# KHU_Final seed=21, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_bus_bus_foreign_language_7000_004_01,-100.279,134.695,50.066,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-302.287,286.132,29.986,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-100.795,133.502,50.066,true
416.000,ue_bus_bus_foreign_language_7000_004_04,-301.085,285.037,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_05,-187.017,140.319,33.070,true
416.000,ue_bus_bus_foreign_language_9_005_06,-186.310,141.410,33.070,true
416.000,ue_bus_bus_foreign_language_9_005_07,-186.594,141.823,33.070,true
416.000,ue_bus_bus_foreign_language_9_005_08,-187.300,140.731,33.070,true
416.000,ue_bus_bus_foreign_language_9_005_09,-186.027,140.998,33.070,true
416.000,ue_n001_0005,-101.795,133.515,50.066,true
416.000,ue_n001_0011,-244.151,287.551,30.100,true
416.000,ue_n001_0014,-227.726,285.235,30.040,true
416.000,ue_n001_0015,-232.851,296.877,29.979,true
416.000,ue_n001_0016,-248.933,322.175,30.100,true
416.000,ue_n001_0017,-111.608,483.359,39.500,true
416.000,ue_n001_0018,-252.910,408.048,30.480,true
416.000,ue_n001_0019,-232.914,402.362,30.480,true
416.000,ue_n001_0020,-151.431,494.939,35.918,true
416.000,ue_n001_0021,-253.510,442.317,30.140,true
416.000,ue_n001_0022,-245.811,501.759,30.120,true
416.000,ue_n042_0008,-102.295,133.522,50.066,true
416.000,ue_n042_0009,-127.280,243.960,34.600,true
416.000,ue_n042_0010,-187.583,141.143,33.070,true
416.000,ue_n042_0013,-244.338,288.329,30.100,true
416.000,ue_n042_0015,-245.680,282.828,30.100,true
416.000,ue_n042_0017,-291.374,275.025,30.100,true
416.000,ue_n042_0018,-301.774,285.055,29.947,true
416.000,ue_n042_0019,-309.734,271.659,28.318,true
416.000,ue_n042_0020,-311.401,269.658,28.331,true
416.000,ue_n042_0022,-365.152,239.634,28.370,true
416.000,ue_n042_0023,-365.674,238.201,28.370,true
416.000,ue_n042_0024,-373.493,210.047,28.370,true
416.000,ue_n042_0025,-370.844,182.322,28.388,true
416.000,ue_n043_0003,-111.843,391.390,39.500,true
416.000,ue_n043_0005,-187.491,352.188,33.255,true
416.000,ue_n043_0006,-232.311,350.049,30.100,true
416.000,ue_n043_0009,-68.064,77.263,53.939,true
416.000,ue_n043_0011,-200.036,266.294,29.920,true
416.000,ue_n043_0013,-141.178,148.899,37.180,true
416.000,ue_n043_0014,-306.138,280.756,29.094,true
416.000,ue_n043_0015,-169.206,130.522,37.225,true
416.000,ue_n043_0016,-225.067,124.592,30.584,true
416.000,ue_n043_0017,-245.067,104.524,31.171,true
416.000,ue_n043_0018,-251.092,99.290,31.359,true
416.000,ue_n043_0019,-368.086,170.409,28.390,true
416.000,ue_n043_0020,-366.574,123.700,28.900,true
416.000,ue_n043_0021,-348.509,85.109,33.457,true
416.000,ue_n043_0022,-349.618,86.282,33.379,true
416.000,ue_ujeongwon_0002,-101.295,133.508,50.066,true
416.000,ue_ujeongwon_0005,-101.779,134.715,50.066,true
416.000,ue_ujeongwon_0007,-102.279,134.722,50.066,true
416.000,ue_ujeongwon_0008,-78.136,432.352,45.990,true
416.000,ue_ujeongwon_0009,-102.779,134.728,50.066,true
416.000,ue_ujeongwon_0011,-142.186,260.180,34.600,true
416.000,ue_ujeongwon_0012,-145.920,260.840,34.600,true
416.000,ue_ujeongwon_0013,-147.076,260.200,34.600,true
416.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0015,-214.384,495.285,30.102,true
416.000,ue_ujeongwon_0016,-216.366,495.362,30.164,true
416.000,ue_ujeongwon_0017,-271.897,318.558,31.680,true
416.000,ue_ujeongwon_0018,-238.567,347.761,30.100,true
416.000,ue_ujeongwon_0019,-251.204,451.418,30.344,true
416.000,ue_ujeongwon_0020,-272.786,367.446,24.678,true
416.000,car_north_base_018,-140.650,134.716,42.907,true
416.000,car_north_base_021,-246.187,453.906,30.107,true
416.000,car_north_base_022,-246.137,501.461,30.120,true
416.000,car_north_peak_010,-210.165,252.554,30.077,true
416.000,car_north_peak_012,-220.786,259.056,30.100,true
416.000,car_north_peak_013,-237.009,274.395,30.100,true
417.000,car_north_base_013_rider,-298.891,297.626,31.332,true
417.000,car_north_base_016_rider,-361.651,129.867,28.631,true
417.000,car_north_base_017_rider,-129.094,226.911,34.600,true
417.000,car_north_base_019_rider,-202.342,238.070,29.999,true
417.000,car_north_base_020_rider,-243.606,333.280,30.100,true
417.000,car_north_peak_011_rider,-274.070,414.256,24.690,true
417.000,car_north_peak_014_rider,-240.734,280.171,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_10,-197.192,209.497,30.093,true
417.000,ue_bus_bus_foreign_language_5100_002_11,-197.160,208.998,30.093,true
417.000,ue_bus_bus_foreign_language_5100_002_12,-197.225,209.996,30.093,true
417.000,ue_bus_bus_foreign_language_5100_002_13,-198.390,209.418,30.093,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-94.823,133.422,50.934,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-94.807,134.622,50.934,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-303.671,285.563,29.750,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-95.323,133.428,50.934,true
417.000,ue_bus_bus_foreign_language_7000_004_04,-301.619,286.307,30.099,true
417.000,ue_bus_bus_foreign_language_9_005_05,-182.230,137.957,34.170,true
417.000,ue_bus_bus_foreign_language_9_005_06,-181.821,139.191,34.170,true
417.000,ue_bus_bus_foreign_language_9_005_07,-182.199,139.519,34.170,true
417.000,ue_bus_bus_foreign_language_9_005_08,-182.608,138.285,34.170,true
417.000,ue_bus_bus_foreign_language_9_005_09,-181.444,138.864,34.170,true
417.000,ue_n001_0005,-96.323,133.442,50.934,true
417.000,ue_n001_0011,-244.151,287.551,30.100,true
417.000,ue_n001_0014,-226.979,284.072,30.040,true
417.000,ue_n001_0015,-232.858,295.515,29.972,true
417.000,ue_n001_0016,-249.254,320.816,30.100,true
417.000,ue_n001_0017,-111.473,481.987,39.500,true
417.000,ue_n001_0018,-252.910,406.610,30.480,true
417.000,ue_n001_0019,-232.920,400.995,30.480,true
417.000,ue_n001_0020,-150.058,494.926,36.085,true
417.000,ue_n001_0021,-253.549,440.958,30.142,true
417.000,ue_n001_0022,-247.214,501.781,30.120,true
417.000,ue_n042_0008,-96.822,133.449,50.934,true
417.000,ue_n042_0009,-125.928,243.960,34.600,true
417.000,ue_n042_0010,-182.985,138.612,34.170,true
417.000,ue_n042_0013,-244.338,288.329,30.100,true
417.000,ue_n042_0015,-245.920,284.217,30.100,true
417.000,ue_n042_0017,-290.034,274.599,30.100,true
417.000,ue_n042_0018,-300.795,285.202,30.074,true
417.000,ue_n042_0019,-308.594,272.720,28.425,true
417.000,ue_n042_0020,-310.741,270.878,28.285,true
417.000,ue_n042_0022,-364.684,240.917,28.370,true
417.000,ue_n042_0023,-365.195,239.514,28.370,true
417.000,ue_n042_0024,-373.690,211.417,28.370,true
417.000,ue_n042_0025,-370.598,183.665,28.387,true
417.000,ue_n043_0003,-110.763,392.282,39.500,true
417.000,ue_n043_0005,-186.110,352.397,33.392,true
417.000,ue_n043_0006,-230.988,350.501,30.100,true
417.000,ue_n043_0009,-66.620,77.099,53.956,true
417.000,ue_n043_0011,-201.283,266.855,29.892,true
417.000,ue_n043_0013,-140.031,148.526,37.842,true
417.000,ue_n043_0014,-305.742,282.051,29.202,true
417.000,ue_n043_0015,-167.829,130.423,37.500,true
417.000,ue_n043_0016,-224.110,125.629,30.557,true
417.000,ue_n043_0017,-243.975,105.473,31.137,true
417.000,ue_n043_0018,-250.048,100.197,31.327,true
417.000,ue_n043_0019,-368.242,171.784,28.390,true
417.000,ue_n043_0020,-366.520,125.080,28.870,true
417.000,ue_n043_0021,-349.143,86.410,33.412,true
417.000,ue_n043_0022,-348.281,85.797,33.375,true
417.000,ue_ujeongwon_0002,-95.823,133.435,50.934,true
417.000,ue_ujeongwon_0005,-96.306,134.642,50.934,true
417.000,ue_ujeongwon_0007,-96.806,134.648,50.934,true
417.000,ue_ujeongwon_0008,-77.658,432.267,45.990,true
417.000,ue_ujeongwon_0009,-97.306,134.655,50.934,true
417.000,ue_ujeongwon_0011,-140.792,260.180,34.600,true
417.000,ue_ujeongwon_0012,-144.560,260.830,34.600,true
417.000,ue_ujeongwon_0013,-145.693,260.200,34.600,true
417.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0015,-212.986,495.231,30.059,true
417.000,ue_ujeongwon_0016,-214.989,495.309,30.121,true
417.000,ue_ujeongwon_0018,-237.119,347.556,30.100,true
417.000,ue_ujeongwon_0019,-251.200,452.790,30.330,true
417.000,ue_ujeongwon_0020,-271.583,366.797,24.690,true
417.000,car_north_base_018,-135.757,134.605,43.977,true
417.000,car_north_base_021,-246.138,448.687,30.103,true
417.000,car_north_base_022,-246.175,495.620,30.120,true
417.000,car_north_peak_010,-207.290,248.884,30.047,true
417.000,car_north_peak_012,-216.588,256.302,30.100,true
417.000,car_north_peak_013,-233.063,270.402,30.100,true
418.000,car_north_base_013_rider,-298.722,298.756,31.715,true
418.000,car_north_base_016_rider,-362.441,135.361,28.444,true
418.000,car_north_base_017_rider,-128.745,228.094,34.600,true
418.000,car_north_base_019_rider,-200.675,233.619,30.011,true
418.000,car_north_base_020_rider,-243.336,327.343,30.100,true
418.000,car_north_peak_011_rider,-274.521,416.396,24.690,true
418.000,car_north_peak_014_rider,-238.051,275.449,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_10,-196.828,203.967,30.102,true
418.000,ue_bus_bus_foreign_language_5100_002_11,-196.795,203.468,30.102,true
418.000,ue_bus_bus_foreign_language_5100_002_12,-196.860,204.466,30.102,true
418.000,ue_bus_bus_foreign_language_5100_002_13,-198.025,203.888,30.102,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-89.349,133.348,51.803,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-89.333,134.548,51.803,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-305.033,285.487,29.523,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-89.849,133.355,51.803,true
418.000,ue_bus_bus_foreign_language_7000_004_04,-302.882,285.618,29.882,true
418.000,ue_bus_bus_foreign_language_9_005_05,-177.180,135.757,35.272,true
418.000,ue_bus_bus_foreign_language_9_005_06,-177.119,137.056,35.272,true
418.000,ue_bus_bus_foreign_language_9_005_07,-177.571,137.270,35.272,true
418.000,ue_bus_bus_foreign_language_9_005_08,-177.632,135.971,35.272,true
418.000,ue_bus_bus_foreign_language_9_005_09,-176.667,136.842,35.272,true
418.000,ue_n001_0005,-90.849,133.369,51.803,true
418.000,ue_n001_0011,-244.151,287.551,30.100,true
418.000,ue_n001_0014,-226.231,282.916,30.040,true
418.000,ue_n001_0015,-232.760,294.078,30.002,true
418.000,ue_n001_0016,-249.580,319.435,30.100,true
418.000,ue_n001_0017,-111.480,480.586,39.500,true
418.000,ue_n001_0018,-252.910,405.151,30.480,true
418.000,ue_n001_0019,-232.927,399.608,30.480,true
418.000,ue_n001_0020,-148.693,494.913,36.247,true
418.000,ue_n001_0021,-253.835,439.583,30.137,true
418.000,ue_n001_0022,-248.622,501.543,30.120,true
418.000,ue_n042_0008,-91.349,133.375,51.803,true
418.000,ue_n042_0010,-178.084,136.185,35.272,true
418.000,ue_n042_0013,-244.338,288.329,30.100,true
418.000,ue_n042_0015,-246.165,285.608,30.100,true
418.000,ue_n042_0017,-288.670,274.170,30.100,true
418.000,ue_n042_0018,-299.743,287.267,30.089,true
418.000,ue_n042_0019,-308.179,274.078,28.538,true
418.000,ue_n042_0020,-310.294,272.015,28.332,true
418.000,ue_n042_0022,-364.203,242.237,28.370,true
418.000,ue_n042_0023,-364.713,240.838,28.370,true
418.000,ue_n042_0024,-373.881,212.791,28.370,true
418.000,ue_n042_0025,-370.343,185.054,28.386,true
418.000,ue_n043_0003,-109.703,393.158,39.500,true
418.000,ue_n043_0005,-184.757,352.601,33.527,true
418.000,ue_n043_0006,-229.622,350.968,30.100,true
418.000,ue_n043_0009,-65.266,77.189,53.972,true
418.000,ue_n043_0011,-202.568,267.421,29.814,true
418.000,ue_n043_0013,-139.066,148.210,38.747,true
418.000,ue_n043_0014,-305.332,283.395,29.314,true
418.000,ue_n043_0015,-166.452,130.400,37.747,true
418.000,ue_n043_0016,-223.188,126.627,30.531,true
418.000,ue_n043_0017,-242.915,106.393,31.104,true
418.000,ue_n043_0018,-248.976,101.128,31.293,true
418.000,ue_n043_0019,-368.401,173.179,28.390,true
418.000,ue_n043_0020,-366.470,126.453,28.820,true
418.000,ue_n043_0021,-349.752,87.689,33.348,true
418.000,ue_n043_0022,-346.969,85.320,33.370,true
418.000,ue_n043_0023,-348.228,84.521,33.470,true
418.000,ue_ujeongwon_0002,-90.349,133.362,51.803,true
418.000,ue_ujeongwon_0005,-90.833,134.568,51.803,true
418.000,ue_ujeongwon_0007,-91.333,134.575,51.803,true
418.000,ue_ujeongwon_0009,-91.833,134.582,51.803,true
418.000,ue_ujeongwon_0011,-139.393,260.170,34.600,true
418.000,ue_ujeongwon_0012,-143.142,260.830,34.600,true
418.000,ue_ujeongwon_0013,-144.320,260.190,34.600,true
418.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0015,-211.593,495.177,30.016,true
418.000,ue_ujeongwon_0016,-213.586,495.254,30.077,true
418.000,ue_ujeongwon_0018,-236.462,347.957,30.100,true
418.000,ue_ujeongwon_0019,-251.200,454.170,30.330,true
418.000,ue_ujeongwon_0020,-270.379,366.089,24.690,true
418.000,ue_ujeongwon_0021,-309.575,404.527,24.690,true
418.000,car_north_base_018,-130.820,134.504,44.984,true
418.000,car_north_base_021,-246.122,443.453,30.100,true
418.000,car_north_base_022,-246.213,489.777,30.120,true
418.000,car_north_peak_010,-205.326,244.524,30.027,true
418.000,car_north_peak_012,-212.347,253.775,30.089,true
418.000,car_north_peak_013,-229.118,266.412,30.100,true
419.000,car_north_base_013_rider,-298.466,299.877,31.955,true
419.000,car_north_base_016_rider,-362.857,140.792,28.422,true
419.000,car_north_base_017_rider,-128.396,229.279,34.600,true
419.000,car_north_base_019_rider,-199.312,229.058,30.051,true
419.000,car_north_base_020_rider,-243.093,321.402,30.100,true
419.000,car_north_peak_011_rider,-275.720,417.186,24.690,true
419.000,car_north_peak_014_rider,-234.104,271.456,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_10,-196.463,198.442,30.111,true
419.000,ue_bus_bus_foreign_language_5100_002_11,-196.430,197.943,30.111,true
419.000,ue_bus_bus_foreign_language_5100_002_12,-196.496,198.941,30.111,true
419.000,ue_bus_bus_foreign_language_5100_002_13,-197.660,198.363,30.111,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-83.878,133.275,52.671,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-83.862,134.475,52.671,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-305.729,284.674,29.402,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-84.378,133.282,52.671,true
419.000,ue_bus_bus_foreign_language_7000_004_04,-304.224,285.592,29.658,true
419.000,ue_bus_bus_foreign_language_9_005_05,-171.780,135.118,36.447,true
419.000,ue_bus_bus_foreign_language_9_005_06,-172.016,136.396,36.447,true
419.000,ue_bus_bus_foreign_language_9_005_07,-172.505,136.502,36.447,true
419.000,ue_bus_bus_foreign_language_9_005_08,-172.269,135.223,36.447,true
419.000,ue_bus_bus_foreign_language_9_005_09,-171.527,136.291,36.447,true
419.000,ue_n001_0005,-85.378,133.295,52.671,true
419.000,ue_n001_0011,-244.151,287.551,30.100,true
419.000,ue_n001_0014,-225.302,281.860,30.040,true
419.000,ue_n001_0015,-232.517,292.690,30.040,true
419.000,ue_n001_0016,-249.901,318.078,30.100,true
419.000,ue_n001_0017,-111.480,479.184,39.500,true
419.000,ue_n001_0018,-252.910,403.803,30.480,true
419.000,ue_n001_0019,-232.934,398.215,30.480,true
419.000,ue_n001_0020,-147.268,494.899,36.415,true
419.000,ue_n001_0021,-253.862,438.168,30.132,true
419.000,ue_n001_0022,-249.807,501.348,30.113,true
419.000,ue_n001_0023,-228.003,498.531,30.132,true
419.000,ue_n042_0008,-85.878,133.302,52.671,true
419.000,ue_n042_0010,-172.758,135.329,36.447,true
419.000,ue_n042_0013,-244.338,288.329,30.100,true
419.000,ue_n042_0015,-246.404,286.966,30.100,true
419.000,ue_n042_0017,-287.343,273.749,30.100,true
419.000,ue_n042_0018,-300.314,288.806,30.096,true
419.000,ue_n042_0019,-307.778,275.389,28.647,true
419.000,ue_n042_0020,-309.146,273.101,28.441,true
419.000,ue_n042_0022,-363.723,243.556,28.370,true
419.000,ue_n042_0023,-364.243,242.128,28.370,true
419.000,ue_n042_0024,-374.064,214.121,28.370,true
419.000,ue_n042_0025,-370.093,186.419,28.386,true
419.000,ue_n043_0003,-108.640,394.040,39.500,true
419.000,ue_n043_0005,-183.389,352.669,33.666,true
419.000,ue_n043_0006,-228.314,351.360,30.100,true
419.000,ue_n043_0009,-63.897,77.280,53.988,true
419.000,ue_n043_0011,-203.811,267.980,29.690,true
419.000,ue_n043_0013,-138.266,147.948,39.904,true
419.000,ue_n043_0014,-304.679,284.423,29.407,true
419.000,ue_n043_0015,-165.068,130.377,38.023,true
419.000,ue_n043_0016,-222.278,127.614,30.505,true
419.000,ue_n043_0017,-241.866,107.305,31.072,true
419.000,ue_n043_0018,-247.943,102.026,31.261,true
419.000,ue_n043_0019,-367.895,173.458,28.390,true
419.000,ue_n043_0020,-366.412,127.867,28.754,true
419.000,ue_n043_0021,-350.333,88.890,33.251,true
419.000,ue_n043_0022,-345.631,84.835,33.365,true
419.000,ue_n043_0023,-348.827,85.773,33.440,true
419.000,ue_ujeongwon_0002,-84.878,133.289,52.671,true
419.000,ue_ujeongwon_0005,-85.362,134.495,52.671,true
419.000,ue_ujeongwon_0007,-85.861,134.502,52.671,true
419.000,ue_ujeongwon_0009,-86.361,134.509,52.671,true
419.000,ue_ujeongwon_0011,-137.992,260.160,34.600,true
419.000,ue_ujeongwon_0012,-141.732,260.820,34.600,true
419.000,ue_ujeongwon_0013,-142.931,260.190,34.600,true
419.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0015,-210.210,495.222,29.991,true
419.000,ue_ujeongwon_0016,-212.176,495.200,30.034,true
419.000,ue_ujeongwon_0018,-235.669,346.757,30.100,true
419.000,ue_ujeongwon_0019,-251.194,455.567,30.330,true
419.000,ue_ujeongwon_0020,-269.303,365.659,25.422,true
419.000,ue_ujeongwon_0021,-310.244,403.332,24.690,true
419.000,car_north_base_018,-125.857,134.437,45.771,true
419.000,car_north_base_021,-246.212,438.233,30.100,true
419.000,car_north_base_022,-246.251,483.930,30.120,true
419.000,car_north_peak_010,-203.324,240.193,30.008,true
419.000,car_north_peak_012,-208.378,251.052,30.062,true
419.000,car_north_peak_013,-225.163,262.409,30.100,true
420.000,car_north_base_013_rider,-298.132,300.984,32.060,true
420.000,car_north_base_016_rider,-363.251,146.344,28.412,true
420.000,car_north_base_017_rider,-128.058,230.426,34.600,true
420.000,car_north_base_019_rider,-198.773,224.334,30.066,true
420.000,car_north_base_020_rider,-243.167,315.467,30.100,true
420.000,car_north_peak_011_rider,-277.144,417.755,24.690,true
420.000,car_north_peak_014_rider,-230.147,267.453,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_10,-196.098,192.913,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_11,-196.065,192.414,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_12,-196.131,193.412,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_13,-197.296,192.834,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-78.407,133.202,53.539,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-78.391,134.402,53.539,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-305.989,284.734,29.400,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-78.907,133.209,53.539,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-305.134,286.049,29.511,true
420.000,ue_bus_bus_foreign_language_9_005_05,-166.315,134.786,37.631,true
420.000,ue_bus_bus_foreign_language_9_005_06,-166.717,136.022,37.631,true
420.000,ue_bus_bus_foreign_language_9_005_07,-167.216,136.062,37.631,true
420.000,ue_bus_bus_foreign_language_9_005_08,-166.813,134.826,37.631,true
420.000,ue_bus_bus_foreign_language_9_005_09,-166.219,135.982,37.631,true
420.000,ue_n001_0005,-79.907,133.222,53.539,true
420.000,ue_n001_0011,-244.151,287.551,30.100,true
420.000,ue_n001_0014,-224.266,280.893,30.040,true
420.000,ue_n001_0015,-231.778,291.538,30.040,true
420.000,ue_n001_0016,-250.219,316.729,30.100,true
420.000,ue_n001_0017,-111.485,477.780,39.500,true
420.000,ue_n001_0018,-252.910,402.426,30.480,true
420.000,ue_n001_0019,-232.940,396.824,30.480,true
420.000,ue_n001_0020,-145.849,494.893,36.601,true
420.000,ue_n001_0021,-253.888,436.784,30.128,true
420.000,ue_n001_0022,-250.996,500.540,30.089,true
420.000,ue_n001_0023,-226.606,498.145,30.137,true
420.000,ue_n042_0008,-80.406,133.229,53.539,true
420.000,ue_n042_0010,-167.311,134.866,37.631,true
420.000,ue_n042_0013,-244.338,288.329,30.100,true
420.000,ue_n042_0015,-246.645,288.369,30.100,true
420.000,ue_n042_0017,-285.988,273.320,30.100,true
420.000,ue_n042_0018,-300.190,290.169,30.100,true
420.000,ue_n042_0019,-307.363,276.748,28.760,true
420.000,ue_n042_0020,-308.739,274.436,28.552,true
420.000,ue_n042_0022,-363.244,244.869,28.370,true
420.000,ue_n042_0023,-363.746,243.493,28.370,true
420.000,ue_n042_0024,-374.270,215.543,28.370,true
420.000,ue_n042_0025,-369.844,187.779,28.385,true
420.000,ue_n043_0003,-107.576,394.925,39.509,true
420.000,ue_n043_0005,-182.047,352.719,33.799,true
420.000,ue_n043_0006,-227.281,350.208,30.100,true
420.000,ue_n043_0009,-62.482,77.374,54.005,true
420.000,ue_n043_0011,-205.037,268.521,29.720,true
420.000,ue_n043_0013,-137.552,147.716,41.004,true
420.000,ue_n043_0014,-304.457,285.368,29.484,true
420.000,ue_n043_0015,-163.731,130.350,38.317,true
420.000,ue_n043_0016,-221.331,128.621,30.482,true
420.000,ue_n043_0017,-240.779,108.249,31.038,true
420.000,ue_n043_0018,-246.922,102.912,31.229,true
420.000,ue_n043_0019,-366.810,174.353,28.390,true
420.000,ue_n043_0020,-366.364,129.254,28.694,true
420.000,ue_n043_0021,-350.955,90.161,33.153,true
420.000,ue_n043_0022,-344.336,84.365,33.361,true
420.000,ue_n043_0023,-349.434,87.030,33.382,true
420.000,ue_ujeongwon_0002,-79.407,133.215,53.539,true
420.000,ue_ujeongwon_0005,-79.890,134.422,53.539,true
420.000,ue_ujeongwon_0007,-80.390,134.429,53.539,true
420.000,ue_ujeongwon_0009,-80.890,134.435,53.539,true
420.000,ue_ujeongwon_0011,-136.555,260.160,34.600,true
420.000,ue_ujeongwon_0012,-140.345,260.810,34.600,true
420.000,ue_ujeongwon_0013,-141.485,260.180,34.600,true
420.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0015,-208.881,495.279,29.970,true
420.000,ue_ujeongwon_0016,-210.768,495.198,30.000,true
420.000,ue_ujeongwon_0018,-234.881,345.566,30.100,true
420.000,ue_ujeongwon_0019,-251.188,456.938,30.330,true
420.000,ue_ujeongwon_0020,-268.292,365.315,26.356,true
420.000,ue_ujeongwon_0021,-310.230,402.143,24.690,true
420.000,car_north_base_018,-120.882,134.371,46.560,true
420.000,car_north_base_021,-246.302,433.011,30.100,true
420.000,car_north_base_022,-246.289,478.081,30.120,true
420.000,car_north_peak_010,-201.341,235.846,29.991,true
420.000,car_north_peak_012,-206.329,246.695,30.036,true
420.000,car_north_peak_013,-220.721,259.013,30.100,true
421.000,car_north_base_013_rider,-297.502,301.989,32.102,true
421.000,car_north_base_016_rider,-363.645,151.888,28.403,true
421.000,car_north_base_017_rider,-127.709,231.609,34.600,true
421.000,car_north_base_019_rider,-198.459,219.577,30.074,true
421.000,car_north_base_020_rider,-243.329,309.544,30.100,true
421.000,car_north_peak_011_rider,-278.339,417.788,24.690,true
421.000,car_north_peak_014_rider,-226.195,263.454,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_10,-195.788,187.377,30.142,true
421.000,ue_bus_bus_foreign_language_5100_002_11,-195.757,186.878,30.142,true
421.000,ue_bus_bus_foreign_language_5100_002_12,-195.818,187.876,30.142,true
421.000,ue_bus_bus_foreign_language_5100_002_13,-196.985,187.304,30.142,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-73.308,131.618,53.876,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-73.129,132.805,53.876,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-305.990,284.730,29.400,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-73.802,131.693,53.876,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-306.281,285.694,29.467,true
421.000,ue_bus_bus_foreign_language_9_005_05,-160.868,134.576,38.816,true
421.000,ue_bus_bus_foreign_language_9_005_06,-161.340,135.787,38.816,true
421.000,ue_bus_bus_foreign_language_9_005_07,-161.840,135.798,38.816,true
421.000,ue_bus_bus_foreign_language_9_005_08,-161.368,134.587,38.816,true
421.000,ue_bus_bus_foreign_language_9_005_09,-160.841,135.775,38.816,true
421.000,ue_n001_0005,-74.791,131.842,53.876,true
421.000,ue_n001_0011,-244.151,287.551,30.100,true
421.000,ue_n001_0014,-223.173,279.986,30.040,true
421.000,ue_n001_0015,-231.029,290.374,30.040,true
421.000,ue_n001_0016,-250.219,315.014,30.100,true
421.000,ue_n001_0017,-111.492,476.358,39.500,true
421.000,ue_n001_0018,-252.910,401.013,30.480,true
421.000,ue_n001_0019,-232.940,395.411,30.480,true
421.000,ue_n001_0020,-144.468,494.882,36.769,true
421.000,ue_n001_0021,-253.915,435.345,30.123,true
421.000,ue_n001_0022,-252.165,499.747,30.066,true
421.000,ue_n001_0023,-225.269,497.775,30.141,true
421.000,ue_n042_0008,-75.286,131.917,53.876,true
421.000,ue_n042_0010,-161.868,134.599,38.816,true
421.000,ue_n042_0013,-244.338,288.329,30.100,true
421.000,ue_n042_0015,-246.881,289.714,30.100,true
421.000,ue_n042_0017,-284.588,272.886,30.100,true
421.000,ue_n042_0018,-300.190,291.561,30.100,true
421.000,ue_n042_0019,-306.957,278.077,28.871,true
421.000,ue_n042_0020,-308.341,275.738,28.661,true
421.000,ue_n042_0022,-362.763,246.188,28.370,true
421.000,ue_n042_0023,-363.259,244.828,28.370,true
421.000,ue_n042_0024,-374.462,216.927,28.370,true
421.000,ue_n042_0025,-369.594,189.146,28.384,true
421.000,ue_n043_0003,-106.509,395.815,39.535,true
421.000,ue_n043_0005,-180.662,352.716,33.933,true
421.000,ue_n043_0006,-225.673,349.491,30.100,true
421.000,ue_n043_0009,-61.075,77.729,54.022,true
421.000,ue_n043_0011,-206.262,269.071,29.782,true
421.000,ue_n043_0013,-136.718,147.442,42.086,true
421.000,ue_n043_0014,-305.684,287.138,29.535,true
421.000,ue_n043_0015,-162.410,130.327,38.567,true
421.000,ue_n043_0016,-220.246,129.477,30.514,true
421.000,ue_n043_0017,-239.724,109.165,31.005,true
421.000,ue_n043_0018,-245.868,103.828,31.196,true
421.000,ue_n043_0019,-366.875,174.571,28.390,true
421.000,ue_n043_0020,-366.308,130.604,28.618,true
421.000,ue_n043_0021,-351.541,91.381,33.025,true
