# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_ujeongwon_0023,-243.819,499.805,30.120,true
539.000,ue_ujeongwon_0024,-249.764,318.656,30.100,true
539.000,ue_ujeongwon_0025,-249.845,321.911,29.979,true
539.000,ue_ujeongwon_0026,-253.168,444.730,30.576,true
539.000,ue_ujeongwon_0027,-262.122,362.850,30.462,true
539.000,car_north_base_022,-67.295,65.915,53.764,true
539.000,car_north_base_023,-184.788,138.836,33.293,true
539.000,car_north_base_026,-193.863,154.995,31.140,true
539.000,car_north_base_027,-194.315,166.914,30.180,true
539.000,car_north_base_028,-196.768,193.957,30.115,true
540.000,car_north_base_021_rider,-364.918,178.809,28.375,true
540.000,car_north_base_025_rider,-207.485,144.661,31.044,true
540.000,car_north_base_029_rider,-246.543,380.528,30.100,true
540.000,car_north_base_030_rider,-246.118,446.540,30.102,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-352.994,248.791,28.370,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-68.269,75.810,53.996,true
540.000,ue_n001_0008,-244.941,295.826,30.100,true
540.000,ue_n001_0015,-128.769,243.970,34.600,true
540.000,ue_n001_0018,-269.931,318.619,31.680,true
540.000,ue_n001_0019,-77.638,432.323,45.990,true
540.000,ue_n001_0020,-78.484,435.652,45.990,true
540.000,ue_n001_0021,-248.479,332.821,30.100,true
540.000,ue_n001_0022,-111.471,474.427,39.500,true
540.000,ue_n001_0023,-143.544,494.873,36.877,true
540.000,ue_n001_0024,-159.893,495.002,34.920,true
540.000,ue_n001_0025,-253.135,449.889,30.242,true
540.000,ue_n001_0026,-204.262,495.630,30.010,true
540.000,ue_n042_0008,-244.933,295.026,30.100,true
540.000,ue_n042_0009,-244.802,287.395,30.100,true
540.000,ue_n042_0012,-244.989,288.173,30.100,true
540.000,ue_n042_0016,-119.339,370.290,39.500,true
540.000,ue_n042_0018,-197.800,351.262,32.211,true
540.000,ue_n042_0019,-244.711,289.885,30.100,true
540.000,ue_n042_0020,-244.892,291.026,30.100,true
540.000,ue_n042_0022,-244.900,291.826,30.100,true
540.000,ue_n042_0024,-247.003,290.402,30.100,true
540.000,ue_n042_0025,-268.633,275.305,30.100,true
540.000,ue_n042_0026,-285.713,273.233,30.100,true
540.000,ue_n042_0027,-305.297,283.509,29.323,true
540.000,ue_n042_0030,-340.388,254.047,28.370,true
540.000,ue_n042_0031,-328.745,265.078,28.370,true
540.000,ue_n042_0032,-364.316,238.190,28.370,true
540.000,ue_n042_0033,-353.761,255.121,28.366,true
540.000,ue_n042_0034,-367.527,230.613,28.370,true
540.000,ue_n042_0035,-369.225,191.160,28.383,true
540.000,ue_n043_0012,-212.795,350.051,30.685,true
540.000,ue_n043_0015,-227.159,350.142,30.100,true
540.000,ue_n043_0016,-56.963,144.751,55.313,true
540.000,ue_n043_0017,-73.350,82.087,53.910,true
540.000,ue_n043_0019,-118.722,163.959,34.600,true
540.000,ue_n043_0020,-308.887,285.111,29.572,true
540.000,ue_n043_0021,-194.329,176.395,30.183,true
540.000,ue_n043_0022,-207.672,139.393,30.891,true
540.000,ue_n043_0023,-208.573,138.683,30.864,true
540.000,ue_n043_0024,-224.602,125.097,30.571,true
540.000,ue_n043_0025,-260.458,91.307,31.663,true
540.000,ue_n043_0026,-262.326,90.501,31.791,true
540.000,ue_n043_0027,-367.565,165.832,28.390,true
540.000,ue_n043_0028,-278.818,83.379,32.915,true
540.000,ue_n043_0029,-351.143,90.561,33.113,true
540.000,ue_ujeongwon_0001,-49.950,118.940,55.549,true
540.000,ue_ujeongwon_0006,-51.211,118.950,54.902,true
540.000,ue_ujeongwon_0010,-51.835,119.730,53.551,true
540.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0019,-111.082,472.261,39.500,true
540.000,ue_ujeongwon_0020,-164.950,260.280,33.951,true
540.000,ue_ujeongwon_0021,-158.618,494.989,35.075,true
540.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
540.000,ue_ujeongwon_0023,-242.456,499.783,30.120,true
540.000,ue_ujeongwon_0024,-250.091,317.274,30.100,true
540.000,ue_ujeongwon_0025,-251.022,321.167,29.859,true
540.000,ue_ujeongwon_0026,-252.183,445.622,30.232,true
540.000,ue_ujeongwon_0027,-260.751,362.985,30.480,true
540.000,car_north_base_022,-67.289,60.412,53.495,true
540.000,car_north_base_023,-181.107,137.567,34.083,true
540.000,car_north_base_026,-192.693,149.526,31.140,true
540.000,car_north_base_027,-194.082,161.557,30.196,true
540.000,car_north_base_028,-196.471,189.150,30.127,true
541.000,car_north_base_021_rider,-365.115,184.053,28.371,true
541.000,car_north_base_025_rider,-212.169,141.050,30.901,true
541.000,car_north_base_029_rider,-246.402,375.247,30.100,true
541.000,car_north_base_030_rider,-246.162,441.142,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-354.038,247.880,28.370,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-68.669,76.305,53.960,true
541.000,ue_n001_0008,-244.941,295.826,30.100,true
541.000,ue_n001_0015,-127.366,243.960,34.600,true
541.000,ue_n001_0018,-271.346,318.574,31.680,true
541.000,ue_n001_0020,-78.408,434.237,45.990,true
541.000,ue_n001_0021,-248.414,331.409,30.100,true
541.000,ue_n001_0022,-111.250,473.075,39.500,true
541.000,ue_n001_0023,-142.152,494.859,37.045,true
541.000,ue_n001_0024,-158.544,494.988,35.084,true
541.000,ue_n001_0025,-252.884,448.482,30.074,true
541.000,ue_n001_0026,-202.884,495.588,30.010,true
541.000,ue_n042_0008,-244.933,295.026,30.100,true
541.000,ue_n042_0009,-244.802,287.395,30.100,true
541.000,ue_n042_0012,-244.989,288.173,30.100,true
541.000,ue_n042_0016,-119.186,371.680,39.500,true
541.000,ue_n042_0018,-196.432,351.348,32.347,true
541.000,ue_n042_0019,-244.711,289.885,30.100,true
541.000,ue_n042_0020,-244.892,291.026,30.100,true
541.000,ue_n042_0022,-244.900,291.826,30.100,true
541.000,ue_n042_0024,-247.243,291.794,30.100,true
541.000,ue_n042_0025,-267.449,275.649,30.100,true
541.000,ue_n042_0026,-284.296,272.832,30.100,true
541.000,ue_n042_0027,-304.651,284.734,29.432,true
541.000,ue_n042_0030,-339.408,255.032,28.370,true
541.000,ue_n042_0031,-327.351,265.378,28.370,true
541.000,ue_n042_0032,-362.943,238.180,28.370,true
541.000,ue_n042_0033,-352.610,255.852,28.364,true
541.000,ue_n042_0034,-367.213,231.992,28.370,true
541.000,ue_n042_0035,-368.971,192.546,28.382,true
541.000,ue_n043_0012,-211.362,350.137,30.830,true
541.000,ue_n043_0015,-225.518,349.512,30.100,true
541.000,ue_n043_0016,-55.834,145.409,55.770,true
541.000,ue_n043_0017,-73.136,80.722,53.910,true
541.000,ue_n043_0019,-117.342,164.194,34.600,true
541.000,ue_n043_0020,-307.863,285.262,29.598,true
541.000,ue_n043_0021,-192.962,176.500,30.184,true
541.000,ue_n043_0022,-206.607,140.233,30.922,true
541.000,ue_n043_0023,-207.485,139.540,30.896,true
541.000,ue_n043_0024,-223.660,126.116,30.544,true
541.000,ue_n043_0025,-259.342,92.124,31.616,true
541.000,ue_n043_0026,-261.055,91.050,31.704,true
541.000,ue_n043_0027,-367.722,167.210,28.390,true
541.000,ue_n043_0028,-277.524,83.938,32.827,true
541.000,ue_n043_0029,-351.740,91.792,32.972,true
541.000,ue_ujeongwon_0001,-48.564,118.930,55.608,true
541.000,ue_ujeongwon_0006,-49.997,118.940,55.538,true
541.000,ue_ujeongwon_0010,-51.306,118.950,54.854,true
541.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0019,-110.542,470.975,39.500,true
541.000,ue_ujeongwon_0020,-163.587,260.280,34.201,true
541.000,ue_ujeongwon_0021,-157.219,494.978,35.243,true
541.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
541.000,ue_ujeongwon_0023,-241.093,499.761,30.120,true
541.000,ue_ujeongwon_0024,-250.409,315.924,30.100,true
541.000,ue_ujeongwon_0025,-252.190,320.430,29.741,true
541.000,ue_ujeongwon_0026,-251.487,446.484,30.001,true
541.000,ue_ujeongwon_0027,-259.418,363.278,30.480,true
541.000,car_north_base_022,-67.283,54.918,53.226,true
541.000,car_north_base_023,-177.428,136.299,34.873,true
541.000,car_north_base_026,-189.532,144.886,31.753,true
541.000,car_north_base_027,-193.909,156.290,31.081,true
541.000,car_north_base_028,-196.209,184.323,30.146,true
542.000,car_north_base_021_rider,-365.278,189.309,28.370,true
542.000,car_north_base_025_rider,-216.774,137.277,30.743,true
542.000,car_north_base_029_rider,-246.179,369.954,30.100,true
542.000,car_north_base_030_rider,-246.255,435.737,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-355.099,246.954,28.370,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-69.115,76.669,53.960,true
542.000,ue_n001_0008,-244.941,295.826,30.100,true
542.000,ue_n001_0015,-125.949,243.960,34.600,true
542.000,ue_n001_0020,-78.210,432.863,45.990,true
542.000,ue_n001_0021,-248.353,330.000,30.100,true
542.000,ue_n001_0022,-110.869,471.752,39.500,true
542.000,ue_n001_0023,-140.737,494.848,37.219,true
542.000,ue_n001_0024,-157.894,494.981,35.246,true
542.000,ue_n001_0025,-252.923,447.067,29.947,true
542.000,ue_n001_0026,-201.466,495.545,30.010,true
542.000,ue_n042_0008,-244.933,295.026,30.100,true
542.000,ue_n042_0009,-244.802,287.395,30.100,true
542.000,ue_n042_0012,-244.989,288.173,30.100,true
542.000,ue_n042_0016,-119.036,373.050,39.426,true
542.000,ue_n042_0018,-195.008,351.438,32.488,true
542.000,ue_n042_0019,-244.711,289.885,30.100,true
542.000,ue_n042_0020,-244.892,291.026,30.100,true
542.000,ue_n042_0022,-244.900,291.826,30.100,true
542.000,ue_n042_0024,-247.415,293.079,30.100,true
542.000,ue_n042_0025,-266.167,275.892,30.100,true
542.000,ue_n042_0026,-282.920,272.576,30.100,true
542.000,ue_n042_0027,-305.112,287.154,29.542,true
542.000,ue_n042_0030,-338.563,255.755,28.370,true
542.000,ue_n042_0031,-326.010,265.666,28.370,true
542.000,ue_n042_0032,-361.635,238.172,28.370,true
542.000,ue_n042_0033,-351.442,256.594,28.362,true
542.000,ue_n042_0034,-366.899,233.372,28.370,true
542.000,ue_n042_0035,-368.724,193.893,28.381,true
542.000,ue_n043_0012,-210.002,350.292,30.975,true
542.000,ue_n043_0015,-224.118,349.707,30.100,true
542.000,ue_n043_0016,-54.689,146.063,56.275,true
542.000,ue_n043_0017,-73.209,79.580,53.910,true
542.000,ue_n043_0019,-116.918,165.319,34.600,true
542.000,ue_n043_0020,-308.863,286.243,29.583,true
542.000,ue_n043_0021,-191.520,176.611,30.186,true
542.000,ue_n043_0022,-205.525,141.086,30.955,true
542.000,ue_n043_0023,-206.392,140.402,30.929,true
542.000,ue_n043_0024,-222.693,127.163,30.517,true
542.000,ue_n043_0025,-258.277,93.049,31.583,true
542.000,ue_n043_0026,-259.804,91.722,31.631,true
542.000,ue_n043_0027,-367.878,168.584,28.390,true
542.000,ue_n043_0028,-276.237,84.494,32.739,true
542.000,ue_n043_0029,-352.337,93.027,32.822,true
542.000,ue_ujeongwon_0001,-47.325,118.930,56.122,true
542.000,ue_ujeongwon_0006,-48.583,118.930,55.611,true
542.000,ue_ujeongwon_0010,-50.053,118.940,55.526,true
542.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0019,-110.004,469.698,39.500,true
542.000,ue_ujeongwon_0020,-162.239,260.270,34.358,true
542.000,ue_ujeongwon_0021,-155.858,494.971,35.401,true
542.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
542.000,ue_ujeongwon_0023,-239.714,499.739,30.120,true
542.000,ue_ujeongwon_0024,-249.419,314.521,30.100,true
542.000,ue_ujeongwon_0025,-253.365,319.687,29.622,true
542.000,ue_ujeongwon_0026,-251.480,447.865,30.144,true
542.000,ue_ujeongwon_0027,-258.036,363.583,30.485,true
542.000,car_north_base_022,-67.278,49.414,52.956,true
542.000,car_north_base_023,-173.681,135.467,35.683,true
542.000,car_north_base_026,-186.323,140.342,32.848,true
542.000,car_north_base_027,-193.350,150.985,31.140,true
542.000,car_north_base_028,-195.835,179.510,30.162,true
543.000,car_north_base_021_rider,-365.426,194.561,28.370,true
543.000,car_north_base_025_rider,-221.391,133.494,30.586,true
543.000,car_north_base_029_rider,-245.956,364.661,30.100,true
543.000,car_north_base_030_rider,-246.350,430.323,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-356.164,246.024,28.370,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-69.199,77.446,53.951,true
543.000,ue_n001_0008,-244.941,295.826,30.100,true
543.000,ue_n001_0020,-78.029,431.863,45.990,true
543.000,ue_n001_0021,-248.290,328.574,30.100,true
543.000,ue_n001_0022,-110.326,470.462,39.500,true
543.000,ue_n001_0023,-139.323,494.841,37.397,true
543.000,ue_n001_0024,-155.800,494.971,35.408,true
543.000,ue_n001_0025,-253.092,445.701,30.002,true
543.000,ue_n001_0026,-200.047,495.571,30.134,true
543.000,ue_n042_0008,-244.933,295.026,30.100,true
543.000,ue_n042_0009,-244.802,287.395,30.100,true
543.000,ue_n042_0012,-244.989,288.173,30.100,true
543.000,ue_n042_0016,-118.881,374.456,39.390,true
543.000,ue_n042_0018,-193.617,351.543,32.632,true
543.000,ue_n042_0019,-244.711,289.885,30.100,true
543.000,ue_n042_0020,-244.892,291.026,30.100,true
543.000,ue_n042_0022,-244.900,291.826,30.100,true
543.000,ue_n042_0024,-247.436,294.449,30.100,true
543.000,ue_n042_0025,-264.783,275.998,30.100,true
543.000,ue_n042_0026,-281.455,272.468,30.100,true
543.000,ue_n042_0027,-306.566,287.112,29.523,true
543.000,ue_n042_0030,-337.212,256.204,28.370,true
543.000,ue_n042_0031,-324.695,265.949,28.370,true
543.000,ue_n042_0032,-360.249,238.170,28.370,true
543.000,ue_n042_0033,-350.250,257.351,28.360,true
543.000,ue_n042_0034,-366.596,234.705,28.370,true
543.000,ue_n042_0035,-368.473,195.266,28.381,true
543.000,ue_n043_0012,-208.659,350.444,31.117,true
543.000,ue_n043_0015,-222.827,349.834,30.100,true
543.000,ue_n043_0016,-53.551,146.727,56.860,true
543.000,ue_n043_0017,-71.958,78.971,53.913,true
543.000,ue_n043_0019,-117.027,166.700,34.600,true
543.000,ue_n043_0020,-310.281,286.379,29.670,true
543.000,ue_n043_0021,-190.113,176.719,30.187,true
543.000,ue_n043_0022,-204.407,141.968,30.988,true
543.000,ue_n043_0023,-205.259,141.296,30.963,true
543.000,ue_n043_0024,-221.744,128.192,30.490,true
543.000,ue_n043_0025,-257.236,93.953,31.551,true
543.000,ue_n043_0026,-258.773,92.618,31.599,true
543.000,ue_n043_0027,-368.037,169.990,28.390,true
543.000,ue_n043_0028,-275.008,85.024,32.655,true
543.000,ue_n043_0029,-352.956,94.307,32.655,true
543.000,ue_ujeongwon_0001,-46.334,118.921,57.049,true
543.000,ue_ujeongwon_0006,-47.279,118.930,56.161,true
543.000,ue_ujeongwon_0010,-48.747,118.937,55.631,true
543.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0019,-109.467,468.429,39.500,true
543.000,ue_ujeongwon_0020,-160.831,260.260,34.504,true
543.000,ue_ujeongwon_0021,-154.451,494.959,35.566,true
543.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
543.000,ue_ujeongwon_0023,-238.345,499.718,30.120,true
543.000,ue_ujeongwon_0024,-248.832,313.247,30.100,true
543.000,ue_ujeongwon_0025,-254.274,319.396,30.089,true
543.000,ue_ujeongwon_0026,-251.214,449.296,30.293,true
543.000,ue_ujeongwon_0027,-256.648,363.889,30.496,true
543.000,car_north_base_022,-67.272,43.916,52.687,true
543.000,car_north_base_023,-169.801,135.379,36.531,true
543.000,car_north_base_026,-182.047,137.891,33.882,true
543.000,car_north_base_027,-190.619,146.424,31.382,true
543.000,car_north_base_028,-195.211,174.722,30.167,true
543.000,car_north_peak_014,-246.054,514.217,30.120,true
544.000,car_north_base_021_rider,-365.572,199.812,28.370,true
544.000,car_north_base_025_rider,-225.709,129.431,30.546,true
544.000,car_north_base_029_rider,-245.734,359.374,30.100,true
544.000,car_north_base_030_rider,-246.448,424.918,30.100,true
544.000,car_north_peak_015_rider,-251.850,514.918,30.120,true
544.000,car_north_peak_016_rider,-252.550,514.922,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-357.396,245.296,28.370,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-68.519,78.613,53.935,true
544.000,ue_n001_0008,-244.941,295.826,30.100,true
544.000,ue_n001_0021,-248.196,327.397,30.100,true
544.000,ue_n001_0022,-109.788,469.189,39.500,true
544.000,ue_n001_0023,-137.942,494.828,37.560,true
544.000,ue_n001_0024,-154.438,494.959,35.567,true
544.000,ue_n001_0025,-253.264,444.306,30.059,true
544.000,ue_n001_0026,-198.690,495.576,30.319,true
544.000,ue_n042_0008,-244.933,295.026,30.100,true
544.000,ue_n042_0009,-244.802,287.395,30.100,true
544.000,ue_n042_0012,-244.989,288.173,30.100,true
544.000,ue_n042_0016,-118.724,375.886,39.394,true
544.000,ue_n042_0018,-192.227,351.648,32.776,true
544.000,ue_n042_0019,-244.711,289.885,30.100,true
544.000,ue_n042_0020,-244.892,291.026,30.100,true
544.000,ue_n042_0022,-244.900,291.826,30.100,true
544.000,ue_n042_0024,-247.457,295.872,30.100,true
544.000,ue_n042_0025,-263.386,276.104,30.100,true
544.000,ue_n042_0026,-279.977,272.410,30.100,true
544.000,ue_n042_0027,-307.952,287.072,29.505,true
544.000,ue_n042_0030,-335.889,256.632,28.370,true
544.000,ue_n042_0031,-323.305,266.248,28.370,true
544.000,ue_n042_0032,-358.874,238.160,28.370,true
544.000,ue_n042_0033,-349.076,258.097,28.358,true
544.000,ue_n042_0034,-366.296,236.024,28.370,true
544.000,ue_n042_0035,-368.233,196.572,28.380,true
544.000,ue_n043_0012,-207.274,350.619,31.260,true
544.000,ue_n043_0015,-221.445,349.846,30.100,true
544.000,ue_n043_0016,-52.467,147.355,57.457,true
544.000,ue_n043_0017,-70.883,78.032,53.916,true
544.000,ue_n043_0019,-117.141,168.147,34.600,true
544.000,ue_n043_0020,-311.674,286.502,29.650,true
544.000,ue_n043_0021,-188.733,176.825,30.188,true
544.000,ue_n043_0022,-203.347,142.804,31.020,true
544.000,ue_n043_0023,-204.196,142.134,30.995,true
544.000,ue_n043_0024,-220.732,129.094,30.500,true
544.000,ue_n043_0025,-256.154,94.893,31.517,true
544.000,ue_n043_0026,-257.707,93.544,31.565,true
544.000,ue_n043_0027,-368.196,171.385,28.390,true
544.000,ue_n043_0028,-273.728,85.577,32.568,true
544.000,ue_n043_0029,-353.527,95.491,32.467,true
544.000,ue_ujeongwon_0001,-45.277,118.920,57.967,true
544.000,ue_ujeongwon_0006,-46.265,118.920,57.101,true
544.000,ue_ujeongwon_0010,-47.420,118.930,56.043,true
544.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0019,-108.807,467.193,39.500,true
544.000,ue_ujeongwon_0020,-159.456,260.260,34.594,true
544.000,ue_ujeongwon_0021,-153.078,494.948,35.726,true
544.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
544.000,ue_ujeongwon_0023,-236.931,499.695,30.120,true
544.000,ue_ujeongwon_0024,-248.485,311.970,30.100,true
544.000,ue_ujeongwon_0025,-255.371,319.226,30.878,true
544.000,ue_ujeongwon_0026,-251.207,450.665,30.358,true
544.000,ue_ujeongwon_0027,-255.656,363.039,30.454,true
544.000,car_north_base_022,-67.266,38.415,52.417,true
544.000,car_north_base_023,-165.937,135.291,37.376,true
544.000,car_north_base_026,-177.658,136.378,34.823,true
544.000,car_north_base_027,-187.705,142.298,32.377,true
544.000,car_north_base_028,-194.610,169.932,30.175,true
544.000,car_north_peak_014,-246.072,511.503,30.120,true
545.000,car_north_base_021_rider,-365.717,205.080,28.370,true
545.000,car_north_base_025_rider,-229.694,125.000,30.649,true
545.000,car_north_base_029_rider,-245.512,354.083,30.100,true
545.000,car_north_base_030_rider,-246.546,419.492,30.100,true
545.000,car_north_peak_015_rider,-251.850,514.918,30.120,true
545.000,car_north_peak_016_rider,-252.550,514.922,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-358.891,246.112,28.370,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-67.385,78.974,53.948,true
545.000,ue_n001_0008,-244.941,295.826,30.100,true
545.000,ue_n001_0021,-248.708,326.145,30.100,true
545.000,ue_n001_0022,-109.200,467.912,39.500,true
545.000,ue_n001_0023,-136.555,494.815,37.725,true
545.000,ue_n001_0024,-153.759,494.951,35.728,true
545.000,ue_n001_0025,-253.434,442.936,30.115,true
545.000,ue_n001_0026,-197.294,495.360,30.509,true
545.000,ue_n042_0008,-244.933,295.026,30.100,true
545.000,ue_n042_0009,-244.802,287.395,30.100,true
545.000,ue_n042_0012,-244.989,288.173,30.100,true
545.000,ue_n042_0016,-118.582,377.214,39.427,true
545.000,ue_n042_0018,-190.786,351.768,32.923,true
545.000,ue_n042_0019,-244.711,289.885,30.100,true
545.000,ue_n042_0020,-244.892,291.026,30.100,true
545.000,ue_n042_0022,-244.900,291.826,30.100,true
545.000,ue_n042_0024,-247.480,297.247,30.105,true
545.000,ue_n042_0025,-261.973,276.211,30.100,true
545.000,ue_n042_0026,-278.638,272.357,30.100,true
545.000,ue_n042_0027,-309.351,287.031,29.486,true
545.000,ue_n042_0030,-334.594,257.057,28.370,true
545.000,ue_n042_0031,-321.959,266.536,28.370,true
545.000,ue_n042_0032,-357.462,238.160,28.370,true
545.000,ue_n042_0033,-347.934,258.823,28.356,true
545.000,ue_n042_0034,-365.984,237.350,28.370,true
545.000,ue_n042_0035,-368.231,198.025,28.379,true
545.000,ue_n043_0012,-205.853,350.828,31.405,true
545.000,ue_n043_0015,-220.045,349.859,30.109,true
545.000,ue_n043_0016,-51.436,147.930,58.156,true
545.000,ue_n043_0017,-69.734,77.267,53.919,true
545.000,ue_n043_0019,-117.252,169.546,34.600,true
545.000,ue_n043_0020,-313.040,286.625,29.660,true
545.000,ue_n043_0021,-187.337,176.932,30.190,true
545.000,ue_n043_0022,-202.226,143.688,31.054,true
545.000,ue_n043_0023,-203.091,143.006,31.028,true
545.000,ue_n043_0024,-219.676,129.927,30.531,true
545.000,ue_n043_0025,-255.087,95.820,31.484,true
545.000,ue_n043_0026,-256.660,94.454,31.533,true
545.000,ue_n043_0027,-368.357,172.792,28.390,true
545.000,ue_n043_0028,-272.461,86.124,32.482,true
545.000,ue_n043_0029,-354.137,96.759,32.262,true
545.000,ue_ujeongwon_0001,-44.125,118.920,58.741,true
545.000,ue_ujeongwon_0006,-45.237,118.920,57.999,true
545.000,ue_ujeongwon_0010,-46.415,118.924,56.977,true
545.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0019,-108.047,466.072,39.503,true
545.000,ue_ujeongwon_0020,-158.048,260.250,34.600,true
545.000,ue_ujeongwon_0021,-151.750,494.941,35.881,true
545.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
545.000,ue_ujeongwon_0023,-235.497,499.932,30.120,true
545.000,ue_ujeongwon_0024,-248.424,310.582,30.100,true
545.000,ue_ujeongwon_0025,-256.471,319.056,31.667,true
545.000,ue_ujeongwon_0026,-251.201,452.055,30.332,true
545.000,ue_ujeongwon_0027,-254.668,362.088,30.408,true
545.000,car_north_base_022,-67.260,32.914,52.148,true
545.000,car_north_base_023,-162.050,135.203,38.226,true
545.000,car_north_base_026,-173.474,135.463,35.728,true
545.000,car_north_base_027,-184.713,138.810,33.310,true
545.000,car_north_base_028,-194.205,165.128,30.184,true
545.000,car_north_peak_014,-246.099,507.331,30.120,true
546.000,car_north_base_021_rider,-365.863,210.342,28.370,true
546.000,car_north_base_025_rider,-233.673,120.578,30.751,true
546.000,car_north_base_029_rider,-245.315,348.810,30.100,true
546.000,car_north_base_030_rider,-246.596,414.076,30.100,true
546.000,car_north_peak_015_rider,-251.850,514.918,30.120,true
546.000,car_north_peak_016_rider,-252.550,514.922,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-359.549,245.832,28.370,true
