# KHU_Final seed=24, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,ue_bus_bus_foreign_language_5100_002_07,-112.381,133.657,48.148,true
547.000,ue_bus_bus_foreign_language_7000_004_00,-66.535,86.549,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_01,-66.532,86.049,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_02,-67.735,86.542,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_03,-67.732,86.042,54.050,true
547.000,ue_n001_0001,-66.541,87.549,54.050,true
547.000,ue_n001_0020,-142.277,245.331,34.755,true
547.000,ue_n001_0022,-244.151,287.551,30.100,true
547.000,ue_n001_0024,-270.976,318.585,31.680,true
547.000,ue_n001_0025,-222.702,279.592,30.038,true
547.000,ue_n001_0026,-226.410,283.192,30.040,true
547.000,ue_n001_0027,-78.501,436.813,45.990,true
547.000,ue_n001_0028,-104.363,463.459,39.592,true
547.000,ue_n001_0029,-107.545,465.695,39.508,true
547.000,ue_n001_0030,-125.380,494.726,39.067,true
547.000,ue_n001_0031,-252.928,421.440,28.639,true
547.000,ue_n001_0032,-253.186,425.200,29.129,true
547.000,ue_n001_0033,-232.248,435.414,30.480,true
547.000,ue_n001_0034,-187.365,495.224,31.581,true
547.000,ue_n042_0019,-125.759,243.951,34.600,true
547.000,ue_n042_0020,-213.131,350.041,30.651,true
547.000,ue_n042_0021,-247.477,297.102,30.104,true
547.000,ue_n042_0023,-339.231,288.737,29.670,true
547.000,ue_n042_0024,-319.903,287.256,29.650,true
547.000,ue_n042_0029,-367.656,230.045,28.370,true
547.000,ue_n042_0030,-367.389,220.407,28.370,true
547.000,ue_n042_0031,-368.248,197.935,28.379,true
547.000,ue_n043_0008,-80.402,406.142,45.556,true
547.000,ue_n043_0013,-159.449,353.987,36.015,true
547.000,ue_n043_0015,-169.659,353.592,35.016,true
547.000,ue_n043_0020,-226.276,283.207,30.040,true
547.000,ue_n043_0021,-216.935,274.914,29.556,true
547.000,ue_n043_0022,-190.502,263.345,30.600,true
547.000,ue_n043_0023,-117.555,165.252,34.600,true
547.000,ue_n043_0024,-300.009,292.505,30.100,true
547.000,ue_n043_0026,-200.297,172.698,30.320,true
547.000,ue_n043_0027,-199.403,160.829,30.713,true
547.000,ue_n043_0028,-373.917,213.057,28.370,true
547.000,ue_n043_0029,-373.682,211.362,28.370,true
547.000,ue_n043_0030,-252.095,98.419,31.391,true
547.000,ue_n043_0031,-366.232,154.122,28.390,true
547.000,ue_n043_0032,-300.338,79.424,33.290,true
547.000,ue_n043_0033,-365.851,120.991,28.958,true
547.000,ue_ujeongwon_0001,-66.538,87.049,54.050,true
547.000,ue_ujeongwon_0003,-67.738,87.042,54.050,true
547.000,ue_ujeongwon_0004,-67.740,87.542,54.050,true
547.000,ue_ujeongwon_0006,-66.543,88.049,54.050,true
547.000,ue_ujeongwon_0008,-67.743,88.042,54.050,true
547.000,ue_ujeongwon_0010,-66.546,88.549,54.050,true
547.000,ue_ujeongwon_0015,-67.746,88.542,54.050,true
547.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0019,-119.978,494.684,39.400,true
547.000,ue_ujeongwon_0020,-147.173,494.899,36.427,true
547.000,ue_ujeongwon_0021,-217.236,275.005,29.540,true
547.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0024,-250.994,494.959,30.129,true
547.000,ue_ujeongwon_0025,-248.251,327.671,30.100,true
547.000,ue_ujeongwon_0026,-258.174,442.860,29.343,true
547.000,ue_ujeongwon_0027,-267.904,365.214,26.879,true
547.000,ue_ujeongwon_0028,-295.801,387.587,24.690,true
547.000,car_north_base_028,-131.752,134.516,44.836,true
547.000,car_north_base_030,-240.210,277.988,30.100,true
547.000,car_north_peak_020,-246.062,513.088,30.120,true
548.000,car_north_base_025_rider,-363.370,148.012,28.410,true
548.000,car_north_base_027_rider,-326.728,82.359,33.278,true
548.000,car_north_base_029_rider,-227.897,265.176,30.100,true
548.000,car_north_base_031_rider,-246.552,419.168,30.100,true
548.000,car_north_base_032_rider,-248.401,438.789,30.100,true
548.000,car_north_peak_019_rider,-246.176,495.544,30.120,true
548.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_04,-203.990,265.958,29.710,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-107.890,134.797,49.017,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-106.906,133.584,49.017,true
548.000,ue_bus_bus_foreign_language_7000_004_00,-66.540,81.016,54.044,true
548.000,ue_bus_bus_foreign_language_7000_004_01,-66.539,80.516,54.044,true
548.000,ue_bus_bus_foreign_language_7000_004_02,-67.740,81.013,54.044,true
548.000,ue_bus_bus_foreign_language_7000_004_03,-67.739,80.513,54.044,true
548.000,ue_n001_0001,-66.542,82.016,54.044,true
548.000,ue_n001_0020,-140.939,245.119,34.710,true
548.000,ue_n001_0022,-244.151,287.551,30.100,true
548.000,ue_n001_0024,-272.400,318.543,31.680,true
548.000,ue_n001_0025,-221.636,278.693,30.024,true
548.000,ue_n001_0026,-225.539,282.085,30.040,true
548.000,ue_n001_0027,-78.480,435.392,45.990,true
548.000,ue_n001_0028,-102.975,463.098,39.744,true
548.000,ue_n001_0029,-106.394,464.832,39.521,true
548.000,ue_n001_0030,-123.974,494.713,39.221,true
548.000,ue_n001_0031,-252.840,420.105,28.569,true
548.000,ue_n001_0032,-253.091,423.825,28.950,true
548.000,ue_n001_0033,-232.255,434.034,30.480,true
548.000,ue_n001_0034,-186.027,495.215,31.725,true
548.000,ue_n042_0020,-211.706,350.098,30.794,true
548.000,ue_n042_0021,-248.127,297.670,30.107,true
548.000,ue_n042_0023,-340.530,289.506,29.794,true
548.000,ue_n042_0024,-321.294,287.373,29.650,true
548.000,ue_n042_0029,-367.351,231.385,28.370,true
548.000,ue_n042_0030,-367.523,221.809,28.370,true
548.000,ue_n042_0031,-368.079,199.263,28.379,true
548.000,ue_n043_0008,-79.250,407.350,45.801,true
548.000,ue_n043_0013,-158.012,354.089,36.154,true
548.000,ue_n043_0015,-168.415,353.675,35.148,true
548.000,ue_n043_0020,-227.029,284.370,30.040,true
548.000,ue_n043_0021,-217.980,275.789,29.576,true
548.000,ue_n043_0022,-191.816,263.637,30.452,true
548.000,ue_n043_0023,-117.667,166.670,34.600,true
548.000,ue_n043_0024,-299.688,293.839,30.117,true
548.000,ue_n043_0026,-200.658,174.024,30.276,true
548.000,ue_n043_0027,-199.510,162.257,30.666,true
548.000,ue_n043_0028,-374.115,214.503,28.370,true
548.000,ue_n043_0029,-373.864,212.666,28.370,true
548.000,ue_n043_0030,-250.992,99.377,31.356,true
548.000,ue_n043_0031,-366.387,155.526,28.390,true
548.000,ue_n043_0032,-298.925,79.563,33.290,true
548.000,ue_n043_0033,-366.456,122.257,28.930,true
548.000,ue_ujeongwon_0001,-66.541,81.516,54.044,true
548.000,ue_ujeongwon_0003,-67.741,81.513,54.044,true
548.000,ue_ujeongwon_0004,-67.742,82.013,54.044,true
548.000,ue_ujeongwon_0006,-66.544,82.516,54.044,true
548.000,ue_ujeongwon_0008,-67.744,82.513,54.044,true
548.000,ue_ujeongwon_0010,-66.545,83.016,54.044,true
548.000,ue_ujeongwon_0015,-67.745,83.013,54.044,true
548.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0019,-118.605,494.670,39.400,true
548.000,ue_ujeongwon_0020,-145.839,494.893,36.602,true
548.000,ue_ujeongwon_0021,-216.151,274.100,29.588,true
548.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0024,-250.955,496.338,30.110,true
548.000,ue_ujeongwon_0025,-248.541,326.552,30.100,true
548.000,ue_ujeongwon_0026,-256.854,442.860,29.716,true
548.000,ue_ujeongwon_0027,-267.070,364.999,28.002,true
548.000,ue_ujeongwon_0028,-294.810,386.589,24.690,true
548.000,car_north_base_028,-126.279,134.443,45.704,true
548.000,car_north_base_030,-236.646,274.028,30.100,true
548.000,car_north_peak_020,-246.086,509.295,30.120,true
549.000,car_north_base_025_rider,-363.719,152.924,28.401,true
549.000,car_north_base_027_rider,-331.700,84.374,33.253,true
549.000,car_north_base_029_rider,-224.112,261.346,30.100,true
549.000,car_north_base_031_rider,-246.595,413.323,30.100,true
549.000,car_north_base_032_rider,-254.771,438.697,29.231,true
549.000,car_north_peak_019_rider,-246.210,490.241,30.120,true
549.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_04,-202.694,265.373,29.823,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-102.424,134.724,49.884,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-101.440,133.510,49.884,true
549.000,ue_bus_bus_foreign_language_7000_004_00,-66.607,75.466,54.022,true
549.000,ue_bus_bus_foreign_language_7000_004_01,-66.610,74.966,54.022,true
549.000,ue_bus_bus_foreign_language_7000_004_02,-67.807,75.473,54.022,true
549.000,ue_bus_bus_foreign_language_7000_004_03,-67.810,74.973,54.022,true
549.000,ue_n001_0001,-66.600,76.466,54.022,true
549.000,ue_n001_0020,-139.528,244.915,34.670,true
549.000,ue_n001_0022,-244.151,287.551,30.100,true
549.000,ue_n001_0025,-220.565,277.796,29.936,true
549.000,ue_n001_0026,-224.562,281.159,30.040,true
549.000,ue_n001_0027,-78.371,433.981,45.990,true
549.000,ue_n001_0028,-101.611,462.743,39.942,true
549.000,ue_n001_0029,-105.273,464.020,39.551,true
549.000,ue_n001_0030,-122.583,494.700,39.362,true
549.000,ue_n001_0031,-252.840,419.509,29.828,true
549.000,ue_n001_0032,-252.994,422.398,28.764,true
549.000,ue_n001_0033,-232.262,432.663,30.433,true
549.000,ue_n001_0034,-184.598,495.202,31.892,true
549.000,ue_n042_0020,-210.318,350.256,30.941,true
549.000,ue_n042_0021,-248.104,296.267,30.101,true
549.000,ue_n042_0023,-341.683,290.341,29.939,true
549.000,ue_n042_0024,-322.691,287.509,29.640,true
549.000,ue_n042_0029,-367.035,232.776,28.370,true
549.000,ue_n042_0030,-367.662,223.249,28.370,true
549.000,ue_n042_0031,-367.954,200.634,28.378,true
549.000,ue_n043_0008,-78.877,408.659,45.925,true
549.000,ue_n043_0013,-156.615,354.238,36.288,true
549.000,ue_n043_0015,-167.046,353.486,35.280,true
549.000,ue_n043_0020,-227.776,285.540,30.040,true
549.000,ue_n043_0021,-219.060,276.691,29.739,true
549.000,ue_n043_0022,-193.193,263.955,30.313,true
549.000,ue_n043_0023,-117.773,168.019,34.600,true
549.000,ue_n043_0024,-299.339,295.149,30.517,true
549.000,ue_n043_0026,-199.657,175.158,30.232,true
549.000,ue_n043_0027,-199.617,163.669,30.619,true
549.000,ue_n043_0028,-374.319,215.897,28.370,true
549.000,ue_n043_0029,-374.056,214.061,28.370,true
549.000,ue_n043_0030,-249.937,100.293,31.323,true
549.000,ue_n043_0031,-366.546,156.910,28.390,true
549.000,ue_n043_0032,-297.492,79.704,33.290,true
549.000,ue_n043_0033,-366.581,123.562,28.900,true
549.000,ue_ujeongwon_0001,-66.603,75.966,54.022,true
549.000,ue_ujeongwon_0003,-67.803,75.973,54.022,true
549.000,ue_ujeongwon_0004,-67.800,76.473,54.022,true
549.000,ue_ujeongwon_0006,-66.597,76.965,54.022,true
549.000,ue_ujeongwon_0008,-67.797,76.973,54.022,true
549.000,ue_ujeongwon_0010,-66.594,77.465,54.022,true
549.000,ue_ujeongwon_0015,-67.794,77.473,54.022,true
549.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0019,-117.184,494.662,39.400,true
549.000,ue_ujeongwon_0020,-144.456,494.882,36.771,true
549.000,ue_ujeongwon_0021,-215.074,273.201,29.788,true
549.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0024,-251.172,497.754,30.110,true
549.000,ue_ujeongwon_0025,-249.065,325.272,30.100,true
549.000,ue_ujeongwon_0026,-255.756,443.120,30.546,true
549.000,ue_ujeongwon_0027,-266.222,364.737,29.023,true
549.000,ue_ujeongwon_0028,-293.813,385.585,24.690,true
549.000,car_north_base_028,-120.816,134.370,46.571,true
549.000,car_north_base_030,-232.865,270.203,30.100,true
549.000,car_north_peak_020,-246.120,504.160,30.120,true
549.000,car_north_peak_021,-246.053,514.377,30.120,true
550.000,car_north_base_025_rider,-364.068,157.838,28.393,true
550.000,car_north_base_027_rider,-336.668,86.387,33.227,true
550.000,car_north_base_029_rider,-219.675,258.327,30.100,true
550.000,car_north_base_031_rider,-246.586,407.500,30.100,true
550.000,car_north_base_032_rider,-263.195,438.736,28.175,true
550.000,car_north_peak_019_rider,-246.245,484.948,30.120,true
550.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-201.415,264.805,29.913,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-96.952,134.650,50.753,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-95.968,133.437,50.753,true
550.000,ue_bus_bus_foreign_language_7000_004_00,-66.669,69.915,53.863,true
550.000,ue_bus_bus_foreign_language_7000_004_01,-66.676,69.415,53.863,true
550.000,ue_bus_bus_foreign_language_7000_004_02,-67.869,69.932,53.863,true
550.000,ue_bus_bus_foreign_language_7000_004_03,-67.876,69.432,53.863,true
550.000,ue_n001_0001,-66.655,70.915,53.863,true
550.000,ue_n001_0020,-138.148,244.701,34.640,true
550.000,ue_n001_0022,-244.151,287.551,30.100,true
550.000,ue_n001_0025,-219.525,276.926,29.810,true
550.000,ue_n001_0026,-223.512,280.267,30.040,true
550.000,ue_n001_0027,-78.173,432.608,45.990,true
550.000,ue_n001_0028,-100.293,462.398,40.170,true
550.000,ue_n001_0029,-104.009,463.367,39.631,true
550.000,ue_n001_0030,-121.201,494.693,39.389,true
550.000,ue_n001_0031,-253.037,418.563,30.480,true
550.000,ue_n001_0032,-252.900,421.028,28.586,true
550.000,ue_n001_0033,-232.011,431.284,30.182,true
550.000,ue_n001_0034,-183.252,495.188,32.043,true
550.000,ue_n042_0020,-208.952,350.411,31.086,true
550.000,ue_n042_0021,-248.082,294.845,30.100,true
550.000,ue_n042_0023,-342.803,291.152,30.079,true
550.000,ue_n042_0024,-324.108,287.635,29.675,true
550.000,ue_n042_0029,-366.732,234.108,28.370,true
550.000,ue_n042_0030,-367.803,224.715,28.370,true
550.000,ue_n042_0031,-367.828,202.009,28.377,true
550.000,ue_n043_0008,-78.735,410.176,45.967,true
550.000,ue_n043_0013,-155.221,354.386,36.421,true
550.000,ue_n043_0015,-165.548,353.519,35.411,true
550.000,ue_n043_0020,-228.531,286.716,30.040,true
550.000,ue_n043_0021,-220.144,277.599,29.909,true
550.000,ue_n043_0022,-194.544,264.256,30.186,true
550.000,ue_n043_0023,-117.886,169.450,34.600,true
550.000,ue_n043_0024,-299.065,296.459,30.936,true
550.000,ue_n043_0026,-198.656,176.080,30.189,true
550.000,ue_n043_0027,-199.720,165.036,30.574,true
550.000,ue_n043_0028,-374.506,217.248,28.370,true
550.000,ue_n043_0029,-374.260,215.467,28.370,true
550.000,ue_n043_0030,-248.893,101.200,31.291,true
550.000,ue_n043_0031,-366.706,158.279,28.390,true
550.000,ue_n043_0032,-296.104,79.841,33.290,true
550.000,ue_n043_0033,-366.524,124.947,28.874,true
550.000,ue_ujeongwon_0001,-66.662,70.415,53.863,true
550.000,ue_ujeongwon_0003,-67.862,70.432,53.863,true
550.000,ue_ujeongwon_0004,-67.854,70.932,53.863,true
550.000,ue_ujeongwon_0006,-66.647,71.415,53.863,true
550.000,ue_ujeongwon_0008,-67.847,71.432,53.863,true
550.000,ue_ujeongwon_0010,-66.640,71.914,53.863,true
550.000,ue_ujeongwon_0015,-67.840,71.932,53.863,true
550.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0019,-115.996,494.043,39.452,true
550.000,ue_ujeongwon_0020,-143.104,494.868,36.929,true
550.000,ue_ujeongwon_0021,-213.856,272.524,29.984,true
550.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0024,-250.214,498.984,30.115,true
550.000,ue_ujeongwon_0025,-249.099,323.580,30.100,true
550.000,ue_ujeongwon_0026,-254.808,443.246,31.147,true
550.000,ue_ujeongwon_0027,-265.187,364.259,29.763,true
550.000,ue_ujeongwon_0028,-292.813,384.578,24.690,true
550.000,car_north_base_028,-115.334,134.296,47.441,true
550.000,car_north_base_030,-229.092,266.385,30.100,true
550.000,car_north_peak_020,-246.153,498.986,30.120,true
550.000,car_north_peak_021,-246.070,511.766,30.120,true
551.000,car_north_base_025_rider,-364.315,162.749,28.388,true
551.000,car_north_base_027_rider,-341.645,88.404,33.202,true
551.000,car_north_base_029_rider,-215.185,255.381,30.100,true
551.000,car_north_base_031_rider,-246.577,401.674,30.100,true
551.000,car_north_base_032_rider,-273.576,438.786,26.873,true
551.000,car_north_peak_019_rider,-246.279,479.627,30.120,true
551.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
551.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-200.170,264.251,29.938,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-91.475,134.577,51.622,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-90.491,133.364,51.622,true
551.000,ue_bus_bus_foreign_language_7000_004_00,-66.674,64.381,53.591,true
551.000,ue_bus_bus_foreign_language_7000_004_01,-66.678,63.881,53.591,true
551.000,ue_bus_bus_foreign_language_7000_004_02,-67.874,64.392,53.591,true
551.000,ue_bus_bus_foreign_language_7000_004_03,-67.878,63.892,53.591,true
551.000,ue_n001_0001,-66.665,65.381,53.591,true
551.000,ue_n001_0020,-136.765,244.490,34.630,true
551.000,ue_n001_0022,-244.151,287.551,30.100,true
551.000,ue_n001_0025,-218.485,276.051,29.620,true
551.000,ue_n001_0026,-222.467,279.394,30.035,true
551.000,ue_n001_0027,-77.827,432.083,45.990,true
551.000,ue_n001_0028,-98.978,462.053,40.424,true
551.000,ue_n001_0029,-102.694,463.025,39.775,true
551.000,ue_n001_0030,-119.773,494.682,39.400,true
551.000,ue_n001_0031,-252.898,417.175,30.480,true
551.000,ue_n001_0032,-252.840,419.910,28.980,true
551.000,ue_n001_0033,-232.020,429.926,29.934,true
551.000,ue_n001_0034,-181.878,495.178,32.196,true
551.000,ue_n042_0020,-207.601,350.570,31.227,true
551.000,ue_n042_0021,-248.061,293.437,30.100,true
551.000,ue_n042_0023,-342.904,292.663,30.100,true
551.000,ue_n042_0024,-325.502,287.759,29.640,true
551.000,ue_n042_0029,-366.428,235.445,28.370,true
551.000,ue_n042_0030,-367.932,226.061,28.370,true
551.000,ue_n042_0031,-367.698,203.429,28.376,true
551.000,ue_n043_0008,-78.680,411.560,45.983,true
551.000,ue_n043_0013,-153.852,354.538,36.556,true
551.000,ue_n043_0015,-164.225,353.684,35.545,true
551.000,ue_n043_0020,-229.282,287.876,30.040,true
551.000,ue_n043_0021,-221.227,278.513,30.008,true
551.000,ue_n043_0022,-195.915,264.575,30.089,true
551.000,ue_n043_0023,-117.996,170.849,34.600,true
551.000,ue_n043_0024,-298.871,297.762,31.378,true
551.000,ue_n043_0026,-197.214,176.435,30.180,true
551.000,ue_n043_0027,-199.821,166.385,30.529,true
551.000,ue_n043_0028,-374.703,218.609,28.370,true
551.000,ue_n043_0029,-374.446,216.814,28.370,true
551.000,ue_n043_0030,-247.857,102.101,31.258,true
551.000,ue_n043_0031,-366.856,159.659,28.390,true
551.000,ue_n043_0032,-294.720,79.977,33.290,true
551.000,ue_n043_0033,-366.473,126.389,28.823,true
551.000,ue_ujeongwon_0001,-66.670,64.881,53.591,true
551.000,ue_ujeongwon_0003,-67.870,64.892,53.591,true
551.000,ue_ujeongwon_0004,-67.865,65.392,53.591,true
551.000,ue_ujeongwon_0006,-66.661,65.881,53.591,true
551.000,ue_ujeongwon_0008,-67.861,65.892,53.591,true
551.000,ue_ujeongwon_0010,-66.657,66.381,53.591,true
551.000,ue_ujeongwon_0015,-67.857,66.392,53.591,true
551.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0019,-115.139,492.983,39.489,true
551.000,ue_ujeongwon_0020,-141.706,494.855,37.099,true
551.000,ue_ujeongwon_0021,-212.790,271.608,30.148,true
551.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0024,-249.258,499.965,30.119,true
551.000,ue_ujeongwon_0025,-248.928,322.223,30.100,true
551.000,ue_ujeongwon_0026,-253.787,444.170,30.792,true
551.000,ue_ujeongwon_0027,-264.021,363.721,30.315,true
551.000,ue_ujeongwon_0028,-291.813,383.571,24.690,true
551.000,car_north_base_028,-109.857,134.223,48.310,true
551.000,car_north_base_030,-225.320,262.568,30.100,true
551.000,car_north_peak_020,-246.187,493.821,30.120,true
551.000,car_north_peak_021,-246.099,507.300,30.120,true
552.000,car_north_base_025_rider,-364.500,167.695,28.384,true
552.000,car_north_base_027_rider,-346.624,90.421,33.177,true
552.000,car_north_base_029_rider,-210.489,252.762,30.078,true
552.000,car_north_base_031_rider,-246.567,395.848,30.100,true
552.000,car_north_base_032_rider,-283.723,438.833,25.600,true
552.000,car_north_peak_019_rider,-246.314,474.320,30.120,true
552.000,car_north_peak_022_rider,-246.053,514.387,30.120,true
552.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-198.927,263.694,29.970,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-86.001,134.504,52.490,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-85.017,133.291,52.490,true
552.000,ue_bus_bus_foreign_language_7000_004_00,-66.688,59.175,53.336,true
552.000,ue_bus_bus_foreign_language_7000_004_01,-66.687,58.675,53.336,true
552.000,ue_bus_bus_foreign_language_7000_004_02,-67.888,59.174,53.336,true
552.000,ue_bus_bus_foreign_language_7000_004_03,-67.887,58.674,53.336,true
552.000,ue_n001_0001,-66.689,60.175,53.336,true
552.000,ue_n001_0020,-135.390,244.284,34.620,true
552.000,ue_n001_0022,-244.151,287.551,30.100,true
552.000,ue_n001_0025,-217.393,275.136,29.540,true
552.000,ue_n001_0026,-221.395,278.490,30.021,true
552.000,ue_n001_0028,-97.673,461.709,40.675,true
552.000,ue_n001_0029,-101.352,462.675,39.986,true
552.000,ue_n001_0030,-118.383,494.669,39.400,true
552.000,ue_n001_0031,-252.812,415.789,30.480,true
552.000,ue_n001_0032,-253.100,419.313,30.242,true
552.000,ue_n001_0033,-232.014,428.520,29.960,true
552.000,ue_n001_0034,-180.479,495.171,32.352,true
552.000,ue_n042_0020,-206.269,350.767,31.362,true
552.000,ue_n042_0021,-247.937,292.058,30.100,true
552.000,ue_n042_0023,-341.959,293.964,30.100,true
552.000,ue_n042_0024,-326.834,287.887,29.710,true
552.000,ue_n042_0029,-366.128,236.764,28.370,true
552.000,ue_n042_0030,-368.066,227.448,28.370,true
552.000,ue_n042_0031,-367.570,204.826,28.375,true
552.000,ue_n042_0032,-371.581,178.299,28.390,true
552.000,ue_n043_0008,-78.627,412.942,45.989,true
552.000,ue_n043_0013,-152.450,354.705,36.702,true
552.000,ue_n043_0015,-162.849,353.772,35.680,true
552.000,ue_n043_0020,-230.022,289.034,30.040,true
552.000,ue_n043_0021,-222.297,279.408,30.031,true
552.000,ue_n043_0022,-197.171,265.024,30.007,true
552.000,ue_n043_0023,-118.108,172.257,34.600,true
552.000,ue_n043_0024,-298.672,299.094,31.830,true
552.000,ue_n043_0026,-195.761,176.286,30.181,true
552.000,ue_n043_0027,-199.924,167.749,30.484,true
552.000,ue_n043_0028,-374.891,219.968,28.370,true
552.000,ue_n043_0029,-374.631,218.176,28.370,true
552.000,ue_n043_0030,-246.801,103.017,31.225,true
552.000,ue_n043_0031,-367.017,161.042,28.390,true
552.000,ue_n043_0032,-293.355,80.112,33.290,true
552.000,ue_n043_0033,-366.414,127.816,28.759,true
552.000,ue_ujeongwon_0001,-66.688,59.675,53.336,true
552.000,ue_ujeongwon_0003,-67.888,59.674,53.336,true
552.000,ue_ujeongwon_0004,-67.889,60.174,53.336,true
552.000,ue_ujeongwon_0006,-66.689,60.675,53.336,true
552.000,ue_ujeongwon_0008,-67.889,60.674,53.336,true
552.000,ue_ujeongwon_0010,-66.690,61.175,53.336,true
552.000,ue_ujeongwon_0015,-67.890,61.174,53.336,true
552.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
552.000,ue_ujeongwon_0019,-114.447,491.777,39.500,true
552.000,ue_ujeongwon_0020,-140.342,494.846,37.268,true
552.000,ue_ujeongwon_0021,-211.836,270.573,30.014,true
552.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0024,-247.725,499.867,30.120,true
552.000,ue_ujeongwon_0025,-249.728,321.985,29.990,true
552.000,ue_ujeongwon_0026,-252.769,445.091,30.437,true
552.000,ue_ujeongwon_0027,-262.790,363.156,30.410,true
552.000,ue_ujeongwon_0028,-290.828,382.574,24.690,true
552.000,car_north_base_028,-104.395,134.150,49.176,true
552.000,car_north_base_030,-221.118,259.274,30.100,true
552.000,car_north_peak_020,-246.221,488.629,30.120,true
552.000,car_north_peak_021,-246.131,502.483,30.120,true
553.000,car_north_base_025_rider,-364.686,172.623,28.380,true
553.000,car_north_base_027_rider,-350.287,94.023,32.677,true
553.000,car_north_base_029_rider,-207.216,248.710,30.046,true
553.000,car_north_base_031_rider,-246.558,390.010,30.100,true
553.000,car_north_base_032_rider,-290.793,438.867,24.714,true
553.000,car_north_peak_019_rider,-246.328,469.033,30.119,true
553.000,car_north_peak_022_rider,-246.070,511.837,30.120,true
553.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-197.598,263.106,30.028,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-80.523,134.430,53.359,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-79.539,133.217,53.359,true
553.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,57.531,53.256,true
553.000,ue_bus_bus_foreign_language_7000_004_01,-66.686,57.031,53.256,true
553.000,ue_bus_bus_foreign_language_7000_004_02,-67.886,57.529,53.256,true
553.000,ue_n001_0001,-66.687,58.531,53.256,true
553.000,ue_n001_0020,-134.038,244.073,34.616,true
553.000,ue_n001_0022,-244.151,287.551,30.100,true
553.000,ue_n001_0025,-216.297,274.221,29.561,true
553.000,ue_n001_0026,-220.328,277.598,29.910,true
553.000,ue_n001_0028,-96.397,461.369,40.921,true
553.000,ue_n001_0029,-99.998,462.321,40.227,true
553.000,ue_n001_0030,-117.022,494.661,39.400,true
553.000,ue_n001_0031,-252.853,414.433,30.480,true
553.000,ue_n001_0032,-252.993,418.124,30.480,true
553.000,ue_n001_0033,-232.004,427.115,30.048,true
553.000,ue_n001_0034,-179.094,495.158,32.519,true
553.000,ue_n042_0020,-204.960,350.960,31.496,true
553.000,ue_n042_0021,-247.706,290.707,30.100,true
553.000,ue_n042_0023,-341.791,295.324,30.100,true
553.000,ue_n042_0024,-328.190,288.012,29.730,true
553.000,ue_n042_0029,-365.709,238.105,28.370,true
553.000,ue_n042_0030,-367.936,228.811,28.370,true
