# KHU_Final seed=3, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
673.000,ue_bus_bus_foreign_language_9_005_10,-372.052,244.101,28.370,true
673.000,ue_bus_bus_foreign_language_9_005_11,-58.313,73.483,54.029,true
673.000,ue_n001_0012,-244.989,288.173,30.100,true
673.000,ue_n001_0013,-245.176,288.951,30.100,true
673.000,ue_n001_0023,-135.488,260.790,34.600,true
673.000,ue_n001_0025,-269.222,318.644,31.680,true
673.000,ue_n001_0026,-267.615,318.695,31.680,true
673.000,ue_n001_0028,-232.835,300.227,30.080,true
673.000,ue_n001_0029,-250.671,350.501,30.203,true
673.000,ue_n001_0030,-110.121,469.975,39.500,true
673.000,ue_n001_0031,-252.910,406.382,30.480,true
673.000,ue_n001_0032,-253.098,423.918,28.962,true
673.000,ue_n001_0033,-232.011,431.359,30.195,true
673.000,ue_n001_0034,-186.449,495.219,31.676,true
673.000,ue_n042_0009,-244.950,296.626,30.100,true
673.000,ue_n042_0011,-245.363,289.729,30.100,true
673.000,ue_n042_0015,-245.579,292.619,30.100,true
673.000,ue_n042_0020,-116.221,384.817,39.500,true
673.000,ue_n042_0025,-244.338,288.329,30.100,true
673.000,ue_n042_0028,-341.844,318.410,31.680,true
673.000,ue_n042_0032,-309.200,287.035,29.488,true
673.000,ue_n042_0033,-306.547,279.420,28.983,true
673.000,ue_n042_0034,-314.317,267.703,28.370,true
673.000,ue_n042_0035,-327.095,265.433,28.370,true
673.000,ue_n042_0037,-372.103,200.186,28.370,true
673.000,ue_n042_0038,-371.133,180.747,28.389,true
673.000,ue_n043_0015,-110.651,392.374,39.500,true
673.000,ue_n043_0017,-142.319,355.388,37.686,true
673.000,ue_n043_0020,-193.188,351.575,32.676,true
673.000,ue_n043_0022,-233.269,344.952,30.094,true
673.000,ue_n043_0025,-200.520,266.513,29.920,true
673.000,ue_n043_0027,-172.931,158.095,32.510,true
673.000,ue_n043_0028,-183.485,158.967,31.339,true
673.000,ue_n043_0029,-167.238,130.417,37.638,true
673.000,ue_n043_0030,-218.224,131.072,30.575,true
673.000,ue_n043_0031,-367.608,204.412,28.375,true
673.000,ue_n043_0032,-235.438,113.360,30.878,true
673.000,ue_n043_0033,-369.270,190.912,28.383,true
673.000,ue_ujeongwon_0009,-44.130,118.920,58.738,true
673.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
673.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
673.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
673.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
673.000,ue_ujeongwon_0021,-113.378,133.670,48.149,true
673.000,ue_ujeongwon_0024,-113.862,134.877,48.149,true
673.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0026,-182.228,495.179,32.157,true
673.000,ue_ujeongwon_0027,-199.506,495.596,30.207,true
673.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0029,-251.082,479.597,30.330,true
673.000,ue_ujeongwon_0030,-255.135,362.538,30.429,true
673.000,ue_ujeongwon_0031,-260.272,442.855,29.017,true
673.000,ue_ujeongwon_0032,-302.837,394.690,24.690,true
673.000,ue_ujeongwon_0033,-305.179,397.050,24.690,true
673.000,ue_ujeongwon_0034,-305.564,398.346,24.690,true
673.000,car_north_base_034,-131.728,134.516,44.840,true
673.000,car_north_base_035,-145.713,134.831,41.800,true
673.000,car_north_base_037,-219.446,258.177,30.100,true
673.000,car_north_base_039,-243.482,330.911,30.100,true
673.000,car_north_peak_019,-67.257,29.841,51.997,true
674.000,car_north_base_033_rider,-41.223,84.998,54.050,true
674.000,car_north_base_036_rider,-229.071,125.694,30.633,true
674.000,car_north_peak_016_rider,-365.655,202.824,28.370,true
674.000,car_north_peak_018_rider,-130.691,220.902,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-106.913,133.584,49.016,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-107.396,134.790,49.016,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-107.896,134.797,49.016,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-204.382,266.126,29.697,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-107.412,133.590,49.016,true
674.000,ue_bus_bus_foreign_language_9_005_09,-57.706,73.725,54.030,true
674.000,ue_bus_bus_foreign_language_9_005_10,-373.377,243.655,28.370,true
674.000,ue_bus_bus_foreign_language_9_005_11,-58.069,72.119,54.022,true
674.000,ue_n001_0012,-244.989,288.173,30.100,true
674.000,ue_n001_0013,-245.176,288.951,30.100,true
674.000,ue_n001_0023,-134.094,260.790,34.600,true
674.000,ue_n001_0025,-270.638,318.596,31.680,true
674.000,ue_n001_0026,-268.987,318.652,31.680,true
674.000,ue_n001_0028,-232.841,298.869,30.068,true
674.000,ue_n001_0029,-250.799,349.056,30.152,true
674.000,ue_n001_0030,-109.577,468.690,39.500,true
674.000,ue_n001_0031,-252.910,404.983,30.480,true
674.000,ue_n001_0032,-253.003,422.539,28.782,true
674.000,ue_n001_0033,-232.020,429.970,29.942,true
674.000,ue_n001_0034,-185.079,495.206,31.836,true
674.000,ue_n042_0009,-244.950,296.626,30.100,true
674.000,ue_n042_0011,-245.363,289.729,30.100,true
674.000,ue_n042_0015,-245.579,292.619,30.100,true
674.000,ue_n042_0020,-115.764,386.133,39.500,true
674.000,ue_n042_0025,-244.338,288.329,30.100,true
674.000,ue_n042_0028,-343.242,318.494,31.680,true
674.000,ue_n042_0032,-310.592,286.995,29.470,true
674.000,ue_n042_0033,-306.147,280.728,29.092,true
674.000,ue_n042_0034,-312.944,267.913,28.370,true
674.000,ue_n042_0035,-325.760,265.720,28.370,true
674.000,ue_n042_0037,-372.304,201.578,28.370,true
674.000,ue_n042_0038,-370.873,182.163,28.388,true
674.000,ue_n043_0015,-109.566,393.270,39.500,true
674.000,ue_n043_0017,-140.967,355.434,37.814,true
674.000,ue_n043_0020,-191.812,351.680,32.819,true
674.000,ue_n043_0022,-232.997,346.313,30.097,true
674.000,ue_n043_0025,-201.816,267.087,29.834,true
674.000,ue_n043_0027,-171.550,158.102,32.554,true
674.000,ue_n043_0028,-182.529,158.030,31.373,true
674.000,ue_n043_0029,-165.872,130.390,37.838,true
674.000,ue_n043_0030,-217.094,131.963,30.609,true
674.000,ue_n043_0031,-367.480,205.811,28.374,true
674.000,ue_n043_0032,-234.508,114.367,30.851,true
674.000,ue_n043_0033,-369.029,192.226,28.382,true
674.000,ue_ujeongwon_0009,-42.922,118.910,59.474,true
674.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
674.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
674.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
674.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
674.000,ue_ujeongwon_0021,-107.912,133.597,49.016,true
674.000,ue_ujeongwon_0024,-108.396,134.804,49.016,true
674.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0026,-180.813,495.172,32.315,true
674.000,ue_ujeongwon_0027,-198.179,495.497,30.389,true
674.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0029,-251.080,480.988,30.330,true
674.000,ue_ujeongwon_0030,-254.111,361.553,30.381,true
674.000,ue_ujeongwon_0031,-258.870,442.860,29.238,true
674.000,ue_ujeongwon_0032,-301.852,393.691,24.690,true
674.000,ue_ujeongwon_0033,-304.209,396.073,24.690,true
674.000,ue_ujeongwon_0034,-304.635,397.410,24.690,true
674.000,car_north_base_034,-126.266,134.443,45.706,true
674.000,car_north_base_035,-140.357,134.709,42.971,true
674.000,car_north_base_037,-214.032,254.666,30.098,true
674.000,car_north_base_039,-243.257,325.407,30.100,true
674.000,car_north_peak_019,-67.250,23.478,51.686,true
675.000,car_north_base_033_rider,-40.624,83.820,54.050,true
675.000,car_north_base_036_rider,-233.028,121.295,30.734,true
675.000,car_north_peak_016_rider,-365.693,204.189,28.370,true
675.000,car_north_peak_018_rider,-130.169,222.125,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-101.438,133.510,49.885,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-101.922,134.717,49.885,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-102.422,134.724,49.885,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-203.125,265.563,29.820,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-101.938,133.517,49.885,true
675.000,ue_bus_bus_foreign_language_9_005_09,-57.456,72.326,54.023,true
675.000,ue_bus_bus_foreign_language_9_005_10,-373.981,243.465,28.370,true
675.000,ue_bus_bus_foreign_language_9_005_11,-57.819,70.716,54.016,true
675.000,ue_n001_0012,-244.989,288.173,30.100,true
675.000,ue_n001_0013,-245.176,288.951,30.100,true
675.000,ue_n001_0023,-132.701,260.780,34.600,true
675.000,ue_n001_0025,-272.047,318.553,31.680,true
675.000,ue_n001_0026,-270.333,318.605,31.680,true
675.000,ue_n001_0028,-232.848,297.511,30.001,true
675.000,ue_n001_0029,-250.965,347.675,30.096,true
675.000,ue_n001_0030,-108.947,467.449,39.500,true
675.000,ue_n001_0031,-252.910,403.599,30.480,true
675.000,ue_n001_0032,-252.908,421.144,28.601,true
675.000,ue_n001_0033,-232.015,428.591,29.955,true
675.000,ue_n001_0034,-183.688,495.193,31.994,true
675.000,ue_n042_0009,-244.950,296.626,30.100,true
675.000,ue_n042_0011,-245.363,289.729,30.100,true
675.000,ue_n042_0015,-245.579,292.619,30.100,true
675.000,ue_n042_0020,-115.288,387.508,39.500,true
675.000,ue_n042_0025,-244.338,288.329,30.100,true
675.000,ue_n042_0028,-343.433,318.249,31.680,true
675.000,ue_n042_0032,-311.976,286.955,29.451,true
675.000,ue_n042_0033,-305.738,282.066,29.203,true
675.000,ue_n042_0034,-311.569,268.386,28.370,true
675.000,ue_n042_0035,-324.375,266.018,28.370,true
675.000,ue_n042_0037,-372.501,202.999,28.370,true
675.000,ue_n042_0038,-370.624,183.521,28.387,true
675.000,ue_n043_0015,-108.487,394.167,39.500,true
675.000,ue_n043_0017,-139.596,355.532,37.954,true
675.000,ue_n043_0020,-190.439,351.806,32.959,true
675.000,ue_n043_0022,-232.780,347.633,30.100,true
675.000,ue_n043_0025,-203.093,267.659,29.710,true
675.000,ue_n043_0027,-170.151,158.110,32.701,true
675.000,ue_n043_0028,-181.116,158.040,31.508,true
675.000,ue_n043_0029,-164.504,130.363,38.133,true
675.000,ue_n043_0030,-216.009,132.819,30.641,true
675.000,ue_n043_0031,-367.353,207.203,28.373,true
675.000,ue_n043_0032,-233.516,115.442,30.823,true
675.000,ue_n043_0033,-368.785,193.561,28.382,true
675.000,ue_ujeongwon_0009,-41.654,118.900,60.095,true
675.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
675.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
675.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
675.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
675.000,ue_ujeongwon_0021,-102.438,133.524,49.885,true
675.000,ue_ujeongwon_0024,-102.922,134.730,49.885,true
675.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0026,-179.405,495.161,32.481,true
675.000,ue_ujeongwon_0027,-196.775,495.290,30.578,true
675.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0029,-251.078,482.408,30.330,true
675.000,ue_ujeongwon_0030,-253.111,360.591,30.334,true
675.000,ue_ujeongwon_0031,-257.472,442.860,29.450,true
675.000,ue_ujeongwon_0032,-300.863,392.694,24.690,true
675.000,ue_ujeongwon_0033,-303.204,395.060,24.690,true
675.000,ue_ujeongwon_0034,-303.655,396.423,24.690,true
675.000,car_north_base_034,-120.800,134.370,46.573,true
675.000,car_north_base_035,-134.999,134.587,44.143,true
675.000,car_north_base_037,-208.584,251.290,30.065,true
675.000,car_north_base_039,-243.045,319.905,30.100,true
675.000,car_north_peak_019,-67.244,17.127,51.375,true
676.000,car_north_base_033_rider,-41.045,82.565,54.050,true
676.000,car_north_base_036_rider,-236.979,116.903,30.836,true
676.000,car_north_peak_016_rider,-365.728,205.449,28.370,true
676.000,car_north_peak_018_rider,-129.667,223.303,34.600,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-95.969,133.437,50.753,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-96.452,134.644,50.753,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-96.952,134.650,50.753,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-201.824,264.988,29.900,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-96.469,133.444,50.753,true
676.000,ue_bus_bus_foreign_language_9_005_09,-57.214,70.968,54.016,true
676.000,ue_bus_bus_foreign_language_9_005_10,-374.849,242.361,28.370,true
676.000,ue_bus_bus_foreign_language_9_005_11,-57.566,69.301,54.008,true
676.000,ue_n001_0012,-244.989,288.173,30.100,true
676.000,ue_n001_0013,-245.176,288.951,30.100,true
676.000,ue_n001_0023,-131.320,260.780,34.600,true
676.000,ue_n001_0026,-271.758,318.562,31.680,true
676.000,ue_n001_0028,-232.855,296.105,29.975,true
676.000,ue_n001_0029,-251.131,346.287,30.040,true
676.000,ue_n001_0030,-108.225,466.206,39.501,true
676.000,ue_n001_0031,-252.910,402.185,30.480,true
676.000,ue_n001_0032,-252.840,419.999,28.792,true
676.000,ue_n001_0033,-232.005,427.185,30.044,true
676.000,ue_n001_0034,-182.296,495.180,32.149,true
676.000,ue_n042_0009,-244.950,296.626,30.100,true
676.000,ue_n042_0011,-245.363,289.729,30.100,true
676.000,ue_n042_0015,-245.579,292.619,30.100,true
676.000,ue_n042_0020,-114.672,388.622,39.500,true
676.000,ue_n042_0025,-244.338,288.329,30.100,true
676.000,ue_n042_0028,-343.240,319.623,31.680,true
676.000,ue_n042_0032,-313.364,286.914,29.433,true
676.000,ue_n042_0033,-305.336,283.382,29.313,true
676.000,ue_n042_0034,-310.888,269.261,28.335,true
676.000,ue_n042_0035,-323.050,266.303,28.370,true
676.000,ue_n042_0037,-372.698,204.377,28.370,true
676.000,ue_n042_0038,-370.372,184.897,28.386,true
676.000,ue_n043_0015,-107.408,395.065,39.513,true
676.000,ue_n043_0017,-138.165,355.634,38.100,true
676.000,ue_n043_0020,-189.058,351.955,33.102,true
676.000,ue_n043_0022,-232.520,349.020,30.100,true
676.000,ue_n043_0025,-204.353,268.219,29.700,true
676.000,ue_n043_0027,-168.811,158.120,32.819,true
676.000,ue_n043_0028,-179.706,158.050,31.609,true
676.000,ue_n043_0029,-163.109,130.340,38.439,true
676.000,ue_n043_0030,-214.922,133.676,30.674,true
676.000,ue_n043_0031,-367.228,208.567,28.372,true
676.000,ue_n043_0032,-232.565,116.471,30.796,true
676.000,ue_n043_0033,-368.533,194.938,28.381,true
676.000,ue_ujeongwon_0009,-40.339,118.900,60.575,true
676.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
676.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
676.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
676.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
676.000,ue_ujeongwon_0021,-96.968,133.450,50.753,true
676.000,ue_ujeongwon_0024,-97.452,134.657,50.753,true
676.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0026,-178.021,495.148,32.654,true
676.000,ue_ujeongwon_0027,-195.368,495.283,30.744,true
676.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0029,-251.072,483.798,30.330,true
676.000,ue_ujeongwon_0030,-252.322,359.548,30.295,true
676.000,ue_ujeongwon_0031,-256.286,442.860,30.145,true
676.000,ue_ujeongwon_0032,-299.833,391.656,24.690,true
676.000,ue_ujeongwon_0033,-302.196,394.040,24.690,true
676.000,ue_ujeongwon_0034,-302.686,395.447,24.690,true
676.000,car_north_base_034,-115.339,134.296,47.440,true
676.000,car_north_base_035,-129.610,134.487,45.176,true
676.000,car_north_base_037,-205.779,245.504,30.031,true
676.000,car_north_base_039,-243.196,314.393,30.100,true
677.000,car_north_base_033_rider,-41.470,81.306,54.050,true
677.000,car_north_base_036_rider,-241.088,112.639,30.951,true
677.000,car_north_peak_016_rider,-365.765,206.798,28.370,true
677.000,car_north_peak_018_rider,-129.142,224.535,34.600,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-90.495,133.364,51.621,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-90.979,134.570,51.621,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-91.479,134.577,51.621,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-200.546,264.419,29.925,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-90.995,133.371,51.621,true
677.000,ue_bus_bus_foreign_language_9_005_09,-56.974,69.628,54.010,true
677.000,ue_bus_bus_foreign_language_9_005_10,-375.712,241.263,28.370,true
677.000,ue_bus_bus_foreign_language_9_005_11,-57.319,67.918,54.002,true
677.000,ue_n001_0012,-244.989,288.173,30.100,true
677.000,ue_n001_0013,-245.176,288.951,30.100,true
677.000,ue_n001_0023,-129.913,260.770,34.600,true
677.000,ue_n001_0028,-232.829,294.749,29.980,true
677.000,ue_n001_0029,-251.296,344.912,29.984,true
677.000,ue_n001_0030,-107.131,465.384,39.512,true
677.000,ue_n001_0031,-252.910,400.788,30.480,true
677.000,ue_n001_0032,-252.840,419.420,30.015,true
677.000,ue_n001_0033,-231.995,425.817,30.130,true
677.000,ue_n001_0034,-180.873,495.173,32.308,true
677.000,ue_n042_0009,-244.950,296.626,30.100,true
677.000,ue_n042_0011,-245.363,289.729,30.100,true
677.000,ue_n042_0015,-245.579,292.619,30.100,true
677.000,ue_n042_0020,-114.002,389.614,39.500,true
677.000,ue_n042_0025,-244.338,288.329,30.100,true
677.000,ue_n042_0032,-314.808,286.872,29.414,true
677.000,ue_n042_0033,-304.688,284.611,29.421,true
677.000,ue_n042_0034,-310.233,270.473,28.289,true
677.000,ue_n042_0035,-321.692,266.576,28.370,true
677.000,ue_n042_0037,-372.889,205.744,28.370,true
677.000,ue_n042_0038,-370.117,186.292,28.386,true
677.000,ue_n043_0015,-106.352,395.947,39.539,true
677.000,ue_n043_0017,-136.786,355.731,38.241,true
677.000,ue_n043_0020,-187.649,352.164,33.239,true
677.000,ue_n043_0022,-232.189,350.090,30.100,true
677.000,ue_n043_0025,-205.633,268.790,29.739,true
677.000,ue_n043_0027,-167.427,158.130,33.100,true
677.000,ue_n043_0028,-178.330,158.060,31.781,true
677.000,ue_n043_0029,-161.743,130.310,38.661,true
677.000,ue_n043_0030,-213.854,134.518,30.706,true
677.000,ue_n043_0031,-367.100,209.967,28.372,true
677.000,ue_n043_0032,-231.617,117.498,30.770,true
677.000,ue_n043_0033,-368.282,196.304,28.380,true
677.000,ue_ujeongwon_0009,-39.028,118.890,61.082,true
677.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
677.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
677.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
677.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
677.000,ue_ujeongwon_0021,-91.495,133.377,51.621,true
677.000,ue_ujeongwon_0024,-91.979,134.584,51.621,true
677.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0026,-176.637,495.134,32.849,true
677.000,ue_ujeongwon_0027,-193.963,495.276,30.909,true
677.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0029,-251.065,485.201,30.330,true
677.000,ue_ujeongwon_0030,-252.108,358.158,30.281,true
677.000,ue_ujeongwon_0031,-255.182,443.120,30.980,true
677.000,ue_ujeongwon_0032,-298.886,390.697,24.690,true
677.000,ue_ujeongwon_0033,-301.235,393.068,24.690,true
677.000,ue_ujeongwon_0034,-301.690,394.439,24.690,true
677.000,car_north_base_034,-109.862,134.223,48.309,true
677.000,car_north_base_035,-124.193,134.415,46.035,true
677.000,car_north_base_037,-203.073,239.651,30.006,true
677.000,car_north_base_039,-243.346,308.890,30.100,true
678.000,car_north_base_033_rider,-41.882,80.037,54.050,true
678.000,car_north_base_036_rider,-245.563,108.778,31.103,true
678.000,car_north_peak_016_rider,-365.801,208.115,28.370,true
678.000,car_north_peak_018_rider,-128.633,225.728,34.600,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-85.024,133.291,52.489,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-85.508,134.497,52.489,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-86.008,134.504,52.489,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-199.276,263.853,29.962,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-85.524,133.297,52.489,true
678.000,ue_bus_bus_foreign_language_9_005_09,-56.741,68.319,54.003,true
678.000,ue_bus_bus_foreign_language_9_005_10,-375.967,240.527,28.370,true
678.000,ue_bus_bus_foreign_language_9_005_11,-57.067,66.506,53.995,true
678.000,ue_n001_0012,-244.989,288.173,30.100,true
678.000,ue_n001_0013,-245.176,288.951,30.100,true
678.000,ue_n001_0023,-128.556,260.760,34.600,true
678.000,ue_n001_0028,-232.685,293.342,30.025,true
678.000,ue_n001_0029,-250.629,343.879,30.051,true
678.000,ue_n001_0030,-105.957,464.515,39.533,true
678.000,ue_n001_0031,-252.910,399.366,30.480,true
678.000,ue_n001_0032,-253.008,418.276,30.480,true
678.000,ue_n001_0033,-231.986,424.451,30.216,true
678.000,ue_n001_0034,-179.524,495.162,32.467,true
678.000,ue_n042_0009,-244.950,296.626,30.100,true
678.000,ue_n042_0011,-245.363,289.729,30.100,true
678.000,ue_n042_0015,-245.579,292.619,30.100,true
678.000,ue_n042_0020,-112.938,390.487,39.500,true
678.000,ue_n042_0025,-244.338,288.329,30.100,true
678.000,ue_n042_0032,-316.027,285.143,29.400,true
678.000,ue_n042_0033,-304.614,284.869,29.587,true
678.000,ue_n042_0034,-309.724,271.691,28.320,true
678.000,ue_n042_0035,-320.377,266.777,28.370,true
678.000,ue_n042_0037,-373.080,207.135,28.370,true
678.000,ue_n042_0038,-369.862,187.683,28.385,true
678.000,ue_n043_0015,-105.274,396.445,39.667,true
678.000,ue_n043_0017,-135.365,355.802,38.372,true
678.000,ue_n043_0020,-186.278,352.371,33.376,true
678.000,ue_n043_0022,-230.902,350.530,30.100,true
678.000,ue_n043_0025,-206.871,269.342,29.814,true
678.000,ue_n043_0027,-166.077,158.140,33.298,true
678.000,ue_n043_0028,-176.959,158.070,32.010,true
678.000,ue_n043_0029,-160.378,130.290,38.984,true
678.000,ue_n043_0030,-212.776,135.369,30.738,true
678.000,ue_n043_0031,-366.972,211.368,28.371,true
678.000,ue_n043_0032,-230.680,118.513,30.743,true
678.000,ue_n043_0033,-368.284,197.738,28.379,true
678.000,ue_ujeongwon_0009,-37.601,119.241,61.565,true
678.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
678.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
678.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
678.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
678.000,ue_ujeongwon_0021,-86.024,133.304,52.489,true
678.000,ue_ujeongwon_0024,-86.508,134.511,52.489,true
678.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0026,-175.254,495.125,33.029,true
678.000,ue_ujeongwon_0027,-192.533,495.269,31.073,true
678.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0029,-251.059,486.580,30.330,true
678.000,ue_ujeongwon_0030,-251.895,356.769,30.267,true
678.000,ue_ujeongwon_0031,-254.263,443.739,30.957,true
678.000,ue_ujeongwon_0032,-297.914,389.715,24.690,true
678.000,ue_ujeongwon_0033,-300.279,392.106,24.690,true
678.000,ue_ujeongwon_0034,-300.732,393.470,24.690,true
678.000,car_north_base_034,-104.387,134.150,49.178,true
678.000,car_north_base_035,-118.772,134.342,46.895,true
678.000,car_north_base_037,-200.689,233.664,30.011,true
678.000,car_north_base_039,-243.418,303.368,30.100,true
679.000,car_north_base_033_rider,-42.538,79.256,54.050,true
679.000,car_north_base_036_rider,-250.045,104.910,31.254,true
679.000,car_north_peak_016_rider,-365.838,209.446,28.370,true
679.000,car_north_peak_018_rider,-128.129,226.910,34.600,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-79.550,133.217,53.358,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-80.033,134.424,53.358,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-80.533,134.431,53.358,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-197.967,263.273,30.004,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-80.049,133.224,53.358,true
679.000,ue_bus_bus_foreign_language_9_005_09,-56.500,66.969,53.996,true
679.000,ue_bus_bus_foreign_language_9_005_11,-56.830,65.179,53.988,true
679.000,ue_n001_0012,-244.989,288.173,30.100,true
679.000,ue_n001_0013,-245.176,288.951,30.100,true
679.000,ue_n001_0023,-127.218,260.760,34.600,true
679.000,ue_n001_0028,-232.110,292.057,30.040,true
679.000,ue_n001_0029,-250.583,342.311,30.091,true
679.000,ue_n001_0030,-104.830,463.699,39.563,true
679.000,ue_n001_0031,-252.910,397.967,30.480,true
679.000,ue_n001_0032,-252.871,416.907,30.480,true
679.000,ue_n001_0033,-231.982,423.048,30.292,true
679.000,ue_n001_0034,-178.150,495.149,32.636,true
679.000,ue_n042_0009,-244.950,296.626,30.100,true
679.000,ue_n042_0011,-245.363,289.729,30.100,true
679.000,ue_n042_0015,-245.579,292.619,30.100,true
679.000,ue_n042_0020,-111.867,391.370,39.500,true
679.000,ue_n042_0025,-244.338,288.329,30.100,true
679.000,ue_n042_0032,-314.630,284.983,29.434,true
679.000,ue_n042_0033,-303.206,284.942,29.822,true
679.000,ue_n042_0034,-308.574,272.785,28.430,true
679.000,ue_n042_0035,-319.004,266.987,28.370,true
679.000,ue_n042_0037,-373.278,208.491,28.370,true
679.000,ue_n042_0038,-369.610,189.059,28.384,true
679.000,ue_n043_0015,-104.030,396.933,39.831,true
679.000,ue_n043_0017,-133.971,355.871,38.500,true
679.000,ue_n043_0020,-184.908,352.579,33.512,true
679.000,ue_n043_0022,-229.583,350.981,30.100,true
679.000,ue_n043_0025,-208.254,269.660,29.788,true
679.000,ue_n043_0027,-164.642,158.150,33.476,true
679.000,ue_n043_0028,-175.570,158.080,32.282,true
679.000,ue_n043_0029,-159.048,130.264,39.414,true
679.000,ue_n043_0030,-211.699,136.217,30.770,true
679.000,ue_n043_0031,-366.910,212.717,28.370,true
679.000,ue_n043_0032,-229.723,119.550,30.716,true
679.000,ue_n043_0033,-368.094,199.102,28.379,true
679.000,ue_ujeongwon_0009,-36.381,119.896,61.824,true
679.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
679.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
679.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
679.000,ue_ujeongwon_0021,-80.549,133.231,53.358,true
679.000,ue_ujeongwon_0024,-81.033,134.437,53.358,true
679.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0026,-173.953,495.118,33.194,true
679.000,ue_ujeongwon_0027,-191.185,495.256,31.204,true
679.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0029,-251.052,487.943,30.330,true
679.000,ue_ujeongwon_0030,-251.684,355.389,30.253,true
679.000,ue_ujeongwon_0031,-253.287,444.623,30.617,true
