# KHU_Final seed=15, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
467.000,ue_n042_0020,-248.100,296.066,30.100,true
467.000,ue_n042_0022,-267.697,275.596,30.100,true
467.000,ue_n042_0024,-316.686,267.341,28.370,true
467.000,ue_n042_0025,-350.422,257.242,28.361,true
467.000,ue_n042_0026,-362.978,245.598,28.370,true
467.000,ue_n042_0027,-367.299,219.477,28.370,true
467.000,ue_n042_0028,-373.939,213.214,28.370,true
467.000,ue_n042_0029,-373.546,210.441,28.370,true
467.000,ue_n042_0030,-369.740,183.356,28.370,true
467.000,ue_n042_0031,-370.265,185.480,28.386,true
467.000,ue_n043_0003,-90.674,400.350,42.394,true
467.000,ue_n043_0004,-107.879,394.672,39.502,true
467.000,ue_n043_0005,-115.318,387.423,39.500,true
467.000,ue_n043_0006,-120.560,362.832,39.500,true
467.000,ue_n043_0012,-217.338,275.251,29.563,true
467.000,ue_n043_0014,-72.719,101.473,54.040,true
467.000,ue_n043_0015,-204.577,268.322,29.710,true
467.000,ue_n043_0016,-147.682,152.689,34.416,true
467.000,ue_n043_0017,-131.269,129.750,44.719,true
467.000,ue_n043_0019,-199.168,175.609,30.211,true
467.000,ue_n043_0020,-364.969,240.135,28.370,true
467.000,ue_n043_0021,-248.841,101.246,31.289,true
467.000,ue_n043_0022,-287.880,80.651,33.290,true
467.000,ue_n043_0023,-290.056,80.437,33.290,true
467.000,ue_n043_0024,-310.796,78.393,33.290,true
467.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
467.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
467.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
467.000,ue_ujeongwon_0006,-67.888,59.029,53.256,true
467.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
467.000,ue_ujeongwon_0010,-66.687,58.031,53.256,true
467.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0015,-120.775,494.691,39.397,true
467.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0019,-194.353,495.278,30.863,true
467.000,ue_ujeongwon_0020,-232.785,312.404,29.794,true
467.000,ue_ujeongwon_0021,-251.039,490.868,30.327,true
467.000,ue_ujeongwon_0022,-251.815,356.245,30.262,true
467.000,ue_ujeongwon_0023,-289.223,442.774,24.724,true
467.000,ue_ujeongwon_0024,-296.634,388.426,24.690,true
467.000,ue_ujeongwon_0025,-298.432,390.236,24.690,true
467.000,car_north_base_019,-67.185,74.882,54.031,true
467.000,car_north_base_022,-244.202,337.134,30.100,true
467.000,car_north_base_023,-246.077,367.519,30.100,true
467.000,car_north_base_026,-246.321,473.205,30.120,true
467.000,car_north_base_027,-246.075,511.031,30.120,true
467.000,car_north_peak_010,-67.224,102.526,54.050,true
467.000,car_north_peak_012,-92.588,133.992,51.050,true
467.000,car_north_peak_013,-104.693,134.154,49.129,true
468.000,car_north_base_018_rider,-56.045,59.480,53.910,true
468.000,car_north_base_020_rider,-132.403,209.526,34.600,true
468.000,car_north_base_021_rider,-228.910,266.201,30.100,true
468.000,car_north_base_024_rider,-243.353,386.885,30.100,true
468.000,car_north_base_025_rider,-246.577,417.769,30.100,true
468.000,car_north_peak_009_rider,-53.660,87.020,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.530,53.256,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,57.529,53.256,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-277.263,272.944,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-197.035,188.190,30.139,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-195.806,187.765,30.139,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-195.868,188.763,30.139,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-195.837,188.264,30.139,true
468.000,ue_n001_0006,-66.688,59.530,53.256,true
468.000,ue_n001_0008,-244.941,295.826,30.100,true
468.000,ue_n001_0014,-197.705,263.154,30.019,true
468.000,ue_n001_0015,-210.084,268.897,29.810,true
468.000,ue_n001_0017,-251.797,360.779,30.313,true
468.000,ue_n001_0018,-252.910,397.586,30.480,true
468.000,ue_n001_0019,-131.835,494.779,38.293,true
468.000,ue_n001_0020,-136.231,494.812,37.764,true
468.000,ue_n001_0021,-253.635,431.758,29.983,true
468.000,ue_n001_0022,-194.698,495.280,30.823,true
468.000,ue_n042_0002,-67.887,58.529,53.256,true
468.000,ue_n042_0008,-244.933,295.026,30.100,true
468.000,ue_n042_0009,-244.802,287.395,30.100,true
468.000,ue_n042_0011,-121.414,361.231,39.500,true
468.000,ue_n042_0012,-244.989,288.173,30.100,true
468.000,ue_n042_0016,-210.581,350.226,30.913,true
468.000,ue_n042_0018,-247.530,304.779,30.100,true
468.000,ue_n042_0019,-248.053,292.927,30.100,true
468.000,ue_n042_0020,-248.079,294.638,30.100,true
468.000,ue_n042_0022,-266.417,275.873,30.100,true
468.000,ue_n042_0024,-315.315,267.551,28.370,true
468.000,ue_n042_0025,-349.243,257.991,28.359,true
468.000,ue_n042_0026,-362.338,246.759,28.370,true
468.000,ue_n042_0027,-367.438,220.920,28.370,true
468.000,ue_n042_0028,-374.129,214.593,28.370,true
468.000,ue_n042_0029,-373.743,211.792,28.370,true
468.000,ue_n042_0030,-369.930,184.723,28.370,true
468.000,ue_n042_0031,-370.007,186.888,28.385,true
468.000,ue_n043_0003,-89.372,400.688,42.745,true
468.000,ue_n043_0004,-106.848,395.533,39.527,true
468.000,ue_n043_0005,-114.692,388.587,39.500,true
468.000,ue_n043_0006,-119.997,364.315,39.500,true
468.000,ue_n043_0012,-218.382,276.125,29.615,true
468.000,ue_n043_0014,-72.760,100.084,54.000,true
468.000,ue_n043_0015,-205.819,268.875,29.752,true
468.000,ue_n043_0016,-146.721,151.794,34.210,true
468.000,ue_n043_0017,-129.899,129.730,44.962,true
468.000,ue_n043_0019,-197.914,176.381,30.179,true
468.000,ue_n043_0020,-364.495,241.435,28.370,true
468.000,ue_n043_0021,-247.800,102.150,31.257,true
468.000,ue_n043_0022,-286.468,80.790,33.290,true
468.000,ue_n043_0023,-288.674,80.573,33.290,true
468.000,ue_n043_0024,-309.403,78.530,33.290,true
468.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
468.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
468.000,ue_ujeongwon_0005,-66.688,59.030,53.256,true
468.000,ue_ujeongwon_0006,-67.888,59.029,53.256,true
468.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
468.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
468.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0015,-119.433,494.678,39.400,true
468.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0019,-192.965,495.271,31.025,true
468.000,ue_ujeongwon_0020,-232.791,311.018,29.632,true
468.000,ue_ujeongwon_0021,-251.032,492.223,30.315,true
468.000,ue_ujeongwon_0022,-251.613,354.928,30.249,true
468.000,ue_ujeongwon_0023,-287.840,442.780,24.879,true
468.000,ue_ujeongwon_0024,-295.674,387.459,24.690,true
468.000,ue_ujeongwon_0025,-297.450,389.248,24.690,true
468.000,car_north_base_019,-67.243,72.666,54.015,true
468.000,car_north_base_022,-243.522,331.868,30.100,true
468.000,car_north_base_023,-245.854,362.227,30.100,true
468.000,car_north_base_026,-246.311,467.197,30.118,true
468.000,car_north_base_027,-246.105,506.431,30.120,true
468.000,car_north_base_028,-246.050,514.806,30.120,true
468.000,car_north_peak_010,-67.189,96.270,54.050,true
468.000,car_north_peak_012,-87.503,133.924,51.857,true
468.000,car_north_peak_013,-99.600,134.086,49.937,true
469.000,car_north_base_018_rider,-55.975,58.210,53.910,true
469.000,car_north_base_020_rider,-132.625,210.921,34.600,true
469.000,car_north_base_021_rider,-225.481,262.731,30.100,true
469.000,car_north_base_024_rider,-243.345,381.421,30.100,true
469.000,car_north_base_025_rider,-246.593,412.263,30.100,true
469.000,car_north_peak_009_rider,-45.802,87.062,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-278.652,272.998,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-196.705,182.659,30.160,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-195.478,182.230,30.160,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-195.537,183.228,30.160,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-195.507,182.729,30.160,true
469.000,ue_n001_0006,-66.688,59.530,53.256,true
469.000,ue_n001_0008,-244.941,295.826,30.100,true
469.000,ue_n001_0014,-196.356,262.706,30.090,true
469.000,ue_n001_0015,-208.893,268.141,29.810,true
469.000,ue_n001_0017,-251.658,359.444,30.293,true
469.000,ue_n001_0018,-252.910,396.182,30.480,true
469.000,ue_n001_0019,-130.445,494.765,38.469,true
469.000,ue_n001_0020,-134.837,494.799,37.932,true
469.000,ue_n001_0021,-253.537,430.329,29.797,true
469.000,ue_n001_0022,-193.299,495.273,30.986,true
469.000,ue_n042_0002,-67.887,58.529,53.256,true
469.000,ue_n042_0008,-244.933,295.026,30.100,true
469.000,ue_n042_0009,-244.802,287.395,30.100,true
469.000,ue_n042_0011,-120.748,362.478,39.500,true
469.000,ue_n042_0012,-244.989,288.173,30.100,true
469.000,ue_n042_0016,-209.187,350.384,31.061,true
469.000,ue_n042_0018,-247.591,306.190,30.100,true
469.000,ue_n042_0019,-247.848,291.535,30.100,true
469.000,ue_n042_0020,-248.058,293.263,30.100,true
469.000,ue_n042_0022,-265.001,275.981,30.100,true
469.000,ue_n042_0024,-313.966,267.757,28.370,true
469.000,ue_n042_0025,-348.074,258.734,28.357,true
469.000,ue_n042_0026,-361.378,247.801,28.370,true
469.000,ue_n042_0027,-367.574,222.332,28.370,true
469.000,ue_n042_0028,-374.330,215.971,28.370,true
469.000,ue_n042_0029,-373.929,213.146,28.370,true
469.000,ue_n042_0030,-370.127,186.153,28.370,true
469.000,ue_n042_0031,-369.762,188.226,28.385,true
469.000,ue_n043_0003,-88.135,401.007,43.086,true
469.000,ue_n043_0004,-105.851,396.174,39.604,true
469.000,ue_n043_0005,-114.070,389.558,39.500,true
469.000,ue_n043_0006,-119.846,365.697,39.500,true
469.000,ue_n043_0012,-219.440,277.009,29.808,true
469.000,ue_n043_0014,-72.800,98.749,53.931,true
469.000,ue_n043_0015,-207.061,269.426,29.820,true
469.000,ue_n043_0016,-145.820,150.936,34.039,true
469.000,ue_n043_0017,-128.499,129.700,45.217,true
469.000,ue_n043_0019,-196.522,176.227,30.181,true
469.000,ue_n043_0020,-364.037,242.693,28.370,true
469.000,ue_n043_0021,-246.759,103.054,31.224,true
469.000,ue_n043_0022,-285.058,80.929,33.290,true
469.000,ue_n043_0023,-287.263,80.712,33.290,true
469.000,ue_n043_0024,-307.982,78.670,33.290,true
469.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
469.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
469.000,ue_ujeongwon_0005,-66.688,59.030,53.256,true
469.000,ue_ujeongwon_0006,-67.888,59.029,53.256,true
469.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
469.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
469.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0015,-118.048,494.667,39.400,true
469.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0019,-191.601,495.260,31.164,true
469.000,ue_ujeongwon_0020,-232.798,309.634,29.987,true
469.000,ue_ujeongwon_0021,-251.016,493.616,30.238,true
469.000,ue_ujeongwon_0022,-251.405,353.573,30.235,true
469.000,ue_ujeongwon_0023,-286.474,442.780,25.100,true
469.000,ue_ujeongwon_0024,-294.681,386.460,24.690,true
469.000,ue_ujeongwon_0025,-296.482,388.273,24.690,true
469.000,car_north_base_019,-67.273,71.645,54.007,true
469.000,car_north_base_022,-243.304,326.554,30.100,true
469.000,car_north_base_023,-245.632,356.955,30.100,true
469.000,car_north_base_026,-246.255,461.184,30.113,true
469.000,car_north_base_027,-246.136,501.663,30.120,true
469.000,car_north_base_028,-246.062,513.083,30.120,true
469.000,car_north_peak_010,-67.154,90.001,54.050,true
469.000,car_north_peak_012,-82.409,133.856,52.665,true
469.000,car_north_peak_013,-94.506,134.018,50.745,true
470.000,car_north_base_018_rider,-55.908,56.982,53.910,true
470.000,car_north_base_020_rider,-132.671,211.964,34.600,true
470.000,car_north_base_021_rider,-221.730,259.675,30.100,true
470.000,car_north_base_024_rider,-243.015,375.960,30.100,true
470.000,car_north_base_025_rider,-246.585,406.763,30.100,true
470.000,car_north_peak_009_rider,-42.444,87.079,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-280.010,273.052,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-196.048,177.145,30.166,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-194.808,176.753,30.166,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-194.896,177.749,30.166,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-194.852,177.251,30.166,true
470.000,ue_n001_0006,-66.688,59.530,53.256,true
470.000,ue_n001_0008,-244.941,295.826,30.100,true
470.000,ue_n001_0014,-195.047,262.400,30.175,true
470.000,ue_n001_0015,-207.627,267.571,29.811,true
470.000,ue_n001_0017,-251.443,358.039,30.279,true
470.000,ue_n001_0018,-252.910,394.830,30.480,true
470.000,ue_n001_0019,-129.049,494.752,38.645,true
470.000,ue_n001_0020,-133.500,494.793,38.088,true
470.000,ue_n001_0021,-253.440,428.904,29.611,true
470.000,ue_n001_0022,-191.924,495.263,31.132,true
470.000,ue_n042_0002,-67.887,58.529,53.256,true
470.000,ue_n042_0008,-244.933,295.026,30.100,true
470.000,ue_n042_0009,-244.802,287.395,30.100,true
470.000,ue_n042_0011,-120.039,363.925,39.500,true
470.000,ue_n042_0012,-244.989,288.173,30.100,true
470.000,ue_n042_0016,-207.804,350.541,31.208,true
470.000,ue_n042_0018,-247.649,307.535,30.100,true
470.000,ue_n042_0019,-247.618,290.208,30.100,true
470.000,ue_n042_0020,-247.904,291.864,30.100,true
470.000,ue_n042_0022,-263.608,276.087,30.100,true
470.000,ue_n042_0024,-312.622,267.962,28.370,true
470.000,ue_n042_0025,-346.891,259.486,28.355,true
470.000,ue_n042_0026,-360.420,248.843,28.370,true
470.000,ue_n042_0027,-367.710,223.746,28.370,true
470.000,ue_n042_0028,-374.518,217.339,28.370,true
470.000,ue_n042_0029,-374.115,214.501,28.370,true
470.000,ue_n042_0030,-370.323,187.506,28.370,true
470.000,ue_n042_0031,-369.511,189.596,28.384,true
470.000,ue_n043_0003,-86.830,401.343,43.459,true
470.000,ue_n043_0004,-104.580,396.771,39.743,true
470.000,ue_n043_0005,-112.977,390.456,39.500,true
470.000,ue_n043_0006,-119.696,367.053,39.500,true
470.000,ue_n043_0012,-220.536,277.930,29.944,true
470.000,ue_n043_0014,-72.846,97.353,53.910,true
470.000,ue_n043_0015,-208.425,269.734,29.782,true
470.000,ue_n043_0016,-144.369,151.138,34.166,true
470.000,ue_n043_0017,-127.123,129.680,45.469,true
470.000,ue_n043_0019,-195.096,176.337,30.182,true
470.000,ue_n043_0020,-363.564,243.992,28.370,true
470.000,ue_n043_0021,-245.714,103.962,31.192,true
470.000,ue_n043_0022,-283.709,81.267,33.249,true
470.000,ue_n043_0023,-285.941,80.842,33.290,true
470.000,ue_n043_0024,-306.567,78.810,33.290,true
470.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
470.000,ue_ujeongwon_0005,-66.688,59.030,53.256,true
470.000,ue_ujeongwon_0006,-67.888,59.029,53.256,true
470.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
470.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
470.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0015,-116.685,494.565,39.409,true
470.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0019,-190.267,495.247,31.293,true
470.000,ue_ujeongwon_0020,-232.800,308.263,30.090,true
470.000,ue_ujeongwon_0021,-250.993,495.040,30.123,true
470.000,ue_ujeongwon_0022,-251.198,352.220,30.221,true
470.000,ue_ujeongwon_0023,-285.086,442.784,25.272,true
470.000,ue_ujeongwon_0024,-293.705,385.477,24.690,true
470.000,ue_ujeongwon_0025,-295.492,387.276,24.690,true
470.000,car_north_base_019,-67.285,71.239,54.004,true
470.000,car_north_base_022,-243.087,321.241,30.100,true
470.000,car_north_base_023,-245.410,351.677,30.100,true
470.000,car_north_base_026,-246.199,455.183,30.108,true
470.000,car_north_base_027,-246.167,496.893,30.120,true
470.000,car_north_base_028,-246.087,509.180,30.120,true
470.000,car_north_peak_010,-67.123,84.464,54.050,true
470.000,car_north_peak_012,-77.318,133.788,53.473,true
470.000,car_north_peak_013,-89.415,133.949,51.553,true
471.000,car_north_base_018_rider,-55.769,55.748,53.910,true
471.000,car_north_base_020_rider,-132.600,213.439,34.600,true
471.000,car_north_base_021_rider,-217.655,257.002,30.100,true
471.000,car_north_base_024_rider,-241.684,370.743,30.100,true
471.000,car_north_base_025_rider,-246.576,401.278,30.100,true
471.000,car_north_peak_009_rider,-42.577,86.179,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-281.420,273.107,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-195.416,171.621,30.176,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-194.165,171.266,30.176,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-194.283,172.259,30.176,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-194.224,171.763,30.176,true
471.000,ue_n001_0006,-66.688,59.530,53.256,true
471.000,ue_n001_0008,-244.941,295.826,30.100,true
471.000,ue_n001_0014,-193.703,262.103,30.306,true
471.000,ue_n001_0015,-206.347,267.002,29.739,true
471.000,ue_n001_0017,-251.230,356.654,30.265,true
471.000,ue_n001_0018,-252.910,393.423,30.480,true
471.000,ue_n001_0019,-127.663,494.744,38.808,true
471.000,ue_n001_0020,-132.145,494.782,38.254,true
471.000,ue_n001_0021,-253.348,427.561,29.436,true
471.000,ue_n001_0022,-190.536,495.249,31.267,true
471.000,ue_n042_0002,-67.887,58.529,53.256,true
471.000,ue_n042_0008,-244.933,295.026,30.100,true
471.000,ue_n042_0009,-244.802,287.395,30.100,true
471.000,ue_n042_0011,-119.889,365.295,39.500,true
471.000,ue_n042_0012,-244.989,288.173,30.100,true
471.000,ue_n042_0016,-206.409,350.746,31.348,true
471.000,ue_n042_0018,-247.711,308.950,30.100,true
471.000,ue_n042_0019,-247.387,288.893,30.100,true
471.000,ue_n042_0020,-247.663,290.460,30.100,true
471.000,ue_n042_0022,-262.212,276.193,30.100,true
471.000,ue_n042_0024,-311.300,268.427,28.370,true
471.000,ue_n042_0025,-345.710,260.236,28.353,true
471.000,ue_n042_0026,-359.467,249.878,28.370,true
471.000,ue_n042_0027,-367.848,225.182,28.370,true
471.000,ue_n042_0028,-374.710,218.657,28.370,true
471.000,ue_n042_0029,-374.329,215.964,28.370,true
471.000,ue_n042_0030,-370.520,188.924,28.370,true
471.000,ue_n042_0031,-369.266,190.933,28.383,true
471.000,ue_n043_0003,-85.564,401.665,43.884,true
471.000,ue_n043_0004,-103.368,397.100,39.926,true
471.000,ue_n043_0005,-111.903,391.341,39.500,true
471.000,ue_n043_0006,-119.537,368.495,39.500,true
471.000,ue_n043_0012,-221.596,278.822,30.023,true
471.000,ue_n043_0014,-72.893,95.939,53.910,true
471.000,ue_n043_0015,-209.697,270.239,29.762,true
471.000,ue_n043_0016,-143.952,149.794,35.182,true
471.000,ue_n043_0017,-125.781,129.650,45.721,true
471.000,ue_n043_0019,-193.701,176.444,30.183,true
471.000,ue_n043_0020,-363.089,245.294,28.370,true
471.000,ue_n043_0021,-244.653,104.884,31.159,true
471.000,ue_n043_0022,-282.435,81.817,33.162,true
471.000,ue_n043_0023,-284.547,80.979,33.290,true
471.000,ue_n043_0024,-305.159,78.949,33.290,true
471.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
471.000,ue_ujeongwon_0006,-67.888,59.029,53.256,true
471.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
471.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
471.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0015,-115.567,493.718,39.479,true
471.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0019,-188.867,495.233,31.429,true
471.000,ue_ujeongwon_0020,-232.802,306.885,30.100,true
471.000,ue_ujeongwon_0021,-250.954,496.387,30.110,true
471.000,ue_ujeongwon_0022,-250.729,350.878,30.207,true
471.000,ue_ujeongwon_0023,-283.759,442.790,25.409,true
471.000,ue_ujeongwon_0024,-292.719,384.484,24.690,true
471.000,ue_ujeongwon_0025,-294.522,386.300,24.690,true
471.000,car_north_base_019,-67.289,71.093,54.003,true
471.000,car_north_base_022,-243.154,315.923,30.100,true
471.000,car_north_base_023,-245.251,346.396,30.100,true
471.000,car_north_base_026,-246.143,449.177,30.104,true
471.000,car_north_base_027,-246.198,492.113,30.120,true
471.000,car_north_base_028,-246.119,504.336,30.120,true
471.000,car_north_peak_010,-67.111,81.073,54.050,true
471.000,car_north_peak_012,-72.469,132.293,53.842,true
471.000,car_north_peak_013,-84.310,133.881,52.363,true
472.000,car_north_base_018_rider,-55.456,54.556,53.910,true
472.000,car_north_base_020_rider,-132.703,214.996,34.600,true
472.000,car_north_base_021_rider,-213.544,254.408,30.095,true
472.000,car_north_base_024_rider,-238.200,366.746,30.100,true
472.000,car_north_base_025_rider,-246.567,395.790,30.100,true
472.000,car_north_peak_009_rider,-41.230,84.693,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-282.801,273.205,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-194.971,166.105,30.187,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-193.725,165.733,30.187,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-193.829,166.727,30.187,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-193.777,166.230,30.187,true
472.000,ue_n001_0006,-66.688,59.530,53.256,true
472.000,ue_n001_0008,-244.941,295.826,30.100,true
472.000,ue_n001_0014,-192.376,261.794,30.434,true
472.000,ue_n001_0015,-205.086,266.439,29.701,true
472.000,ue_n001_0017,-251.646,355.142,30.251,true
472.000,ue_n001_0018,-252.910,392.047,30.480,true
472.000,ue_n001_0019,-126.291,494.735,38.966,true
472.000,ue_n001_0020,-130.758,494.769,38.429,true
472.000,ue_n001_0021,-253.253,426.186,29.257,true
472.000,ue_n001_0022,-189.122,495.236,31.404,true
472.000,ue_n042_0008,-244.933,295.026,30.100,true
472.000,ue_n042_0009,-244.802,287.395,30.100,true
472.000,ue_n042_0011,-119.736,366.687,39.500,true
472.000,ue_n042_0012,-244.989,288.173,30.100,true
472.000,ue_n042_0016,-205.036,350.949,31.488,true
472.000,ue_n042_0018,-247.774,310.362,30.100,true
472.000,ue_n042_0019,-247.139,287.467,30.100,true
472.000,ue_n042_0020,-247.423,289.101,30.100,true
472.000,ue_n042_0022,-260.776,276.302,30.100,true
472.000,ue_n042_0024,-310.739,269.536,28.324,true
472.000,ue_n042_0025,-344.493,261.009,28.351,true
472.000,ue_n042_0026,-358.533,250.893,28.370,true
472.000,ue_n042_0027,-367.982,226.578,28.370,true
472.000,ue_n042_0028,-374.898,220.022,28.370,true
472.000,ue_n042_0029,-374.515,217.318,28.370,true
472.000,ue_n042_0030,-370.717,190.296,28.370,true
472.000,ue_n042_0031,-369.005,192.358,28.382,true
472.000,ue_n043_0003,-84.216,402.584,44.322,true
472.000,ue_n043_0004,-101.976,397.455,40.135,true
472.000,ue_n043_0005,-110.807,392.246,39.500,true
472.000,ue_n043_0006,-119.391,369.816,39.500,true
472.000,ue_n043_0012,-222.651,279.703,30.036,true
472.000,ue_n043_0014,-72.939,94.565,53.910,true
472.000,ue_n043_0015,-211.041,270.685,29.782,true
472.000,ue_n043_0016,-143.030,149.499,36.088,true
472.000,ue_n043_0017,-124.436,129.628,45.975,true
472.000,ue_n043_0019,-192.312,176.550,30.185,true
472.000,ue_n043_0020,-362.536,246.544,28.370,true
472.000,ue_n043_0021,-243.621,105.780,31.126,true
472.000,ue_n043_0022,-281.171,82.363,33.076,true
472.000,ue_n043_0023,-283.198,81.488,33.214,true
472.000,ue_n043_0024,-303.789,79.084,33.290,true
472.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
472.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
472.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
472.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
472.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0015,-114.901,492.569,39.494,true
472.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0019,-187.455,495.225,31.572,true
472.000,ue_ujeongwon_0020,-232.809,305.474,30.100,true
472.000,ue_ujeongwon_0021,-251.170,497.795,30.110,true
472.000,ue_ujeongwon_0022,-250.752,349.449,30.167,true
472.000,ue_ujeongwon_0023,-282.339,442.790,25.575,true
472.000,ue_ujeongwon_0024,-291.742,383.500,24.690,true
472.000,ue_ujeongwon_0025,-293.521,385.291,24.690,true
472.000,car_north_base_019,-67.291,71.041,54.002,true
472.000,car_north_base_022,-243.300,310.605,30.100,true
472.000,car_north_base_023,-244.821,341.132,30.100,true
472.000,car_north_base_026,-246.127,443.165,30.100,true
472.000,car_north_base_027,-246.229,487.347,30.120,true
472.000,car_north_base_028,-246.150,499.512,30.120,true
472.000,car_north_peak_010,-67.132,79.298,54.044,true
