# KHU_Final seed=13, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_ujeongwon_0020,-202.493,495.576,30.010,true
534.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0023,-249.601,319.348,30.100,true
534.000,ue_ujeongwon_0024,-248.777,325.976,30.100,true
534.000,ue_ujeongwon_0025,-233.390,343.885,30.100,true
534.000,ue_ujeongwon_0026,-250.708,343.997,30.044,true
534.000,ue_ujeongwon_0027,-250.917,352.108,30.220,true
534.000,ue_ujeongwon_0028,-291.733,383.491,24.690,true
534.000,car_north_base_025,-245.253,346.483,30.100,true
535.000,car_north_base_023_rider,-133.501,197.549,34.600,true
535.000,car_north_base_024_rider,-224.301,130.995,30.510,true
535.000,car_north_base_026_rider,-246.596,413.702,30.100,true
535.000,car_north_peak_012_rider,-358.502,242.802,28.370,true
535.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-245.442,516.101,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_13,-245.445,515.601,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_14,-246.642,516.108,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_15,-246.645,515.608,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_16,-245.439,516.601,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-102.153,134.720,49.769,true
535.000,ue_bus_bus_foreign_language_5100_002_10,-102.653,134.727,49.769,true
535.000,ue_bus_bus_foreign_language_5100_002_11,-102.669,133.527,49.769,true
535.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
535.000,ue_n001_0019,-184.784,255.402,31.080,true
535.000,ue_n001_0021,-248.343,308.757,30.100,true
535.000,ue_n001_0022,-252.910,368.536,30.454,true
535.000,ue_n001_0023,-107.700,465.812,39.506,true
535.000,ue_n001_0024,-233.102,358.972,30.100,true
535.000,ue_n001_0025,-111.773,484.250,39.500,true
535.000,ue_n001_0026,-253.058,468.232,30.330,true
535.000,ue_n001_0027,-195.202,495.282,30.763,true
535.000,ue_n001_0028,-232.022,488.795,30.120,true
535.000,ue_n001_0029,-223.210,497.205,30.148,true
535.000,ue_n042_0013,-133.123,355.912,38.578,true
535.000,ue_n042_0016,-156.298,260.240,34.600,true
535.000,ue_n042_0018,-176.744,260.330,32.017,true
535.000,ue_n042_0019,-244.151,287.551,30.100,true
535.000,ue_n042_0020,-247.431,289.144,30.100,true
535.000,ue_n042_0024,-286.550,273.497,30.100,true
535.000,ue_n042_0025,-302.243,284.993,29.983,true
535.000,ue_n042_0026,-355.528,253.998,28.369,true
535.000,ue_n042_0027,-365.197,239.511,28.370,true
535.000,ue_n042_0028,-374.439,216.766,28.370,true
535.000,ue_n043_0009,-103.565,397.051,39.898,true
535.000,ue_n043_0012,-193.909,351.521,32.602,true
535.000,ue_n043_0014,-56.145,61.344,53.969,true
535.000,ue_n043_0015,-232.662,311.088,29.404,true
535.000,ue_n043_0017,-73.181,87.049,53.910,true
535.000,ue_n043_0018,-73.134,88.726,53.910,true
535.000,ue_n043_0019,-73.184,117.985,54.000,true
535.000,ue_n043_0020,-114.761,129.450,47.761,true
535.000,ue_n043_0021,-184.382,220.392,29.947,true
535.000,ue_n043_0022,-185.568,177.318,30.196,true
535.000,ue_n043_0023,-187.044,177.857,30.190,true
535.000,ue_n043_0024,-199.868,167.007,30.508,true
535.000,ue_n043_0025,-356.744,252.836,28.370,true
535.000,ue_n043_0026,-199.288,147.493,31.117,true
535.000,ue_n043_0027,-232.425,116.624,30.792,true
535.000,ue_n043_0028,-370.830,191.107,28.370,true
535.000,ue_n043_0029,-253.313,97.360,31.428,true
535.000,ue_n043_0030,-254.430,96.391,31.463,true
535.000,ue_n043_0031,-293.399,80.107,33.290,true
535.000,ue_n043_0032,-296.235,79.828,33.290,true
535.000,ue_n043_0033,-345.389,84.747,33.365,true
535.000,ue_ujeongwon_0006,-42.723,118.910,59.574,true
535.000,ue_ujeongwon_0018,-123.788,494.711,39.241,true
535.000,ue_ujeongwon_0019,-128.774,494.750,38.679,true
535.000,ue_ujeongwon_0020,-201.110,495.534,30.010,true
535.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0023,-249.915,318.019,30.100,true
535.000,ue_ujeongwon_0024,-249.195,324.335,30.100,true
535.000,ue_ujeongwon_0025,-232.585,342.501,30.100,true
535.000,ue_ujeongwon_0026,-250.615,342.367,30.091,true
535.000,ue_ujeongwon_0027,-250.703,350.710,30.206,true
535.000,ue_ujeongwon_0028,-290.755,382.500,24.690,true
535.000,car_north_base_025,-244.781,340.875,30.100,true
536.000,car_north_base_023_rider,-133.556,201.157,34.600,true
536.000,car_north_base_024_rider,-227.975,126.912,30.604,true
536.000,car_north_base_026_rider,-246.587,408.469,30.100,true
536.000,car_north_base_027_rider,-249.050,514.900,30.120,true
536.000,car_north_peak_012_rider,-357.834,244.070,28.370,true
536.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
536.000,ue_bus_bus_foreign_language_1112_001_12,-245.458,513.689,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_13,-245.461,513.189,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_14,-246.658,513.697,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_15,-246.661,513.197,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_16,-245.454,514.189,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-96.682,134.647,50.637,true
536.000,ue_bus_bus_foreign_language_5100_002_10,-97.182,134.653,50.637,true
536.000,ue_bus_bus_foreign_language_5100_002_11,-97.198,133.454,50.637,true
536.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
536.000,ue_n001_0019,-184.733,254.037,31.033,true
536.000,ue_n001_0021,-248.284,307.401,30.100,true
536.000,ue_n001_0022,-252.889,367.148,30.423,true
536.000,ue_n001_0023,-106.583,464.972,39.518,true
536.000,ue_n001_0024,-233.108,357.594,30.100,true
536.000,ue_n001_0025,-111.526,482.916,39.500,true
536.000,ue_n001_0026,-253.064,466.861,30.330,true
536.000,ue_n001_0027,-193.799,495.276,30.928,true
536.000,ue_n001_0028,-232.029,487.397,30.120,true
536.000,ue_n001_0029,-221.928,496.850,30.152,true
536.000,ue_n042_0013,-131.740,355.998,38.708,true
536.000,ue_n042_0016,-154.894,260.240,34.600,true
536.000,ue_n042_0018,-175.321,260.330,32.205,true
536.000,ue_n042_0019,-244.151,287.551,30.100,true
536.000,ue_n042_0020,-247.184,287.726,30.100,true
536.000,ue_n042_0024,-285.238,273.084,30.100,true
536.000,ue_n042_0025,-302.001,284.852,30.100,true
536.000,ue_n042_0026,-354.331,254.758,28.367,true
536.000,ue_n042_0027,-364.729,240.795,28.370,true
536.000,ue_n042_0028,-374.622,218.102,28.370,true
536.000,ue_n043_0009,-102.264,397.381,40.089,true
536.000,ue_n043_0012,-192.571,351.622,32.740,true
536.000,ue_n043_0014,-55.894,59.935,53.962,true
536.000,ue_n043_0015,-232.660,312.382,29.546,true
536.000,ue_n043_0017,-73.227,85.675,53.910,true
536.000,ue_n043_0018,-73.180,87.325,53.910,true
536.000,ue_n043_0019,-73.007,116.635,54.026,true
536.000,ue_n043_0020,-113.376,129.422,48.024,true
536.000,ue_n043_0021,-184.469,221.783,29.974,true
536.000,ue_n043_0022,-184.694,178.447,30.276,true
536.000,ue_n043_0023,-185.680,177.961,30.192,true
536.000,ue_n043_0024,-199.974,168.406,30.462,true
536.000,ue_n043_0025,-355.773,253.843,28.370,true
536.000,ue_n043_0026,-198.986,148.856,31.096,true
536.000,ue_n043_0027,-231.511,117.613,30.767,true
536.000,ue_n043_0028,-371.019,192.473,28.370,true
536.000,ue_n043_0029,-252.239,98.294,31.395,true
536.000,ue_n043_0030,-253.393,97.291,31.431,true
536.000,ue_n043_0031,-292.042,80.241,33.290,true
536.000,ue_n043_0032,-294.809,79.968,33.290,true
536.000,ue_n043_0033,-344.062,84.265,33.360,true
536.000,ue_ujeongwon_0006,-41.501,118.900,60.152,true
536.000,ue_ujeongwon_0018,-122.406,494.699,39.365,true
536.000,ue_ujeongwon_0019,-127.378,494.743,38.842,true
536.000,ue_ujeongwon_0020,-199.723,495.586,30.178,true
536.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0023,-250.235,316.662,30.100,true
536.000,ue_ujeongwon_0024,-249.024,322.989,30.100,true
536.000,ue_ujeongwon_0025,-232.560,341.114,30.100,true
536.000,ue_ujeongwon_0026,-249.912,341.112,30.094,true
536.000,ue_ujeongwon_0027,-250.772,349.280,30.161,true
536.000,ue_ujeongwon_0028,-289.759,381.485,24.690,true
536.000,car_north_base_025,-243.917,335.294,30.100,true
537.000,car_north_base_023_rider,-131.661,202.803,34.600,true
537.000,car_north_base_024_rider,-231.640,122.838,30.699,true
537.000,car_north_base_026_rider,-246.579,403.230,30.100,true
537.000,car_north_base_027_rider,-249.050,514.900,30.120,true
537.000,car_north_peak_012_rider,-357.946,245.991,28.370,true
537.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-245.484,509.694,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_13,-245.487,509.194,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_14,-246.684,509.702,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_15,-246.687,509.202,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_16,-245.480,510.194,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-91.209,134.573,51.505,true
537.000,ue_bus_bus_foreign_language_5100_002_10,-91.708,134.580,51.505,true
537.000,ue_bus_bus_foreign_language_5100_002_11,-91.725,133.380,51.505,true
537.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
537.000,ue_n001_0019,-184.682,252.657,30.972,true
537.000,ue_n001_0021,-248.224,306.028,30.100,true
537.000,ue_n001_0022,-252.793,365.790,30.400,true
537.000,ue_n001_0023,-105.482,464.171,39.546,true
537.000,ue_n001_0024,-233.119,356.160,30.100,true
537.000,ue_n001_0025,-111.476,481.537,39.500,true
537.000,ue_n001_0026,-253.070,465.497,30.330,true
537.000,ue_n001_0027,-192.438,495.268,31.083,true
537.000,ue_n001_0028,-232.036,486.002,30.308,true
537.000,ue_n001_0029,-220.583,496.478,30.157,true
537.000,ue_n042_0013,-130.350,356.097,38.844,true
537.000,ue_n042_0016,-153.470,260.230,34.600,true
537.000,ue_n042_0018,-173.919,260.320,32.405,true
537.000,ue_n042_0019,-244.151,287.551,30.100,true
537.000,ue_n042_0020,-245.473,289.329,30.100,true
537.000,ue_n042_0024,-283.807,272.741,30.100,true
537.000,ue_n042_0025,-301.101,283.707,30.100,true
537.000,ue_n042_0026,-353.146,255.511,28.365,true
537.000,ue_n042_0027,-364.252,242.104,28.370,true
537.000,ue_n042_0028,-374.824,219.481,28.370,true
537.000,ue_n043_0009,-100.912,397.729,40.305,true
537.000,ue_n043_0012,-191.212,351.725,32.881,true
537.000,ue_n043_0014,-55.645,58.545,53.955,true
537.000,ue_n043_0015,-232.659,313.673,29.960,true
537.000,ue_n043_0017,-73.274,84.264,53.910,true
537.000,ue_n043_0018,-73.220,85.934,53.910,true
537.000,ue_n043_0019,-72.824,115.220,54.050,true
537.000,ue_n043_0020,-111.993,129.400,48.268,true
537.000,ue_n043_0021,-184.557,223.187,30.001,true
537.000,ue_n043_0022,-183.865,179.517,30.352,true
537.000,ue_n043_0023,-185.369,178.621,30.261,true
537.000,ue_n043_0024,-200.081,169.835,30.415,true
537.000,ue_n043_0025,-354.569,254.608,28.368,true
537.000,ue_n043_0026,-198.864,150.222,31.063,true
537.000,ue_n043_0027,-230.575,118.627,30.740,true
537.000,ue_n043_0028,-371.211,193.807,28.370,true
537.000,ue_n043_0029,-251.177,99.216,31.362,true
537.000,ue_n043_0030,-252.335,98.210,31.398,true
537.000,ue_n043_0031,-290.635,80.379,33.290,true
537.000,ue_n043_0032,-293.456,80.102,33.290,true
537.000,ue_n043_0033,-342.793,83.804,33.355,true
537.000,ue_ujeongwon_0006,-40.183,118.900,60.636,true
537.000,ue_ujeongwon_0018,-120.985,494.692,39.393,true
537.000,ue_ujeongwon_0019,-126.014,494.732,38.997,true
537.000,ue_ujeongwon_0020,-198.371,495.526,30.363,true
537.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0023,-250.195,314.963,30.100,true
537.000,ue_ujeongwon_0024,-249.018,321.819,30.100,true
537.000,ue_ujeongwon_0025,-232.536,339.736,30.100,true
537.000,ue_ujeongwon_0026,-249.231,339.893,30.097,true
537.000,ue_ujeongwon_0027,-250.939,347.884,30.104,true
537.000,ue_ujeongwon_0028,-288.763,380.482,24.690,true
537.000,car_north_base_025,-243.433,329.699,30.100,true
538.000,car_north_base_023_rider,-132.284,204.133,34.600,true
538.000,car_north_base_024_rider,-235.313,118.755,30.793,true
538.000,car_north_base_026_rider,-246.571,398.007,30.100,true
538.000,car_north_base_027_rider,-249.050,514.900,30.120,true
538.000,car_north_peak_012_rider,-359.134,246.757,28.370,true
538.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-245.519,504.309,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_13,-245.522,503.809,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_14,-246.719,504.317,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_15,-246.722,503.817,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_16,-245.516,504.809,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-85.734,134.500,52.374,true
538.000,ue_bus_bus_foreign_language_5100_002_10,-86.234,134.507,52.374,true
538.000,ue_bus_bus_foreign_language_5100_002_11,-86.250,133.307,52.374,true
538.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
538.000,ue_n001_0019,-184.631,251.283,30.890,true
538.000,ue_n001_0021,-248.165,304.667,30.100,true
538.000,ue_n001_0022,-252.692,364.363,30.376,true
538.000,ue_n001_0023,-104.282,463.438,39.601,true
538.000,ue_n001_0024,-233.129,354.751,30.100,true
538.000,ue_n001_0025,-111.480,480.163,39.500,true
538.000,ue_n001_0026,-253.077,464.132,30.330,true
538.000,ue_n001_0027,-191.030,495.254,31.219,true
538.000,ue_n001_0028,-232.040,484.623,30.464,true
538.000,ue_n001_0029,-219.280,496.118,30.161,true
538.000,ue_n042_0013,-128.904,356.393,38.996,true
538.000,ue_n042_0016,-152.069,260.227,34.600,true
538.000,ue_n042_0018,-172.603,260.310,32.610,true
538.000,ue_n042_0019,-244.151,287.551,30.100,true
538.000,ue_n042_0020,-244.711,289.885,30.100,true
538.000,ue_n042_0024,-282.370,272.504,30.100,true
538.000,ue_n042_0025,-300.438,282.456,30.100,true
538.000,ue_n042_0026,-351.951,256.271,28.363,true
538.000,ue_n042_0027,-363.769,243.429,28.370,true
538.000,ue_n042_0028,-375.011,220.844,28.370,true
538.000,ue_n043_0009,-99.606,398.066,40.528,true
538.000,ue_n043_0012,-189.841,351.870,33.021,true
538.000,ue_n043_0014,-55.394,57.136,53.948,true
538.000,ue_n043_0015,-232.653,315.062,29.960,true
538.000,ue_n043_0017,-73.323,82.819,53.910,true
538.000,ue_n043_0018,-73.270,84.545,53.910,true
538.000,ue_n043_0019,-72.645,113.824,54.070,true
538.000,ue_n043_0020,-110.588,129.370,48.475,true
538.000,ue_n043_0021,-184.618,224.586,30.023,true
538.000,ue_n043_0022,-183.028,180.599,30.429,true
538.000,ue_n043_0023,-184.549,179.680,30.336,true
538.000,ue_n043_0024,-200.182,171.176,30.371,true
538.000,ue_n043_0025,-353.402,255.349,28.366,true
538.000,ue_n043_0026,-198.707,151.607,31.018,true
538.000,ue_n043_0027,-229.622,119.659,30.713,true
538.000,ue_n043_0028,-371.410,195.236,28.370,true
538.000,ue_n043_0029,-250.149,100.109,31.330,true
538.000,ue_n043_0030,-251.308,99.103,31.366,true
538.000,ue_n043_0031,-289.231,80.518,33.290,true
538.000,ue_n043_0032,-292.035,80.242,33.290,true
538.000,ue_n043_0033,-341.457,83.319,33.351,true
538.000,ue_ujeongwon_0006,-38.885,118.890,61.131,true
538.000,ue_ujeongwon_0018,-119.615,494.680,39.400,true
538.000,ue_ujeongwon_0019,-124.648,494.719,39.149,true
538.000,ue_ujeongwon_0020,-197.083,495.327,30.538,true
538.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0023,-249.106,313.841,30.100,true
538.000,ue_ujeongwon_0024,-249.343,320.441,30.100,true
538.000,ue_ujeongwon_0025,-232.511,338.352,30.100,true
538.000,ue_ujeongwon_0026,-248.523,338.627,30.100,true
538.000,ue_ujeongwon_0027,-251.102,346.532,30.050,true
538.000,ue_ujeongwon_0028,-287.775,379.486,24.690,true
538.000,car_north_base_025,-243.202,324.066,30.100,true
539.000,car_north_base_023_rider,-132.341,205.422,34.600,true
539.000,car_north_base_024_rider,-238.980,114.679,30.887,true
539.000,car_north_base_026_rider,-246.562,392.775,30.100,true
539.000,car_north_base_027_rider,-246.050,514.880,30.120,true
539.000,car_north_peak_012_rider,-360.460,246.352,28.370,true
539.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-245.555,498.764,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_13,-245.558,498.264,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_14,-246.755,498.772,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_15,-246.758,498.272,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_16,-245.552,499.264,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-80.261,134.427,53.242,true
539.000,ue_bus_bus_foreign_language_5100_002_10,-80.761,134.434,53.242,true
539.000,ue_bus_bus_foreign_language_5100_002_11,-80.777,133.234,53.242,true
539.000,ue_bus_bus_foreign_language_9_005_06,-68.957,56.105,53.284,true
539.000,ue_n001_0019,-183.900,250.449,30.995,true
539.000,ue_n001_0021,-248.104,303.247,30.100,true
539.000,ue_n001_0022,-252.588,362.896,30.350,true
539.000,ue_n001_0023,-102.957,463.093,39.746,true
539.000,ue_n001_0024,-233.138,353.346,30.100,true
539.000,ue_n001_0025,-111.480,478.803,39.500,true
539.000,ue_n001_0026,-253.083,462.749,30.330,true
539.000,ue_n001_0027,-189.676,495.241,31.351,true
539.000,ue_n001_0028,-232.040,483.237,30.478,true
539.000,ue_n001_0029,-217.935,495.746,30.166,true
539.000,ue_n001_0030,-227.998,498.530,30.132,true
539.000,ue_n042_0013,-127.418,356.822,39.132,true
539.000,ue_n042_0016,-150.667,260.220,34.600,true
539.000,ue_n042_0018,-171.210,260.310,32.846,true
539.000,ue_n042_0019,-244.151,287.551,30.100,true
539.000,ue_n042_0020,-244.711,289.885,30.100,true
539.000,ue_n042_0024,-280.963,272.449,30.100,true
539.000,ue_n042_0025,-299.775,281.205,30.100,true
539.000,ue_n042_0026,-350.746,257.036,28.361,true
539.000,ue_n042_0027,-363.297,244.724,28.370,true
539.000,ue_n042_0028,-375.211,222.217,28.370,true
539.000,ue_n043_0009,-98.302,398.400,40.762,true
539.000,ue_n043_0012,-188.409,352.049,33.164,true
539.000,ue_n043_0014,-55.150,55.772,53.941,true
539.000,ue_n043_0015,-232.646,316.459,29.960,true
539.000,ue_n043_0017,-73.371,81.380,53.910,true
539.000,ue_n043_0018,-73.310,83.173,53.910,true
539.000,ue_n043_0019,-72.468,112.467,54.080,true
539.000,ue_n043_0020,-109.228,129.350,48.692,true
539.000,ue_n043_0021,-184.613,225.985,30.034,true
539.000,ue_n043_0022,-182.906,181.726,30.314,true
539.000,ue_n043_0023,-183.708,180.766,30.413,true
539.000,ue_n043_0024,-200.286,172.551,30.325,true
539.000,ue_n043_0025,-352.192,256.118,28.364,true
539.000,ue_n043_0026,-198.814,153.021,30.971,true
539.000,ue_n043_0027,-228.657,120.704,30.686,true
539.000,ue_n043_0028,-371.605,196.646,28.370,true
539.000,ue_n043_0029,-249.070,101.046,31.296,true
539.000,ue_n043_0030,-250.221,100.047,31.332,true
539.000,ue_n043_0031,-287.825,80.656,33.290,true
539.000,ue_n043_0032,-290.590,80.384,33.290,true
539.000,ue_n043_0033,-340.130,82.838,33.346,true
539.000,ue_ujeongwon_0006,-37.393,119.347,61.606,true
539.000,ue_ujeongwon_0018,-118.184,494.668,39.400,true
539.000,ue_ujeongwon_0019,-123.247,494.706,39.298,true
539.000,ue_ujeongwon_0020,-195.724,495.285,30.702,true
539.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0023,-248.520,312.569,30.100,true
539.000,ue_ujeongwon_0024,-249.678,319.020,30.100,true
539.000,ue_ujeongwon_0025,-232.487,337.001,30.100,true
539.000,ue_ujeongwon_0026,-248.618,337.518,30.100,true
539.000,ue_ujeongwon_0027,-251.265,345.169,29.995,true
539.000,ue_ujeongwon_0028,-286.789,378.493,24.690,true
539.000,car_north_base_025,-243.085,318.439,30.100,true
540.000,car_north_base_023_rider,-132.361,206.760,34.600,true
540.000,car_north_base_024_rider,-243.016,110.975,31.016,true
540.000,car_north_base_026_rider,-246.554,387.545,30.100,true
540.000,car_north_base_027_rider,-246.057,513.829,30.120,true
540.000,car_north_peak_012_rider,-361.815,246.164,28.370,true
540.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-245.591,493.223,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_13,-245.594,492.723,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_14,-246.791,493.230,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_15,-246.794,492.730,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_16,-245.588,493.723,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-74.914,133.452,53.796,true
540.000,ue_bus_bus_foreign_language_5100_002_10,-75.412,133.499,53.796,true
540.000,ue_bus_bus_foreign_language_5100_002_11,-75.524,132.304,53.796,true
540.000,ue_bus_bus_foreign_language_9_005_06,-68.566,57.541,53.354,true
540.000,ue_n001_0019,-183.010,249.600,31.101,true
540.000,ue_n001_0021,-248.117,301.851,30.105,true
540.000,ue_n001_0022,-252.493,361.553,30.327,true
540.000,ue_n001_0023,-101.639,462.750,39.937,true
540.000,ue_n001_0024,-233.148,351.931,30.100,true
540.000,ue_n001_0025,-111.487,477.382,39.500,true
540.000,ue_n001_0026,-253.090,461.347,30.330,true
540.000,ue_n001_0027,-188.254,495.229,31.490,true
540.000,ue_n001_0028,-232.046,481.836,30.480,true
540.000,ue_n001_0029,-216.586,495.372,30.170,true
540.000,ue_n001_0030,-226.657,498.159,30.137,true
540.000,ue_n042_0013,-126.152,357.293,39.233,true
540.000,ue_n042_0016,-149.277,260.210,34.600,true
540.000,ue_n042_0018,-169.803,260.300,33.082,true
540.000,ue_n042_0019,-244.151,287.551,30.100,true
540.000,ue_n042_0020,-244.711,289.885,30.100,true
540.000,ue_n042_0024,-279.526,272.392,30.100,true
540.000,ue_n042_0025,-298.803,279.987,30.100,true
540.000,ue_n042_0026,-349.554,257.794,28.359,true
540.000,ue_n042_0027,-362.830,246.006,28.370,true
540.000,ue_n042_0028,-375.403,223.616,28.370,true
540.000,ue_n042_0029,-371.431,179.115,28.390,true
540.000,ue_n043_0009,-96.974,398.735,41.015,true
540.000,ue_n043_0012,-187.045,352.255,33.299,true
540.000,ue_n043_0014,-54.905,54.399,53.934,true
540.000,ue_n043_0015,-232.639,317.857,29.972,true
540.000,ue_n043_0017,-73.164,79.996,53.910,true
540.000,ue_n043_0018,-73.355,81.751,53.910,true
540.000,ue_n043_0019,-72.402,111.070,54.078,true
540.000,ue_n043_0020,-107.848,129.320,48.914,true
540.000,ue_n043_0021,-184.616,227.434,30.045,true
540.000,ue_n043_0022,-182.808,183.178,30.100,true
540.000,ue_n043_0023,-183.516,181.425,30.348,true
540.000,ue_n043_0024,-200.651,173.928,30.279,true
540.000,ue_n043_0025,-351.031,256.855,28.362,true
540.000,ue_n043_0026,-198.923,154.463,30.923,true
540.000,ue_n043_0027,-227.733,121.705,30.660,true
540.000,ue_n043_0028,-371.798,197.981,28.370,true
540.000,ue_n043_0029,-247.997,101.979,31.263,true
540.000,ue_n043_0030,-249.147,100.980,31.299,true
540.000,ue_n043_0031,-286.469,80.790,33.290,true
540.000,ue_n043_0032,-289.170,80.524,33.290,true
540.000,ue_n043_0033,-338.833,82.367,33.341,true
540.000,ue_ujeongwon_0006,-36.200,119.984,61.848,true
540.000,ue_ujeongwon_0018,-116.777,494.635,39.403,true
540.000,ue_ujeongwon_0019,-121.875,494.696,39.376,true
540.000,ue_ujeongwon_0020,-194.311,495.278,30.868,true
540.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0023,-248.451,311.199,30.100,true
540.000,ue_ujeongwon_0024,-250.004,317.643,30.100,true
540.000,ue_ujeongwon_0025,-232.461,335.559,30.100,true
540.000,ue_ujeongwon_0026,-248.656,336.140,30.100,true
540.000,ue_ujeongwon_0027,-250.767,344.086,30.038,true
540.000,ue_ujeongwon_0028,-285.821,377.518,24.690,true
540.000,car_north_base_025,-243.239,312.819,30.100,true
541.000,car_north_base_023_rider,-132.381,208.057,34.600,true
541.000,car_north_base_024_rider,-247.170,107.391,31.157,true
541.000,car_north_base_026_rider,-246.546,382.309,30.100,true
541.000,car_north_base_027_rider,-246.077,510.704,30.120,true
541.000,car_north_peak_012_rider,-363.246,245.966,28.370,true
541.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-245.627,487.683,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_13,-245.630,487.183,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_14,-246.827,487.691,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_15,-246.830,487.191,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_16,-245.624,488.183,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-70.436,130.716,53.963,true
541.000,ue_bus_bus_foreign_language_5100_002_10,-70.905,130.888,53.963,true
541.000,ue_bus_bus_foreign_language_5100_002_11,-71.319,129.761,53.963,true
541.000,ue_bus_bus_foreign_language_9_005_06,-68.568,58.901,53.421,true
541.000,ue_n001_0019,-182.688,248.243,31.028,true
541.000,ue_n001_0021,-248.150,300.479,30.110,true
541.000,ue_n001_0022,-252.396,360.180,30.304,true
541.000,ue_n001_0023,-100.326,462.407,40.164,true
541.000,ue_n001_0024,-233.157,350.532,30.100,true
541.000,ue_n001_0025,-111.493,475.987,39.500,true
541.000,ue_n001_0026,-253.090,459.977,30.330,true
541.000,ue_n001_0027,-186.837,495.222,31.635,true
541.000,ue_n001_0028,-232.052,480.443,30.480,true
541.000,ue_n001_0029,-215.180,495.316,30.127,true
541.000,ue_n001_0030,-225.285,497.779,30.141,true
541.000,ue_n042_0013,-124.866,357.771,39.335,true
541.000,ue_n042_0016,-147.895,260.210,34.600,true
