# KHU_Final seed=23, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
430.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
430.000,ue_ujeongwon_0014,-181.408,260.301,31.487,true
430.000,ue_ujeongwon_0015,-232.855,296.086,29.975,true
430.000,ue_ujeongwon_0016,-232.792,310.806,29.687,true
430.000,ue_ujeongwon_0017,-248.373,309.425,30.100,true
430.000,ue_ujeongwon_0018,-251.089,477.985,30.330,true
430.000,ue_ujeongwon_0019,-250.519,343.714,30.062,true
430.000,ue_ujeongwon_0020,-280.858,373.092,24.690,true
430.000,ue_ujeongwon_0021,-291.976,383.736,24.690,true
430.000,ue_ujeongwon_0022,-300.030,391.855,24.690,true
430.000,car_north_base_026,-246.284,464.359,30.115,true
430.000,car_north_base_027,-246.303,475.984,30.120,true
430.000,car_north_base_028,-246.052,514.638,30.120,true
430.000,car_north_peak_010,-193.429,151.171,31.140,true
430.000,car_north_peak_012,-198.653,222.523,30.069,true
431.000,car_north_base_022_rider,-126.690,230.286,34.600,true
431.000,car_north_base_023_rider,-197.508,205.168,30.097,true
431.000,car_north_base_024_rider,-288.997,414.585,24.690,true
431.000,car_north_base_025_rider,-243.361,297.760,30.100,true
431.000,car_north_peak_011_rider,-193.971,158.095,30.697,true
431.000,ue_n001_0001,-244.524,289.107,30.100,true
431.000,ue_n001_0012,-163.404,260.270,34.226,true
431.000,ue_n001_0013,-217.160,274.942,29.540,true
431.000,ue_n001_0015,-78.808,449.724,45.928,true
431.000,ue_n001_0016,-101.781,462.787,39.912,true
431.000,ue_n001_0017,-109.270,468.041,39.500,true
431.000,ue_n001_0018,-252.910,386.877,30.480,true
431.000,ue_n001_0019,-111.520,482.884,39.500,true
431.000,ue_n001_0020,-253.054,446.012,29.990,true
431.000,ue_n001_0021,-232.265,432.243,30.356,true
431.000,ue_n001_0022,-201.131,495.535,30.010,true
431.000,ue_n001_0023,-242.474,501.705,30.120,true
431.000,ue_n042_0002,-244.909,292.626,30.100,true
431.000,ue_n042_0003,-244.925,294.226,30.100,true
431.000,ue_n042_0015,-230.008,256.594,30.100,true
431.000,ue_n042_0017,-324.843,265.917,28.370,true
431.000,ue_n042_0018,-333.449,263.926,28.365,true
431.000,ue_n042_0019,-349.888,244.471,28.370,true
431.000,ue_n042_0020,-351.578,242.765,28.370,true
431.000,ue_n042_0021,-354.569,254.608,28.368,true
431.000,ue_n042_0022,-367.841,229.228,28.370,true
431.000,ue_n042_0023,-368.861,181.894,28.370,true
431.000,ue_n043_0007,-223.983,349.725,30.100,true
431.000,ue_n043_0009,-232.737,324.890,30.067,true
431.000,ue_n043_0010,-60.089,77.090,54.029,true
431.000,ue_n043_0011,-72.531,107.140,54.050,true
431.000,ue_n043_0012,-199.491,266.055,29.934,true
431.000,ue_n043_0013,-120.746,163.615,34.600,true
431.000,ue_n043_0015,-185.596,134.386,33.791,true
431.000,ue_n043_0016,-367.588,222.476,28.370,true
431.000,ue_n043_0017,-374.175,214.862,28.370,true
431.000,ue_n043_0018,-372.490,202.917,28.370,true
431.000,ue_n043_0019,-371.508,178.697,28.390,true
431.000,ue_n043_0020,-291.794,80.265,33.290,true
431.000,ue_n043_0021,-333.756,80.524,33.324,true
431.000,ue_n043_0022,-344.777,84.525,33.362,true
431.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
431.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
431.000,ue_ujeongwon_0014,-180.647,260.350,31.614,true
431.000,ue_ujeongwon_0015,-232.827,294.728,29.981,true
431.000,ue_ujeongwon_0016,-232.799,309.465,30.030,true
431.000,ue_ujeongwon_0017,-248.310,308.016,30.100,true
431.000,ue_ujeongwon_0018,-251.083,479.357,30.330,true
431.000,ue_ujeongwon_0019,-250.492,342.148,30.092,true
431.000,ue_ujeongwon_0020,-279.662,372.405,24.690,true
431.000,ue_ujeongwon_0021,-290.988,382.737,24.690,true
431.000,ue_ujeongwon_0022,-299.074,390.887,24.690,true
431.000,car_north_base_026,-246.244,459.989,30.112,true
431.000,car_north_base_027,-246.332,471.546,30.120,true
431.000,car_north_base_028,-246.066,512.452,30.120,true
431.000,car_north_peak_010,-190.607,146.406,31.387,true
431.000,car_north_peak_012,-198.314,217.380,30.077,true
432.000,car_north_base_022_rider,-126.218,231.392,34.600,true
432.000,car_north_base_023_rider,-197.169,200.024,30.105,true
432.000,car_north_base_024_rider,-290.190,414.196,24.690,true
432.000,car_north_base_025_rider,-243.304,292.139,30.100,true
432.000,car_north_peak_011_rider,-194.420,152.409,31.124,true
432.000,ue_n001_0001,-244.524,289.107,30.100,true
432.000,ue_n001_0012,-161.992,260.270,34.386,true
432.000,ue_n001_0013,-216.093,274.051,29.599,true
432.000,ue_n001_0015,-78.665,448.357,45.990,true
432.000,ue_n001_0016,-100.466,462.444,40.139,true
432.000,ue_n001_0017,-108.608,466.829,39.500,true
432.000,ue_n001_0018,-252.910,385.487,30.480,true
432.000,ue_n001_0019,-111.476,481.488,39.500,true
432.000,ue_n001_0020,-253.223,444.637,30.046,true
432.000,ue_n001_0021,-232.014,430.858,30.104,true
432.000,ue_n001_0022,-199.758,495.584,30.173,true
432.000,ue_n001_0023,-243.878,501.728,30.120,true
432.000,ue_n042_0002,-244.909,292.626,30.100,true
432.000,ue_n042_0003,-244.925,294.226,30.100,true
432.000,ue_n042_0015,-228.758,255.939,30.100,true
432.000,ue_n042_0017,-323.486,266.209,28.370,true
432.000,ue_n042_0018,-332.083,264.272,28.367,true
432.000,ue_n042_0019,-348.894,245.475,28.370,true
432.000,ue_n042_0020,-350.598,243.746,28.370,true
432.000,ue_n042_0021,-353.433,255.329,28.366,true
432.000,ue_n042_0022,-367.540,230.554,28.370,true
432.000,ue_n042_0023,-369.573,182.211,28.370,true
432.000,ue_n043_0007,-222.667,349.835,30.100,true
432.000,ue_n043_0009,-232.766,326.319,30.069,true
432.000,ue_n043_0010,-59.178,76.038,54.033,true
432.000,ue_n043_0011,-72.579,105.710,54.050,true
432.000,ue_n043_0012,-200.741,266.614,29.911,true
432.000,ue_n043_0013,-119.313,163.858,34.600,true
432.000,ue_n043_0015,-184.411,133.702,34.115,true
432.000,ue_n043_0016,-367.719,223.848,28.370,true
432.000,ue_n043_0017,-374.371,216.270,28.370,true
432.000,ue_n043_0018,-372.679,204.263,28.370,true
432.000,ue_n043_0019,-371.260,180.054,28.389,true
432.000,ue_n043_0020,-290.377,80.405,33.290,true
432.000,ue_n043_0021,-332.389,80.028,33.319,true
432.000,ue_n043_0022,-343.478,84.053,33.358,true
432.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
432.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
432.000,ue_ujeongwon_0014,-179.244,260.340,31.738,true
432.000,ue_ujeongwon_0015,-232.685,293.337,30.026,true
432.000,ue_ujeongwon_0016,-232.800,308.074,30.092,true
432.000,ue_ujeongwon_0017,-248.249,306.595,30.100,true
432.000,ue_ujeongwon_0018,-251.080,480.745,30.330,true
432.000,ue_ujeongwon_0019,-249.801,340.913,30.095,true
432.000,ue_ujeongwon_0020,-278.374,371.818,24.690,true
432.000,ue_ujeongwon_0021,-290.021,381.752,24.690,true
432.000,ue_ujeongwon_0022,-298.059,389.861,24.690,true
432.000,car_north_base_026,-246.203,455.620,30.109,true
432.000,car_north_base_027,-246.310,467.126,30.118,true
432.000,car_north_base_028,-246.093,508.256,30.120,true
432.000,car_north_peak_010,-187.447,141.933,32.465,true
432.000,car_north_peak_012,-197.975,212.240,30.085,true
433.000,car_north_base_022_rider,-125.749,232.493,34.600,true
433.000,car_north_base_023_rider,-196.829,194.879,30.113,true
433.000,car_north_base_024_rider,-291.406,413.799,24.690,true
433.000,car_north_base_025_rider,-242.283,286.623,30.100,true
433.000,car_north_peak_011_rider,-198.496,148.599,31.102,true
433.000,ue_n001_0001,-244.524,289.107,30.100,true
433.000,ue_n001_0012,-160.595,260.260,34.530,true
433.000,ue_n001_0013,-215.058,273.188,29.791,true
433.000,ue_n001_0015,-78.651,446.928,45.990,true
433.000,ue_n001_0016,-99.141,462.096,40.393,true
433.000,ue_n001_0017,-107.639,465.766,39.507,true
433.000,ue_n001_0018,-252.910,384.117,30.480,true
433.000,ue_n001_0019,-111.480,480.149,39.500,true
433.000,ue_n001_0020,-253.397,443.229,30.103,true
433.000,ue_n001_0021,-232.021,429.490,29.898,true
433.000,ue_n001_0022,-198.362,495.525,30.364,true
433.000,ue_n001_0023,-245.190,501.749,30.120,true
433.000,ue_n042_0002,-244.909,292.626,30.100,true
433.000,ue_n042_0003,-244.925,294.226,30.100,true
433.000,ue_n042_0015,-227.387,255.540,30.100,true
433.000,ue_n042_0017,-322.114,266.504,28.370,true
433.000,ue_n042_0018,-330.740,264.612,28.369,true
433.000,ue_n042_0019,-347.889,246.491,28.370,true
433.000,ue_n042_0020,-349.629,244.727,28.370,true
433.000,ue_n042_0021,-352.287,256.057,28.364,true
433.000,ue_n042_0022,-367.230,231.919,28.370,true
433.000,ue_n042_0023,-369.775,183.597,28.370,true
433.000,ue_n043_0007,-221.284,349.847,30.100,true
433.000,ue_n043_0009,-232.795,327.750,30.071,true
433.000,ue_n043_0010,-58.294,74.855,54.036,true
433.000,ue_n043_0011,-72.624,104.328,54.050,true
433.000,ue_n043_0012,-201.965,267.156,29.823,true
433.000,ue_n043_0013,-117.988,164.084,34.600,true
433.000,ue_n043_0015,-183.279,133.042,34.443,true
433.000,ue_n043_0016,-367.850,225.207,28.370,true
433.000,ue_n043_0017,-374.566,217.687,28.370,true
433.000,ue_n043_0018,-372.875,205.642,28.370,true
433.000,ue_n043_0019,-371.007,181.430,28.388,true
433.000,ue_n043_0020,-288.988,80.542,33.290,true
433.000,ue_n043_0021,-331.065,79.547,33.314,true
433.000,ue_n043_0022,-342.167,83.577,33.353,true
433.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
433.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
433.000,ue_ujeongwon_0014,-177.831,260.340,31.863,true
433.000,ue_ujeongwon_0015,-232.132,292.090,30.040,true
433.000,ue_ujeongwon_0016,-232.803,306.644,30.100,true
433.000,ue_ujeongwon_0017,-248.186,305.143,30.100,true
433.000,ue_ujeongwon_0018,-251.080,482.094,30.330,true
433.000,ue_ujeongwon_0019,-249.140,339.731,30.097,true
433.000,ue_ujeongwon_0020,-277.359,370.959,24.685,true
433.000,ue_ujeongwon_0021,-289.018,380.738,24.690,true
433.000,ue_ujeongwon_0022,-297.066,388.861,24.690,true
433.000,car_north_base_026,-246.162,451.251,30.105,true
433.000,car_north_base_027,-246.269,462.742,30.114,true
433.000,car_north_base_028,-246.129,502.762,30.120,true
433.000,car_north_peak_010,-183.573,138.417,33.554,true
433.000,car_north_peak_012,-197.636,207.108,30.094,true
434.000,car_north_base_022_rider,-125.262,233.636,34.600,true
434.000,car_north_base_023_rider,-196.502,189.730,30.124,true
434.000,car_north_base_024_rider,-292.573,413.419,24.690,true
434.000,car_north_base_025_rider,-240.969,281.150,30.100,true
434.000,car_north_peak_011_rider,-203.839,146.258,31.068,true
434.000,ue_n001_0001,-244.524,289.107,30.100,true
434.000,ue_n001_0012,-159.202,260.260,34.600,true
434.000,ue_n001_0013,-213.799,272.476,29.994,true
434.000,ue_n001_0015,-78.631,445.543,45.990,true
434.000,ue_n001_0016,-97.834,461.751,40.644,true
434.000,ue_n001_0017,-106.526,464.930,39.519,true
434.000,ue_n001_0018,-252.910,382.747,30.480,true
434.000,ue_n001_0019,-111.480,478.769,39.500,true
434.000,ue_n001_0020,-253.533,441.842,30.145,true
434.000,ue_n001_0021,-232.011,428.082,29.987,true
434.000,ue_n001_0022,-197.041,495.320,30.544,true
434.000,ue_n001_0023,-246.599,501.771,30.120,true
434.000,ue_n042_0002,-244.909,292.626,30.100,true
434.000,ue_n042_0003,-244.925,294.226,30.100,true
434.000,ue_n042_0015,-226.164,254.940,30.100,true
434.000,ue_n042_0017,-320.764,266.718,28.370,true
434.000,ue_n042_0018,-329.413,264.934,28.370,true
434.000,ue_n042_0019,-346.888,247.498,28.370,true
434.000,ue_n042_0020,-348.657,245.705,28.370,true
434.000,ue_n042_0021,-351.091,256.817,28.362,true
434.000,ue_n042_0022,-366.908,233.333,28.370,true
434.000,ue_n042_0023,-369.967,184.997,28.370,true
434.000,ue_n043_0007,-219.930,349.860,30.110,true
434.000,ue_n043_0009,-232.823,329.147,30.072,true
434.000,ue_n043_0010,-58.293,73.373,54.029,true
434.000,ue_n043_0011,-72.669,102.972,54.050,true
434.000,ue_n043_0012,-203.258,267.734,29.710,true
434.000,ue_n043_0013,-116.862,164.613,34.600,true
434.000,ue_n043_0015,-182.065,132.360,34.727,true
434.000,ue_n043_0016,-367.982,226.577,28.370,true
434.000,ue_n043_0017,-374.769,219.090,28.370,true
434.000,ue_n043_0018,-373.068,207.047,28.370,true
434.000,ue_n043_0019,-370.752,182.823,28.388,true
434.000,ue_n043_0020,-287.610,80.678,33.290,true
434.000,ue_n043_0021,-329.763,79.074,33.309,true
434.000,ue_n043_0022,-340.836,83.094,33.349,true
434.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
434.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
434.000,ue_ujeongwon_0014,-176.452,260.330,32.064,true
434.000,ue_ujeongwon_0015,-231.363,290.892,30.040,true
434.000,ue_ujeongwon_0016,-232.810,305.266,30.100,true
434.000,ue_ujeongwon_0017,-248.124,303.724,30.100,true
434.000,ue_ujeongwon_0018,-251.073,483.516,30.330,true
434.000,ue_ujeongwon_0019,-248.583,338.787,30.100,true
434.000,ue_ujeongwon_0020,-276.419,369.953,24.673,true
434.000,ue_ujeongwon_0021,-288.011,379.724,24.690,true
434.000,ue_ujeongwon_0022,-296.062,387.850,24.690,true
434.000,car_north_base_026,-246.121,446.867,30.102,true
434.000,car_north_base_027,-246.228,458.348,30.111,true
434.000,car_north_base_028,-246.165,497.241,30.120,true
434.000,car_north_peak_010,-178.401,136.634,34.664,true
434.000,car_north_peak_012,-197.296,201.957,30.102,true
435.000,car_north_base_022_rider,-124.779,234.768,34.600,true
435.000,car_north_base_023_rider,-196.224,184.585,30.145,true
435.000,car_north_base_024_rider,-293.825,413.010,24.690,true
435.000,car_north_base_025_rider,-238.748,276.156,30.100,true
435.000,car_north_peak_011_rider,-209.006,143.642,31.008,true
435.000,ue_n001_0001,-244.524,289.107,30.100,true
435.000,ue_n001_0012,-157.757,260.250,34.600,true
435.000,ue_n001_0013,-212.700,271.511,30.136,true
435.000,ue_n001_0015,-78.610,444.143,45.990,true
435.000,ue_n001_0016,-96.502,461.397,40.900,true
435.000,ue_n001_0017,-105.389,464.104,39.548,true
435.000,ue_n001_0018,-252.910,381.348,30.480,true
435.000,ue_n001_0019,-111.487,477.347,39.500,true
435.000,ue_n001_0020,-253.559,440.471,30.140,true
435.000,ue_n001_0021,-232.001,426.673,30.076,true
435.000,ue_n001_0022,-195.660,495.284,30.709,true
435.000,ue_n001_0023,-248.006,501.534,30.120,true
435.000,ue_n042_0002,-244.909,292.626,30.100,true
435.000,ue_n042_0003,-244.925,294.226,30.100,true
435.000,ue_n042_0015,-224.939,254.341,30.100,true
435.000,ue_n042_0017,-319.370,266.931,28.370,true
435.000,ue_n042_0018,-328.037,265.230,28.370,true
435.000,ue_n042_0019,-345.898,248.491,28.370,true
435.000,ue_n042_0020,-347.680,246.700,28.370,true
435.000,ue_n042_0021,-349.880,257.586,28.360,true
435.000,ue_n042_0022,-366.607,234.655,28.370,true
435.000,ue_n042_0023,-370.160,186.402,28.370,true
435.000,ue_n043_0007,-218.495,349.895,30.146,true
435.000,ue_n043_0009,-232.852,330.560,30.074,true
435.000,ue_n043_0010,-58.054,72.035,54.022,true
435.000,ue_n043_0011,-72.715,101.580,54.040,true
435.000,ue_n043_0012,-204.549,268.312,29.710,true
435.000,ue_n043_0013,-116.976,166.051,34.600,true
435.000,ue_n043_0015,-180.679,132.137,34.972,true
435.000,ue_n043_0016,-368.116,227.967,28.370,true
435.000,ue_n043_0017,-374.958,220.450,28.370,true
435.000,ue_n043_0018,-373.263,208.379,28.370,true
435.000,ue_n043_0019,-370.510,184.146,28.387,true
435.000,ue_n043_0020,-286.220,80.815,33.290,true
435.000,ue_n043_0021,-328.475,78.607,33.305,true
435.000,ue_n043_0022,-339.552,82.628,33.344,true
435.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
435.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
435.000,ue_ujeongwon_0014,-175.051,260.320,32.241,true
435.000,ue_ujeongwon_0015,-230.624,289.745,30.040,true
435.000,ue_ujeongwon_0016,-232.817,303.866,30.100,true
435.000,ue_ujeongwon_0017,-248.106,302.299,30.103,true
435.000,ue_ujeongwon_0018,-251.067,484.905,30.330,true
435.000,ue_ujeongwon_0019,-248.622,337.378,30.100,true
435.000,ue_ujeongwon_0020,-275.514,368.984,24.630,true
435.000,ue_ujeongwon_0021,-287.053,378.759,24.690,true
435.000,ue_ujeongwon_0022,-295.034,386.815,24.690,true
435.000,car_north_base_026,-246.139,442.482,30.100,true
435.000,car_north_base_027,-246.187,453.949,30.107,true
435.000,car_north_base_028,-246.201,491.725,30.120,true
435.000,car_north_peak_010,-173.134,135.455,35.802,true
435.000,car_north_peak_012,-196.957,196.815,30.110,true
436.000,car_north_base_022_rider,-124.296,235.903,34.600,true
436.000,car_north_base_023_rider,-195.827,179.450,30.162,true
436.000,car_north_base_024_rider,-294.999,412.627,24.690,true
436.000,car_north_base_025_rider,-234.787,272.147,30.100,true
436.000,car_north_peak_011_rider,-213.502,139.957,30.855,true
436.000,ue_n001_0001,-244.524,289.107,30.100,true
436.000,ue_n001_0012,-156.382,260.240,34.600,true
436.000,ue_n001_0013,-211.759,270.489,30.003,true
436.000,ue_n001_0015,-78.589,442.773,45.990,true
436.000,ue_n001_0016,-95.177,461.050,41.166,true
436.000,ue_n001_0017,-104.119,463.396,39.619,true
436.000,ue_n001_0018,-252.910,379.924,30.480,true
436.000,ue_n001_0019,-111.494,475.915,39.500,true
436.000,ue_n001_0020,-253.845,439.062,30.135,true
436.000,ue_n001_0021,-231.992,425.245,30.166,true
436.000,ue_n001_0022,-194.283,495.278,30.871,true
436.000,ue_n001_0023,-249.351,501.555,30.120,true
436.000,ue_n042_0002,-244.909,292.626,30.100,true
436.000,ue_n042_0003,-244.925,294.226,30.100,true
436.000,ue_n042_0015,-223.672,253.758,30.100,true
436.000,ue_n042_0017,-318.001,267.140,28.370,true
436.000,ue_n042_0018,-326.672,265.524,28.370,true
436.000,ue_n042_0019,-344.935,249.465,28.370,true
436.000,ue_n042_0020,-346.684,247.706,28.370,true
436.000,ue_n042_0021,-348.705,258.333,28.358,true
436.000,ue_n042_0022,-366.291,236.049,28.370,true
436.000,ue_n042_0023,-370.362,187.787,28.370,true
436.000,ue_n043_0007,-217.071,350.009,30.273,true
436.000,ue_n043_0009,-232.880,331.949,30.076,true
436.000,ue_n043_0010,-57.813,70.681,54.015,true
436.000,ue_n043_0011,-72.760,100.221,54.000,true
436.000,ue_n043_0012,-205.796,268.865,29.750,true
436.000,ue_n043_0013,-117.084,167.423,34.600,true
436.000,ue_n043_0015,-179.309,131.944,35.210,true
436.000,ue_n043_0016,-367.837,229.246,28.370,true
436.000,ue_n043_0017,-375.149,221.830,28.370,true
436.000,ue_n043_0018,-373.459,209.807,28.370,true
436.000,ue_n043_0019,-370.263,185.491,28.386,true
436.000,ue_n043_0020,-284.809,80.953,33.290,true
436.000,ue_n043_0021,-327.143,78.124,33.300,true
436.000,ue_n043_0022,-338.237,82.150,33.339,true
436.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
436.000,ue_ujeongwon_0014,-173.666,260.320,32.442,true
436.000,ue_ujeongwon_0015,-229.872,288.574,30.040,true
436.000,ue_ujeongwon_0016,-232.823,302.526,30.094,true
436.000,ue_ujeongwon_0017,-248.142,300.874,30.109,true
436.000,ue_ujeongwon_0018,-251.060,486.274,30.330,true
436.000,ue_ujeongwon_0019,-248.661,335.942,30.100,true
436.000,ue_ujeongwon_0020,-274.436,368.115,24.616,true
436.000,ue_ujeongwon_0021,-286.027,377.726,24.690,true
436.000,ue_ujeongwon_0022,-294.051,385.825,24.690,true
436.000,car_north_base_026,-246.214,438.108,30.100,true
436.000,car_north_base_027,-246.146,449.576,30.104,true
436.000,car_north_base_028,-246.237,486.199,30.120,true
436.000,car_north_peak_010,-167.685,135.331,36.994,true
436.000,car_north_peak_012,-196.617,191.670,30.119,true
437.000,car_north_base_022_rider,-123.818,237.023,34.600,true
437.000,car_north_base_023_rider,-195.160,174.333,30.167,true
437.000,car_north_base_024_rider,-296.174,412.244,24.690,true
437.000,car_north_base_025_rider,-230.830,268.143,30.100,true
437.000,car_north_peak_011_rider,-218.008,136.265,30.701,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
437.000,ue_n001_0001,-244.524,289.107,30.100,true
437.000,ue_n001_0012,-155.010,260.240,34.600,true
437.000,ue_n001_0013,-210.815,269.465,29.871,true
437.000,ue_n001_0015,-78.568,441.328,45.990,true
437.000,ue_n001_0016,-93.877,460.710,41.435,true
437.000,ue_n001_0017,-102.768,463.044,39.767,true
437.000,ue_n001_0018,-252.910,378.534,30.480,true
437.000,ue_n001_0019,-111.485,474.514,39.500,true
437.000,ue_n001_0020,-253.871,437.688,30.131,true
437.000,ue_n001_0021,-231.982,423.902,30.251,true
437.000,ue_n001_0022,-192.852,495.271,31.039,true
437.000,ue_n001_0023,-250.458,500.906,30.100,true
437.000,ue_n042_0002,-244.909,292.626,30.100,true
437.000,ue_n042_0003,-244.925,294.226,30.100,true
437.000,ue_n042_0015,-221.983,253.773,30.100,true
437.000,ue_n042_0017,-316.622,267.351,28.370,true
437.000,ue_n042_0018,-325.292,265.821,28.370,true
437.000,ue_n042_0019,-343.958,250.446,28.370,true
437.000,ue_n042_0020,-345.699,248.691,28.370,true
437.000,ue_n042_0021,-347.522,259.084,28.356,true
437.000,ue_n042_0022,-365.972,237.383,28.370,true
437.000,ue_n042_0023,-370.551,189.151,28.370,true
437.000,ue_n043_0007,-215.736,350.036,30.400,true
437.000,ue_n043_0009,-232.909,333.358,30.078,true
437.000,ue_n043_0010,-57.577,69.361,54.009,true
437.000,ue_n043_0011,-72.800,98.820,53.934,true
437.000,ue_n043_0012,-207.043,269.419,29.820,true
437.000,ue_n043_0013,-117.194,168.812,34.600,true
437.000,ue_n043_0015,-178.004,131.756,35.423,true
437.000,ue_n043_0016,-367.530,230.599,28.370,true
437.000,ue_n043_0017,-375.347,223.205,28.370,true
437.000,ue_n043_0018,-373.650,211.177,28.370,true
437.000,ue_n043_0019,-370.013,186.857,28.385,true
437.000,ue_n043_0020,-283.473,81.369,33.233,true
437.000,ue_n043_0021,-325.815,77.642,33.296,true
437.000,ue_n043_0022,-336.918,81.672,33.335,true
437.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
437.000,ue_ujeongwon_0014,-172.320,260.310,32.652,true
437.000,ue_ujeongwon_0015,-229.133,287.423,30.040,true
437.000,ue_ujeongwon_0016,-232.830,301.123,30.080,true
437.000,ue_ujeongwon_0017,-248.145,299.481,30.110,true
437.000,ue_ujeongwon_0018,-251.054,487.688,30.330,true
437.000,ue_ujeongwon_0019,-248.592,334.457,30.100,true
437.000,ue_ujeongwon_0020,-273.151,367.594,24.664,true
437.000,ue_ujeongwon_0021,-285.050,376.742,24.690,true
437.000,ue_ujeongwon_0022,-293.074,384.841,24.690,true
437.000,car_north_base_026,-246.289,433.723,30.100,true
437.000,car_north_base_027,-246.105,445.197,30.100,true
437.000,car_north_base_028,-246.273,480.690,30.120,true
437.000,car_north_peak_010,-162.243,135.207,38.184,true
437.000,car_north_peak_012,-196.329,186.531,30.137,true
438.000,car_north_base_022_rider,-123.350,238.122,34.600,true
