# KHU_Final seed=27, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
558.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
558.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
558.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
558.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0019,-70.549,130.878,53.961,true
558.000,ue_ujeongwon_0020,-156.500,260.240,34.600,true
558.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0023,-229.395,287.830,30.040,true
558.000,ue_ujeongwon_0024,-232.809,305.395,30.100,true
558.000,ue_ujeongwon_0025,-261.537,318.897,31.680,true
558.000,ue_ujeongwon_0026,-250.752,351.030,30.209,true
558.000,ue_ujeongwon_0027,-258.570,442.860,29.283,true
558.000,ue_ujeongwon_0028,-302.031,393.872,24.690,true
558.000,car_north_base_026,-67.129,79.559,54.045,true
558.000,car_north_base_027,-197.426,203.917,30.099,true
558.000,car_north_base_028,-240.263,278.211,30.100,true
558.000,car_north_base_029,-246.234,458.965,30.111,true
558.000,car_north_peak_016,-246.528,420.501,30.100,true
558.000,car_north_peak_019,-246.146,500.197,30.120,true
559.000,car_north_base_025_rider,-366.231,221.901,28.370,true
559.000,car_north_peak_017_rider,-246.301,466.163,30.117,true
559.000,car_north_peak_018_rider,-243.052,483.915,30.120,true
559.000,car_north_peak_020_rider,-246.086,509.296,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-68.257,126.632,53.993,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-69.140,125.819,53.993,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-68.801,125.451,53.993,true
559.000,ue_bus_bus_foreign_language_9_005_00,-177.582,260.340,31.893,true
559.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
559.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
559.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
559.000,ue_n001_0017,-130.888,260.130,34.600,true
559.000,ue_n001_0022,-199.406,263.912,29.960,true
559.000,ue_n001_0023,-248.138,304.041,30.100,true
559.000,ue_n001_0025,-232.744,320.635,30.060,true
559.000,ue_n001_0026,-93.671,460.656,41.479,true
559.000,ue_n001_0027,-252.910,379.058,30.480,true
559.000,ue_n001_0028,-252.910,405.295,30.480,true
559.000,ue_n001_0029,-127.099,494.741,38.874,true
559.000,ue_n001_0030,-232.236,437.881,30.480,true
559.000,ue_n001_0031,-240.804,501.679,30.120,true
559.000,ue_n042_0002,-67.887,58.529,53.256,true
559.000,ue_n042_0005,-66.688,59.531,53.256,true
559.000,ue_n042_0008,-67.888,59.529,53.256,true
559.000,ue_n042_0010,-78.729,410.335,45.969,true
559.000,ue_n042_0013,-66.687,58.031,53.256,true
559.000,ue_n042_0015,-244.941,295.826,30.100,true
559.000,ue_n042_0017,-149.047,247.007,34.734,true
559.000,ue_n042_0019,-244.151,287.551,30.100,true
559.000,ue_n042_0021,-244.338,288.329,30.100,true
559.000,ue_n042_0022,-258.574,255.610,28.830,true
559.000,ue_n042_0023,-255.978,276.667,30.100,true
559.000,ue_n042_0024,-265.983,275.906,30.100,true
559.000,ue_n042_0025,-291.761,275.149,30.100,true
559.000,ue_n042_0026,-304.407,285.170,29.608,true
559.000,ue_n042_0027,-306.558,279.381,28.980,true
559.000,ue_n042_0029,-332.953,264.052,28.366,true
559.000,ue_n042_0030,-367.143,217.855,28.370,true
559.000,ue_n042_0031,-367.850,201.775,28.377,true
559.000,ue_n042_0032,-370.092,185.903,28.370,true
559.000,ue_n043_0012,-217.817,349.950,30.206,true
559.000,ue_n043_0015,-232.796,327.805,30.071,true
559.000,ue_n043_0016,-96.815,143.380,50.818,true
559.000,ue_n043_0017,-72.812,115.111,54.054,true
559.000,ue_n043_0018,-118.498,163.997,34.600,true
559.000,ue_n043_0019,-86.993,128.940,52.741,true
559.000,ue_n043_0020,-102.929,129.230,49.899,true
559.000,ue_n043_0022,-136.912,129.860,43.740,true
559.000,ue_n043_0023,-199.146,148.134,31.107,true
559.000,ue_n043_0024,-376.703,238.166,28.370,true
559.000,ue_n043_0025,-220.300,129.435,30.513,true
559.000,ue_n043_0026,-227.552,121.901,30.655,true
559.000,ue_n043_0027,-268.039,88.034,32.180,true
559.000,ue_n043_0028,-280.280,82.748,33.015,true
559.000,ue_n043_0029,-292.725,80.174,33.290,true
559.000,ue_n043_0030,-366.126,135.373,28.456,true
559.000,ue_n043_0031,-358.878,106.565,30.294,true
559.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
559.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
559.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
559.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
559.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0019,-67.918,126.264,53.993,true
559.000,ue_ujeongwon_0020,-155.133,260.240,34.600,true
559.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0023,-228.643,286.662,30.040,true
559.000,ue_ujeongwon_0024,-232.816,303.985,30.100,true
559.000,ue_ujeongwon_0025,-262.934,318.850,31.680,true
559.000,ue_ujeongwon_0026,-249.938,350.016,30.166,true
559.000,ue_ujeongwon_0027,-257.198,442.860,29.491,true
559.000,ue_ujeongwon_0028,-301.037,392.869,24.690,true
559.000,car_north_base_026,-67.181,75.215,54.032,true
559.000,car_north_base_027,-197.028,197.894,30.109,true
559.000,car_north_base_028,-236.711,274.094,30.100,true
559.000,car_north_base_029,-246.188,453.987,30.107,true
559.000,car_north_peak_016,-246.597,414.704,30.100,true
559.000,car_north_peak_019,-246.175,495.680,30.120,true
560.000,car_north_base_025_rider,-365.940,227.680,28.370,true
560.000,car_north_peak_017_rider,-246.254,461.150,30.113,true
560.000,car_north_peak_018_rider,-243.084,478.939,30.120,true
560.000,car_north_peak_020_rider,-246.120,504.157,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-67.209,121.293,54.008,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-68.374,121.007,54.008,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-68.254,120.521,54.008,true
560.000,ue_bus_bus_foreign_language_9_005_00,-176.213,260.330,32.095,true
560.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
560.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
560.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
560.000,ue_n001_0017,-129.558,260.130,34.600,true
560.000,ue_n001_0022,-198.126,263.340,29.993,true
560.000,ue_n001_0023,-248.097,302.673,30.101,true
560.000,ue_n001_0025,-232.751,319.275,30.053,true
560.000,ue_n001_0026,-92.323,460.302,41.773,true
560.000,ue_n001_0027,-252.910,377.622,30.480,true
560.000,ue_n001_0028,-252.910,403.855,30.480,true
560.000,ue_n001_0029,-125.668,494.729,39.035,true
560.000,ue_n001_0030,-232.243,436.497,30.480,true
560.000,ue_n001_0031,-242.161,501.700,30.120,true
560.000,ue_n042_0005,-66.688,59.531,53.256,true
560.000,ue_n042_0008,-67.888,59.529,53.256,true
560.000,ue_n042_0010,-78.673,411.741,45.983,true
560.000,ue_n042_0013,-66.687,58.031,53.256,true
560.000,ue_n042_0015,-244.941,295.826,30.100,true
560.000,ue_n042_0017,-147.689,246.797,34.680,true
560.000,ue_n042_0019,-244.151,287.551,30.100,true
560.000,ue_n042_0021,-244.338,288.329,30.100,true
560.000,ue_n042_0022,-257.205,255.694,28.844,true
560.000,ue_n042_0023,-254.634,276.769,30.100,true
560.000,ue_n042_0024,-264.614,276.010,30.100,true
560.000,ue_n042_0025,-290.431,274.724,30.100,true
560.000,ue_n042_0026,-302.992,285.212,29.791,true
560.000,ue_n042_0027,-306.141,280.748,29.093,true
560.000,ue_n042_0029,-331.583,264.399,28.368,true
560.000,ue_n042_0030,-367.271,219.182,28.370,true
560.000,ue_n042_0031,-367.721,203.185,28.376,true
560.000,ue_n042_0032,-370.291,187.269,28.370,true
560.000,ue_n043_0012,-216.517,350.049,30.328,true
560.000,ue_n043_0015,-232.824,329.178,30.072,true
560.000,ue_n043_0016,-95.444,143.370,50.995,true
560.000,ue_n043_0017,-72.628,113.709,54.070,true
560.000,ue_n043_0018,-117.102,164.235,34.600,true
560.000,ue_n043_0019,-85.657,128.912,52.927,true
560.000,ue_n043_0020,-101.530,129.208,50.154,true
560.000,ue_n043_0022,-135.539,129.830,43.956,true
560.000,ue_n043_0023,-198.845,149.494,31.087,true
560.000,ue_n043_0025,-219.232,130.277,30.545,true
560.000,ue_n043_0026,-226.592,122.941,30.627,true
560.000,ue_n043_0027,-266.769,88.582,32.094,true
560.000,ue_n043_0028,-278.966,83.315,32.925,true
560.000,ue_n043_0029,-291.293,80.315,33.290,true
560.000,ue_n043_0030,-366.070,136.808,28.420,true
560.000,ue_n043_0031,-359.484,107.812,30.045,true
560.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
560.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
560.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
560.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
560.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0019,-67.089,120.808,54.008,true
560.000,ue_ujeongwon_0020,-153.729,260.230,34.600,true
560.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0023,-227.878,285.472,30.040,true
560.000,ue_ujeongwon_0024,-232.823,302.574,30.094,true
560.000,ue_ujeongwon_0025,-264.296,318.805,31.680,true
560.000,ue_ujeongwon_0026,-249.024,348.997,30.122,true
560.000,ue_ujeongwon_0027,-256.035,443.120,30.335,true
560.000,ue_ujeongwon_0028,-300.062,391.888,24.690,true
560.000,car_north_base_026,-67.239,72.827,54.017,true
560.000,car_north_base_027,-196.631,191.872,30.118,true
560.000,car_north_base_028,-232.837,270.175,30.100,true
560.000,car_north_base_029,-246.141,449.023,30.103,true
560.000,car_north_peak_016,-246.588,408.931,30.100,true
560.000,car_north_peak_019,-246.204,491.166,30.120,true
561.000,car_north_base_025_rider,-364.504,233.331,28.370,true
561.000,car_north_peak_017_rider,-246.208,456.141,30.109,true
561.000,car_north_peak_018_rider,-243.116,473.976,30.120,true
561.000,car_north_peak_020_rider,-246.153,499.094,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-66.740,115.687,54.023,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-67.940,115.653,54.023,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-67.926,115.154,54.023,true
561.000,ue_bus_bus_foreign_language_9_005_00,-174.815,260.320,32.268,true
561.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
561.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
561.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
561.000,ue_n001_0017,-128.145,260.120,34.600,true
561.000,ue_n001_0022,-196.823,262.807,30.057,true
561.000,ue_n001_0023,-248.133,301.240,30.107,true
561.000,ue_n001_0025,-232.758,317.892,29.985,true
561.000,ue_n001_0026,-90.982,459.952,42.064,true
561.000,ue_n001_0027,-252.910,376.213,30.480,true
561.000,ue_n001_0028,-252.910,402.482,30.480,true
561.000,ue_n001_0029,-124.296,494.716,39.186,true
561.000,ue_n001_0030,-232.249,435.119,30.480,true
561.000,ue_n001_0031,-243.596,501.723,30.120,true
561.000,ue_n042_0005,-66.688,59.531,53.256,true
561.000,ue_n042_0008,-67.888,59.529,53.256,true
561.000,ue_n042_0010,-78.619,413.136,45.990,true
561.000,ue_n042_0013,-66.687,58.031,53.256,true
561.000,ue_n042_0015,-244.941,295.826,30.100,true
561.000,ue_n042_0017,-146.281,246.586,34.667,true
561.000,ue_n042_0019,-244.151,287.551,30.100,true
561.000,ue_n042_0021,-244.338,288.329,30.100,true
561.000,ue_n042_0022,-255.725,255.788,28.880,true
561.000,ue_n042_0023,-253.256,276.874,30.100,true
561.000,ue_n042_0024,-263.256,276.114,30.100,true
561.000,ue_n042_0025,-289.126,274.313,30.100,true
561.000,ue_n042_0026,-301.580,285.253,29.973,true
561.000,ue_n042_0027,-305.741,282.056,29.202,true
561.000,ue_n042_0029,-330.242,264.739,28.369,true
561.000,ue_n042_0030,-367.406,220.589,28.370,true
561.000,ue_n042_0031,-367.589,204.618,28.375,true
561.000,ue_n042_0032,-370.477,188.625,28.370,true
561.000,ue_n043_0012,-215.144,350.027,30.456,true
561.000,ue_n043_0015,-232.852,330.565,30.074,true
561.000,ue_n043_0016,-94.097,143.370,51.144,true
561.000,ue_n043_0017,-72.450,112.326,54.080,true
561.000,ue_n043_0018,-116.937,165.560,34.600,true
561.000,ue_n043_0019,-84.302,128.890,53.096,true
561.000,ue_n043_0020,-100.076,129.180,50.373,true
561.000,ue_n043_0022,-134.192,129.806,44.188,true
561.000,ue_n043_0023,-198.911,150.842,31.043,true
561.000,ue_n043_0025,-218.121,131.153,30.578,true
561.000,ue_n043_0026,-225.633,123.980,30.600,true
561.000,ue_n043_0027,-265.468,89.144,32.005,true
561.000,ue_n043_0028,-277.772,83.831,32.844,true
561.000,ue_n043_0029,-289.954,80.447,33.290,true
561.000,ue_n043_0030,-366.019,138.210,28.400,true
561.000,ue_n043_0031,-360.065,109.031,29.824,true
561.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
561.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
561.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
561.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0019,-66.726,115.187,54.023,true
561.000,ue_ujeongwon_0020,-152.325,260.230,34.600,true
561.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0023,-227.161,284.354,30.040,true
561.000,ue_ujeongwon_0024,-232.830,301.179,30.080,true
561.000,ue_ujeongwon_0025,-265.749,318.756,31.680,true
561.000,ue_ujeongwon_0026,-248.034,348.573,30.100,true
561.000,ue_ujeongwon_0027,-254.907,443.120,31.188,true
561.000,ue_ujeongwon_0028,-299.057,390.870,24.690,true
561.000,car_north_base_026,-67.271,71.711,54.008,true
561.000,car_north_base_027,-196.292,185.846,30.140,true
561.000,car_north_base_028,-228.967,266.259,30.100,true
561.000,car_north_base_029,-246.112,444.033,30.100,true
561.000,car_north_peak_016,-246.579,403.144,30.100,true
561.000,car_north_peak_019,-246.234,486.654,30.120,true
562.000,car_north_base_025_rider,-362.151,238.621,28.370,true
562.000,car_north_peak_017_rider,-246.161,451.154,30.105,true
562.000,car_north_peak_018_rider,-243.128,468.996,30.119,true
562.000,car_north_peak_020_rider,-246.184,494.235,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-66.665,110.129,54.038,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-67.865,110.123,54.038,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-67.862,109.623,54.038,true
562.000,ue_bus_bus_foreign_language_9_005_00,-173.476,260.320,32.476,true
562.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
562.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
562.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
562.000,ue_n001_0017,-126.733,260.120,34.600,true
562.000,ue_n001_0022,-195.459,262.506,30.148,true
562.000,ue_n001_0023,-248.146,299.825,30.110,true
562.000,ue_n001_0025,-232.764,316.505,29.956,true
562.000,ue_n001_0026,-89.677,459.609,42.373,true
562.000,ue_n001_0027,-252.910,374.813,30.480,true
562.000,ue_n001_0028,-252.910,401.074,30.480,true
562.000,ue_n001_0029,-122.922,494.702,39.333,true
562.000,ue_n001_0030,-232.256,433.731,30.480,true
562.000,ue_n001_0031,-244.986,501.745,30.120,true
562.000,ue_n042_0010,-78.568,414.478,45.990,true
562.000,ue_n042_0013,-66.687,58.031,53.256,true
562.000,ue_n042_0015,-244.941,295.826,30.100,true
562.000,ue_n042_0017,-144.903,246.376,34.780,true
562.000,ue_n042_0019,-244.151,287.551,30.100,true
562.000,ue_n042_0021,-244.338,288.329,30.100,true
562.000,ue_n042_0022,-254.340,255.879,28.933,true
562.000,ue_n042_0023,-251.878,276.979,30.100,true
562.000,ue_n042_0024,-261.855,276.220,30.100,true
562.000,ue_n042_0025,-287.806,273.896,30.100,true
562.000,ue_n042_0026,-299.846,286.532,30.086,true
562.000,ue_n042_0027,-305.321,283.431,29.317,true
562.000,ue_n042_0029,-328.903,265.044,28.370,true
562.000,ue_n042_0030,-367.545,222.035,28.370,true
562.000,ue_n042_0031,-367.463,206.004,28.374,true
562.000,ue_n042_0032,-370.669,190.013,28.370,true
562.000,ue_n043_0012,-213.739,350.022,30.588,true
562.000,ue_n043_0015,-232.879,331.901,30.076,true
562.000,ue_n043_0016,-92.682,143.360,51.290,true
562.000,ue_n043_0017,-72.406,110.979,54.074,true
562.000,ue_n043_0018,-117.049,166.984,34.600,true
562.000,ue_n043_0019,-82.949,128.707,53.267,true
562.000,ue_n043_0020,-98.676,129.150,50.653,true
562.000,ue_n043_0022,-132.824,129.780,44.415,true
562.000,ue_n043_0023,-198.759,152.295,30.995,true
562.000,ue_n043_0025,-216.992,132.043,30.612,true
562.000,ue_n043_0026,-224.702,124.988,30.574,true
562.000,ue_n043_0027,-264.185,89.698,31.917,true
562.000,ue_n043_0028,-276.494,84.383,32.757,true
562.000,ue_n043_0029,-288.579,80.582,33.290,true
562.000,ue_n043_0030,-365.964,139.542,28.390,true
562.000,ue_n043_0031,-360.663,110.256,29.645,true
562.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
562.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
562.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
562.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0019,-66.662,109.629,54.038,true
562.000,ue_ujeongwon_0020,-150.934,260.220,34.600,true
562.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0023,-226.386,283.156,30.040,true
562.000,ue_ujeongwon_0024,-232.837,299.780,30.080,true
562.000,ue_ujeongwon_0025,-267.180,318.709,31.680,true
562.000,ue_ujeongwon_0026,-246.590,347.832,30.100,true
562.000,ue_ujeongwon_0027,-254.021,443.958,30.873,true
562.000,ue_ujeongwon_0028,-298.067,389.869,24.690,true
562.000,car_north_base_026,-67.284,71.263,54.004,true
562.000,car_north_base_027,-195.875,179.818,30.161,true
562.000,car_north_base_028,-225.097,262.342,30.100,true
562.000,car_north_base_029,-246.197,439.069,30.100,true
562.000,car_north_peak_016,-246.570,397.351,30.100,true
562.000,car_north_peak_019,-246.263,482.136,30.120,true
563.000,car_north_base_025_rider,-359.436,243.775,28.370,true
563.000,car_north_peak_017_rider,-246.115,446.163,30.101,true
563.000,car_north_peak_018_rider,-243.081,464.012,30.115,true
563.000,car_north_peak_020_rider,-246.215,489.518,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-66.635,104.588,54.050,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-67.835,104.582,54.050,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-67.832,104.082,54.050,true
563.000,ue_bus_bus_foreign_language_9_005_00,-172.117,260.310,32.692,true
563.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
563.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
563.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
563.000,ue_n001_0017,-125.344,260.110,34.600,true
563.000,ue_n001_0022,-194.154,262.204,30.261,true
563.000,ue_n001_0023,-248.140,298.467,30.110,true
563.000,ue_n001_0025,-232.771,315.110,29.955,true
563.000,ue_n001_0026,-88.422,459.275,42.707,true
563.000,ue_n001_0027,-252.910,373.429,30.480,true
563.000,ue_n001_0028,-252.910,399.701,30.480,true
563.000,ue_n001_0029,-121.483,494.694,39.383,true
563.000,ue_n001_0030,-232.264,432.339,30.374,true
563.000,ue_n001_0031,-246.401,501.768,30.120,true
563.000,ue_n042_0010,-78.517,415.890,45.990,true
563.000,ue_n042_0015,-244.941,295.826,30.100,true
563.000,ue_n042_0017,-143.563,246.165,34.790,true
563.000,ue_n042_0019,-244.151,287.551,30.100,true
563.000,ue_n042_0021,-244.338,288.329,30.100,true
563.000,ue_n042_0022,-252.941,255.969,29.036,true
563.000,ue_n042_0023,-250.474,277.083,30.100,true
563.000,ue_n042_0024,-260.440,276.328,30.100,true
563.000,ue_n042_0025,-286.453,273.466,30.100,true
563.000,ue_n042_0026,-300.416,288.081,30.092,true
563.000,ue_n042_0027,-304.670,284.671,29.426,true
563.000,ue_n042_0029,-327.522,265.341,28.370,true
563.000,ue_n042_0030,-367.679,223.425,28.370,true
563.000,ue_n042_0031,-367.332,207.437,28.373,true
563.000,ue_n042_0032,-370.873,191.416,28.370,true
563.000,ue_n043_0012,-212.350,350.066,30.732,true
563.000,ue_n043_0015,-232.907,333.275,30.078,true
563.000,ue_n043_0016,-91.274,143.355,51.446,true
563.000,ue_n043_0017,-72.452,109.593,54.058,true
563.000,ue_n043_0018,-117.163,168.425,34.600,true
563.000,ue_n043_0019,-81.583,128.386,53.398,true
563.000,ue_n043_0020,-97.311,129.130,50.945,true
563.000,ue_n043_0022,-131.488,129.760,44.668,true
563.000,ue_n043_0023,-198.862,153.659,30.950,true
563.000,ue_n043_0025,-215.901,132.904,30.644,true
563.000,ue_n043_0026,-223.764,126.004,30.547,true
563.000,ue_n043_0027,-262.907,90.250,31.830,true
563.000,ue_n043_0028,-275.240,84.924,32.671,true
563.000,ue_n043_0029,-287.159,80.722,33.290,true
563.000,ue_n043_0030,-365.916,140.951,28.390,true
563.000,ue_n043_0031,-361.268,111.511,29.492,true
563.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
563.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
563.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
563.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0019,-66.632,104.088,54.050,true
563.000,ue_ujeongwon_0020,-149.564,260.211,34.600,true
563.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0023,-225.524,282.071,30.040,true
563.000,ue_ujeongwon_0024,-232.844,298.396,30.045,true
563.000,ue_ujeongwon_0025,-268.567,318.666,31.680,true
563.000,ue_ujeongwon_0026,-245.220,347.861,30.100,true
563.000,ue_ujeongwon_0027,-253.000,444.882,30.517,true
563.000,ue_ujeongwon_0028,-297.080,388.876,24.690,true
563.000,car_north_base_026,-67.289,71.102,54.003,true
563.000,car_north_base_027,-195.093,173.813,30.168,true
563.000,car_north_base_028,-220.736,259.023,30.100,true
563.000,car_north_base_029,-246.283,434.100,30.100,true
563.000,car_north_peak_016,-246.561,391.556,30.100,true
563.000,car_north_peak_019,-246.292,477.625,30.120,true
564.000,car_north_base_025_rider,-355.697,248.131,28.370,true
564.000,car_north_peak_017_rider,-246.161,441.195,30.100,true
564.000,car_north_peak_018_rider,-243.035,459.048,30.111,true
564.000,car_north_peak_020_rider,-246.245,484.887,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-66.604,99.049,54.050,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-67.804,99.042,54.050,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-67.801,98.542,54.050,true
564.000,ue_bus_bus_foreign_language_9_005_00,-170.763,260.310,32.918,true
564.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
564.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
564.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
564.000,ue_n001_0022,-192.784,261.899,30.405,true
564.000,ue_n001_0023,-248.118,297.104,30.104,true
564.000,ue_n001_0025,-232.778,313.727,29.982,true
564.000,ue_n001_0026,-87.178,458.951,43.098,true
564.000,ue_n001_0027,-252.910,372.044,30.480,true
564.000,ue_n001_0028,-252.910,398.340,30.480,true
564.000,ue_n001_0029,-120.046,494.684,39.400,true
564.000,ue_n001_0030,-232.013,430.944,30.120,true
564.000,ue_n001_0031,-247.787,501.530,30.120,true
564.000,ue_n042_0010,-78.469,417.299,45.990,true
564.000,ue_n042_0015,-244.941,295.826,30.100,true
564.000,ue_n042_0017,-142.129,245.956,34.751,true
564.000,ue_n042_0019,-244.151,287.551,30.100,true
564.000,ue_n042_0021,-244.338,288.329,30.100,true
564.000,ue_n042_0022,-251.503,256.055,29.222,true
564.000,ue_n042_0023,-249.114,277.184,30.100,true
564.000,ue_n042_0024,-259.034,276.434,30.100,true
564.000,ue_n042_0025,-285.129,273.050,30.100,true
564.000,ue_n042_0026,-300.217,289.494,30.099,true
564.000,ue_n042_0027,-304.583,284.870,29.592,true
564.000,ue_n042_0029,-326.156,265.635,28.370,true
564.000,ue_n042_0030,-367.811,224.799,28.370,true
564.000,ue_n042_0031,-367.207,208.796,28.372,true
564.000,ue_n042_0032,-371.066,192.821,28.370,true
564.000,ue_n043_0012,-210.874,350.193,30.882,true
564.000,ue_n043_0015,-232.936,334.702,30.080,true
564.000,ue_n043_0016,-89.871,143.350,51.591,true
564.000,ue_n043_0017,-72.499,108.183,54.059,true
564.000,ue_n043_0018,-117.271,169.796,34.600,true
564.000,ue_n043_0019,-80.265,128.102,53.510,true
564.000,ue_n043_0020,-95.945,129.101,51.225,true
564.000,ue_n043_0022,-130.121,129.730,44.922,true
564.000,ue_n043_0023,-198.968,155.066,30.904,true
564.000,ue_n043_0025,-214.792,133.778,30.678,true
564.000,ue_n043_0026,-222.819,127.027,30.521,true
564.000,ue_n043_0027,-261.637,90.798,31.744,true
564.000,ue_n043_0028,-273.962,85.476,32.584,true
564.000,ue_n043_0029,-285.775,80.858,33.290,true
564.000,ue_n043_0030,-365.858,142.335,28.390,true
564.000,ue_n043_0031,-361.899,112.812,29.361,true
564.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
564.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
564.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
564.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0019,-66.601,98.549,54.050,true
564.000,ue_ujeongwon_0020,-148.140,260.210,34.600,true
564.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0023,-224.543,281.140,30.040,true
564.000,ue_ujeongwon_0024,-232.850,297.005,29.980,true
564.000,ue_ujeongwon_0025,-269.991,318.617,31.680,true
564.000,ue_ujeongwon_0026,-243.832,347.835,30.100,true
564.000,ue_ujeongwon_0027,-251.988,445.798,30.165,true
564.000,ue_ujeongwon_0028,-296.105,387.893,24.690,true
564.000,car_north_base_026,-67.291,71.044,54.003,true
564.000,car_north_base_027,-194.386,167.817,30.180,true
564.000,car_north_base_028,-216.130,256.001,30.100,true
564.000,car_north_base_029,-246.372,429.117,30.100,true
564.000,car_north_peak_016,-246.551,385.770,30.100,true
