# KHU_Final seed=1, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
577.000,ue_n001_0024,-232.790,311.352,29.571,true
577.000,ue_n001_0025,-111.496,475.446,39.500,true
577.000,ue_n001_0026,-121.808,494.696,39.377,true
577.000,ue_n001_0027,-148.431,494.910,36.278,true
577.000,ue_n001_0028,-253.091,458.898,30.330,true
577.000,ue_n001_0029,-232.204,446.699,30.480,true
577.000,ue_n001_0030,-205.242,495.618,30.006,true
577.000,ue_n001_0031,-250.587,500.818,30.097,true
577.000,ue_n042_0012,-244.925,294.226,30.100,true
577.000,ue_n042_0020,-237.817,347.790,30.100,true
577.000,ue_n042_0024,-341.587,297.004,30.100,true
577.000,ue_n042_0026,-298.430,279.693,30.100,true
577.000,ue_n042_0027,-312.514,286.939,29.444,true
577.000,ue_n042_0028,-311.712,259.036,26.675,true
577.000,ue_n042_0029,-306.184,280.607,29.082,true
577.000,ue_n042_0031,-376.694,237.652,28.370,true
577.000,ue_n042_0032,-376.087,228.499,28.370,true
577.000,ue_n042_0033,-369.589,189.171,28.384,true
577.000,ue_n042_0034,-371.059,181.147,28.388,true
577.000,ue_n043_0019,-223.408,280.334,30.040,true
577.000,ue_n043_0022,-91.308,129.020,52.102,true
577.000,ue_n043_0024,-140.103,158.513,34.600,true
577.000,ue_n043_0025,-310.971,269.107,28.341,true
577.000,ue_n043_0026,-190.157,137.048,32.841,true
577.000,ue_n043_0027,-230.106,119.135,30.727,true
577.000,ue_n043_0028,-255.561,95.409,31.498,true
577.000,ue_n043_0029,-366.633,157.654,28.390,true
577.000,ue_n043_0030,-365.957,151.721,28.390,true
577.000,ue_n043_0031,-310.009,78.471,33.290,true
577.000,ue_n043_0032,-344.509,84.427,33.361,true
577.000,ue_ujeongwon_0017,-197.988,203.330,30.104,true
577.000,ue_ujeongwon_0018,-78.579,442.086,45.990,true
577.000,ue_ujeongwon_0020,-168.250,260.295,33.310,true
577.000,ue_ujeongwon_0021,-136.396,494.813,37.744,true
577.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0025,-232.836,300.012,30.080,true
577.000,ue_ujeongwon_0026,-248.256,327.792,30.100,true
577.000,ue_ujeongwon_0027,-248.386,348.563,30.100,true
577.000,ue_ujeongwon_0028,-285.785,377.482,24.690,true
577.000,ue_ujeongwon_0029,-303.820,431.585,24.690,true
577.000,car_north_base_016,-67.252,25.184,51.769,true
577.000,car_north_base_017,-67.265,37.465,52.371,true
577.000,car_north_base_023,-163.120,135.227,37.992,true
577.000,car_north_base_026,-242.468,287.394,30.100,true
577.000,car_north_base_027,-245.888,363.045,30.100,true
577.000,car_north_base_028,-246.400,375.209,30.100,true
577.000,car_north_peak_016,-243.526,331.970,30.100,true
577.000,car_north_peak_017,-246.554,387.396,30.100,true
578.000,car_north_base_019_rider,-125.033,234.173,34.600,true
578.000,car_north_base_021_rider,-289.192,414.521,24.690,true
578.000,car_north_base_022_rider,-275.173,397.294,24.690,true
578.000,car_north_base_024_rider,-275.182,390.294,24.690,true
578.000,car_north_base_025_rider,-198.794,224.661,30.066,true
578.000,car_north_base_029_rider,-299.401,434.197,24.648,true
578.000,car_north_peak_015_rider,-243.365,308.201,30.100,true
578.000,car_north_peak_018_rider,-246.565,394.516,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_04,-196.393,197.380,30.113,true
578.000,ue_bus_bus_foreign_language_1112_001_05,-196.360,196.881,30.113,true
578.000,ue_bus_bus_foreign_language_1112_001_06,-197.590,197.301,30.113,true
578.000,ue_bus_bus_foreign_language_1112_001_07,-197.557,196.802,30.113,true
578.000,ue_bus_bus_foreign_language_1112_001_08,-196.426,197.879,30.113,true
578.000,ue_bus_bus_foreign_language_5100_002_01,-53.429,118.211,53.125,true
578.000,ue_bus_bus_foreign_language_7000_004_09,-246.824,438.444,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_10,-245.621,438.936,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_11,-246.821,438.944,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_12,-245.624,438.436,30.100,true
578.000,ue_n001_0021,-191.165,261.530,30.566,true
578.000,ue_n001_0023,-210.312,268.988,29.810,true
578.000,ue_n001_0024,-232.796,310.004,29.892,true
578.000,ue_n001_0025,-111.409,474.046,39.500,true
578.000,ue_n001_0026,-120.394,494.688,39.400,true
578.000,ue_n001_0027,-147.102,494.899,36.436,true
578.000,ue_n001_0028,-253.098,457.508,30.330,true
578.000,ue_n001_0029,-232.210,445.331,30.480,true
578.000,ue_n001_0030,-203.874,495.619,30.010,true
578.000,ue_n001_0031,-251.719,500.049,30.075,true
578.000,ue_n042_0012,-244.925,294.226,30.100,true
578.000,ue_n042_0020,-236.390,347.584,30.100,true
578.000,ue_n042_0024,-341.409,298.451,30.100,true
578.000,ue_n042_0026,-297.339,278.830,30.100,true
578.000,ue_n042_0027,-313.911,286.898,29.425,true
578.000,ue_n042_0028,-310.432,259.119,27.065,true
578.000,ue_n042_0029,-305.785,281.912,29.190,true
578.000,ue_n042_0031,-376.720,239.053,28.370,true
578.000,ue_n042_0032,-376.284,229.860,28.370,true
578.000,ue_n042_0033,-369.332,190.577,28.383,true
578.000,ue_n042_0034,-370.815,182.478,28.388,true
578.000,ue_n043_0019,-224.424,281.178,30.040,true
578.000,ue_n043_0022,-89.912,128.990,52.293,true
578.000,ue_n043_0024,-138.836,159.072,34.600,true
578.000,ue_n043_0025,-310.326,270.300,28.295,true
578.000,ue_n043_0026,-188.935,136.332,33.050,true
578.000,ue_n043_0027,-229.141,120.180,30.700,true
578.000,ue_n043_0028,-254.538,96.297,31.467,true
578.000,ue_n043_0029,-366.795,159.068,28.390,true
578.000,ue_n043_0030,-366.116,153.123,28.390,true
578.000,ue_n043_0031,-308.590,78.611,33.290,true
578.000,ue_n043_0032,-343.221,83.960,33.357,true
578.000,ue_ujeongwon_0017,-197.623,197.800,30.113,true
578.000,ue_ujeongwon_0018,-78.558,440.645,45.990,true
578.000,ue_ujeongwon_0020,-166.895,260.290,33.545,true
578.000,ue_ujeongwon_0021,-135.013,494.800,37.912,true
578.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0025,-232.842,298.631,30.056,true
578.000,ue_ujeongwon_0026,-248.472,326.722,30.100,true
578.000,ue_ujeongwon_0027,-246.916,347.823,30.100,true
578.000,ue_ujeongwon_0028,-284.767,376.457,24.690,true
578.000,ue_ujeongwon_0029,-302.898,432.630,24.690,true
578.000,car_north_base_016,-67.247,19.997,51.515,true
578.000,car_north_base_017,-67.260,32.270,52.116,true
578.000,car_north_base_023,-157.743,135.105,39.168,true
578.000,car_north_base_026,-241.233,282.252,30.100,true
578.000,car_north_base_027,-245.675,357.959,30.100,true
578.000,car_north_base_028,-246.186,370.121,30.100,true
578.000,car_north_peak_016,-243.294,326.302,30.100,true
578.000,car_north_peak_017,-246.546,382.300,30.100,true
579.000,car_north_base_019_rider,-124.475,235.482,34.600,true
579.000,car_north_base_021_rider,-290.299,414.160,24.690,true
579.000,car_north_base_022_rider,-275.173,397.294,24.690,true
579.000,car_north_base_024_rider,-275.182,390.294,24.690,true
579.000,car_north_base_025_rider,-198.465,219.676,30.074,true
579.000,car_north_base_029_rider,-299.491,427.394,24.669,true
579.000,car_north_peak_015_rider,-243.409,302.427,30.100,true
579.000,car_north_peak_018_rider,-246.557,389.424,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_04,-196.037,191.841,30.124,true
579.000,ue_bus_bus_foreign_language_1112_001_05,-196.005,191.342,30.124,true
579.000,ue_bus_bus_foreign_language_1112_001_06,-197.235,191.764,30.124,true
579.000,ue_bus_bus_foreign_language_1112_001_07,-197.202,191.265,30.124,true
579.000,ue_bus_bus_foreign_language_1112_001_08,-196.070,192.340,30.124,true
579.000,ue_bus_bus_foreign_language_5100_002_01,-52.592,119.234,52.700,true
579.000,ue_bus_bus_foreign_language_7000_004_09,-246.905,432.907,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_10,-245.696,433.386,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_11,-246.896,433.407,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_12,-245.705,432.886,30.100,true
579.000,ue_n001_0021,-189.768,261.458,30.778,true
579.000,ue_n001_0023,-208.972,268.452,29.810,true
579.000,ue_n001_0024,-232.800,308.623,30.086,true
579.000,ue_n001_0025,-111.185,472.681,39.500,true
579.000,ue_n001_0026,-118.982,494.674,39.400,true
579.000,ue_n001_0027,-145.716,494.892,36.618,true
579.000,ue_n001_0028,-253.104,456.135,30.330,true
579.000,ue_n001_0029,-232.217,443.950,30.480,true
579.000,ue_n001_0030,-202.495,495.577,30.010,true
579.000,ue_n001_0031,-252.880,499.261,30.052,true
579.000,ue_n042_0012,-244.925,294.226,30.100,true
579.000,ue_n042_0020,-235.236,347.352,30.100,true
579.000,ue_n042_0024,-341.250,299.775,30.107,true
579.000,ue_n042_0026,-296.242,277.960,30.100,true
579.000,ue_n042_0027,-315.285,286.858,29.407,true
579.000,ue_n042_0028,-309.128,259.202,27.513,true
579.000,ue_n042_0029,-305.374,283.255,29.302,true
579.000,ue_n042_0032,-376.476,231.242,28.370,true
579.000,ue_n042_0033,-369.085,191.926,28.383,true
579.000,ue_n042_0034,-370.555,183.900,28.387,true
579.000,ue_n043_0019,-225.388,282.134,30.040,true
579.000,ue_n043_0022,-88.544,128.966,52.499,true
579.000,ue_n043_0024,-137.550,159.641,34.600,true
579.000,ue_n043_0025,-309.785,271.492,28.304,true
579.000,ue_n043_0026,-187.752,135.639,33.279,true
579.000,ue_n043_0027,-228.165,121.237,30.672,true
579.000,ue_n043_0028,-253.488,97.209,31.434,true
579.000,ue_n043_0029,-366.949,160.439,28.390,true
579.000,ue_n043_0030,-366.266,154.501,28.390,true
579.000,ue_n043_0031,-307.187,78.749,33.290,true
579.000,ue_n043_0032,-341.900,83.480,33.352,true
579.000,ue_ujeongwon_0017,-197.267,192.262,30.124,true
579.000,ue_ujeongwon_0018,-78.537,439.247,45.990,true
579.000,ue_ujeongwon_0020,-165.519,260.280,33.824,true
579.000,ue_ujeongwon_0021,-133.591,494.793,38.078,true
579.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0025,-232.850,297.171,29.984,true
579.000,ue_ujeongwon_0026,-248.993,325.448,30.100,true
579.000,ue_ujeongwon_0027,-245.512,347.861,30.100,true
579.000,ue_ujeongwon_0028,-283.781,375.464,24.690,true
579.000,ue_ujeongwon_0029,-301.971,433.683,24.690,true
579.000,car_north_base_016,-67.241,14.802,51.261,true
579.000,car_north_base_017,-67.254,27.073,51.862,true
579.000,car_north_base_023,-152.362,134.982,40.345,true
579.000,car_north_base_026,-239.770,277.195,30.100,true
579.000,car_north_base_027,-245.461,352.877,30.100,true
579.000,car_north_base_028,-245.972,365.043,30.100,true
579.000,car_north_peak_016,-243.062,320.637,30.100,true
579.000,car_north_peak_017,-246.485,377.223,30.100,true
580.000,car_north_base_019_rider,-123.952,236.710,34.600,true
580.000,car_north_base_021_rider,-291.400,413.801,24.690,true
580.000,car_north_base_022_rider,-275.173,397.294,24.690,true
580.000,car_north_base_024_rider,-275.182,390.294,24.690,true
580.000,car_north_base_025_rider,-198.136,214.684,30.082,true
580.000,car_north_base_029_rider,-298.998,421.465,24.676,true
580.000,car_north_peak_015_rider,-243.350,296.650,30.100,true
580.000,car_north_peak_018_rider,-246.549,384.327,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_04,-195.728,186.307,30.147,true
580.000,ue_bus_bus_foreign_language_1112_001_05,-195.698,185.808,30.147,true
580.000,ue_bus_bus_foreign_language_1112_001_06,-196.925,186.235,30.147,true
580.000,ue_bus_bus_foreign_language_1112_001_07,-196.896,185.736,30.147,true
580.000,ue_bus_bus_foreign_language_1112_001_08,-195.758,186.806,30.147,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-51.889,119.730,53.335,true
580.000,ue_bus_bus_foreign_language_7000_004_09,-247.004,427.366,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_10,-245.796,427.844,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_11,-246.996,427.866,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_12,-245.805,427.344,30.100,true
580.000,ue_n001_0021,-188.442,261.027,30.943,true
580.000,ue_n001_0023,-207.786,267.643,29.820,true
580.000,ue_n001_0024,-232.800,307.204,30.100,true
580.000,ue_n001_0025,-110.717,471.391,39.500,true
580.000,ue_n001_0026,-117.557,494.664,39.400,true
580.000,ue_n001_0027,-144.292,494.880,36.790,true
580.000,ue_n001_0028,-253.111,454.750,30.330,true
580.000,ue_n001_0029,-232.220,442.543,30.480,true
580.000,ue_n001_0030,-201.111,495.534,30.010,true
580.000,ue_n001_0031,-253.259,498.363,30.073,true
580.000,ue_n042_0012,-244.925,294.226,30.100,true
580.000,ue_n042_0020,-233.889,347.077,30.100,true
580.000,ue_n042_0024,-341.095,301.097,30.322,true
580.000,ue_n042_0026,-295.169,277.113,30.100,true
580.000,ue_n042_0027,-315.630,285.098,29.410,true
580.000,ue_n042_0028,-308.333,259.255,26.659,true
580.000,ue_n042_0029,-304.728,284.483,29.411,true
580.000,ue_n042_0032,-376.599,232.563,28.370,true
580.000,ue_n042_0033,-368.832,193.305,28.382,true
580.000,ue_n042_0034,-370.305,185.266,28.386,true
580.000,ue_n043_0019,-226.239,283.149,30.040,true
580.000,ue_n043_0022,-87.172,128.940,52.708,true
580.000,ue_n043_0024,-136.270,160.205,34.600,true
580.000,ue_n043_0025,-308.647,272.546,28.410,true
580.000,ue_n043_0026,-186.555,134.952,33.535,true
580.000,ue_n043_0027,-227.217,122.264,30.645,true
580.000,ue_n043_0028,-252.478,98.086,31.402,true
580.000,ue_n043_0029,-367.108,161.836,28.390,true
580.000,ue_n043_0030,-366.433,155.919,28.390,true
580.000,ue_n043_0031,-305.796,78.886,33.290,true
580.000,ue_n043_0032,-340.627,83.018,33.348,true
580.000,ue_ujeongwon_0017,-196.955,186.734,30.147,true
580.000,ue_ujeongwon_0018,-78.516,437.833,45.990,true
580.000,ue_ujeongwon_0020,-164.143,260.280,34.100,true
580.000,ue_ujeongwon_0021,-132.166,494.782,38.252,true
580.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0025,-232.857,295.759,29.973,true
580.000,ue_ujeongwon_0026,-249.130,323.820,30.100,true
580.000,ue_ujeongwon_0027,-244.119,347.841,30.100,true
580.000,ue_ujeongwon_0028,-282.806,374.484,24.690,true
580.000,ue_ujeongwon_0029,-301.045,434.735,24.690,true
580.000,car_north_base_017,-67.248,21.479,51.588,true
580.000,car_north_base_023,-146.976,134.860,41.523,true
580.000,car_north_base_026,-236.036,273.410,30.100,true
580.000,car_north_base_027,-245.288,347.787,30.100,true
580.000,car_north_base_028,-245.758,359.952,30.100,true
580.000,car_north_peak_016,-243.180,314.985,30.100,true
580.000,car_north_peak_017,-246.270,372.126,30.100,true
581.000,car_north_base_019_rider,-123.404,237.994,34.600,true
581.000,car_north_base_021_rider,-292.547,413.427,24.690,true
581.000,car_north_base_022_rider,-275.173,397.294,24.690,true
581.000,car_north_base_024_rider,-275.182,390.294,24.690,true
581.000,car_north_base_025_rider,-197.807,209.699,30.090,true
581.000,car_north_base_029_rider,-298.940,415.511,24.683,true
581.000,car_north_peak_015_rider,-243.291,290.882,30.100,true
581.000,car_north_peak_018_rider,-246.541,379.208,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_04,-195.274,180.796,30.162,true
581.000,ue_bus_bus_foreign_language_1112_001_05,-195.240,180.297,30.162,true
581.000,ue_bus_bus_foreign_language_1112_001_06,-196.472,180.715,30.162,true
581.000,ue_bus_bus_foreign_language_1112_001_07,-196.438,180.216,30.162,true
581.000,ue_bus_bus_foreign_language_1112_001_08,-195.308,181.295,30.162,true
581.000,ue_bus_bus_foreign_language_5100_002_01,-51.554,118.950,54.675,true
581.000,ue_bus_bus_foreign_language_7000_004_09,-247.104,421.824,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_10,-245.895,422.303,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_11,-247.095,422.324,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_12,-245.904,421.803,30.100,true
581.000,ue_n001_0021,-187.160,260.463,31.051,true
581.000,ue_n001_0023,-206.533,267.084,29.748,true
581.000,ue_n001_0024,-232.807,305.821,30.100,true
581.000,ue_n001_0025,-110.206,470.176,39.500,true
581.000,ue_n001_0026,-116.314,494.284,39.432,true
581.000,ue_n001_0027,-142.927,494.867,36.951,true
581.000,ue_n001_0028,-253.117,453.381,30.330,true
581.000,ue_n001_0029,-232.220,441.169,30.480,true
581.000,ue_n001_0030,-199.707,495.587,30.180,true
581.000,ue_n001_0031,-253.359,496.921,30.136,true
581.000,ue_n042_0012,-244.925,294.226,30.100,true
581.000,ue_n042_0020,-231.740,347.908,30.100,true
581.000,ue_n042_0024,-340.930,302.336,30.942,true
581.000,ue_n042_0026,-293.946,276.240,30.100,true
581.000,ue_n042_0027,-314.099,285.708,29.445,true
581.000,ue_n042_0028,-307.664,259.300,25.419,true
581.000,ue_n042_0029,-304.841,284.857,29.549,true
581.000,ue_n042_0032,-376.624,233.932,28.370,true
581.000,ue_n042_0033,-368.577,194.693,28.381,true
581.000,ue_n042_0034,-370.059,186.608,28.385,true
581.000,ue_n043_0019,-226.992,284.313,30.040,true
581.000,ue_n043_0022,-85.791,128.920,52.910,true
581.000,ue_n043_0024,-134.983,160.771,34.600,true
581.000,ue_n043_0025,-308.242,273.871,28.521,true
581.000,ue_n043_0026,-185.398,134.274,33.842,true
581.000,ue_n043_0027,-226.288,123.270,30.619,true
581.000,ue_n043_0028,-251.417,99.008,31.369,true
581.000,ue_n043_0029,-367.268,163.233,28.390,true
581.000,ue_n043_0030,-366.588,157.273,28.390,true
581.000,ue_n043_0031,-304.347,79.029,33.290,true
581.000,ue_n043_0032,-339.274,82.527,33.343,true
581.000,ue_ujeongwon_0017,-196.506,181.213,30.162,true
581.000,ue_ujeongwon_0018,-78.496,436.455,45.990,true
581.000,ue_ujeongwon_0020,-162.743,260.270,34.310,true
581.000,ue_ujeongwon_0021,-130.687,494.768,38.438,true
581.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0025,-232.788,294.350,29.993,true
581.000,ue_ujeongwon_0026,-248.962,322.492,30.100,true
581.000,ue_ujeongwon_0027,-242.751,347.815,30.100,true
581.000,ue_ujeongwon_0028,-281.668,373.622,24.690,true
581.000,ue_ujeongwon_0029,-300.109,435.790,24.690,true
581.000,car_north_base_017,-67.242,15.590,51.299,true
581.000,car_north_base_023,-141.582,134.737,42.703,true
581.000,car_north_base_026,-232.306,269.637,30.100,true
581.000,car_north_base_027,-245.063,342.700,30.100,true
581.000,car_north_base_028,-245.544,354.861,30.100,true
581.000,car_north_peak_016,-243.335,309.322,30.100,true
581.000,car_north_peak_017,-246.056,367.030,30.100,true
582.000,car_north_base_019_rider,-122.853,239.286,34.600,true
582.000,car_north_base_021_rider,-293.634,413.072,24.690,true
582.000,car_north_base_022_rider,-275.173,397.294,24.690,true
582.000,car_north_base_024_rider,-275.182,390.294,24.690,true
582.000,car_north_base_025_rider,-197.478,204.712,30.098,true
582.000,car_north_base_029_rider,-299.133,409.561,24.690,true
582.000,car_north_peak_015_rider,-241.960,285.278,30.100,true
582.000,car_north_peak_018_rider,-246.354,374.126,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_04,-194.623,175.318,30.168,true
582.000,ue_bus_bus_foreign_language_1112_001_05,-194.573,174.821,30.168,true
582.000,ue_bus_bus_foreign_language_1112_001_06,-195.817,175.199,30.168,true
582.000,ue_bus_bus_foreign_language_1112_001_07,-195.768,174.701,30.168,true
582.000,ue_bus_bus_foreign_language_1112_001_08,-194.673,175.816,30.168,true
582.000,ue_bus_bus_foreign_language_5100_002_01,-50.412,118.940,55.404,true
582.000,ue_bus_bus_foreign_language_7000_004_09,-247.174,416.276,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_10,-245.966,416.757,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_11,-247.166,416.776,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_12,-245.974,416.257,30.100,true
582.000,ue_n001_0021,-185.900,259.909,31.156,true
582.000,ue_n001_0023,-205.307,266.540,29.710,true
582.000,ue_n001_0024,-232.814,304.458,30.100,true
582.000,ue_n001_0025,-109.665,468.897,39.500,true
582.000,ue_n001_0026,-115.336,493.326,39.485,true
582.000,ue_n001_0027,-141.537,494.853,37.119,true
582.000,ue_n001_0028,-253.124,451.980,30.330,true
582.000,ue_n001_0029,-232.227,439.795,30.480,true
582.000,ue_n001_0030,-198.348,495.523,30.366,true
582.000,ue_n001_0031,-253.204,495.536,30.198,true
582.000,ue_n001_0032,-227.989,498.528,30.132,true
582.000,ue_n042_0012,-244.925,294.226,30.100,true
582.000,ue_n042_0020,-232.520,349.312,30.100,true
582.000,ue_n042_0024,-340.770,303.681,31.170,true
582.000,ue_n042_0026,-292.765,275.539,30.100,true
582.000,ue_n042_0027,-312.712,285.549,29.479,true
582.000,ue_n042_0028,-306.294,259.384,25.124,true
582.000,ue_n042_0029,-303.470,284.928,29.778,true
582.000,ue_n042_0032,-376.649,235.280,28.370,true
582.000,ue_n042_0033,-368.326,196.066,28.380,true
582.000,ue_n042_0034,-369.796,188.043,28.385,true
582.000,ue_n042_0035,-371.356,179.528,28.389,true
582.000,ue_n043_0019,-227.722,285.456,30.040,true
582.000,ue_n043_0022,-84.364,128.890,53.089,true
582.000,ue_n043_0024,-133.722,161.326,34.600,true
582.000,ue_n043_0025,-307.839,275.190,28.631,true
582.000,ue_n043_0026,-184.218,133.593,34.177,true
582.000,ue_n043_0027,-225.369,124.266,30.593,true
582.000,ue_n043_0028,-250.384,99.905,31.337,true
582.000,ue_n043_0029,-367.424,164.625,28.390,true
582.000,ue_n043_0030,-366.752,158.693,28.390,true
582.000,ue_n043_0031,-302.922,79.169,33.290,true
582.000,ue_n043_0032,-337.924,82.037,33.338,true
582.000,ue_ujeongwon_0017,-195.867,175.697,30.168,true
582.000,ue_ujeongwon_0018,-78.476,435.056,45.990,true
582.000,ue_ujeongwon_0020,-161.334,260.270,34.452,true
582.000,ue_ujeongwon_0021,-129.326,494.755,38.610,true
582.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0025,-232.644,292.937,30.039,true
582.000,ue_ujeongwon_0026,-249.467,322.149,30.017,true
582.000,ue_ujeongwon_0027,-241.363,347.790,30.100,true
582.000,ue_ujeongwon_0028,-280.526,372.874,24.690,true
582.000,ue_ujeongwon_0029,-299.167,436.856,24.661,true
582.000,car_north_base_023,-136.182,134.614,43.884,true
582.000,car_north_base_026,-228.577,265.864,30.100,true
582.000,car_north_base_027,-244.285,337.671,30.100,true
582.000,car_north_base_028,-245.341,349.779,30.100,true
582.000,car_north_peak_016,-243.421,303.634,30.100,true
582.000,car_north_peak_017,-245.842,361.947,30.100,true
583.000,car_north_base_019_rider,-122.310,240.561,34.600,true
583.000,car_north_base_021_rider,-294.716,412.719,24.690,true
583.000,car_north_base_022_rider,-275.173,397.294,24.690,true
583.000,car_north_base_024_rider,-275.182,390.294,24.690,true
583.000,car_north_base_025_rider,-197.148,199.717,30.106,true
583.000,car_north_base_029_rider,-299.356,403.606,24.690,true
583.000,car_north_peak_015_rider,-240.613,279.669,30.100,true
583.000,car_north_peak_018_rider,-246.140,369.040,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_04,-194.033,169.818,30.180,true
583.000,ue_bus_bus_foreign_language_1112_001_05,-193.971,169.322,30.180,true
583.000,ue_bus_bus_foreign_language_1112_001_06,-195.224,169.670,30.180,true
583.000,ue_bus_bus_foreign_language_1112_001_07,-195.162,169.174,30.180,true
583.000,ue_bus_bus_foreign_language_1112_001_08,-194.094,170.314,30.180,true
583.000,ue_bus_bus_foreign_language_5100_002_01,-49.099,118.940,55.668,true
583.000,ue_bus_bus_foreign_language_7000_004_09,-247.178,410.725,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_10,-245.974,411.216,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_11,-247.174,411.225,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_12,-245.978,410.716,30.100,true
583.000,ue_n001_0021,-184.659,259.364,31.261,true
583.000,ue_n001_0023,-204.066,265.987,29.710,true
583.000,ue_n001_0024,-232.821,303.052,30.099,true
583.000,ue_n001_0025,-109.047,467.632,39.500,true
583.000,ue_n001_0026,-114.648,492.128,39.500,true
583.000,ue_n001_0027,-140.183,494.845,37.288,true
583.000,ue_n001_0028,-253.130,450.570,30.323,true
583.000,ue_n001_0029,-232.234,438.436,30.480,true
583.000,ue_n001_0030,-196.988,495.312,30.551,true
583.000,ue_n001_0031,-253.048,494.136,30.261,true
583.000,ue_n001_0032,-226.564,498.133,30.137,true
583.000,ue_n042_0012,-244.925,294.226,30.100,true
583.000,ue_n042_0020,-231.925,350.181,30.100,true
583.000,ue_n042_0024,-340.594,305.054,31.170,true
583.000,ue_n042_0026,-291.340,275.014,30.100,true
583.000,ue_n042_0027,-311.337,285.391,29.512,true
583.000,ue_n042_0028,-304.903,259.472,25.190,true
583.000,ue_n042_0029,-302.088,285.001,30.009,true
583.000,ue_n042_0032,-376.675,236.642,28.370,true
583.000,ue_n042_0033,-368.339,197.437,28.380,true
583.000,ue_n042_0034,-369.550,189.388,28.384,true
583.000,ue_n042_0035,-371.097,180.939,28.389,true
583.000,ue_n042_0036,-371.531,178.575,28.390,true
583.000,ue_n043_0019,-228.479,286.636,30.040,true
583.000,ue_n043_0022,-83.029,128.721,53.260,true
583.000,ue_n043_0024,-132.381,161.614,34.600,true
583.000,ue_n043_0025,-307.437,276.505,28.740,true
583.000,ue_n043_0026,-183.064,132.920,34.509,true
583.000,ue_n043_0027,-224.404,125.311,30.565,true
583.000,ue_n043_0028,-249.335,100.816,31.304,true
583.000,ue_n043_0029,-367.587,166.047,28.390,true
583.000,ue_n043_0030,-366.906,160.080,28.390,true
583.000,ue_n043_0031,-301.484,79.311,33.290,true
583.000,ue_n043_0032,-336.591,81.553,33.334,true
583.000,ue_ujeongwon_0017,-195.285,170.166,30.180,true
583.000,ue_ujeongwon_0018,-78.323,433.650,45.990,true
583.000,ue_ujeongwon_0020,-159.907,260.260,34.570,true
583.000,ue_ujeongwon_0021,-127.900,494.745,38.781,true
583.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0025,-231.872,291.686,30.040,true
583.000,ue_ujeongwon_0026,-250.683,321.381,29.894,true
583.000,ue_ujeongwon_0027,-239.891,347.762,30.100,true
583.000,ue_ujeongwon_0028,-279.252,372.218,24.690,true
583.000,ue_ujeongwon_0029,-298.291,437.849,24.603,true
583.000,car_north_base_023,-130.762,134.503,44.993,true
583.000,car_north_base_026,-224.848,262.091,30.100,true
583.000,car_north_base_027,-243.553,332.627,30.100,true
583.000,car_north_base_028,-245.205,344.686,30.100,true
583.000,car_north_peak_016,-243.363,297.955,30.100,true
583.000,car_north_peak_017,-245.629,356.876,30.100,true
584.000,car_north_base_021_rider,-295.811,412.362,24.690,true
584.000,car_north_base_022_rider,-275.173,397.294,24.690,true
584.000,car_north_base_024_rider,-275.182,390.294,24.690,true
584.000,car_north_base_025_rider,-196.819,194.727,30.114,true
584.000,car_north_base_029_rider,-299.579,397.652,24.690,true
584.000,car_north_peak_015_rider,-237.567,274.960,30.100,true
584.000,car_north_peak_018_rider,-245.927,363.959,30.100,true
