# KHU_Final seed=17, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,ue_ujeongwon_0026,-232.346,329.149,30.100,true
612.000,ue_ujeongwon_0027,-249.135,325.102,30.100,true
612.000,ue_ujeongwon_0028,-277.048,370.627,24.683,true
612.000,ue_ujeongwon_0029,-283.765,375.448,24.690,true
612.000,ue_ujeongwon_0030,-285.489,377.184,24.690,true
612.000,car_north_base_027,-67.263,35.179,52.259,true
612.000,car_north_base_029,-170.272,135.390,36.428,true
612.000,car_north_base_030,-241.442,283.120,30.100,true
612.000,car_north_peak_018,-181.849,137.823,33.924,true
612.000,car_north_peak_019,-217.351,256.802,30.100,true
612.000,car_north_peak_020,-226.913,264.180,30.100,true
612.000,car_north_peak_021,-235.410,272.777,30.100,true
613.000,car_north_base_026_rider,-55.055,73.961,54.050,true
613.000,car_north_base_028_rider,-54.911,87.013,54.050,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-200.974,235.880,30.009,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-202.075,235.404,30.009,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-200.775,235.421,30.009,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-201.877,234.945,30.009,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-201.172,236.339,30.009,true
613.000,ue_bus_bus_foreign_language_5100_002_05,-151.221,260.860,34.600,true
613.000,ue_bus_bus_foreign_language_5100_002_06,-149.846,260.220,34.600,true
613.000,ue_bus_bus_foreign_language_7000_004_15,-247.181,406.094,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_16,-247.181,406.594,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_17,-245.981,407.094,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_18,-245.981,406.594,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_19,-245.981,406.094,30.100,true
613.000,ue_n001_0026,-185.190,259.729,31.358,true
613.000,ue_n001_0027,-195.946,263.269,30.111,true
613.000,ue_n001_0028,-224.769,281.355,30.040,true
613.000,ue_n001_0029,-248.458,311.347,30.100,true
613.000,ue_n001_0030,-250.800,351.341,30.212,true
613.000,ue_n001_0031,-120.970,494.692,39.393,true
613.000,ue_n001_0032,-252.858,416.773,30.480,true
613.000,ue_n001_0033,-252.840,419.436,29.981,true
613.000,ue_n001_0034,-253.016,422.732,28.808,true
613.000,ue_n001_0035,-253.083,462.737,30.330,true
613.000,ue_n042_0019,-202.274,235.863,30.009,true
613.000,ue_n042_0021,-201.370,236.798,30.009,true
613.000,ue_n042_0022,-202.472,236.322,30.009,true
613.000,ue_n042_0023,-180.397,245.492,30.965,true
613.000,ue_n042_0024,-340.086,309.202,31.170,true
613.000,ue_n042_0025,-293.603,276.036,30.100,true
613.000,ue_n042_0026,-303.910,259.538,25.551,true
613.000,ue_n042_0027,-331.668,264.377,28.367,true
613.000,ue_n042_0028,-355.016,254.323,28.369,true
613.000,ue_n042_0029,-360.334,248.936,28.370,true
613.000,ue_n043_0019,-226.238,282.085,30.040,true
613.000,ue_n043_0021,-86.897,128.937,52.761,true
613.000,ue_n043_0022,-184.407,233.404,30.121,true
613.000,ue_n043_0023,-128.730,129.707,45.179,true
613.000,ue_n043_0024,-183.267,197.523,29.850,true
613.000,ue_n043_0025,-173.620,131.140,36.281,true
613.000,ue_n043_0026,-367.881,225.530,28.370,true
613.000,ue_n043_0027,-223.849,125.912,30.550,true
613.000,ue_n043_0028,-370.939,181.804,28.388,true
613.000,ue_n043_0029,-366.360,129.339,28.690,true
613.000,ue_n043_0030,-358.036,104.822,30.635,true
613.000,ue_n043_0031,-348.978,86.050,33.377,true
613.000,ue_ujeongwon_0019,-68.579,69.314,53.931,true
613.000,ue_ujeongwon_0020,-68.577,67.921,53.862,true
613.000,ue_ujeongwon_0021,-119.521,494.679,39.400,true
613.000,ue_ujeongwon_0022,-133.962,494.795,38.034,true
613.000,ue_ujeongwon_0023,-217.690,275.384,29.540,true
613.000,ue_ujeongwon_0024,-218.760,276.283,29.670,true
613.000,ue_ujeongwon_0025,-195.530,495.284,30.725,true
613.000,ue_ujeongwon_0026,-232.321,327.774,30.100,true
613.000,ue_ujeongwon_0027,-249.082,323.441,30.100,true
613.000,ue_ujeongwon_0028,-276.099,369.611,24.658,true
613.000,ue_ujeongwon_0029,-282.766,374.443,24.690,true
613.000,ue_ujeongwon_0030,-284.535,376.224,24.690,true
613.000,car_north_base_027,-67.257,29.940,52.002,true
613.000,car_north_base_029,-165.271,135.276,37.522,true
613.000,car_north_base_030,-240.242,278.120,30.100,true
613.000,car_north_peak_018,-177.095,136.184,34.944,true
613.000,car_north_peak_019,-213.056,254.150,30.093,true
613.000,car_north_peak_020,-223.282,260.694,30.100,true
613.000,car_north_peak_021,-231.874,269.200,30.100,true
614.000,car_north_base_026_rider,-55.046,72.702,54.050,true
614.000,car_north_base_028_rider,-54.911,87.013,54.050,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-199.261,230.583,30.056,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-200.389,230.175,30.056,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-199.091,230.113,30.056,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-200.219,229.705,30.056,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-199.431,231.054,30.056,true
614.000,ue_bus_bus_foreign_language_5100_002_05,-149.834,260.860,34.600,true
614.000,ue_bus_bus_foreign_language_5100_002_06,-148.491,260.210,34.600,true
614.000,ue_bus_bus_foreign_language_7000_004_15,-247.175,400.546,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_16,-247.176,401.046,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_17,-245.976,401.548,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_18,-245.976,401.048,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_19,-245.975,400.548,30.100,true
614.000,ue_n001_0026,-183.928,259.218,31.511,true
614.000,ue_n001_0027,-194.623,262.972,30.200,true
614.000,ue_n001_0028,-223.697,280.421,30.040,true
614.000,ue_n001_0029,-248.397,309.957,30.100,true
614.000,ue_n001_0030,-250.692,349.944,30.187,true
614.000,ue_n001_0031,-119.557,494.680,39.400,true
614.000,ue_n001_0032,-252.824,415.410,30.480,true
614.000,ue_n001_0033,-253.019,418.385,30.480,true
614.000,ue_n001_0034,-252.924,421.378,28.631,true
614.000,ue_n001_0035,-253.090,461.344,30.330,true
614.000,ue_n001_0036,-227.698,498.447,30.133,true
614.000,ue_n042_0019,-200.560,230.646,30.056,true
614.000,ue_n042_0021,-199.601,231.524,30.056,true
614.000,ue_n042_0022,-200.730,231.116,30.056,true
614.000,ue_n042_0023,-179.981,246.126,31.061,true
614.000,ue_n042_0024,-339.915,310.550,31.170,true
614.000,ue_n042_0025,-292.284,275.315,30.100,true
614.000,ue_n042_0026,-302.871,259.605,26.325,true
614.000,ue_n042_0027,-330.297,264.725,28.369,true
614.000,ue_n042_0028,-353.752,255.126,28.366,true
614.000,ue_n042_0029,-359.392,249.959,28.370,true
614.000,ue_n043_0019,-227.136,283.357,30.040,true
614.000,ue_n043_0021,-85.470,128.910,52.954,true
614.000,ue_n043_0022,-184.215,234.861,30.171,true
614.000,ue_n043_0023,-127.360,129.680,45.423,true
614.000,ue_n043_0024,-183.305,198.928,29.838,true
614.000,ue_n043_0025,-172.274,130.950,36.594,true
614.000,ue_n043_0026,-368.016,226.927,28.370,true
614.000,ue_n043_0027,-222.910,126.929,30.523,true
614.000,ue_n043_0028,-370.684,183.197,28.387,true
614.000,ue_n043_0029,-366.302,130.750,28.612,true
614.000,ue_n043_0030,-358.625,106.037,30.398,true
614.000,ue_n043_0031,-347.608,85.552,33.372,true
614.000,ue_ujeongwon_0019,-68.580,70.706,53.999,true
614.000,ue_ujeongwon_0020,-68.579,69.301,53.930,true
614.000,ue_ujeongwon_0021,-118.153,494.668,39.400,true
614.000,ue_ujeongwon_0022,-132.585,494.786,38.199,true
614.000,ue_ujeongwon_0023,-216.604,274.477,29.540,true
614.000,ue_ujeongwon_0024,-217.715,275.405,29.540,true
614.000,ue_ujeongwon_0025,-194.145,495.277,30.887,true
614.000,ue_ujeongwon_0026,-232.296,326.362,30.100,true
614.000,ue_ujeongwon_0027,-248.916,322.248,30.100,true
614.000,ue_ujeongwon_0028,-275.142,368.587,24.613,true
614.000,ue_ujeongwon_0029,-281.661,373.618,24.690,true
614.000,ue_ujeongwon_0030,-283.577,375.259,24.690,true
614.000,car_north_base_027,-67.251,24.323,51.727,true
614.000,car_north_base_029,-160.274,135.162,38.615,true
614.000,car_north_base_030,-236.965,274.350,30.100,true
614.000,car_north_peak_018,-172.207,135.434,36.005,true
614.000,car_north_peak_019,-208.776,251.511,30.067,true
614.000,car_north_peak_020,-219.066,257.927,30.100,true
614.000,car_north_peak_021,-228.334,265.618,30.100,true
615.000,car_north_base_026_rider,-55.103,71.445,54.043,true
615.000,car_north_base_028_rider,-54.911,87.013,54.050,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-198.499,225.071,30.068,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-199.674,224.830,30.068,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-198.398,224.581,30.068,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-199.574,224.340,30.068,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-198.599,225.561,30.068,true
615.000,ue_bus_bus_foreign_language_5100_002_05,-148.472,260.850,34.600,true
615.000,ue_bus_bus_foreign_language_5100_002_06,-147.156,260.200,34.600,true
615.000,ue_bus_bus_foreign_language_7000_004_15,-247.166,394.998,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_16,-247.167,395.498,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_17,-245.968,396.000,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_18,-245.967,395.500,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_19,-245.966,395.000,30.100,true
615.000,ue_n001_0026,-183.184,258.258,31.552,true
615.000,ue_n001_0027,-193.278,262.665,30.339,true
615.000,ue_n001_0028,-222.640,279.540,30.037,true
615.000,ue_n001_0029,-248.334,308.573,30.100,true
615.000,ue_n001_0030,-250.862,348.525,30.130,true
615.000,ue_n001_0031,-118.090,494.667,39.400,true
615.000,ue_n001_0032,-252.866,413.981,30.480,true
615.000,ue_n001_0033,-252.883,417.023,30.480,true
615.000,ue_n001_0034,-252.840,420.067,28.649,true
615.000,ue_n001_0035,-253.090,459.967,30.330,true
615.000,ue_n001_0036,-226.363,498.078,30.138,true
615.000,ue_n042_0019,-199.775,225.320,30.068,true
615.000,ue_n042_0021,-198.700,226.051,30.068,true
615.000,ue_n042_0022,-199.875,225.809,30.068,true
615.000,ue_n042_0023,-178.641,246.157,31.186,true
615.000,ue_n042_0024,-339.752,311.913,31.170,true
615.000,ue_n042_0025,-290.941,274.886,30.100,true
615.000,ue_n042_0026,-301.927,259.665,27.320,true
615.000,ue_n042_0027,-328.963,265.031,28.370,true
615.000,ue_n042_0028,-352.559,255.884,28.364,true
615.000,ue_n042_0029,-358.415,251.021,28.370,true
615.000,ue_n043_0019,-227.890,284.529,30.040,true
615.000,ue_n043_0021,-84.109,128.889,53.123,true
615.000,ue_n043_0022,-184.209,236.243,30.200,true
615.000,ue_n043_0023,-126.038,129.660,45.665,true
615.000,ue_n043_0024,-183.341,200.338,29.828,true
615.000,ue_n043_0025,-170.946,130.766,36.879,true
615.000,ue_n043_0026,-368.057,228.282,28.370,true
615.000,ue_n043_0027,-221.988,127.928,30.497,true
615.000,ue_n043_0028,-370.428,184.592,28.387,true
615.000,ue_n043_0029,-366.255,132.119,28.555,true
615.000,ue_n043_0030,-359.240,107.306,30.142,true
615.000,ue_n043_0031,-346.267,85.066,33.368,true
615.000,ue_ujeongwon_0019,-68.540,72.132,54.011,true
615.000,ue_ujeongwon_0020,-68.580,70.691,53.998,true
615.000,ue_ujeongwon_0021,-116.774,494.632,39.403,true
615.000,ue_ujeongwon_0022,-131.162,494.772,38.378,true
615.000,ue_ujeongwon_0023,-215.546,273.595,29.700,true
615.000,ue_ujeongwon_0024,-216.636,274.504,29.540,true
615.000,ue_ujeongwon_0025,-192.786,495.271,31.046,true
615.000,ue_ujeongwon_0026,-232.251,324.942,29.991,true
615.000,ue_ujeongwon_0027,-249.238,320.885,30.100,true
615.000,ue_ujeongwon_0028,-273.895,367.896,24.636,true
615.000,ue_ujeongwon_0029,-280.459,372.831,24.690,true
615.000,ue_ujeongwon_0030,-282.583,374.258,24.690,true
615.000,car_north_base_027,-67.245,18.702,51.452,true
615.000,car_north_base_029,-155.272,135.049,39.709,true
615.000,car_north_base_030,-233.378,270.721,30.100,true
615.000,car_north_peak_018,-167.199,135.320,37.100,true
615.000,car_north_peak_019,-206.480,247.021,30.038,true
615.000,car_north_peak_020,-214.824,255.144,30.100,true
615.000,car_north_peak_021,-224.786,262.028,30.100,true
616.000,car_north_base_026_rider,-55.310,70.226,54.020,true
616.000,car_north_base_028_rider,-54.911,87.013,54.050,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-197.935,219.513,30.077,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-199.128,219.385,30.077,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-197.882,219.016,30.077,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-199.075,218.888,30.077,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-197.988,220.010,30.077,true
616.000,ue_bus_bus_foreign_language_5100_002_05,-147.073,260.840,34.600,true
616.000,ue_bus_bus_foreign_language_5100_002_06,-145.760,260.200,34.600,true
616.000,ue_bus_bus_foreign_language_7000_004_15,-247.157,389.448,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_16,-247.158,389.948,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_17,-245.959,390.450,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_18,-245.958,389.950,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_19,-245.957,389.450,30.100,true
616.000,ue_n001_0026,-184.113,257.266,31.289,true
616.000,ue_n001_0027,-191.991,262.372,30.463,true
616.000,ue_n001_0028,-221.583,278.649,30.023,true
616.000,ue_n001_0029,-248.275,307.209,30.100,true
616.000,ue_n001_0030,-251.030,347.134,30.074,true
616.000,ue_n001_0031,-117.314,495.042,39.404,true
616.000,ue_n001_0032,-252.907,412.623,30.480,true
616.000,ue_n001_0033,-252.817,415.632,30.480,true
616.000,ue_n001_0034,-252.840,419.467,29.916,true
616.000,ue_n001_0035,-253.093,458.596,30.330,true
616.000,ue_n001_0036,-225.035,497.710,30.142,true
616.000,ue_n042_0019,-199.181,219.883,30.077,true
616.000,ue_n042_0021,-198.041,220.507,30.077,true
616.000,ue_n042_0022,-199.235,220.380,30.077,true
616.000,ue_n042_0023,-177.285,246.188,31.410,true
616.000,ue_n042_0024,-339.571,313.338,31.170,true
616.000,ue_n042_0025,-289.633,274.473,30.100,true
616.000,ue_n042_0026,-300.733,259.747,28.009,true
616.000,ue_n042_0027,-327.588,265.327,28.370,true
616.000,ue_n042_0028,-351.361,256.646,28.362,true
616.000,ue_n042_0029,-357.476,252.041,28.370,true
616.000,ue_n043_0019,-228.610,285.658,30.040,true
616.000,ue_n043_0021,-82.727,128.653,53.295,true
616.000,ue_n043_0022,-184.244,237.597,30.224,true
616.000,ue_n043_0023,-124.673,129.630,45.918,true
616.000,ue_n043_0024,-183.372,201.719,29.822,true
616.000,ue_n043_0025,-169.657,130.584,37.149,true
616.000,ue_n043_0026,-367.745,229.652,28.370,true
616.000,ue_n043_0027,-220.981,128.898,30.492,true
616.000,ue_n043_0028,-370.183,185.930,28.386,true
616.000,ue_n043_0029,-366.199,133.461,28.509,true
616.000,ue_n043_0030,-359.815,108.511,29.914,true
616.000,ue_n043_0031,-344.922,84.577,33.363,true
616.000,ue_ujeongwon_0019,-68.499,73.531,54.022,true
616.000,ue_ujeongwon_0020,-68.541,72.078,54.010,true
616.000,ue_ujeongwon_0021,-115.677,493.802,39.472,true
616.000,ue_ujeongwon_0022,-129.729,494.759,38.559,true
616.000,ue_ujeongwon_0023,-214.451,272.681,29.904,true
616.000,ue_ujeongwon_0024,-215.605,273.644,29.689,true
616.000,ue_ujeongwon_0025,-191.426,495.258,31.181,true
616.000,ue_ujeongwon_0026,-232.198,323.544,29.901,true
616.000,ue_ujeongwon_0027,-249.564,319.504,30.100,true
616.000,ue_ujeongwon_0028,-272.581,367.362,24.686,true
616.000,ue_ujeongwon_0029,-279.224,372.206,24.690,true
616.000,ue_ujeongwon_0030,-281.423,373.462,24.690,true
616.000,car_north_base_029,-150.281,134.935,40.801,true
616.000,car_north_base_030,-229.799,267.101,30.100,true
616.000,car_north_peak_018,-162.207,135.206,38.192,true
616.000,car_north_peak_019,-204.356,242.425,30.018,true
616.000,car_north_peak_020,-210.391,252.699,30.078,true
616.000,car_north_peak_021,-220.737,259.024,30.100,true
617.000,car_north_base_026_rider,-55.526,68.957,53.996,true
617.000,car_north_base_028_rider,-54.911,87.013,54.050,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-197.487,213.962,30.086,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-198.684,213.883,30.086,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-197.454,213.463,30.086,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-198.652,213.384,30.086,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-197.520,214.461,30.086,true
617.000,ue_bus_bus_foreign_language_5100_002_05,-145.694,260.840,34.600,true
617.000,ue_bus_bus_foreign_language_5100_002_06,-144.384,260.190,34.600,true
617.000,ue_bus_bus_foreign_language_7000_004_15,-247.148,383.905,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_16,-247.149,384.405,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_17,-245.950,384.907,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_18,-245.949,384.407,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_19,-245.948,383.907,30.100,true
617.000,ue_n001_0026,-185.464,256.506,31.100,true
617.000,ue_n001_0027,-190.547,262.303,30.629,true
617.000,ue_n001_0028,-220.513,277.753,29.930,true
617.000,ue_n001_0029,-248.215,305.804,30.100,true
617.000,ue_n001_0030,-251.198,345.732,30.017,true
617.000,ue_n001_0031,-115.642,493.775,39.474,true
617.000,ue_n001_0032,-252.910,411.240,30.480,true
617.000,ue_n001_0033,-252.860,414.203,30.480,true
617.000,ue_n001_0034,-253.028,418.480,30.480,true
617.000,ue_n001_0035,-253.099,457.191,30.330,true
617.000,ue_n001_0036,-223.669,497.332,30.147,true
617.000,ue_n042_0019,-198.717,214.382,30.086,true
617.000,ue_n042_0021,-197.553,214.959,30.086,true
617.000,ue_n042_0022,-198.750,214.880,30.086,true
617.000,ue_n042_0023,-175.920,246.220,31.710,true
617.000,ue_n042_0024,-339.413,314.660,31.170,true
617.000,ue_n042_0025,-288.274,274.044,30.100,true
617.000,ue_n042_0026,-299.398,259.838,28.370,true
617.000,ue_n042_0027,-326.231,265.618,28.370,true
617.000,ue_n042_0028,-350.229,257.365,28.360,true
617.000,ue_n042_0029,-356.521,253.078,28.370,true
617.000,ue_n043_0019,-229.365,286.826,30.040,true
617.000,ue_n043_0021,-81.351,128.337,53.425,true
617.000,ue_n043_0022,-184.276,239.005,30.256,true
617.000,ue_n043_0023,-123.292,129.609,46.202,true
617.000,ue_n043_0024,-183.403,203.097,29.815,true
617.000,ue_n043_0025,-168.260,130.430,37.402,true
617.000,ue_n043_0026,-367.428,231.048,28.370,true
617.000,ue_n043_0027,-219.890,129.758,30.525,true
617.000,ue_n043_0028,-369.931,187.305,28.385,true
617.000,ue_n043_0029,-366.150,134.807,28.465,true
617.000,ue_n043_0030,-360.440,109.789,29.702,true
617.000,ue_n043_0031,-343.586,84.092,33.358,true
617.000,ue_ujeongwon_0019,-68.335,74.875,54.033,true
617.000,ue_ujeongwon_0020,-68.375,73.506,54.022,true
617.000,ue_ujeongwon_0021,-114.932,492.622,39.494,true
617.000,ue_ujeongwon_0022,-128.330,494.747,38.731,true
617.000,ue_ujeongwon_0023,-213.235,272.006,30.099,true
617.000,ue_ujeongwon_0024,-214.517,272.736,29.892,true
617.000,ue_ujeongwon_0025,-190.060,495.245,31.313,true
617.000,ue_ujeongwon_0026,-232.131,322.121,30.010,true
617.000,ue_ujeongwon_0027,-249.888,318.132,30.100,true
617.000,ue_ujeongwon_0028,-271.362,366.667,24.690,true
617.000,ue_ujeongwon_0029,-277.983,371.626,24.690,true
617.000,ue_ujeongwon_0030,-280.240,372.687,24.690,true
617.000,car_north_base_029,-145.276,134.821,41.895,true
617.000,car_north_base_030,-226.229,263.488,30.100,true
617.000,car_north_peak_018,-157.201,135.092,39.287,true
617.000,car_north_peak_019,-202.225,237.815,29.998,true
617.000,car_north_peak_020,-207.283,248.869,30.047,true
617.000,car_north_peak_021,-216.501,256.245,30.100,true
618.000,car_north_base_026_rider,-55.734,67.735,53.973,true
618.000,car_north_base_028_rider,-54.911,87.013,54.050,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-197.122,208.429,30.095,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-198.319,208.350,30.095,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-197.089,207.930,30.095,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-198.286,207.851,30.095,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-197.155,208.928,30.095,true
618.000,ue_bus_bus_foreign_language_5100_002_05,-144.315,260.830,34.600,true
618.000,ue_bus_bus_foreign_language_5100_002_06,-143.057,260.190,34.600,true
618.000,ue_bus_bus_foreign_language_7000_004_15,-247.080,378.359,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_16,-247.083,378.859,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_17,-245.886,379.367,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_18,-245.883,378.867,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_19,-245.880,378.367,30.100,true
618.000,ue_n001_0026,-185.413,255.144,31.074,true
618.000,ue_n001_0027,-189.240,261.989,30.838,true
618.000,ue_n001_0028,-219.437,276.852,29.794,true
618.000,ue_n001_0029,-248.153,304.390,30.100,true
618.000,ue_n001_0030,-251.087,344.566,30.006,true
618.000,ue_n001_0031,-115.283,493.233,39.494,true
618.000,ue_n001_0032,-252.910,409.859,30.480,true
618.000,ue_n001_0033,-252.900,412.853,30.480,true
618.000,ue_n001_0034,-252.892,417.115,30.480,true
618.000,ue_n001_0035,-253.106,455.816,30.330,true
618.000,ue_n001_0036,-222.357,496.969,30.151,true
618.000,ue_n042_0019,-198.352,208.849,30.095,true
618.000,ue_n042_0021,-197.188,209.427,30.095,true
618.000,ue_n042_0022,-198.385,209.348,30.095,true
618.000,ue_n042_0023,-174.547,246.250,32.086,true
618.000,ue_n042_0024,-339.245,315.974,31.499,true
618.000,ue_n042_0025,-286.951,273.624,30.100,true
618.000,ue_n042_0026,-297.993,259.925,28.370,true
618.000,ue_n042_0027,-324.876,265.910,28.370,true
618.000,ue_n042_0028,-349.008,258.141,28.358,true
618.000,ue_n042_0029,-355.502,254.015,28.369,true
618.000,ue_n043_0019,-230.104,287.974,30.040,true
618.000,ue_n043_0021,-80.035,128.039,53.531,true
618.000,ue_n043_0022,-184.308,240.405,30.305,true
618.000,ue_n043_0023,-121.863,129.580,46.440,true
618.000,ue_n043_0024,-183.436,204.486,29.810,true
618.000,ue_n043_0025,-166.904,130.410,37.681,true
618.000,ue_n043_0026,-367.124,232.385,28.370,true
618.000,ue_n043_0027,-218.793,130.623,30.558,true
618.000,ue_n043_0028,-369.670,188.731,28.384,true
618.000,ue_n043_0029,-366.096,136.207,28.430,true
618.000,ue_n043_0030,-361.046,111.044,29.543,true
618.000,ue_n043_0031,-342.290,83.622,33.354,true
618.000,ue_ujeongwon_0019,-68.265,75.804,53.997,true
618.000,ue_ujeongwon_0020,-68.335,74.883,54.033,true
618.000,ue_ujeongwon_0021,-114.236,491.408,39.500,true
618.000,ue_ujeongwon_0022,-126.919,494.741,38.895,true
618.000,ue_ujeongwon_0023,-212.221,270.991,30.068,true
618.000,ue_ujeongwon_0024,-213.325,272.081,30.082,true
618.000,ue_ujeongwon_0025,-188.659,495.231,31.449,true
618.000,ue_ujeongwon_0026,-232.104,320.694,30.060,true
618.000,ue_ujeongwon_0027,-250.208,316.777,30.100,true
618.000,ue_ujeongwon_0028,-270.223,365.997,24.690,true
618.000,ue_ujeongwon_0029,-277.078,370.658,24.684,true
618.000,ue_ujeongwon_0030,-278.940,372.076,24.690,true
618.000,ue_ujeongwon_0031,-309.849,404.037,24.690,true
618.000,car_north_base_029,-140.287,134.708,42.986,true
618.000,car_north_base_030,-222.450,260.148,30.100,true
618.000,car_north_peak_018,-152.201,134.979,40.381,true
618.000,car_north_peak_019,-200.507,233.056,30.016,true
618.000,car_north_peak_020,-205.194,244.238,30.026,true
618.000,car_north_peak_021,-212.151,253.672,30.088,true
619.000,car_north_base_026_rider,-55.941,66.516,53.951,true
619.000,car_north_base_028_rider,-54.911,87.013,54.050,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-196.757,202.894,30.104,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-197.954,202.815,30.104,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-196.724,202.395,30.104,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-197.921,202.316,30.104,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-196.790,203.393,30.104,true
619.000,ue_bus_bus_foreign_language_5100_002_05,-142.956,260.830,34.600,true
619.000,ue_bus_bus_foreign_language_5100_002_06,-141.665,260.180,34.600,true
619.000,ue_bus_bus_foreign_language_7000_004_15,-246.872,372.810,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_16,-246.885,373.310,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_17,-245.697,373.839,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_18,-245.685,373.339,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_19,-245.673,372.839,30.100,true
619.000,ue_n001_0026,-185.361,253.746,31.021,true
619.000,ue_n001_0027,-187.824,261.455,30.973,true
619.000,ue_n001_0028,-218.403,275.982,29.605,true
619.000,ue_n001_0029,-248.094,303.019,30.100,true
619.000,ue_n001_0030,-250.965,342.976,30.083,true
619.000,ue_n001_0031,-114.584,492.016,39.500,true
619.000,ue_n001_0032,-252.910,408.440,30.480,true
619.000,ue_n001_0033,-252.910,411.485,30.480,true
619.000,ue_n001_0034,-252.815,415.697,30.480,true
619.000,ue_n001_0035,-253.112,454.420,30.330,true
619.000,ue_n001_0036,-221.014,496.597,30.155,true
619.000,ue_n042_0019,-197.987,203.314,30.104,true
619.000,ue_n042_0021,-196.823,203.891,30.104,true
619.000,ue_n042_0022,-198.020,203.812,30.104,true
619.000,ue_n042_0023,-173.208,246.280,32.483,true
619.000,ue_n042_0024,-339.094,317.245,32.110,true
619.000,ue_n042_0025,-285.615,273.203,30.100,true
619.000,ue_n042_0026,-296.615,259.806,28.370,true
619.000,ue_n042_0027,-323.479,266.211,28.370,true
619.000,ue_n042_0028,-347.775,258.924,28.356,true
619.000,ue_n042_0029,-354.207,254.837,28.367,true
619.000,ue_n043_0019,-230.839,289.126,30.040,true
619.000,ue_n043_0021,-78.679,127.731,53.630,true
619.000,ue_n043_0022,-184.338,241.736,30.366,true
619.000,ue_n043_0023,-120.538,129.554,46.650,true
619.000,ue_n043_0024,-183.473,205.862,29.810,true
619.000,ue_n043_0025,-165.553,130.386,37.912,true
619.000,ue_n043_0026,-366.811,233.759,28.370,true
619.000,ue_n043_0027,-217.721,131.468,30.590,true
