# KHU_Final seed=7, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_ujeongwon_0021,-250.784,349.181,30.157,true
465.000,ue_ujeongwon_0022,-251.189,456.746,30.330,true
465.000,ue_ujeongwon_0023,-262.638,363.086,30.422,true
465.000,ue_ujeongwon_0024,-307.792,399.685,24.690,true
465.000,car_north_base_018,-197.352,202.798,30.101,true
465.000,car_north_base_023,-246.577,402.001,30.100,true
465.000,car_north_base_024,-246.338,470.672,30.120,true
465.000,car_north_peak_012,-67.271,42.654,52.625,true
465.000,car_north_peak_014,-128.776,134.476,45.308,true
465.000,car_north_peak_015,-140.891,134.721,42.854,true
466.000,car_north_base_014_rider,-362.516,246.067,28.370,true
466.000,car_north_base_016_rider,-256.131,99.659,31.460,true
466.000,car_north_base_017_rider,-242.668,111.276,31.005,true
466.000,car_north_base_019_rider,-197.818,209.862,30.089,true
466.000,car_north_base_020_rider,-273.877,408.922,24.690,true
466.000,car_north_base_021_rider,-243.559,332.785,30.100,true
466.000,car_north_base_022_rider,-288.952,376.072,24.690,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.534,501.982,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-246.731,502.490,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-245.531,502.482,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-246.734,501.990,30.120,true
466.000,ue_n001_0007,-244.524,289.107,30.100,true
466.000,ue_n001_0014,-140.768,245.101,34.710,true
466.000,ue_n001_0018,-272.031,318.554,31.680,true
466.000,ue_n001_0020,-252.910,368.077,30.443,true
466.000,ue_n001_0021,-111.494,475.827,39.500,true
466.000,ue_n001_0022,-233.068,366.089,30.100,true
466.000,ue_n001_0023,-232.987,384.949,30.322,true
466.000,ue_n001_0024,-252.910,410.002,30.480,true
466.000,ue_n001_0025,-214.963,495.308,30.120,true
466.000,ue_n042_0008,-78.282,422.166,45.990,true
466.000,ue_n042_0012,-155.352,247.313,34.614,true
466.000,ue_n042_0015,-244.941,295.826,30.100,true
466.000,ue_n042_0018,-244.123,256.542,29.962,true
466.000,ue_n042_0019,-271.972,256.680,28.356,true
466.000,ue_n042_0020,-295.022,259.626,28.370,true
466.000,ue_n042_0022,-306.410,279.868,29.020,true
466.000,ue_n042_0027,-363.066,245.358,28.370,true
466.000,ue_n042_0028,-369.894,187.507,28.385,true
466.000,ue_n042_0029,-370.161,186.052,28.386,true
466.000,ue_n043_0007,-175.704,352.831,34.410,true
466.000,ue_n043_0010,-232.780,348.345,30.100,true
466.000,ue_n043_0011,-35.131,149.910,63.983,true
466.000,ue_n043_0013,-45.063,149.158,61.802,true
466.000,ue_n043_0014,-232.694,304.634,30.100,true
466.000,ue_n043_0016,-107.410,143.420,49.246,true
466.000,ue_n043_0017,-341.312,299.248,30.100,true
466.000,ue_n043_0018,-184.648,230.598,30.068,true
466.000,ue_n043_0019,-166.768,158.140,33.207,true
466.000,ue_n043_0020,-182.917,168.503,30.926,true
466.000,ue_n043_0021,-199.659,175.157,30.232,true
466.000,ue_n043_0022,-190.549,137.265,32.772,true
466.000,ue_n043_0023,-203.948,142.330,31.002,true
466.000,ue_n043_0024,-219.002,130.459,30.552,true
466.000,ue_n043_0025,-230.045,119.201,30.725,true
466.000,ue_n043_0026,-295.129,79.937,33.290,true
466.000,ue_n043_0027,-298.015,79.652,33.290,true
466.000,ue_n043_0028,-304.199,79.043,33.290,true
466.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
466.000,ue_ujeongwon_0014,-138.468,260.170,34.600,true
466.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0017,-145.453,494.891,36.653,true
466.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0019,-248.117,297.099,30.104,true
466.000,ue_ujeongwon_0020,-236.058,347.345,30.100,true
466.000,ue_ujeongwon_0021,-250.953,347.767,30.100,true
466.000,ue_ujeongwon_0022,-251.182,458.123,30.330,true
466.000,ue_ujeongwon_0023,-261.262,362.872,30.480,true
466.000,ue_ujeongwon_0024,-306.845,398.727,24.690,true
466.000,car_north_base_018,-197.053,198.265,30.108,true
466.000,car_north_base_023,-246.569,396.665,30.100,true
466.000,car_north_base_024,-246.293,465.310,30.116,true
466.000,car_north_peak_012,-67.264,36.790,52.338,true
466.000,car_north_peak_014,-123.559,134.406,46.136,true
466.000,car_north_peak_015,-135.733,134.604,43.982,true
467.000,car_north_base_014_rider,-363.942,245.870,28.370,true
467.000,car_north_base_016_rider,-259.686,96.591,31.580,true
467.000,car_north_base_017_rider,-247.262,107.311,31.160,true
467.000,car_north_base_019_rider,-197.519,205.329,30.097,true
467.000,car_north_base_020_rider,-273.875,410.125,24.690,true
467.000,car_north_base_021_rider,-243.361,327.946,30.100,true
467.000,car_north_base_022_rider,-283.511,375.810,24.690,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.570,496.436,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-246.767,496.944,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-245.567,496.936,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-246.770,496.444,30.120,true
467.000,ue_n001_0007,-244.524,289.107,30.100,true
467.000,ue_n001_0014,-139.402,244.893,34.661,true
467.000,ue_n001_0020,-252.856,366.682,30.415,true
467.000,ue_n001_0021,-111.479,474.475,39.500,true
467.000,ue_n001_0022,-233.074,364.698,30.100,true
467.000,ue_n001_0023,-232.994,383.522,30.296,true
467.000,ue_n001_0024,-252.910,408.584,30.480,true
467.000,ue_n001_0025,-213.554,495.253,30.076,true
467.000,ue_n001_0026,-236.714,501.613,30.120,true
467.000,ue_n042_0008,-78.230,423.531,45.990,true
467.000,ue_n042_0012,-153.955,247.347,34.650,true
467.000,ue_n042_0015,-244.941,295.826,30.100,true
467.000,ue_n042_0018,-242.744,256.671,29.979,true
467.000,ue_n042_0019,-270.603,256.409,28.364,true
467.000,ue_n042_0020,-293.598,259.442,28.370,true
467.000,ue_n042_0022,-305.990,281.242,29.134,true
467.000,ue_n042_0027,-362.503,246.579,28.370,true
467.000,ue_n042_0028,-369.639,188.898,28.384,true
467.000,ue_n042_0029,-369.905,187.449,28.385,true
467.000,ue_n043_0007,-174.304,353.028,34.554,true
467.000,ue_n043_0010,-232.520,349.713,30.100,true
467.000,ue_n043_0011,-33.962,150.170,64.762,true
467.000,ue_n043_0013,-43.802,149.386,62.321,true
467.000,ue_n043_0014,-232.687,306.032,30.100,true
467.000,ue_n043_0016,-106.023,143.420,49.481,true
467.000,ue_n043_0017,-341.137,300.629,30.110,true
467.000,ue_n043_0018,-184.549,231.968,30.090,true
467.000,ue_n043_0019,-165.452,158.150,33.378,true
467.000,ue_n043_0020,-182.905,167.114,31.015,true
467.000,ue_n043_0021,-198.620,176.113,30.188,true
467.000,ue_n043_0022,-189.390,136.599,32.971,true
467.000,ue_n043_0023,-202.862,143.186,31.034,true
467.000,ue_n043_0024,-217.908,131.321,30.584,true
467.000,ue_n043_0025,-229.098,120.226,30.698,true
467.000,ue_n043_0026,-293.710,80.077,33.290,true
467.000,ue_n043_0027,-296.630,79.789,33.290,true
467.000,ue_n043_0028,-302.821,79.179,33.290,true
467.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
467.000,ue_ujeongwon_0014,-137.097,260.160,34.600,true
467.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0017,-144.056,494.878,36.817,true
467.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0019,-248.095,295.722,30.100,true
467.000,ue_ujeongwon_0020,-235.261,346.140,30.100,true
467.000,ue_ujeongwon_0021,-251.118,346.397,30.044,true
467.000,ue_ujeongwon_0022,-251.176,459.543,30.330,true
467.000,ue_ujeongwon_0023,-259.907,363.171,30.480,true
467.000,ue_ujeongwon_0024,-305.863,397.739,24.690,true
467.000,car_north_base_018,-196.754,193.733,30.115,true
467.000,car_north_base_023,-246.560,391.332,30.100,true
467.000,car_north_base_024,-246.243,459.964,30.112,true
467.000,car_north_peak_012,-67.258,30.920,52.050,true
467.000,car_north_peak_014,-118.341,134.337,46.964,true
467.000,car_north_peak_015,-130.565,134.500,45.024,true
468.000,car_north_base_014_rider,-365.337,245.677,28.370,true
468.000,car_north_base_016_rider,-263.481,93.899,31.760,true
468.000,car_north_base_017_rider,-251.856,103.348,31.315,true
468.000,car_north_base_019_rider,-197.218,200.776,30.104,true
468.000,car_north_base_020_rider,-273.874,411.297,24.690,true
468.000,car_north_base_021_rider,-243.162,323.086,30.100,true
468.000,car_north_base_022_rider,-278.254,375.562,24.690,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.606,490.895,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-246.803,491.403,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-245.603,491.395,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-246.806,490.903,30.120,true
468.000,ue_n001_0007,-244.524,289.107,30.100,true
468.000,ue_n001_0014,-138.050,244.688,34.640,true
468.000,ue_n001_0020,-252.761,365.338,30.392,true
468.000,ue_n001_0021,-111.255,473.108,39.500,true
468.000,ue_n001_0022,-233.081,363.269,30.100,true
468.000,ue_n001_0023,-233.001,382.139,30.289,true
468.000,ue_n001_0024,-252.910,407.164,30.480,true
468.000,ue_n001_0025,-212.147,495.199,30.033,true
468.000,ue_n001_0026,-238.127,501.636,30.120,true
468.000,ue_n042_0008,-78.176,424.934,45.990,true
468.000,ue_n042_0012,-152.598,247.378,34.670,true
468.000,ue_n042_0015,-244.941,295.826,30.100,true
468.000,ue_n042_0018,-241.388,256.798,29.996,true
468.000,ue_n042_0019,-269.259,256.143,28.371,true
468.000,ue_n042_0020,-292.208,259.268,28.370,true
468.000,ue_n042_0022,-305.587,282.558,29.244,true
468.000,ue_n042_0027,-361.568,247.595,28.370,true
468.000,ue_n042_0028,-369.386,190.278,28.383,true
468.000,ue_n042_0029,-369.643,188.876,28.384,true
468.000,ue_n043_0007,-172.953,353.222,34.700,true
468.000,ue_n043_0010,-231.517,350.320,30.100,true
468.000,ue_n043_0011,-32.775,150.354,64.956,true
468.000,ue_n043_0013,-42.463,149.648,62.770,true
468.000,ue_n043_0014,-232.680,307.413,30.100,true
468.000,ue_n043_0016,-104.626,143.410,49.680,true
468.000,ue_n043_0017,-340.986,301.887,30.634,true
468.000,ue_n043_0018,-184.415,233.344,30.119,true
468.000,ue_n043_0019,-164.078,158.160,33.569,true
468.000,ue_n043_0020,-183.004,165.733,31.084,true
468.000,ue_n043_0021,-197.211,176.435,30.180,true
468.000,ue_n043_0022,-188.236,135.923,33.175,true
468.000,ue_n043_0023,-201.736,144.074,31.068,true
468.000,ue_n043_0024,-216.802,132.193,30.617,true
468.000,ue_n043_0025,-228.151,121.252,30.672,true
468.000,ue_n043_0026,-292.333,80.212,33.290,true
468.000,ue_n043_0027,-295.253,79.925,33.290,true
468.000,ue_n043_0028,-301.492,79.310,33.290,true
468.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
468.000,ue_ujeongwon_0014,-135.743,260.157,34.600,true
468.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0017,-142.667,494.864,36.982,true
468.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0019,-248.074,294.302,30.100,true
468.000,ue_ujeongwon_0020,-234.494,344.981,30.100,true
468.000,ue_ujeongwon_0021,-251.285,345.007,29.988,true
468.000,ue_ujeongwon_0022,-251.169,460.933,30.330,true
468.000,ue_ujeongwon_0023,-258.544,363.471,30.480,true
468.000,ue_ujeongwon_0024,-304.885,396.754,24.690,true
468.000,car_north_base_018,-196.472,189.169,30.127,true
468.000,car_north_base_023,-246.552,386.003,30.100,true
468.000,car_north_base_024,-246.193,454.623,30.108,true
468.000,car_north_peak_012,-67.252,25.060,51.763,true
468.000,car_north_peak_014,-113.126,134.267,47.791,true
468.000,car_north_peak_015,-125.354,134.430,45.851,true
469.000,car_north_base_016_rider,-267.726,91.950,32.055,true
469.000,car_north_base_017_rider,-256.325,99.491,31.467,true
469.000,car_north_base_019_rider,-196.919,196.246,30.111,true
469.000,car_north_base_020_rider,-273.872,412.503,24.690,true
469.000,car_north_base_021_rider,-243.091,318.228,30.100,true
469.000,car_north_base_022_rider,-275.199,377.698,24.690,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.642,485.357,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-246.839,485.864,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-245.639,485.857,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-246.842,485.364,30.120,true
469.000,ue_n001_0007,-244.524,289.107,30.100,true
469.000,ue_n001_0014,-136.646,244.467,34.630,true
469.000,ue_n001_0020,-252.659,363.902,30.368,true
469.000,ue_n001_0021,-110.878,471.775,39.500,true
469.000,ue_n001_0022,-233.088,361.836,30.100,true
469.000,ue_n001_0023,-233.007,380.806,30.283,true
469.000,ue_n001_0024,-252.910,405.802,30.480,true
469.000,ue_n001_0025,-210.732,495.199,29.999,true
469.000,ue_n001_0026,-239.541,501.659,30.120,true
469.000,ue_n042_0008,-78.121,426.362,45.990,true
469.000,ue_n042_0012,-151.141,247.320,34.670,true
469.000,ue_n042_0015,-244.941,295.826,30.100,true
469.000,ue_n042_0018,-239.988,256.929,30.013,true
469.000,ue_n042_0019,-267.905,255.875,28.378,true
469.000,ue_n042_0020,-290.858,259.095,28.370,true
469.000,ue_n042_0022,-305.169,283.927,29.358,true
469.000,ue_n042_0027,-360.634,248.611,28.370,true
469.000,ue_n042_0028,-369.133,191.660,28.383,true
469.000,ue_n042_0029,-369.399,190.212,28.384,true
469.000,ue_n043_0007,-171.626,353.373,34.829,true
469.000,ue_n043_0010,-230.222,350.763,30.100,true
469.000,ue_n043_0011,-31.489,150.680,64.729,true
469.000,ue_n043_0013,-41.114,149.898,63.142,true
469.000,ue_n043_0014,-232.673,308.858,30.038,true
469.000,ue_n043_0016,-103.252,143.410,49.867,true
469.000,ue_n043_0017,-340.833,303.149,31.139,true
469.000,ue_n043_0018,-184.230,234.750,30.167,true
469.000,ue_n043_0019,-162.722,158.170,33.832,true
469.000,ue_n043_0020,-183.100,164.377,31.140,true
469.000,ue_n043_0021,-195.818,176.281,30.181,true
469.000,ue_n043_0022,-187.065,135.246,33.424,true
469.000,ue_n043_0023,-200.828,145.122,31.100,true
469.000,ue_n043_0024,-215.741,133.030,30.649,true
469.000,ue_n043_0025,-227.193,122.290,30.644,true
469.000,ue_n043_0026,-290.944,80.349,33.290,true
469.000,ue_n043_0027,-293.888,80.059,33.290,true
469.000,ue_n043_0028,-300.104,79.447,33.290,true
469.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
469.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
469.000,ue_ujeongwon_0014,-134.365,260.150,34.600,true
469.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0017,-141.267,494.851,37.152,true
469.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0019,-248.054,292.961,30.100,true
469.000,ue_ujeongwon_0020,-234.036,344.234,30.100,true
469.000,ue_ujeongwon_0021,-250.676,343.949,30.047,true
469.000,ue_ujeongwon_0022,-251.163,462.278,30.330,true
469.000,ue_ujeongwon_0023,-257.185,363.770,30.492,true
469.000,ue_ujeongwon_0024,-303.893,395.755,24.690,true
469.000,car_north_base_018,-196.225,184.614,30.145,true
469.000,car_north_base_023,-246.543,380.669,30.100,true
469.000,car_north_base_024,-246.143,449.263,30.104,true
469.000,car_north_peak_012,-67.246,19.203,51.476,true
469.000,car_north_peak_014,-107.921,134.197,48.617,true
469.000,car_north_peak_015,-120.145,134.361,46.677,true
470.000,car_north_base_016_rider,-271.964,90.004,32.350,true
470.000,car_north_base_017_rider,-260.466,95.918,31.607,true
470.000,car_north_base_019_rider,-196.619,191.699,30.119,true
470.000,car_north_base_020_rider,-273.871,413.715,24.690,true
470.000,car_north_base_021_rider,-243.224,313.363,30.100,true
470.000,car_north_base_022_rider,-275.192,383.035,24.690,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.678,479.816,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-246.875,480.323,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-245.675,480.316,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-246.878,479.823,30.120,true
470.000,ue_n001_0007,-244.524,289.107,30.100,true
470.000,ue_n001_0014,-135.257,244.266,34.620,true
470.000,ue_n001_0020,-252.561,362.509,30.344,true
470.000,ue_n001_0021,-110.368,470.562,39.500,true
470.000,ue_n001_0022,-233.095,360.426,30.100,true
470.000,ue_n001_0023,-233.014,379.427,30.269,true
470.000,ue_n001_0024,-252.910,404.392,30.480,true
470.000,ue_n001_0025,-209.352,495.259,29.978,true
470.000,ue_n001_0026,-240.952,501.681,30.120,true
470.000,ue_n042_0008,-78.068,427.729,45.990,true
470.000,ue_n042_0012,-149.716,247.109,34.685,true
470.000,ue_n042_0015,-244.941,295.826,30.100,true
470.000,ue_n042_0018,-238.576,257.062,30.030,true
470.000,ue_n042_0019,-266.641,255.849,28.450,true
470.000,ue_n042_0020,-289.440,258.911,28.370,true
470.000,ue_n042_0022,-304.504,285.216,29.472,true
470.000,ue_n042_0027,-359.692,249.634,28.370,true
470.000,ue_n042_0028,-368.876,193.062,28.382,true
470.000,ue_n042_0029,-369.148,191.579,28.383,true
470.000,ue_n043_0007,-170.262,353.525,34.959,true
470.000,ue_n043_0010,-228.917,351.209,30.100,true
470.000,ue_n043_0011,-30.171,151.015,64.496,true
470.000,ue_n043_0013,-39.787,149.930,63.446,true
470.000,ue_n043_0014,-232.666,310.202,29.740,true
470.000,ue_n043_0016,-101.862,143.400,50.056,true
470.000,ue_n043_0017,-340.651,304.560,31.170,true
470.000,ue_n043_0018,-184.208,236.200,30.199,true
470.000,ue_n043_0019,-161.376,158.180,34.075,true
470.000,ue_n043_0020,-183.198,163.002,31.198,true
470.000,ue_n043_0021,-194.436,176.387,30.183,true
470.000,ue_n043_0022,-185.912,134.575,33.697,true
470.000,ue_n043_0023,-199.744,145.976,31.133,true
470.000,ue_n043_0024,-214.631,133.906,30.682,true
470.000,ue_n043_0025,-226.274,123.286,30.618,true
470.000,ue_n043_0026,-289.565,80.485,33.290,true
470.000,ue_n043_0027,-292.394,80.206,33.290,true
470.000,ue_n043_0028,-298.721,79.583,33.290,true
470.000,ue_n043_0029,-348.592,85.909,33.376,true
470.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
470.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
470.000,ue_ujeongwon_0014,-132.952,260.140,34.600,true
470.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0017,-139.865,494.844,37.329,true
470.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0019,-247.850,291.548,30.100,true
470.000,ue_ujeongwon_0020,-234.012,342.853,30.100,true
470.000,ue_ujeongwon_0021,-250.592,342.326,30.091,true
470.000,ue_ujeongwon_0022,-251.156,463.742,30.330,true
470.000,ue_ujeongwon_0023,-256.058,363.426,30.473,true
470.000,ue_ujeongwon_0024,-302.908,394.762,24.690,true
470.000,car_north_base_018,-195.909,180.078,30.161,true
470.000,car_north_base_023,-246.405,375.322,30.100,true
470.000,car_north_base_024,-246.114,443.909,30.100,true
470.000,car_north_peak_014,-102.705,134.127,49.445,true
470.000,car_north_peak_015,-114.926,134.291,47.505,true
471.000,car_north_base_016_rider,-276.217,88.052,32.645,true
471.000,car_north_base_017_rider,-264.856,93.268,31.856,true
471.000,car_north_base_019_rider,-196.363,187.164,30.135,true
471.000,car_north_base_020_rider,-274.069,414.889,24.690,true
471.000,car_north_base_021_rider,-243.357,308.491,30.100,true
471.000,car_north_base_022_rider,-275.185,388.497,24.690,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-245.714,474.279,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-246.911,474.786,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-245.711,474.779,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-246.914,474.286,30.120,true
471.000,ue_n001_0007,-244.524,289.107,30.100,true
471.000,ue_n001_0014,-133.908,244.057,34.610,true
471.000,ue_n001_0020,-252.461,361.102,30.320,true
471.000,ue_n001_0021,-109.818,469.260,39.500,true
471.000,ue_n001_0022,-233.102,359.015,30.100,true
471.000,ue_n001_0023,-233.021,377.998,30.241,true
471.000,ue_n001_0024,-252.910,403.011,30.480,true
471.000,ue_n001_0025,-207.997,495.360,29.979,true
471.000,ue_n001_0026,-242.278,501.702,30.120,true
471.000,ue_n042_0008,-78.018,429.107,45.990,true
471.000,ue_n042_0012,-148.434,246.911,34.760,true
471.000,ue_n042_0015,-244.941,295.826,30.100,true
471.000,ue_n042_0018,-237.134,257.197,30.048,true
471.000,ue_n042_0019,-265.199,255.185,28.577,true
471.000,ue_n042_0020,-288.051,258.731,28.370,true
471.000,ue_n042_0022,-304.317,285.173,29.620,true
471.000,ue_n042_0027,-358.763,250.643,28.370,true
471.000,ue_n042_0028,-368.627,194.422,28.381,true
471.000,ue_n042_0029,-368.905,192.908,28.382,true
471.000,ue_n043_0007,-168.866,353.680,35.091,true
471.000,ue_n043_0010,-227.691,351.022,30.100,true
471.000,ue_n043_0011,-28.766,151.372,64.247,true
471.000,ue_n043_0013,-38.387,149.922,63.666,true
471.000,ue_n043_0014,-232.660,311.498,29.248,true
471.000,ue_n043_0016,-100.456,143.390,50.262,true
471.000,ue_n043_0017,-340.494,305.907,31.170,true
471.000,ue_n043_0018,-184.245,237.622,30.225,true
471.000,ue_n043_0019,-159.953,158.190,33.930,true
471.000,ue_n043_0020,-183.294,161.661,31.254,true
471.000,ue_n043_0021,-192.986,176.498,30.184,true
471.000,ue_n043_0022,-184.736,133.885,34.019,true
471.000,ue_n043_0023,-199.359,147.173,31.121,true
471.000,ue_n043_0024,-213.533,134.771,30.715,true
471.000,ue_n043_0025,-225.283,124.358,30.590,true
471.000,ue_n043_0026,-288.185,80.621,33.290,true
471.000,ue_n043_0027,-291.027,80.341,33.290,true
471.000,ue_n043_0028,-297.285,79.724,33.290,true
471.000,ue_n043_0029,-347.303,85.442,33.371,true
471.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
471.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
471.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
471.000,ue_ujeongwon_0014,-131.568,260.140,34.600,true
471.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0017,-138.474,494.833,37.498,true
471.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0019,-247.611,290.164,30.100,true
471.000,ue_ujeongwon_0020,-233.206,341.443,30.100,true
471.000,ue_ujeongwon_0021,-249.896,341.082,30.094,true
471.000,ue_ujeongwon_0022,-251.149,465.122,30.330,true
471.000,ue_ujeongwon_0023,-255.032,362.439,30.425,true
471.000,ue_ujeongwon_0024,-301.940,393.780,24.690,true
471.000,ue_ujeongwon_0025,-310.990,423.470,24.690,true
471.000,car_north_base_018,-195.321,175.568,30.166,true
471.000,car_north_base_023,-246.181,369.996,30.100,true
471.000,car_north_base_024,-246.206,438.569,30.100,true
471.000,car_north_peak_014,-97.490,134.058,50.272,true
471.000,car_north_peak_015,-109.716,134.221,48.332,true
472.000,car_north_base_016_rider,-280.466,86.102,32.941,true
472.000,car_north_base_017_rider,-269.374,91.194,32.170,true
472.000,car_north_base_019_rider,-196.117,182.625,30.153,true
472.000,car_north_base_020_rider,-274.764,416.649,24.690,true
472.000,car_north_base_021_rider,-243.421,303.643,30.100,true
472.000,car_north_base_022_rider,-275.177,393.949,24.690,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-245.707,468.741,30.118,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-246.906,469.244,30.118,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-245.706,469.241,30.118,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-246.907,468.744,30.118,true
472.000,ue_n001_0007,-244.524,289.107,30.100,true
472.000,ue_n001_0014,-132.524,243.980,34.600,true
472.000,ue_n001_0020,-252.341,359.676,30.297,true
472.000,ue_n001_0021,-109.231,467.969,39.500,true
472.000,ue_n001_0022,-233.108,357.595,30.100,true
472.000,ue_n001_0023,-233.027,376.602,30.141,true
472.000,ue_n001_0024,-252.910,401.595,30.480,true
472.000,ue_n001_0025,-206.589,495.492,29.993,true
472.000,ue_n001_0026,-243.686,501.725,30.120,true
472.000,ue_n042_0008,-77.821,430.375,45.990,true
472.000,ue_n042_0012,-147.006,246.691,34.654,true
472.000,ue_n042_0015,-244.941,295.826,30.100,true
472.000,ue_n042_0018,-235.702,257.070,30.065,true
472.000,ue_n042_0019,-263.877,255.270,28.731,true
472.000,ue_n042_0020,-286.645,258.554,28.370,true
472.000,ue_n042_0022,-302.900,285.214,29.803,true
