time_s,ue_id,x,y,z,active
97,ue1,-196.30201,208.821385,29.086989,TRUE
97.1,ue1,-196.284936,208.602049,29.086887,TRUE
97.2,ue1,-196.267861,208.382712,29.086785,TRUE
97.3,ue1,-196.250787,208.163376,29.086683,TRUE
97.4,ue1,-196.233712,207.94404,29.086581,TRUE
97.5,ue1,-196.216638,207.724705,29.085838,TRUE
97.6,ue1,-196.199565,207.505386,29.083177,TRUE
97.7,ue1,-196.182494,207.286087,29.079195,TRUE
97.8,ue1,-196.165423,207.066789,29.075037,TRUE
97.9,ue1,-196.14835,206.847477,29.071876,TRUE
98,ue1,-196.131276,206.628147,29.070644,TRUE
98.1,ue1,-196.114202,206.408811,29.070542,TRUE
98.2,ue1,-196.097128,206.189476,29.070028,TRUE
98.3,ue1,-196.080053,205.970143,29.068702,TRUE
98.4,ue1,-196.062979,205.750813,29.067251,TRUE
98.5,ue1,-196.045905,205.531477,29.066815,TRUE
98.6,ue1,-196.02883,205.312141,29.066472,TRUE
98.7,ue1,-196.011756,205.092804,29.066135,TRUE
98.8,ue1,-195.994682,204.873468,29.065797,TRUE
98.9,ue1,-195.977607,204.654132,29.065458,TRUE
99,ue1,-195.960533,204.434796,29.065121,TRUE
99.1,ue1,-195.943459,204.21546,29.064783,TRUE
99.2,ue1,-195.926384,203.996124,29.064446,TRUE
99.3,ue1,-195.90931,203.776787,29.064108,TRUE
99.4,ue1,-195.892236,203.557451,29.06377,TRUE
99.5,ue1,-195.875161,203.338115,29.063432,TRUE
99.6,ue1,-195.858087,203.118779,29.063094,TRUE
99.7,ue1,-195.841012,202.899443,29.062756,TRUE
99.8,ue1,-195.823938,202.680107,29.062418,TRUE
99.9,ue1,-195.806863,202.46077,29.06208,TRUE
100,ue1,-195.789789,202.241434,29.061743,TRUE
100.1,ue1,-195.772715,202.022098,29.061405,TRUE
100.2,ue1,-195.755641,201.802762,29.061066,TRUE
100.3,ue1,-195.738566,201.583426,29.060819,TRUE
100.4,ue1,-195.721492,201.36409,29.0611,TRUE
100.5,ue1,-195.704418,201.144759,29.062542,TRUE
100.6,ue1,-195.687346,200.925455,29.066315,TRUE
100.7,ue1,-195.670274,200.706151,29.070089,TRUE
100.8,ue1,-195.653202,200.48684,29.073485,TRUE
100.9,ue1,-195.636128,200.267517,29.075872,TRUE
101,ue1,-195.619054,200.048186,29.077319,TRUE
101.1,ue1,-195.601982,199.828877,29.080648,TRUE
101.2,ue1,-195.58491,199.609578,29.08467,TRUE
101.3,ue1,-195.567839,199.390279,29.088725,TRUE
101.4,ue1,-195.550768,199.170979,29.092779,TRUE
101.5,ue1,-195.533696,198.95168,29.096833,TRUE
101.6,ue1,-195.516625,198.732381,29.100888,TRUE
101.7,ue1,-195.499553,198.513082,29.104943,TRUE
101.8,ue1,-195.482481,198.293783,29.108998,TRUE
101.9,ue1,-195.46541,198.074484,29.113053,TRUE
102,ue1,-195.448339,197.855184,29.11707,TRUE
102.1,ue1,-195.431266,197.635877,29.120644,TRUE
102.2,ue1,-195.414192,197.416549,29.122433,TRUE
102.3,ue1,-195.397118,197.197213,29.122526,TRUE
102.4,ue1,-195.380044,196.977876,29.122229,TRUE
102.5,ue1,-195.362969,196.758541,29.122783,TRUE
102.6,ue1,-195.345896,196.53922,29.125389,TRUE
102.7,ue1,-195.328824,196.319918,29.129254,TRUE
102.8,ue1,-195.311753,196.10062,29.133351,TRUE
102.9,ue1,-195.294681,195.881309,29.136652,TRUE
103,ue1,-195.277607,195.661982,29.138637,TRUE
103.1,ue1,-195.260533,195.442648,29.139207,TRUE
103.2,ue1,-195.243459,195.223311,29.139207,TRUE
103.3,ue1,-195.226384,195.003975,29.139207,TRUE
103.4,ue1,-195.20931,194.784639,29.139207,TRUE
103.5,ue1,-195.192235,194.565302,29.139207,TRUE
103.6,ue1,-195.175161,194.345966,29.139207,TRUE
103.7,ue1,-195.158086,194.126629,29.139207,TRUE
103.8,ue1,-195.141012,193.907293,29.139207,TRUE
103.9,ue1,-195.123938,193.687957,29.139154,TRUE
104,ue1,-195.106864,193.468621,29.138674,TRUE
104.1,ue1,-195.08979,193.24929,29.137091,TRUE
104.2,ue1,-195.072717,193.029984,29.133444,TRUE
104.3,ue1,-195.055643,192.810649,29.132958,TRUE
104.4,ue1,-195.038569,192.591313,29.13262,TRUE
104.5,ue1,-195.021494,192.371977,29.132282,TRUE
104.6,ue1,-195.00442,192.152644,29.131176,TRUE
104.7,ue1,-194.987348,191.933336,29.127843,TRUE
104.8,ue1,-194.970276,191.714028,29.124301,TRUE
104.9,ue1,-194.953202,191.494703,29.122501,TRUE
105,ue1,-194.936128,191.275367,29.122087,TRUE
105.1,ue1,-194.919054,191.056031,29.12186,TRUE
105.2,ue1,-194.90198,190.836698,29.1208,TRUE
105.3,ue1,-194.884907,190.617381,29.118074,TRUE
105.4,ue1,-194.867835,190.398084,29.113894,TRUE
105.5,ue1,-194.850764,190.178787,29.10974,TRUE
105.6,ue1,-194.833691,189.959474,29.106625,TRUE
105.7,ue1,-194.816617,189.740143,29.105117,TRUE
105.8,ue1,-194.799543,189.520806,29.104911,TRUE
105.9,ue1,-194.782469,189.30147,29.104907,TRUE
106,ue1,-194.765394,189.082134,29.104902,TRUE
106.1,ue1,-194.74832,188.862797,29.104892,TRUE
106.2,ue1,-194.731245,188.643461,29.104883,TRUE
106.3,ue1,-194.714171,188.424124,29.104873,TRUE
106.4,ue1,-194.697097,188.204788,29.104863,TRUE
106.5,ue1,-194.680022,187.985452,29.104853,TRUE
106.6,ue1,-194.662948,187.766115,29.105004,TRUE
106.7,ue1,-194.645874,187.546779,29.105489,TRUE
106.8,ue1,-194.628799,187.327445,29.106423,TRUE
106.9,ue1,-194.611725,187.108111,29.106973,TRUE
107,ue1,-194.594651,186.888774,29.106787,TRUE
107.1,ue1,-194.577576,186.669439,29.107165,TRUE
107.2,ue1,-194.560502,186.450112,29.109031,TRUE
107.3,ue1,-194.543431,186.230805,29.112566,TRUE
107.4,ue1,-194.526359,186.011506,29.116677,TRUE
107.5,ue1,-194.509287,185.792205,29.120556,TRUE
107.6,ue1,-194.492213,185.572873,29.121808,TRUE
107.7,ue1,-194.475139,185.353537,29.121469,TRUE
107.8,ue1,-194.458065,185.1342,29.121211,TRUE
107.9,ue1,-194.44099,184.914864,29.121592,TRUE
108,ue1,-194.423917,184.69555,29.124505,TRUE
108.1,ue1,-194.406846,184.476247,29.128345,TRUE
108.2,ue1,-194.389774,184.256948,29.132416,TRUE
108.3,ue1,-194.372703,184.03765,29.136527,TRUE
108.4,ue1,-194.355631,183.818352,29.140638,TRUE
108.5,ue1,-194.33856,183.599054,29.144748,TRUE
108.6,ue1,-194.321488,183.379747,29.148366,TRUE
108.7,ue1,-194.304414,183.160426,29.150789,TRUE
108.8,ue1,-194.287341,182.941093,29.151778,TRUE
108.9,ue1,-194.270266,182.721756,29.151713,TRUE
109,ue1,-194.253192,182.502421,29.151733,TRUE
109.1,ue1,-194.236118,182.283088,29.153048,TRUE
109.2,ue1,-194.219044,182.06376,29.154936,TRUE
109.3,ue1,-194.20197,181.844429,29.156355,TRUE
109.4,ue1,-194.184895,181.625092,29.156355,TRUE
109.5,ue1,-194.167821,181.405756,29.156355,TRUE
109.6,ue1,-194.150747,181.186419,29.156355,TRUE
109.7,ue1,-194.133672,180.967083,29.156355,TRUE
109.8,ue1,-194.116598,180.747746,29.156355,TRUE
109.9,ue1,-194.099524,180.52841,29.156355,TRUE
110,ue1,-194.082449,180.309074,29.156355,TRUE
110.1,ue1,-194.065375,180.089737,29.156355,TRUE
110.2,ue1,-194.048301,179.870401,29.156355,TRUE
110.3,ue1,-194.031226,179.651064,29.156355,TRUE
110.4,ue1,-194.014152,179.431728,29.156355,TRUE
110.5,ue1,-193.997077,179.212392,29.156355,TRUE
110.6,ue1,-193.980003,178.993055,29.156355,TRUE
110.7,ue1,-193.962928,178.773719,29.156355,TRUE
110.8,ue1,-193.945854,178.554382,29.156355,TRUE
110.9,ue1,-193.928779,178.335046,29.156355,TRUE
111,ue1,-193.911705,178.115709,29.156355,TRUE
111.1,ue1,-193.894631,177.896373,29.156355,TRUE
111.2,ue1,-193.877556,177.677037,29.156355,TRUE
111.3,ue1,-193.860481,177.4577,29.156355,TRUE
111.4,ue1,-193.843408,177.238364,29.156355,TRUE
111.5,ue1,-193.826333,177.019027,29.156355,TRUE
111.6,ue1,-193.809259,176.799691,29.156355,TRUE
111.7,ue1,-193.792184,176.580354,29.156355,TRUE
111.8,ue1,-193.77511,176.361018,29.156355,TRUE
111.9,ue1,-193.758036,176.141682,29.156355,TRUE
112,ue1,-193.740961,175.922345,29.156355,TRUE
112.1,ue1,-193.723887,175.703009,29.156355,TRUE
112.2,ue1,-193.706812,175.483672,29.156355,TRUE
112.3,ue1,-193.689738,175.264336,29.156355,TRUE
112.4,ue1,-193.672663,175.045,29.156355,TRUE
112.5,ue1,-193.655589,174.825663,29.156355,TRUE
112.6,ue1,-193.638515,174.606327,29.156355,TRUE
112.7,ue1,-193.62144,174.38699,29.156355,TRUE
112.8,ue1,-193.604366,174.167654,29.156355,TRUE
112.9,ue1,-193.587292,173.948317,29.156355,TRUE
113,ue1,-193.570217,173.728981,29.156355,TRUE
113.1,ue1,-193.553143,173.509645,29.156355,TRUE
113.2,ue1,-193.536068,173.290308,29.156355,TRUE
113.3,ue1,-193.518994,173.070972,29.156355,TRUE
113.4,ue1,-193.50192,172.851635,29.156355,TRUE
113.5,ue1,-193.484845,172.632299,29.156355,TRUE
113.6,ue1,-193.46777,172.412963,29.156355,TRUE
113.7,ue1,-193.450696,172.193626,29.156355,TRUE
113.8,ue1,-193.433622,171.97429,29.156355,TRUE
113.9,ue1,-193.416548,171.754953,29.156355,TRUE
114,ue1,-193.399473,171.535617,29.156609,TRUE
114.1,ue1,-193.382399,171.316289,29.158097,TRUE
114.2,ue1,-193.365326,171.09697,29.160742,TRUE
114.3,ue1,-193.348253,170.877637,29.16188,TRUE
114.4,ue1,-193.331178,170.658301,29.162434,TRUE
114.5,ue1,-193.314103,170.438965,29.162772,TRUE
114.6,ue1,-193.297029,170.219629,29.16311,TRUE
114.7,ue1,-193.279955,170.000293,29.163448,TRUE
114.8,ue1,-193.26288,169.780956,29.163786,TRUE
114.9,ue1,-193.245806,169.56162,29.164124,TRUE
115,ue1,-193.228731,169.342284,29.164462,TRUE
115.1,ue1,-193.211658,169.122948,29.1648,TRUE
115.2,ue1,-193.194583,168.903612,29.165138,TRUE
115.3,ue1,-193.177508,168.684276,29.165476,TRUE
115.4,ue1,-193.160434,168.464939,29.165814,TRUE
115.5,ue1,-193.14336,168.245603,29.166152,TRUE
115.6,ue1,-193.126285,168.026267,29.16649,TRUE
115.7,ue1,-193.109211,167.806931,29.166828,TRUE
115.8,ue1,-193.092137,167.587595,29.167166,TRUE
115.9,ue1,-193.075062,167.368259,29.167504,TRUE
116,ue1,-193.057988,167.148922,29.167842,TRUE
116.1,ue1,-193.040914,166.929586,29.168179,TRUE
116.2,ue1,-193.023839,166.71025,29.168517,TRUE
116.3,ue1,-193.006764,166.490914,29.168856,TRUE
116.4,ue1,-192.98969,166.271578,29.169193,TRUE
116.5,ue1,-192.972616,166.052242,29.169531,TRUE
116.6,ue1,-192.955542,165.832905,29.169869,TRUE
116.7,ue1,-192.938467,165.61357,29.170428,TRUE
116.8,ue1,-192.921393,165.394245,29.172603,TRUE
116.9,ue1,-192.904322,165.174943,29.176433,TRUE
117,ue1,-192.887251,164.955654,29.18099,TRUE
117.1,ue1,-192.870181,164.736375,29.186028,TRUE
117.2,ue1,-192.853112,164.517107,29.191511,TRUE
117.3,ue1,-192.836043,164.297829,29.196563,TRUE
117.4,ue1,-192.818971,164.07854,29.201116,TRUE
117.5,ue1,-192.801901,163.85925,29.205618,TRUE
117.6,ue1,-192.78483,163.639956,29.209961,TRUE
117.7,ue1,-192.767759,163.420666,29.214471,TRUE
117.8,ue1,-192.750689,163.201384,29.219396,TRUE
117.9,ue1,-192.73362,162.982112,29.224735,TRUE
118,ue1,-192.71655,162.762847,29.230339,TRUE
118.1,ue1,-192.699482,162.543576,29.235693,TRUE
118.2,ue1,-192.682411,162.324297,29.240734,TRUE
118.3,ue1,-192.665341,162.105015,29.245645,TRUE
118.4,ue1,-192.648269,161.885706,29.249066,TRUE
118.5,ue1,-192.631195,161.666376,29.250694,TRUE
118.6,ue1,-192.614121,161.447042,29.251712,TRUE
118.7,ue1,-192.597047,161.227711,29.253197,TRUE
118.8,ue1,-192.579974,161.008397,29.256225,TRUE
118.9,ue1,-192.56291,160.78919,29.263277,TRUE
119,ue1,-192.54585,160.570046,29.272483,TRUE
119.1,ue1,-192.528791,160.350902,29.281711,TRUE
119.2,ue1,-192.511695,160.131762,29.290941,TRUE
119.3,ue1,-192.49455,159.912625,29.300174,TRUE
119.4,ue1,-192.477368,159.693492,29.309409,TRUE
119.5,ue1,-192.460137,159.474362,29.318647,TRUE
119.6,ue1,-192.442941,159.25523,29.327882,TRUE
119.7,ue1,-192.425793,159.036094,29.337115,TRUE
119.8,ue1,-192.412051,158.816774,29.346164,TRUE
119.9,ue1,-192.406564,158.597011,29.354767,TRUE
120,ue1,-192.40061,158.377293,29.363958,TRUE
120.1,ue1,-192.391337,158.157895,29.377326,TRUE
120.2,ue1,-192.382073,157.938708,29.393787,TRUE
120.3,ue1,-192.366724,157.719937,29.411033,TRUE
120.4,ue1,-192.350394,157.501257,29.428691,TRUE
120.5,ue1,-192.332981,157.283239,29.452243,TRUE
120.6,ue1,-192.314466,157.06571,29.479409,TRUE
120.7,ue1,-192.295958,156.848263,29.507227,TRUE
120.8,ue1,-192.271238,156.631202,29.533059,TRUE
120.9,ue1,-192.245618,156.414356,29.559912,TRUE
121,ue1,-192.21869,156.197782,29.587504,TRUE
121.1,ue1,-192.185031,155.982057,29.614511,TRUE
121.2,ue1,-192.15134,155.76613,29.639816,TRUE
121.3,ue1,-192.113089,155.551132,29.666007,TRUE
121.4,ue1,-192.069391,155.337417,29.694565,TRUE
121.5,ue1,-192.025808,155.124266,29.727219,TRUE
121.6,ue1,-191.977092,154.912443,29.760739,TRUE
121.7,ue1,-191.922002,154.701835,29.792486,TRUE
121.8,ue1,-191.866752,154.490618,29.819407,TRUE
121.9,ue1,-191.807639,154.27972,29.839627,TRUE
122,ue1,-191.74383,154.070097,29.859293,TRUE
122.1,ue1,-191.680126,153.860815,29.882434,TRUE
122.2,ue1,-191.604235,153.656796,29.91092,TRUE
122.3,ue1,-191.513865,153.458355,29.940152,TRUE
122.4,ue1,-191.42343,153.259773,29.968156,TRUE
122.5,ue1,-191.327134,153.063605,29.99327,TRUE
122.6,ue1,-191.228751,152.868256,30.016922,TRUE
122.7,ue1,-191.12963,152.67322,30.039976,TRUE
122.8,ue1,-191.025655,152.480833,30.063979,TRUE
122.9,ue1,-190.921752,152.288579,30.089323,TRUE
123,ue1,-190.826599,152.092082,30.114984,TRUE
123.1,ue1,-190.738517,151.892141,30.140771,TRUE
123.2,ue1,-190.650245,151.692295,30.166644,TRUE
123.3,ue1,-190.561345,151.492793,30.193015,TRUE
123.4,ue1,-190.47256,151.293547,30.221619,TRUE
123.5,ue1,-190.380602,151.0961,30.252561,TRUE
123.6,ue1,-190.288375,150.898588,30.282271,TRUE
123.7,ue1,-190.191755,150.703329,30.312691,TRUE
123.8,ue1,-190.092998,150.509506,30.345547,TRUE
123.9,ue1,-189.993958,150.315829,30.378402,TRUE
124,ue1,-189.891681,150.123844,30.411277,TRUE
124.1,ue1,-189.789404,149.931857,30.444152,TRUE
124.2,ue1,-189.684949,149.741071,30.477031,TRUE
124.3,ue1,-189.5775,149.551932,30.509916,TRUE
124.4,ue1,-189.470052,149.362794,30.542801,TRUE
124.5,ue1,-189.355573,149.177921,30.575845,TRUE
124.6,ue1,-189.23853,148.994639,30.609141,TRUE
124.7,ue1,-189.120607,148.811974,30.642587,TRUE
124.8,ue1,-188.995935,148.634026,30.677103,TRUE
124.9,ue1,-188.871147,148.45591,30.710304,TRUE
125,ue1,-188.743124,148.279671,30.740887,TRUE
125.1,ue1,-188.612202,148.105361,30.77047,TRUE
125.2,ue1,-188.481436,147.931258,30.80189,TRUE
125.3,ue1,-188.350268,147.75792,30.835777,TRUE
125.4,ue1,-188.219137,147.584773,30.870774,TRUE
125.5,ue1,-188.087343,147.412053,30.90537,TRUE
125.6,ue1,-187.95428,147.240209,30.939482,TRUE
125.7,ue1,-187.821054,147.068154,30.971855,TRUE
125.8,ue1,-187.682594,146.900216,31.003733,TRUE
125.9,ue1,-187.543038,146.73316,31.035613,TRUE
126,ue1,-187.402005,146.567395,31.067615,TRUE
126.1,ue1,-187.258289,146.404285,31.101377,TRUE
126.2,ue1,-187.114632,146.241241,31.135723,TRUE
126.3,ue1,-186.968042,146.080873,31.170229,TRUE
126.4,ue1,-186.820982,145.920936,31.204774,TRUE
126.5,ue1,-186.672793,145.762061,31.239326,TRUE
126.6,ue1,-186.522258,145.605394,31.27389,TRUE
126.7,ue1,-186.371677,145.448677,31.308021,TRUE
126.8,ue1,-186.220792,145.291831,31.340155,TRUE
126.9,ue1,-186.069864,145.134991,31.372119,TRUE
127,ue1,-185.917651,144.979868,31.406092,TRUE
127.1,ue1,-185.761481,144.829271,31.442577,TRUE
127.2,ue1,-185.605366,144.678726,31.479508,TRUE
127.3,ue1,-185.444395,144.533127,31.515219,TRUE
127.4,ue1,-185.281987,144.388921,31.550267,TRUE
127.5,ue1,-185.11874,144.245546,31.584765,TRUE
127.6,ue1,-184.953263,144.104725,31.619211,TRUE
127.7,ue1,-184.7878,143.963915,31.653772,TRUE
127.8,ue1,-184.622353,143.823461,31.689819,TRUE
127.9,ue1,-184.457065,143.683268,31.727572,TRUE
128,ue1,-184.290912,143.54504,31.768456,TRUE
128.1,ue1,-184.120606,143.412021,31.80971,TRUE
128.2,ue1,-183.950201,143.278926,31.850301,TRUE
128.3,ue1,-183.779198,143.146585,31.890843,TRUE
128.4,ue1,-183.608021,143.014476,31.931409,TRUE
128.5,ue1,-183.436182,142.883984,31.974257,TRUE
128.6,ue1,-183.262417,142.75686,32.019472,TRUE
128.7,ue1,-183.08878,142.629827,32.065436,TRUE
128.8,ue1,-182.912508,142.505939,32.109883,TRUE
128.9,ue1,-182.735427,142.382378,32.152009,TRUE
129,ue1,-182.557403,142.260684,32.195523,TRUE
129.1,ue1,-182.378469,142.141131,32.241212,TRUE
129.2,ue1,-182.200005,142.021863,32.289436,TRUE
129.3,ue1,-182.022474,141.901555,32.338515,TRUE
129.4,ue1,-181.844804,141.781151,32.386842,TRUE
129.5,ue1,-181.666481,141.660738,32.432683,TRUE
129.6,ue1,-181.488035,141.540571,32.478691,TRUE
129.7,ue1,-181.308775,141.422253,32.52612,TRUE
129.8,ue1,-181.125533,141.310983,32.575527,TRUE
129.9,ue1,-180.942754,141.199996,32.627236,TRUE
130,ue1,-180.758946,141.091303,32.680145,TRUE
130.1,ue1,-180.574522,140.982618,32.730869,TRUE
130.2,ue1,-180.390014,140.873469,32.780296,TRUE
130.3,ue1,-180.205827,140.763627,32.829385,TRUE
130.4,ue1,-180.021263,140.65356,32.876503,TRUE
130.5,ue1,-179.837023,140.542343,32.922174,TRUE
130.6,ue1,-179.653072,140.430648,32.967852,TRUE
130.7,ue1,-179.46815,140.320745,33.013458,TRUE
130.8,ue1,-179.272666,140.230367,33.058376,TRUE
130.9,ue1,-179.077976,140.140356,33.10726,TRUE
131,ue1,-178.88159,140.055224,33.157825,TRUE
131.1,ue1,-178.683266,139.97514,33.209346,TRUE
131.2,ue1,-178.484963,139.895064,33.260956,TRUE
131.3,ue1,-178.284853,139.818826,33.311338,TRUE
131.4,ue1,-178.083874,139.743473,33.359601,TRUE
131.5,ue1,-177.882725,139.668196,33.407268,TRUE
131.6,ue1,-177.680196,139.596488,33.454595,TRUE
131.7,ue1,-177.477723,139.524799,33.502186,TRUE
131.8,ue1,-177.273825,139.458084,33.550754,TRUE
131.9,ue1,-177.069178,139.394387,33.600364,TRUE
132,ue1,-176.863875,139.333455,33.650645,TRUE
132.1,ue1,-176.657597,139.275778,33.700873,TRUE
132.2,ue1,-176.453016,139.213153,33.751697,TRUE
132.3,ue1,-176.250936,139.142977,33.803069,TRUE
132.4,ue1,-176.050918,139.067371,33.854114,TRUE
132.5,ue1,-175.855283,138.980448,33.904822,TRUE
132.6,ue1,-175.660207,138.892858,33.956461,TRUE
132.7,ue1,-175.468609,138.798027,34.008396,TRUE
132.8,ue1,-175.277013,138.703197,34.060342,TRUE
132.9,ue1,-175.081961,138.615573,34.112041,TRUE
133,ue1,-174.886699,138.528385,34.163724,TRUE
133.1,ue1,-174.685391,138.456739,34.214603,TRUE
133.2,ue1,-174.480757,138.393641,34.265036,TRUE
133.3,ue1,-174.275967,138.331032,34.315434,TRUE
133.4,ue1,-174.070434,138.270767,34.365676,TRUE
133.5,ue1,-173.864902,138.2105,34.415918,TRUE
133.6,ue1,-173.658723,138.152556,34.466205,TRUE
133.7,ue1,-173.452083,138.096194,34.516438,TRUE
133.8,ue1,-173.245378,138.039819,34.566387,TRUE
133.9,ue1,-173.038358,137.984458,34.616164,TRUE
134,ue1,-172.831522,137.929147,34.666738,TRUE
134.1,ue1,-172.625095,137.876034,34.721178,TRUE
134.2,ue1,-172.418825,137.824069,34.777319,TRUE
134.3,ue1,-172.212111,137.773867,34.833335,TRUE
134.4,ue1,-172.003597,137.728768,34.887074,TRUE
134.5,ue1,-171.79475,137.683596,34.93944,TRUE
134.6,ue1,-171.585807,137.63848,34.991474,TRUE
134.7,ue1,-171.376862,137.593376,35.043507,TRUE
134.8,ue1,-171.167893,137.548371,35.095533,TRUE
134.9,ue1,-170.959155,137.503539,35.14862,TRUE
135,ue1,-170.750584,137.459236,35.202778,TRUE
135.1,ue1,-170.541593,137.418653,35.258239,TRUE
135.2,ue1,-170.3326,137.378068,35.313691,TRUE
135.3,ue1,-170.122777,137.340718,35.368259,TRUE
135.4,ue1,-169.912579,137.303764,35.421651,TRUE
135.5,ue1,-169.702206,137.266045,35.473799,TRUE
135.6,ue1,-169.491778,137.227842,35.525381,TRUE
135.7,ue1,-169.281656,137.188169,35.577062,TRUE
135.8,ue1,-169.072101,137.145779,35.628923,TRUE
135.9,ue1,-168.862423,137.103975,35.680746,TRUE
136,ue1,-168.65208,137.065349,35.732358,TRUE
136.1,ue1,-168.44174,137.026724,35.783983,TRUE
136.2,ue1,-168.231291,136.988695,35.835608,TRUE
136.3,ue1,-168.020825,136.950695,35.887184,TRUE
136.4,ue1,-167.810687,136.911003,35.938812,TRUE
136.5,ue1,-167.600672,136.870741,35.990509,TRUE
136.6,ue1,-167.390047,136.833641,36.04201,TRUE
136.7,ue1,-167.179401,136.799212,36.095302,TRUE
136.8,ue1,-166.968682,136.767545,36.149978,TRUE
136.9,ue1,-166.757687,136.737701,36.204663,TRUE
137,ue1,-166.548414,136.699081,36.259956,TRUE
137.1,ue1,-166.340334,136.654354,36.315655,TRUE
137.2,ue1,-166.135269,136.598964,36.371835,TRUE
137.3,ue1,-165.933243,136.532817,36.428492,TRUE
137.4,ue1,-165.730541,136.468769,36.485072,TRUE
137.5,ue1,-165.526669,136.408362,36.541528,TRUE
137.6,ue1,-165.322204,136.35004,36.597894,TRUE
137.7,ue1,-165.115796,136.298531,36.653954,TRUE
137.8,ue1,-164.909273,136.247462,36.709959,TRUE
137.9,ue1,-164.70086,136.203961,36.765379,TRUE
138,ue1,-164.492819,136.160537,36.822241,TRUE
138.1,ue1,-164.285,136.117147,36.87993,TRUE
138.2,ue1,-164.077358,136.073788,36.938279,TRUE
138.3,ue1,-163.869598,136.030951,36.99659,TRUE
138.4,ue1,-163.661424,135.989199,37.054209,TRUE
138.5,ue1,-163.452951,135.947413,37.110713,TRUE
138.6,ue1,-163.243981,135.905834,37.165509,TRUE
138.7,ue1,-163.035011,135.864255,37.220307,TRUE
138.8,ue1,-162.826091,135.823015,37.275551,TRUE
138.9,ue1,-162.617343,135.781884,37.331515,TRUE
139,ue1,-162.409562,135.739413,37.389996,TRUE
139.1,ue1,-162.201643,135.694641,37.446243,TRUE
139.2,ue1,-161.993344,135.649788,37.50101,TRUE
139.3,ue1,-161.782772,135.615909,37.554867,TRUE
139.4,ue1,-161.572009,135.583002,37.608683,TRUE
139.5,ue1,-161.359835,135.561384,37.661978,TRUE
139.6,ue1,-161.146851,135.546244,37.714973,TRUE
139.7,ue1,-160.933547,135.536276,37.767657,TRUE
139.8,ue1,-160.719929,135.531399,37.820035,TRUE
139.9,ue1,-160.506946,135.519639,37.872781,TRUE
140,ue1,-160.295529,135.490917,37.926427,TRUE
140.1,ue1,-160.085019,135.457619,37.980195,TRUE
140.2,ue1,-159.87805,135.406297,38.034321,TRUE
140.3,ue1,-159.671118,135.354541,38.088174,TRUE
140.4,ue1,-159.46451,135.301523,38.142045,TRUE
140.5,ue1,-159.257754,135.249082,38.195909,TRUE
140.6,ue1,-159.050761,135.197567,38.249761,TRUE
140.7,ue1,-158.843634,135.14653,38.30355,TRUE
140.8,ue1,-158.636213,135.096503,38.357158,TRUE
140.9,ue1,-158.42871,135.046588,38.410549,TRUE
141,ue1,-158.220777,134.997902,38.463402,TRUE
141.1,ue1,-158.012476,134.949129,38.514701,TRUE
141.2,ue1,-157.803333,134.902737,38.564746,TRUE
141.3,ue1,-157.593902,134.857233,38.614422,TRUE
141.4,ue1,-157.384435,134.811897,38.664104,TRUE
141.5,ue1,-157.174904,134.766852,38.71378,TRUE
141.6,ue1,-156.965372,134.721808,38.763454,TRUE
141.7,ue1,-156.752328,134.697679,38.812721,TRUE
141.8,ue1,-156.539236,134.673677,38.86187,TRUE
141.9,ue1,-156.325932,134.649875,38.910191,TRUE
142,ue1,-156.112263,134.626166,38.956903,TRUE
142.1,ue1,-155.898302,134.602579,39.002336,TRUE
142.2,ue1,-155.684267,134.579603,39.047737,TRUE
142.3,ue1,-155.470344,134.556639,39.093667,TRUE
142.4,ue1,-155.256514,134.534138,39.140252,TRUE
142.5,ue1,-155.0427,134.511867,39.187025,TRUE
142.6,ue1,-154.828321,134.49237,39.232221,TRUE
142.7,ue1,-154.613336,134.479435,39.277101,TRUE
142.8,ue1,-154.398351,134.466501,39.321979,TRUE
142.9,ue1,-154.182908,134.466793,39.366357,TRUE
143,ue1,-153.967428,134.468182,39.410705,TRUE
143.1,ue1,-153.751947,134.469815,39.455034,TRUE
143.2,ue1,-153.536465,134.471646,39.499352,TRUE
143.3,ue1,-153.320987,134.473914,39.543662,TRUE
143.4,ue1,-153.105519,134.478285,39.587869,TRUE
143.5,ue1,-152.890044,134.482655,39.632044,TRUE
143.6,ue1,-152.674557,134.486406,39.676218,TRUE
143.7,ue1,-152.45907,134.490069,39.720397,TRUE
143.8,ue1,-152.243605,134.494549,39.764606,TRUE
143.9,ue1,-152.028149,134.499403,39.808826,TRUE
144,ue1,-151.812681,134.503756,39.853033,TRUE
144.1,ue1,-151.597065,134.507605,39.896555,TRUE
144.2,ue1,-151.381133,134.511839,39.938441,TRUE
144.3,ue1,-151.16495,134.516856,39.978932,TRUE
144.4,ue1,-150.948754,134.521882,40.019357,TRUE
144.5,ue1,-150.732559,134.526946,40.059778,TRUE
144.6,ue1,-150.516363,134.532008,40.1002,TRUE
144.7,ue1,-150.300168,134.537057,40.140623,TRUE
144.8,ue1,-150.08401,134.542105,40.181247,TRUE
144.9,ue1,-149.868021,134.543123,40.223034,TRUE
145,ue1,-149.652425,134.543788,40.266822,TRUE
145.1,ue1,-149.436943,134.544444,40.31117,TRUE
145.2,ue1,-149.221473,134.545098,40.355583,TRUE
145.3,ue1,-149.006005,134.546416,40.399983,TRUE
145.4,ue1,-148.790537,134.548111,40.444377,TRUE
