# 30 UEs inside the playground quadrilateral, with very slight (sub-1m) micro-
# mobility jitter: a bounded random walk (std=0.06m/step, clamped to 1.0m radius
# from the base position) sampled once per second. Base positions are the same
# ones from the original static ue-playground-30.csv (seed 42, same polygon).
# corners: (-285.01,141.38,25) (-319.75,138.11,25) (-327.30,194.38,25) (-290.56,199.03,25)
time_s,ue_id,x,y,z,active
10.000,ue28,-290.387,157.286,25.0,true
11.000,ue28,-290.464,157.255,25.0,true
12.000,ue28,-290.551,157.270,25.0,true
13.000,ue28,-290.557,157.241,25.0,true
14.000,ue28,-290.554,157.199,25.0,true
15.000,ue28,-290.616,157.294,25.0,true
16.000,ue28,-290.567,157.283,25.0,true
17.000,ue28,-290.660,157.270,25.0,true
18.000,ue28,-290.625,157.280,25.0,true
19.000,ue28,-290.565,157.354,25.0,true
20.000,ue28,-290.570,157.325,25.0,true
21.000,ue28,-290.599,157.301,25.0,true
22.000,ue28,-290.545,157.275,25.0,true
23.000,ue28,-290.646,157.303,25.0,true
24.000,ue28,-290.652,157.275,25.0,true
25.000,ue28,-290.770,157.345,25.0,true
26.000,ue28,-290.728,157.277,25.0,true
27.000,ue28,-290.719,157.212,25.0,true
28.000,ue28,-290.800,157.086,25.0,true
29.000,ue28,-290.754,157.139,25.0,true
30.000,ue28,-290.772,157.135,25.0,true
31.000,ue28,-290.667,157.090,25.0,true
32.000,ue28,-290.738,157.098,25.0,true
33.000,ue28,-290.705,157.080,25.0,true
34.000,ue28,-290.791,157.034,25.0,true
35.000,ue28,-290.750,157.077,25.0,true
36.000,ue28,-290.850,157.003,25.0,true
37.000,ue28,-290.909,157.002,25.0,true
38.000,ue28,-290.776,156.985,25.0,true
39.000,ue28,-290.773,156.937,25.0,true
40.000,ue28,-290.618,156.901,25.0,true
41.000,ue28,-290.648,156.910,25.0,true
42.000,ue28,-290.728,156.959,25.0,true
43.000,ue28,-290.728,156.908,25.0,true
44.000,ue28,-290.764,156.794,25.0,true
45.000,ue28,-290.797,156.658,25.0,true
46.000,ue28,-290.824,156.628,25.0,true
47.000,ue28,-290.860,156.593,25.0,true
48.000,ue28,-290.910,156.667,25.0,true
49.000,ue28,-290.824,156.657,25.0,true
50.000,ue28,-290.755,156.639,25.0,true
51.000,ue28,-290.773,156.589,25.0,true
52.000,ue28,-290.732,156.626,25.0,true
53.000,ue28,-290.809,156.636,25.0,true
54.000,ue28,-290.840,156.582,25.0,true
55.000,ue28,-290.834,156.477,25.0,true
56.000,ue28,-290.860,156.590,25.0,true
57.000,ue28,-290.834,156.522,25.0,true
58.000,ue28,-290.800,156.527,25.0,true
59.000,ue28,-290.820,156.492,25.0,true
60.000,ue28,-290.815,156.463,25.0,true
61.000,ue28,-290.825,156.508,25.0,true
62.000,ue28,-290.773,156.435,25.0,true
63.000,ue28,-290.801,156.532,25.0,true
64.000,ue28,-290.693,156.554,25.0,true
65.000,ue28,-290.597,156.626,25.0,true
0.000,ue29,-299.581,162.212,25.0,true
1.000,ue29,-299.589,162.092,25.0,true
2.000,ue29,-299.593,162.015,25.0,true
3.000,ue29,-299.584,162.120,25.0,true
4.000,ue29,-299.569,162.073,25.0,true
5.000,ue29,-299.640,161.955,25.0,true
6.000,ue29,-299.754,162.053,25.0,true
7.000,ue29,-299.703,162.045,25.0,true
8.000,ue29,-299.712,162.042,25.0,true
9.000,ue29,-299.713,162.125,25.0,true
10.000,ue29,-299.689,162.006,25.0,true
11.000,ue29,-299.625,161.891,25.0,true
12.000,ue29,-299.650,161.807,25.0,true
13.000,ue29,-299.647,161.732,25.0,true
14.000,ue29,-299.730,161.669,25.0,true
15.000,ue29,-299.681,161.658,25.0,true
16.000,ue29,-299.641,161.740,25.0,true
17.000,ue29,-299.627,161.774,25.0,true
18.000,ue29,-299.685,161.769,25.0,true
19.000,ue29,-299.754,161.802,25.0,true
20.000,ue29,-299.700,161.860,25.0,true
21.000,ue29,-299.701,161.914,25.0,true
22.000,ue29,-299.710,161.880,25.0,true
23.000,ue29,-299.680,161.924,25.0,true
24.000,ue29,-299.548,161.967,25.0,true
25.000,ue29,-299.614,161.909,25.0,true
26.000,ue29,-299.692,161.913,25.0,true
27.000,ue29,-299.758,161.995,25.0,true
28.000,ue29,-299.775,162.034,25.0,true
29.000,ue29,-299.766,162.054,25.0,true
30.000,ue29,-299.828,162.052,25.0,true
31.000,ue29,-299.854,162.046,25.0,true
32.000,ue29,-299.847,162.087,25.0,true
33.000,ue29,-299.875,162.136,25.0,true
34.000,ue29,-299.855,162.235,25.0,true
35.000,ue29,-300.054,162.196,25.0,true
36.000,ue29,-299.978,162.045,25.0,true
37.000,ue29,-299.889,162.050,25.0,true
38.000,ue29,-300.011,162.093,25.0,true
39.000,ue29,-300.075,162.039,25.0,true
40.000,ue29,-299.987,162.015,25.0,true
41.000,ue29,-300.044,162.136,25.0,true
42.000,ue29,-299.989,162.116,25.0,true
43.000,ue29,-300.036,162.104,25.0,true
44.000,ue29,-299.941,162.045,25.0,true
45.000,ue29,-300.018,162.121,25.0,true
46.000,ue29,-300.035,162.127,25.0,true
47.000,ue29,-300.003,162.104,25.0,true
48.000,ue29,-300.149,162.091,25.0,true
49.000,ue29,-300.074,162.221,25.0,true
50.000,ue29,-300.081,162.220,25.0,true
51.000,ue29,-299.999,162.255,25.0,true
52.000,ue29,-299.982,162.137,25.0,true
53.000,ue29,-300.007,162.149,25.0,true
54.000,ue29,-300.097,162.127,25.0,true
55.000,ue29,-299.995,162.112,25.0,true
56.000,ue29,-300.081,161.999,25.0,true
57.000,ue29,-300.082,161.964,25.0,true
58.000,ue29,-300.134,161.978,25.0,true
59.000,ue29,-300.117,161.988,25.0,true
60.000,ue29,-300.096,161.915,25.0,true
61.000,ue29,-300.134,161.895,25.0,true
62.000,ue29,-300.137,161.954,25.0,true
63.000,ue29,-300.181,161.908,25.0,true
64.000,ue29,-300.092,161.917,25.0,true
65.000,ue29,-300.176,161.899,25.0,true
0.000,ue30,-288.624,166.063,25.0,true
1.000,ue30,-288.698,165.995,25.0,true
2.000,ue30,-288.778,165.947,25.0,true
3.000,ue30,-288.655,166.008,25.0,true
4.000,ue30,-288.572,166.073,25.0,true
5.000,ue30,-288.580,166.097,25.0,true
6.000,ue30,-288.574,166.033,25.0,true
7.000,ue30,-288.643,166.087,25.0,true
8.000,ue30,-288.717,166.099,25.0,true
9.000,ue30,-288.677,166.144,25.0,true
10.000,ue30,-288.655,166.072,25.0,true
11.000,ue30,-288.623,166.064,25.0,true
12.000,ue30,-288.681,165.945,25.0,true
13.000,ue30,-288.654,165.851,25.0,true
14.000,ue30,-288.757,165.956,25.0,true
15.000,ue30,-288.829,165.931,25.0,true
16.000,ue30,-288.825,165.935,25.0,true
17.000,ue30,-288.886,165.893,25.0,true
18.000,ue30,-288.837,165.876,25.0,true
19.000,ue30,-288.839,165.746,25.0,true
20.000,ue30,-288.873,165.798,25.0,true
21.000,ue30,-288.917,165.741,25.0,true
22.000,ue30,-288.894,165.777,25.0,true
23.000,ue30,-288.874,165.743,25.0,true
24.000,ue30,-288.829,165.840,25.0,true
25.000,ue30,-288.759,165.747,25.0,true
26.000,ue30,-288.584,165.667,25.0,true
27.000,ue30,-288.657,165.685,25.0,true
28.000,ue30,-288.663,165.707,25.0,true
29.000,ue30,-288.584,165.763,25.0,true
30.000,ue30,-288.638,165.767,25.0,true
31.000,ue30,-288.577,165.830,25.0,true
32.000,ue30,-288.510,165.879,25.0,true
33.000,ue30,-288.467,165.849,25.0,true
34.000,ue30,-288.546,165.874,25.0,true
35.000,ue30,-288.573,165.949,25.0,true
36.000,ue30,-288.626,165.926,25.0,true
37.000,ue30,-288.651,165.984,25.0,true
38.000,ue30,-288.606,165.985,25.0,true
39.000,ue30,-288.589,166.082,25.0,true
40.000,ue30,-288.695,166.127,25.0,true
41.000,ue30,-288.630,166.200,25.0,true
42.000,ue30,-288.582,166.153,25.0,true
43.000,ue30,-288.614,166.193,25.0,true
44.000,ue30,-288.649,166.181,25.0,true
45.000,ue30,-288.740,166.110,25.0,true
46.000,ue30,-288.719,166.084,25.0,true
47.000,ue30,-288.764,166.073,25.0,true
48.000,ue30,-288.746,166.057,25.0,true
49.000,ue30,-288.736,166.062,25.0,true
50.000,ue30,-288.751,166.062,25.0,true
51.000,ue30,-288.804,166.032,25.0,true
52.000,ue30,-288.914,165.962,25.0,true
53.000,ue30,-288.986,165.938,25.0,true
54.000,ue30,-288.918,165.937,25.0,true
55.000,ue30,-288.909,165.881,25.0,true
56.000,ue30,-288.892,165.982,25.0,true
57.000,ue30,-288.897,165.933,25.0,true
58.000,ue30,-288.967,165.949,25.0,true
59.000,ue30,-289.023,165.991,25.0,true
60.000,ue30,-289.084,165.892,25.0,true
61.000,ue30,-289.055,165.814,25.0,true
62.000,ue30,-289.019,165.877,25.0,true
63.000,ue30,-289.054,165.889,25.0,true
64.000,ue30,-288.971,165.861,25.0,true
65.000,ue30,-288.875,165.842,25.0,true
