# KHU_Final seed=4, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_bus_bus_foreign_language_1112_001_06,-233.565,270.203,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_07,-247.096,279.300,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_08,-252.427,318.072,29.721,true
630.000,ue_bus_bus_foreign_language_7000_004_09,-245.638,371.901,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_10,-246.837,371.869,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-245.651,372.401,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_12,-246.851,372.369,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_13,-247.173,417.176,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_14,-245.974,417.156,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_15,-247.165,417.676,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_16,-245.957,418.155,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_17,-245.965,417.656,30.100,true
630.000,ue_n001_0010,-234.218,270.960,30.100,true
630.000,ue_n001_0022,-206.965,267.275,29.772,true
630.000,ue_n001_0024,-78.583,442.314,45.990,true
630.000,ue_n001_0025,-232.744,320.613,30.060,true
630.000,ue_n001_0026,-250.922,352.138,30.220,true
630.000,ue_n001_0027,-253.326,427.243,29.395,true
630.000,ue_n001_0028,-253.150,495.049,30.220,true
630.000,ue_n001_0029,-252.552,497.801,30.101,true
630.000,ue_n001_0030,-242.948,501.713,30.120,true
630.000,ue_n001_0031,-222.250,496.940,30.151,true
630.000,ue_n042_0022,-232.983,271.366,30.100,true
630.000,ue_n042_0024,-340.613,289.567,29.805,true
630.000,ue_n042_0025,-271.544,273.804,30.100,true
630.000,ue_n042_0027,-334.915,256.957,28.370,true
630.000,ue_n042_0028,-342.409,261.655,28.352,true
630.000,ue_n042_0029,-359.684,249.642,28.370,true
630.000,ue_n042_0030,-364.026,242.724,28.370,true
630.000,ue_n043_0011,-78.660,412.083,45.985,true
630.000,ue_n043_0014,-144.888,355.302,37.440,true
630.000,ue_n043_0015,-173.902,353.086,34.598,true
630.000,ue_n043_0021,-64.625,77.232,53.980,true
630.000,ue_n043_0024,-127.483,129.682,45.404,true
630.000,ue_n043_0025,-184.433,175.421,29.539,true
630.000,ue_n043_0026,-171.463,130.843,36.764,true
630.000,ue_n043_0027,-200.631,173.667,30.287,true
630.000,ue_n043_0028,-199.316,159.677,30.751,true
630.000,ue_n043_0029,-217.634,131.537,30.592,true
630.000,ue_n043_0030,-245.204,104.405,31.176,true
630.000,ue_n043_0031,-246.736,103.074,31.223,true
630.000,ue_n043_0032,-290.741,80.369,33.290,true
630.000,ue_n043_0033,-366.485,126.158,28.835,true
630.000,ue_n043_0034,-336.333,81.460,33.333,true
630.000,ue_ujeongwon_0017,-233.636,272.123,30.100,true
630.000,ue_ujeongwon_0018,-234.544,271.339,30.100,true
630.000,ue_ujeongwon_0019,-233.962,272.501,30.100,true
630.000,ue_ujeongwon_0020,-234.871,271.717,30.100,true
630.000,ue_ujeongwon_0021,-234.289,272.880,30.100,true
630.000,ue_ujeongwon_0022,-124.175,494.715,39.199,true
630.000,ue_ujeongwon_0024,-226.465,283.278,30.040,true
630.000,ue_ujeongwon_0025,-228.947,287.134,30.040,true
630.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0028,-251.124,470.553,30.330,true
630.000,ue_ujeongwon_0029,-266.012,364.640,29.173,true
630.000,ue_ujeongwon_0030,-281.027,442.793,25.769,true
630.000,ue_ujeongwon_0031,-299.620,391.440,24.690,true
630.000,ue_ujeongwon_0032,-302.063,393.906,24.690,true
630.000,car_north_base_028,-196.035,181.111,30.160,true
630.000,car_north_base_029,-242.205,286.299,30.100,true
630.000,car_north_base_030,-243.358,297.480,30.100,true
630.000,car_north_base_031,-243.758,334.267,30.100,true
630.000,car_north_base_032,-245.576,355.620,30.100,true
630.000,car_north_base_033,-246.160,451.046,30.105,true
630.000,car_north_base_035,-246.301,476.320,30.120,true
630.000,car_north_peak_013,-99.533,134.085,49.948,true
630.000,car_north_peak_014,-142.101,134.749,42.589,true
630.000,car_north_peak_016,-164.026,135.248,37.794,true
631.000,car_north_base_026_rider,-72.543,132.325,53.839,true
631.000,car_north_base_027_rider,-269.416,91.174,32.173,true
631.000,car_north_base_034_rider,-246.227,458.265,30.111,true
631.000,car_north_peak_015_rider,-242.356,111.545,30.994,true
631.000,car_north_peak_017_rider,-294.674,412.733,24.690,true
631.000,ue_bus_bus_foreign_language_1112_001_04,-244.873,276.659,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_05,-228.863,267.007,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_06,-229.716,266.163,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_07,-248.144,278.366,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-253.529,318.984,29.611,true
631.000,ue_bus_bus_foreign_language_7000_004_09,-245.428,366.372,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_10,-246.627,366.322,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_11,-245.449,366.872,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_12,-246.648,366.821,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_13,-247.177,411.628,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_14,-245.977,411.618,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_15,-247.173,412.128,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_16,-245.969,412.618,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_17,-245.973,412.118,30.100,true
631.000,ue_n001_0010,-230.419,266.874,30.100,true
631.000,ue_n001_0022,-205.658,266.691,29.720,true
631.000,ue_n001_0024,-78.562,440.925,45.990,true
631.000,ue_n001_0025,-232.751,319.216,30.050,true
631.000,ue_n001_0026,-250.709,350.748,30.206,true
631.000,ue_n001_0027,-253.232,425.875,29.217,true
631.000,ue_n001_0028,-252.996,493.670,30.281,true
631.000,ue_n001_0029,-252.654,496.375,30.164,true
631.000,ue_n001_0030,-244.341,501.735,30.120,true
631.000,ue_n001_0031,-220.903,496.567,30.156,true
631.000,ue_n042_0022,-229.214,267.362,30.100,true
631.000,ue_n042_0024,-341.726,290.372,29.944,true
631.000,ue_n042_0025,-270.327,274.431,30.100,true
631.000,ue_n042_0027,-333.588,257.391,28.370,true
631.000,ue_n042_0028,-341.073,261.993,28.354,true
631.000,ue_n042_0029,-358.757,250.649,28.370,true
631.000,ue_n042_0030,-363.533,244.077,28.370,true
631.000,ue_n043_0011,-78.607,413.458,45.990,true
631.000,ue_n043_0014,-143.502,355.348,37.573,true
631.000,ue_n043_0015,-172.518,353.273,34.744,true
631.000,ue_n043_0021,-63.259,77.323,53.996,true
631.000,ue_n043_0024,-126.103,129.660,45.648,true
631.000,ue_n043_0025,-183.653,174.344,29.149,true
631.000,ue_n043_0026,-170.153,130.651,37.079,true
631.000,ue_n043_0027,-199.926,174.910,30.243,true
631.000,ue_n043_0028,-199.419,161.050,30.706,true
631.000,ue_n043_0029,-216.563,132.382,30.625,true
631.000,ue_n043_0030,-244.151,105.320,31.143,true
631.000,ue_n043_0031,-245.672,103.998,31.190,true
631.000,ue_n043_0032,-289.397,80.502,33.290,true
631.000,ue_n043_0033,-366.426,127.559,28.776,true
631.000,ue_n043_0034,-335.049,80.993,33.328,true
631.000,ue_ujeongwon_0017,-229.917,268.073,30.100,true
631.000,ue_ujeongwon_0018,-230.771,267.230,30.100,true
631.000,ue_ujeongwon_0019,-230.269,268.429,30.100,true
631.000,ue_ujeongwon_0020,-231.122,267.585,30.100,true
631.000,ue_ujeongwon_0021,-230.620,268.785,30.100,true
631.000,ue_ujeongwon_0022,-122.794,494.701,39.347,true
631.000,ue_ujeongwon_0024,-225.619,282.160,30.040,true
631.000,ue_ujeongwon_0025,-228.199,285.972,30.040,true
631.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0028,-251.117,471.927,30.330,true
631.000,ue_ujeongwon_0029,-264.965,364.157,29.922,true
631.000,ue_ujeongwon_0030,-279.706,442.800,26.002,true
631.000,ue_ujeongwon_0031,-298.621,390.429,24.690,true
631.000,ue_ujeongwon_0032,-301.062,392.894,24.690,true
631.000,car_north_base_028,-195.299,175.401,30.166,true
631.000,car_north_base_029,-240.981,281.201,30.100,true
631.000,car_north_base_030,-243.309,292.652,30.100,true
631.000,car_north_base_031,-243.409,329.106,30.100,true
631.000,car_north_base_032,-245.364,350.567,30.100,true
631.000,car_north_base_033,-246.112,445.931,30.101,true
631.000,car_north_base_035,-246.336,470.913,30.120,true
631.000,car_north_peak_013,-93.998,134.011,50.826,true
631.000,car_north_peak_014,-136.750,134.627,43.760,true
631.000,car_north_peak_016,-158.422,135.120,39.020,true
632.000,car_north_base_026_rider,-68.769,128.745,53.969,true
632.000,car_north_base_027_rider,-274.552,88.817,32.530,true
632.000,car_north_base_034_rider,-246.179,453.098,30.107,true
632.000,car_north_peak_015_rider,-247.197,107.367,31.158,true
632.000,car_north_peak_017_rider,-295.703,412.397,24.690,true
632.000,ue_bus_bus_foreign_language_1112_001_04,-244.730,275.273,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_05,-224.966,263.063,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_06,-225.819,262.220,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_07,-249.311,277.811,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_08,-254.746,319.323,30.428,true
632.000,ue_bus_bus_foreign_language_7000_004_09,-245.195,360.834,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_10,-246.394,360.783,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_11,-245.216,361.333,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_12,-246.415,361.283,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_13,-247.181,406.086,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_14,-245.981,406.086,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_15,-247.181,406.586,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_16,-245.981,407.086,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_17,-245.981,406.586,30.100,true
632.000,ue_n001_0010,-226.522,262.931,30.100,true
632.000,ue_n001_0022,-204.347,266.111,29.699,true
632.000,ue_n001_0024,-78.542,439.554,45.990,true
632.000,ue_n001_0025,-232.758,317.844,29.982,true
632.000,ue_n001_0026,-250.769,349.308,30.162,true
632.000,ue_n001_0027,-253.134,424.444,29.031,true
632.000,ue_n001_0028,-252.955,492.253,30.315,true
632.000,ue_n001_0029,-252.495,494.952,30.227,true
632.000,ue_n001_0030,-245.742,501.757,30.120,true
632.000,ue_n001_0031,-219.557,496.194,30.160,true
632.000,ue_n042_0022,-225.317,263.419,30.100,true
632.000,ue_n042_0024,-342.874,291.203,30.088,true
632.000,ue_n042_0025,-269.065,275.082,30.100,true
632.000,ue_n042_0027,-332.244,257.831,28.370,true
632.000,ue_n042_0028,-339.689,262.344,28.356,true
632.000,ue_n042_0029,-357.805,251.683,28.370,true
632.000,ue_n042_0030,-363.061,245.372,28.370,true
632.000,ue_n043_0011,-78.553,414.855,45.990,true
632.000,ue_n043_0014,-142.094,355.395,37.708,true
632.000,ue_n043_0015,-171.132,353.428,34.876,true
632.000,ue_n043_0021,-61.871,77.676,54.013,true
632.000,ue_n043_0024,-124.751,129.630,45.906,true
632.000,ue_n043_0025,-183.279,173.448,29.806,true
632.000,ue_n043_0026,-168.836,130.468,37.292,true
632.000,ue_n043_0027,-198.866,175.887,30.198,true
632.000,ue_n043_0028,-199.521,162.407,30.661,true
632.000,ue_n043_0029,-215.450,133.259,30.658,true
632.000,ue_n043_0030,-243.071,106.257,31.109,true
632.000,ue_n043_0031,-244.619,104.913,31.158,true
632.000,ue_n043_0032,-288.028,80.636,33.290,true
632.000,ue_n043_0033,-366.370,128.964,28.709,true
632.000,ue_n043_0034,-333.755,80.524,33.324,true
632.000,ue_ujeongwon_0017,-226.020,264.130,30.100,true
632.000,ue_ujeongwon_0018,-226.874,263.286,30.100,true
632.000,ue_ujeongwon_0019,-226.372,264.486,30.100,true
632.000,ue_ujeongwon_0020,-227.225,263.642,30.100,true
632.000,ue_ujeongwon_0021,-226.723,264.841,30.100,true
632.000,ue_ujeongwon_0022,-121.362,494.694,39.386,true
632.000,ue_ujeongwon_0024,-224.579,281.175,30.040,true
632.000,ue_ujeongwon_0025,-227.415,284.749,30.040,true
632.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0028,-251.111,473.394,30.330,true
632.000,ue_ujeongwon_0029,-263.777,363.610,30.334,true
632.000,ue_ujeongwon_0030,-278.327,442.807,26.246,true
632.000,ue_ujeongwon_0031,-297.642,389.442,24.690,true
632.000,ue_ujeongwon_0032,-300.109,391.935,24.690,true
632.000,car_north_base_028,-194.582,169.686,30.176,true
632.000,car_north_base_029,-238.977,276.389,30.100,true
632.000,car_north_base_030,-242.530,287.654,30.100,true
632.000,car_north_base_031,-243.197,323.926,30.100,true
632.000,car_north_base_032,-245.227,345.502,30.100,true
632.000,car_north_base_033,-246.168,440.806,30.100,true
632.000,car_north_base_035,-246.296,465.593,30.116,true
632.000,car_north_peak_013,-88.456,133.937,51.705,true
632.000,car_north_peak_014,-131.413,134.512,44.890,true
632.000,car_north_peak_016,-152.818,134.993,40.246,true
633.000,car_north_base_026_rider,-67.337,123.567,53.997,true
633.000,car_north_base_027_rider,-279.709,86.449,32.888,true
633.000,car_north_base_034_rider,-246.131,447.948,30.103,true
633.000,car_north_peak_015_rider,-252.040,103.189,31.322,true
633.000,car_north_peak_017_rider,-296.721,412.065,24.690,true
633.000,ue_bus_bus_foreign_language_1112_001_04,-244.589,273.902,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_05,-220.552,259.852,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_06,-221.338,258.945,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_07,-250.723,277.706,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_08,-255.863,319.150,31.231,true
633.000,ue_bus_bus_foreign_language_7000_004_09,-244.962,355.299,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_10,-246.161,355.249,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-244.983,355.799,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_12,-246.182,355.749,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_13,-247.175,400.542,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_14,-245.975,400.544,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_15,-247.176,401.042,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_16,-245.976,401.544,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_17,-245.976,401.044,30.100,true
633.000,ue_n001_0010,-222.094,259.600,30.100,true
633.000,ue_n001_0022,-203.067,265.536,29.820,true
633.000,ue_n001_0024,-78.521,438.151,45.990,true
633.000,ue_n001_0025,-232.764,316.489,29.956,true
633.000,ue_n001_0026,-250.933,347.936,30.106,true
633.000,ue_n001_0027,-253.040,423.081,28.853,true
633.000,ue_n001_0028,-252.961,490.920,30.330,true
633.000,ue_n001_0029,-252.345,493.607,30.287,true
633.000,ue_n001_0030,-247.171,501.780,30.120,true
633.000,ue_n001_0031,-218.212,495.822,30.165,true
633.000,ue_n042_0022,-220.930,260.179,30.100,true
633.000,ue_n042_0024,-342.902,292.684,30.100,true
633.000,ue_n042_0025,-267.903,275.551,30.100,true
633.000,ue_n042_0027,-330.860,258.018,28.370,true
633.000,ue_n042_0028,-338.355,262.682,28.358,true
633.000,ue_n042_0029,-356.869,252.700,28.370,true
633.000,ue_n042_0030,-362.504,246.579,28.370,true
633.000,ue_n043_0011,-78.506,416.217,45.990,true
633.000,ue_n043_0014,-140.709,355.453,37.841,true
633.000,ue_n043_0015,-169.765,353.580,35.006,true
633.000,ue_n043_0021,-60.398,77.446,54.027,true
633.000,ue_n043_0024,-123.374,129.610,46.183,true
633.000,ue_n043_0025,-183.422,172.542,30.648,true
633.000,ue_n043_0026,-167.468,130.420,37.576,true
633.000,ue_n043_0027,-197.594,176.406,30.180,true
633.000,ue_n043_0028,-199.629,163.834,30.613,true
633.000,ue_n043_0029,-214.305,134.163,30.692,true
633.000,ue_n043_0030,-242.009,107.181,31.076,true
633.000,ue_n043_0031,-243.534,105.856,31.124,true
633.000,ue_n043_0032,-286.663,80.771,33.290,true
633.000,ue_n043_0033,-366.322,130.324,28.632,true
633.000,ue_n043_0034,-332.451,80.050,33.319,true
633.000,ue_ujeongwon_0017,-221.686,260.834,30.100,true
633.000,ue_ujeongwon_0018,-222.471,259.927,30.100,true
633.000,ue_ujeongwon_0019,-222.064,261.162,30.100,true
633.000,ue_ujeongwon_0020,-222.849,260.255,30.100,true
633.000,ue_ujeongwon_0021,-222.441,261.489,30.100,true
633.000,ue_ujeongwon_0022,-119.945,494.683,39.400,true
633.000,ue_ujeongwon_0024,-223.496,280.254,30.040,true
633.000,ue_ujeongwon_0025,-226.667,283.590,30.040,true
633.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0028,-251.104,474.770,30.330,true
633.000,ue_ujeongwon_0029,-262.505,363.025,30.433,true
633.000,ue_ujeongwon_0030,-276.969,442.810,26.462,true
633.000,ue_ujeongwon_0031,-296.642,388.434,24.690,true
633.000,ue_ujeongwon_0032,-299.140,390.954,24.690,true
633.000,car_north_base_028,-194.156,163.963,30.188,true
633.000,car_north_base_029,-235.151,272.515,30.100,true
633.000,car_north_base_030,-241.306,282.553,30.100,true
633.000,car_north_base_031,-243.077,318.742,30.100,true
633.000,car_north_base_032,-244.720,340.481,30.100,true
633.000,car_north_base_033,-246.256,435.681,30.100,true
633.000,car_north_base_035,-246.247,460.331,30.112,true
633.000,car_north_peak_013,-82.919,133.862,52.584,true
633.000,car_north_peak_014,-126.000,134.439,45.748,true
633.000,car_north_peak_016,-147.214,134.865,41.471,true
634.000,car_north_base_026_rider,-67.307,118.063,54.011,true
634.000,car_north_base_027_rider,-284.852,84.089,33.245,true
634.000,car_north_base_034_rider,-246.133,442.812,30.100,true
634.000,car_north_peak_015_rider,-256.885,99.008,31.486,true
634.000,car_north_peak_017_rider,-297.726,411.737,24.690,true
634.000,ue_bus_bus_foreign_language_1112_001_04,-244.034,272.927,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_05,-216.043,256.739,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_06,-216.744,255.765,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_07,-252.139,277.601,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_08,-257.078,319.038,31.680,true
634.000,ue_bus_bus_foreign_language_7000_004_09,-244.760,349.792,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_10,-245.959,349.745,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_11,-244.780,350.292,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_12,-245.979,350.245,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_13,-247.166,394.996,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_14,-245.966,394.998,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_15,-247.167,395.496,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_16,-245.968,395.998,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_17,-245.967,395.498,30.100,true
634.000,ue_n001_0010,-217.556,256.349,30.100,true
634.000,ue_n001_0022,-201.806,264.979,29.900,true
634.000,ue_n001_0024,-78.500,436.775,45.990,true
634.000,ue_n001_0025,-232.772,315.051,29.956,true
634.000,ue_n001_0026,-251.100,346.543,30.050,true
634.000,ue_n001_0027,-252.946,421.699,28.673,true
634.000,ue_n001_0028,-252.968,489.494,30.330,true
634.000,ue_n001_0029,-252.315,492.136,30.316,true
634.000,ue_n001_0030,-248.555,501.542,30.120,true
634.000,ue_n001_0031,-216.912,495.462,30.169,true
634.000,ue_n042_0022,-216.449,257.031,30.100,true
634.000,ue_n042_0024,-341.957,293.985,30.100,true
634.000,ue_n042_0025,-266.506,275.851,30.100,true
634.000,ue_n042_0027,-329.893,258.054,28.445,true
634.000,ue_n042_0028,-337.013,263.022,28.360,true
634.000,ue_n042_0029,-355.922,253.729,28.370,true
634.000,ue_n042_0030,-361.571,247.592,28.370,true
634.000,ue_n043_0011,-78.456,417.631,45.990,true
634.000,ue_n043_0014,-139.314,355.552,37.983,true
634.000,ue_n043_0015,-168.530,353.691,35.137,true
634.000,ue_n043_0021,-59.469,76.373,54.031,true
634.000,ue_n043_0024,-121.979,129.580,46.424,true
634.000,ue_n043_0025,-183.244,171.152,30.748,true
634.000,ue_n043_0026,-166.130,130.391,37.809,true
634.000,ue_n043_0027,-196.151,176.256,30.181,true
634.000,ue_n043_0028,-199.732,165.204,30.568,true
634.000,ue_n043_0029,-213.214,135.023,30.725,true
634.000,ue_n043_0030,-240.972,108.081,31.044,true
634.000,ue_n043_0031,-242.474,106.776,31.091,true
634.000,ue_n043_0032,-285.264,80.909,33.290,true
634.000,ue_n043_0033,-366.267,131.674,28.577,true
634.000,ue_n043_0034,-331.133,79.572,33.314,true
634.000,ue_ujeongwon_0017,-217.261,257.615,30.100,true
634.000,ue_ujeongwon_0018,-217.962,256.641,30.100,true
634.000,ue_ujeongwon_0019,-217.667,257.907,30.100,true
634.000,ue_ujeongwon_0020,-218.368,256.933,30.100,true
634.000,ue_ujeongwon_0021,-218.072,258.199,30.100,true
634.000,ue_ujeongwon_0022,-118.535,494.670,39.400,true
634.000,ue_ujeongwon_0024,-222.387,279.327,30.034,true
634.000,ue_ujeongwon_0025,-225.874,282.402,30.040,true
634.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0028,-251.098,476.158,30.330,true
634.000,ue_ujeongwon_0029,-261.138,362.900,30.480,true
634.000,ue_ujeongwon_0030,-275.635,442.810,26.655,true
634.000,ue_ujeongwon_0031,-295.671,387.456,24.690,true
634.000,ue_ujeongwon_0032,-298.167,389.970,24.690,true
634.000,car_north_base_028,-193.977,158.264,30.661,true
634.000,car_north_base_029,-231.310,268.630,30.100,true
634.000,car_north_base_030,-239.987,277.416,30.100,true
634.000,car_north_base_031,-243.219,313.560,30.100,true
634.000,car_north_base_032,-243.945,335.475,30.100,true
634.000,car_north_base_033,-246.346,430.553,30.100,true
634.000,car_north_base_035,-246.198,455.136,30.108,true
634.000,car_north_peak_013,-77.379,133.788,53.463,true
634.000,car_north_peak_014,-120.602,134.367,46.605,true
634.000,car_north_peak_016,-141.602,134.738,42.699,true
635.000,car_north_base_026_rider,-67.277,112.525,54.026,true
635.000,car_north_base_027_rider,-290.463,83.541,33.281,true
635.000,car_north_base_034_rider,-246.221,437.681,30.100,true
635.000,car_north_peak_015_rider,-261.739,94.819,31.650,true
635.000,car_north_peak_017_rider,-298.764,411.399,24.690,true
635.000,ue_bus_bus_foreign_language_1112_001_04,-243.198,271.758,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_05,-211.306,253.964,30.078,true
635.000,ue_bus_bus_foreign_language_1112_001_06,-211.934,252.941,30.078,true
635.000,ue_bus_bus_foreign_language_1112_001_07,-253.484,277.498,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_08,-258.449,318.991,31.680,true
635.000,ue_bus_bus_foreign_language_7000_004_09,-244.554,344.437,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_10,-245.753,344.392,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_11,-244.573,344.937,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_12,-245.772,344.892,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_13,-247.157,389.453,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_14,-245.957,389.454,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_15,-247.158,389.953,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_16,-245.959,390.454,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_17,-245.958,389.954,30.100,true
635.000,ue_n001_0010,-212.786,253.465,30.078,true
635.000,ue_n001_0022,-200.547,264.419,29.925,true
635.000,ue_n001_0024,-78.480,435.339,45.990,true
635.000,ue_n001_0025,-232.778,313.660,29.984,true
635.000,ue_n001_0026,-251.267,345.152,29.994,true
635.000,ue_n001_0027,-252.851,420.317,28.493,true
635.000,ue_n001_0028,-252.970,488.080,30.330,true
635.000,ue_n001_0029,-252.322,490.726,30.330,true
635.000,ue_n001_0030,-249.736,501.396,30.114,true
635.000,ue_n001_0031,-215.531,495.330,30.138,true
635.000,ue_n042_0022,-211.732,254.225,30.078,true
635.000,ue_n042_0024,-341.787,295.357,30.100,true
635.000,ue_n042_0025,-265.211,275.965,30.100,true
635.000,ue_n042_0027,-328.483,257.854,28.576,true
635.000,ue_n042_0028,-335.666,263.364,28.362,true
635.000,ue_n042_0029,-354.725,254.508,28.368,true
635.000,ue_n042_0030,-360.611,248.635,28.370,true
635.000,ue_n043_0011,-78.403,419.034,45.990,true
635.000,ue_n043_0014,-137.921,355.651,38.125,true
635.000,ue_n043_0015,-167.123,353.497,35.273,true
635.000,ue_n043_0021,-58.524,75.282,54.036,true
635.000,ue_n043_0024,-120.620,129.559,46.634,true
635.000,ue_n043_0025,-183.075,169.783,30.836,true
635.000,ue_n043_0026,-164.761,130.370,38.080,true
635.000,ue_n043_0027,-194.764,176.362,30.182,true
635.000,ue_n043_0028,-199.838,166.612,30.522,true
635.000,ue_n043_0029,-212.168,135.847,30.756,true
635.000,ue_n043_0030,-239.927,108.989,31.011,true
635.000,ue_n043_0031,-241.412,107.698,31.058,true
635.000,ue_n043_0032,-283.931,81.171,33.264,true
635.000,ue_n043_0033,-366.219,133.078,28.520,true
635.000,ue_n043_0034,-329.816,79.094,33.310,true
635.000,ue_ujeongwon_0017,-212.584,254.749,30.078,true
635.000,ue_ujeongwon_0018,-213.212,253.726,30.078,true
635.000,ue_ujeongwon_0019,-213.010,255.010,30.078,true
635.000,ue_ujeongwon_0020,-213.638,253.988,30.078,true
635.000,ue_ujeongwon_0021,-213.436,255.272,30.078,true
635.000,ue_ujeongwon_0022,-117.146,494.662,39.400,true
635.000,ue_ujeongwon_0024,-221.337,278.441,30.020,true
635.000,ue_ujeongwon_0025,-224.802,281.386,30.040,true
635.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0028,-251.091,477.524,30.330,true
635.000,ue_ujeongwon_0029,-259.747,363.206,30.480,true
635.000,ue_ujeongwon_0030,-274.217,442.816,26.854,true
635.000,ue_ujeongwon_0031,-294.669,386.447,24.690,true
635.000,ue_ujeongwon_0032,-297.170,388.966,24.690,true
635.000,car_north_base_028,-193.693,152.551,31.140,true
635.000,car_north_base_029,-227.447,264.720,30.100,true
635.000,car_north_base_030,-236.248,273.625,30.100,true
635.000,car_north_base_031,-243.360,308.379,30.100,true
635.000,car_north_base_032,-243.464,330.455,30.100,true
635.000,car_north_base_033,-246.439,425.435,30.100,true
635.000,car_north_base_035,-246.150,449.960,30.104,true
635.000,car_north_peak_013,-72.126,132.151,53.858,true
635.000,car_north_peak_014,-115.201,134.295,47.462,true
635.000,car_north_peak_016,-136.006,134.610,43.923,true
636.000,car_north_base_026_rider,-67.248,106.990,54.041,true
636.000,car_north_base_027_rider,-296.126,83.187,33.283,true
636.000,car_north_base_034_rider,-246.310,432.567,30.100,true
636.000,car_north_peak_015_rider,-267.498,92.055,32.039,true
636.000,car_north_peak_017_rider,-299.818,411.055,24.690,true
