time_s,ue_id,x,y,z,active
110.000,ue31,-232.300,383.739,28.920,true
111.000,ue31,-232.307,382.247,28.907,true
112.000,ue31,-232.313,380.709,28.895,true
113.000,ue31,-232.319,379.334,28.886,true
114.000,ue31,-232.325,377.951,28.877,true
115.000,ue31,-232.332,376.461,28.867,true
116.000,ue31,-232.338,374.909,28.857,true
117.000,ue31,-232.345,373.459,28.848,true
118.000,ue31,-232.351,371.999,28.839,true
119.000,ue31,-232.358,370.349,28.828,true
120.000,ue31,-232.364,369.002,28.722,true
121.000,ue31,-232.371,367.396,28.643,true
122.000,ue31,-232.377,365.978,28.605,true
123.000,ue31,-232.384,364.325,28.605,true
124.000,ue31,-232.391,362.756,28.605,true
125.000,ue31,-232.398,361.200,28.605,true
126.000,ue31,-232.404,359.710,28.605,true
127.000,ue31,-232.411,358.184,28.605,true
128.000,ue31,-232.417,356.692,28.605,true
129.000,ue31,-232.424,355.200,28.605,true
130.000,ue31,-232.430,353.657,28.605,true
131.000,ue31,-232.436,352.277,28.632,true
132.000,ue31,-232.443,350.780,28.650,true
133.000,ue31,-230.753,350.792,28.680,true
134.000,ue31,-229.386,350.877,28.714,true
135.000,ue31,-227.890,350.970,28.727,true
136.000,ue31,-226.318,351.068,28.735,true
137.000,ue31,-224.732,351.167,28.744,true
138.000,ue31,-223.112,351.268,28.753,true
139.000,ue31,-221.737,351.354,28.798,true
140.000,ue31,-220.299,351.444,28.935,true
141.000,ue31,-218.761,351.539,29.081,true
142.000,ue31,-217.136,351.641,29.236,true
143.000,ue31,-215.576,351.738,29.384,true
144.000,ue31,-213.988,351.837,29.536,true
145.000,ue31,-212.474,351.931,29.680,true
146.000,ue31,-210.892,352.030,29.830,true
147.000,ue31,-209.327,352.127,29.979,true
148.000,ue31,-207.877,352.218,30.117,true
149.000,ue31,-206.309,352.316,30.266,true
150.000,ue31,-204.933,352.401,30.397,true
151.000,ue31,-203.413,352.496,30.542,true
152.000,ue31,-201.861,352.593,30.689,true
153.000,ue31,-200.320,352.689,30.836,true
154.000,ue31,-198.699,352.790,30.990,true
155.000,ue31,-197.175,352.885,31.135,true
156.000,ue31,-195.627,352.981,31.282,true
157.000,ue31,-194.005,353.082,31.437,true
158.000,ue31,-192.565,353.172,31.574,true
159.000,ue31,-191.132,353.262,31.710,true
160.000,ue31,-189.567,353.359,31.859,true
161.000,ue31,-188.153,353.447,31.993,true
162.000,ue31,-186.762,353.534,32.126,true
163.000,ue31,-185.245,353.628,32.270,true
164.000,ue31,-183.781,353.720,32.409,true
165.000,ue31,-182.203,353.818,32.559,true
166.000,ue31,-180.716,353.911,32.701,true
167.000,ue31,-179.291,354.000,32.837,true
168.000,ue31,-177.831,354.091,32.976,true
169.000,ue31,-176.219,354.191,33.129,true
170.000,ue31,-174.884,354.274,33.256,true
171.000,ue31,-173.258,354.376,33.411,true
172.000,ue31,-171.853,354.463,33.544,true
173.000,ue31,-170.220,354.565,33.700,true
174.000,ue31,-168.838,354.651,33.831,true
175.000,ue31,-167.497,354.735,33.959,true
176.000,ue31,-165.955,354.831,34.105,true
177.000,ue31,-164.462,354.924,34.247,true
178.000,ue31,-162.866,355.023,34.399,true
179.000,ue31,-161.483,355.110,34.531,true
36.000,ue32,-375.121,238.013,26.873,true
37.000,ue32,-373.888,238.008,26.873,true
38.000,ue32,-372.481,238.002,26.873,true
39.000,ue32,-371.077,237.995,26.873,true
40.000,ue32,-369.652,237.989,26.873,true
41.000,ue32,-368.139,237.983,26.873,true
42.000,ue32,-366.835,237.977,26.873,true
43.000,ue32,-365.581,237.972,26.873,true
44.000,ue32,-364.222,237.966,26.873,true
45.000,ue32,-362.842,237.960,26.873,true
46.000,ue32,-361.567,237.954,26.873,true
47.000,ue32,-360.311,237.949,26.873,true
48.000,ue32,-359.063,237.944,26.873,true
49.000,ue32,-357.699,237.938,26.873,true
50.000,ue32,-356.167,238.011,26.873,true
51.000,ue32,-355.259,238.926,26.884,true
52.000,ue32,-354.354,239.840,27.009,true
53.000,ue32,-353.286,240.916,27.009,true
54.000,ue32,-352.247,241.964,27.009,true
55.000,ue32,-351.254,242.966,27.009,true
56.000,ue32,-350.251,243.977,27.009,true
57.000,ue32,-349.226,245.011,27.009,true
58.000,ue32,-348.271,245.974,27.009,true
59.000,ue32,-347.233,247.021,27.009,true
60.000,ue32,-346.211,248.051,27.009,true
61.000,ue32,-345.163,249.109,27.009,true
62.000,ue32,-344.094,250.186,27.009,true
63.000,ue32,-343.106,251.183,27.009,true
64.000,ue32,-342.229,252.068,27.009,true
65.000,ue32,-341.163,253.142,27.009,true
66.000,ue32,-340.117,254.197,27.009,true
67.000,ue32,-339.040,255.283,27.009,true
68.000,ue32,-337.807,255.846,27.009,true
69.000,ue32,-336.444,256.294,27.009,true
70.000,ue32,-335.227,256.694,27.009,true
71.000,ue32,-333.869,257.140,27.009,true
72.000,ue32,-332.691,257.527,27.009,true
73.000,ue32,-331.246,258.002,27.009,true
74.000,ue32,-330.059,258.392,27.009,true
75.000,ue32,-328.820,258.799,27.009,true
76.000,ue32,-328.047,259.614,27.009,true
77.000,ue32,-328.178,260.843,26.981,true
78.000,ue32,-328.336,262.321,26.981,true
79.000,ue32,-328.477,263.636,26.981,true
80.000,ue32,-328.611,264.895,26.981,true
81.000,ue32,-328.768,266.371,26.981,true
82.000,ue32,-328.900,267.605,26.981,true
83.000,ue32,-329.049,269.004,26.981,true
84.000,ue32,-329.648,270.002,27.077,true
85.000,ue32,-330.945,270.151,27.077,true
86.000,ue32,-332.358,270.315,27.077,true
87.000,ue32,-333.782,270.479,27.077,true
88.000,ue32,-335.151,270.637,27.077,true
89.000,ue32,-336.455,270.788,27.077,true
90.000,ue32,-337.831,270.587,27.077,true
91.000,ue32,-338.955,269.969,27.077,true
92.000,ue32,-340.121,269.396,27.077,true
93.000,ue32,-341.601,269.369,27.077,true
94.000,ue32,-342.939,269.345,27.077,true
95.000,ue32,-344.254,269.321,27.077,true
96.000,ue32,-345.589,269.297,27.077,true
97.000,ue32,-346.840,269.274,27.077,true
98.000,ue32,-348.182,269.250,27.077,true
99.000,ue32,-349.641,269.224,27.077,true
100.000,ue32,-351.034,269.198,27.077,true
101.000,ue32,-352.429,269.173,27.077,true
102.000,ue32,-353.916,269.146,27.077,true
103.000,ue32,-355.343,269.120,27.077,true
104.000,ue32,-356.642,269.097,27.077,true
105.000,ue32,-358.045,269.072,27.077,true
106.000,ue32,-359.514,269.045,27.077,true
107.000,ue32,-360.895,269.020,27.077,true
108.000,ue32,-362.335,268.994,27.077,true
109.000,ue32,-363.863,268.967,27.077,true
110.000,ue32,-365.315,268.940,27.077,true
111.000,ue32,-366.683,268.916,27.078,true
112.000,ue32,-368.107,268.890,27.078,true
113.000,ue32,-369.575,268.863,27.078,true
114.000,ue32,-371.045,268.837,27.078,true
115.000,ue32,-372.526,268.810,27.084,true
116.000,ue32,-373.626,268.790,26.873,true
117.000,ue32,-374.881,268.767,26.873,true
118.000,ue32,-376.119,268.745,26.873,true
119.000,ue32,-377.455,268.721,26.873,true
120.000,ue32,-378.827,268.696,26.873,true
121.000,ue32,-380.134,268.532,26.873,true
122.000,ue32,-380.106,267.032,26.873,true
123.000,ue32,-380.083,265.789,26.873,true
124.000,ue32,-380.060,264.490,26.873,true
125.000,ue32,-380.035,263.131,26.873,true
39.000,ue33,-232.000,493.118,28.622,true
40.000,ue33,-232.006,491.760,28.622,true
41.000,ue33,-232.011,490.544,28.622,true
42.000,ue33,-232.017,489.096,28.622,true
43.000,ue33,-232.023,487.665,28.622,true
44.000,ue33,-232.030,486.248,28.694,true
45.000,ue33,-232.036,484.814,28.973,true
46.000,ue33,-232.042,483.331,28.997,true
47.000,ue33,-232.048,481.871,29.003,true
48.000,ue33,-232.054,480.566,29.005,true
49.000,ue33,-232.060,479.140,29.005,true
50.000,ue33,-232.066,477.864,29.006,true
51.000,ue33,-232.072,476.444,29.006,true
52.000,ue33,-232.078,475.047,29.006,true
53.000,ue33,-232.084,473.707,29.006,true
54.000,ue33,-232.090,472.317,29.006,true
55.000,ue33,-232.095,471.095,29.006,true
56.000,ue33,-232.101,469.801,29.006,true
57.000,ue33,-232.106,468.540,29.006,true
58.000,ue33,-232.112,467.050,29.006,true
59.000,ue33,-232.119,465.618,29.006,true
60.000,ue33,-232.125,464.191,29.006,true
61.000,ue33,-232.131,462.725,29.006,true
62.000,ue33,-232.138,461.230,29.006,true
63.000,ue33,-232.144,459.849,29.006,true
64.000,ue33,-232.149,458.548,29.006,true
65.000,ue33,-232.155,457.208,29.005,true
66.000,ue33,-232.161,455.750,29.005,true
67.000,ue33,-232.168,454.291,29.005,true
68.000,ue33,-232.174,452.878,29.005,true
69.000,ue33,-232.179,451.582,29.005,true
70.000,ue33,-232.185,450.189,29.005,true
71.000,ue33,-232.192,448.721,29.005,true
72.000,ue33,-232.198,447.229,29.005,true
73.000,ue33,-232.204,445.927,29.005,true
74.000,ue33,-232.209,444.602,29.005,true
75.000,ue33,-232.215,443.293,29.005,true
76.000,ue33,-232.221,441.974,29.005,true
77.000,ue33,-232.226,440.765,29.005,true
78.000,ue33,-232.232,439.406,29.005,true
79.000,ue33,-232.238,437.952,29.005,true
80.000,ue33,-232.244,436.509,29.005,true
81.000,ue33,-232.251,435.078,29.005,true
82.000,ue33,-232.257,433.623,29.005,true
83.000,ue33,-232.263,432.245,29.005,true
84.000,ue33,-232.269,430.845,29.005,true
85.000,ue33,-232.275,429.425,29.003,true
86.000,ue33,-232.281,428.122,28.910,true
87.000,ue33,-232.287,426.672,28.884,true
88.000,ue33,-232.293,425.235,28.880,true
89.000,ue33,-232.298,424.023,28.880,true
90.000,ue33,-232.304,422.756,28.962,true
91.000,ue33,-232.310,421.406,29.005,true
92.000,ue33,-232.316,419.916,29.005,true
93.000,ue33,-232.321,418.695,29.005,true
94.000,ue33,-232.327,417.321,29.005,true
95.000,ue33,-232.333,416.050,29.005,true
96.000,ue33,-232.338,414.819,29.005,true
97.000,ue33,-232.344,413.539,29.005,true
98.000,ue33,-232.350,412.103,29.005,true
99.000,ue33,-232.356,410.640,29.005,true
100.000,ue33,-232.362,409.237,29.005,true
101.000,ue33,-232.367,408.001,29.005,true
102.000,ue33,-232.374,406.546,29.005,true
103.000,ue33,-232.379,405.334,29.005,true
104.000,ue33,-232.385,403.870,29.005,true
105.000,ue33,-232.391,402.534,29.005,true
106.000,ue33,-232.397,401.255,29.005,true
107.000,ue33,-232.403,399.845,29.005,true
108.000,ue33,-232.408,398.634,29.005,true
109.000,ue33,-232.414,397.147,29.005,true
110.000,ue33,-232.420,395.825,29.005,true
111.000,ue33,-232.426,394.423,29.005,true
112.000,ue33,-232.432,393.150,29.000,true
113.000,ue33,-232.438,391.656,28.988,true
114.000,ue33,-232.443,390.444,28.977,true
115.000,ue33,-232.449,389.226,28.967,true
116.000,ue33,-232.454,387.973,28.956,true
117.000,ue33,-232.460,386.582,28.945,true
118.000,ue33,-232.466,385.214,28.933,true
119.000,ue33,-232.472,383.862,28.921,true
120.000,ue33,-232.477,382.654,28.911,true
121.000,ue33,-232.482,381.396,28.901,true
122.000,ue33,-232.489,379.935,28.890,true
123.000,ue33,-232.494,378.711,28.882,true
124.000,ue33,-232.499,377.473,28.874,true
125.000,ue33,-232.505,376.044,28.865,true
126.000,ue33,-232.511,374.766,28.857,true
127.000,ue33,-232.517,373.364,28.848,true
128.000,ue33,-232.522,372.133,28.840,true
129.000,ue33,-232.528,370.860,28.832,true
130.000,ue33,-232.533,369.587,28.798,true
131.000,ue33,-232.539,368.237,28.688,true
132.000,ue33,-232.545,366.922,28.621,true
133.000,ue33,-232.551,365.472,28.605,true
134.000,ue33,-232.556,364.257,28.605,true
135.000,ue33,-232.562,362.853,28.605,true
136.000,ue33,-232.569,361.385,28.605,true
137.000,ue33,-232.575,359.985,28.605,true
138.000,ue33,-232.581,358.547,28.605,true
139.000,ue33,-232.587,357.072,28.605,true
140.000,ue33,-232.593,355.694,28.605,true
141.000,ue33,-232.599,354.343,28.605,true
142.000,ue33,-232.605,353.057,28.605,true
143.000,ue33,-232.611,351.597,28.632,true
144.000,ue33,-232.616,350.343,28.658,true
145.000,ue33,-232.623,348.879,28.679,true
146.000,ue33,-232.628,347.653,28.690,true
147.000,ue33,-232.634,346.169,28.704,true
148.000,ue33,-232.640,344.775,28.699,true
149.000,ue33,-232.646,343.538,28.695,true
150.000,ue33,-232.652,342.175,28.690,true
151.000,ue33,-232.658,340.748,28.686,true
152.000,ue33,-232.664,339.331,28.681,true
153.000,ue33,-232.669,338.114,28.677,true
154.000,ue33,-232.675,336.702,28.672,true
155.000,ue33,-232.681,335.324,28.667,true
156.000,ue33,-232.688,333.882,28.662,true
157.000,ue33,-232.694,332.402,28.657,true
158.000,ue33,-232.700,330.949,28.653,true
159.000,ue33,-232.706,329.697,28.648,true
160.000,ue33,-232.712,328.283,28.644,true
161.000,ue33,-232.718,326.791,28.639,true
162.000,ue33,-232.723,325.573,28.634,true
163.000,ue33,-232.729,324.180,28.630,true
164.000,ue33,-232.735,322.920,28.625,true
165.000,ue33,-232.741,321.541,28.621,true
166.000,ue33,-232.746,320.272,28.617,true
167.000,ue33,-232.752,318.850,28.612,true
168.000,ue33,-232.758,317.607,28.608,true
169.000,ue33,-232.764,316.174,28.603,true
170.000,ue33,-232.769,314.916,28.602,true
171.000,ue33,-232.775,313.653,28.607,true
172.000,ue33,-232.780,312.371,28.612,true
173.000,ue33,-232.786,311.132,28.617,true
174.000,ue33,-232.792,309.762,28.622,true
175.000,ue33,-232.797,308.463,28.627,true
176.000,ue33,-232.803,307.190,28.632,true
177.000,ue33,-232.809,305.696,28.638,true
178.000,ue33,-232.815,304.361,28.643,true
179.000,ue33,-232.821,302.944,28.648,true
39.000,ue34,-374.861,237.552,26.873,true
40.000,ue34,-373.486,237.546,26.873,true
41.000,ue34,-372.321,237.541,26.873,true
42.000,ue34,-371.146,237.536,26.873,true
43.000,ue34,-369.753,237.530,26.873,true
44.000,ue34,-368.364,237.524,26.873,true
45.000,ue34,-367.004,237.518,26.873,true
46.000,ue34,-365.866,237.513,26.873,true
47.000,ue34,-364.489,237.507,26.873,true
48.000,ue34,-363.241,237.502,26.873,true
49.000,ue34,-362.070,237.497,26.873,true
50.000,ue34,-360.937,237.492,26.873,true
51.000,ue34,-359.567,237.486,26.873,true
52.000,ue34,-358.336,237.480,26.873,true
53.000,ue34,-357.178,237.475,26.873,true
54.000,ue34,-355.898,237.558,26.873,true
55.000,ue34,-355.011,238.453,26.884,true
56.000,ue34,-354.151,239.321,27.009,true
57.000,ue34,-353.254,240.225,27.009,true
58.000,ue34,-352.315,241.172,27.009,true
59.000,ue34,-351.469,242.026,27.009,true
60.000,ue34,-350.645,242.856,27.009,true
61.000,ue34,-349.699,243.811,27.009,true
62.000,ue34,-348.814,244.703,27.009,true
63.000,ue34,-347.896,245.628,27.009,true
64.000,ue34,-347.029,246.503,27.009,true
65.000,ue34,-346.156,247.383,27.009,true
66.000,ue34,-345.303,248.243,27.009,true
67.000,ue34,-344.388,249.166,27.009,true
68.000,ue34,-343.545,250.017,27.009,true
69.000,ue34,-342.567,251.003,27.009,true
70.000,ue34,-341.772,251.805,27.009,true
71.000,ue34,-340.946,252.638,27.009,true
72.000,ue34,-340.084,253.508,27.009,true
73.000,ue34,-339.229,254.369,27.009,true
74.000,ue34,-338.259,255.151,27.009,true
75.000,ue34,-337.052,255.548,27.009,true
76.000,ue34,-335.941,255.913,27.009,true
77.000,ue34,-334.771,256.297,27.009,true
78.000,ue34,-333.497,256.716,27.009,true
79.000,ue34,-332.427,257.067,27.009,true
80.000,ue34,-331.303,257.436,27.009,true
81.000,ue34,-330.018,257.858,27.009,true
82.000,ue34,-328.852,258.242,27.009,true
83.000,ue34,-327.585,258.606,27.009,true
84.000,ue34,-326.384,258.684,27.009,true
85.000,ue34,-325.029,258.772,27.009,true
86.000,ue34,-323.788,258.853,27.009,true
87.000,ue34,-322.433,258.941,27.009,true
88.000,ue34,-321.088,259.028,27.009,true
89.000,ue34,-319.847,259.109,27.009,true
90.000,ue34,-318.608,259.189,27.009,true
91.000,ue34,-317.268,259.276,27.009,true
92.000,ue34,-315.996,259.359,27.009,true
93.000,ue34,-314.701,259.443,27.009,true
94.000,ue34,-313.382,259.529,27.009,true
95.000,ue34,-312.252,259.602,27.009,true
96.000,ue34,-311.099,259.677,27.009,true
97.000,ue34,-309.814,259.760,27.009,true
98.000,ue34,-308.514,259.845,27.009,true
99.000,ue34,-307.144,259.934,27.009,true
100.000,ue34,-305.974,260.010,27.009,true
101.000,ue34,-304.829,260.084,27.009,true
102.000,ue34,-303.680,260.159,27.009,true
103.000,ue34,-302.550,260.232,27.009,true
104.000,ue34,-301.278,260.315,27.009,true
105.000,ue34,-299.974,260.400,27.009,true
106.000,ue34,-298.683,260.484,27.009,true
107.000,ue34,-297.569,260.556,27.009,true
108.000,ue34,-296.234,260.386,27.009,true
109.000,ue34,-295.071,260.237,27.009,true
110.000,ue34,-293.773,260.071,27.009,true
111.000,ue34,-292.472,259.905,27.009,true
112.000,ue34,-291.143,259.735,27.009,true
113.000,ue34,-289.763,259.558,27.009,true
114.000,ue34,-288.593,259.409,27.009,true
115.000,ue34,-287.429,259.260,27.009,true
116.000,ue34,-286.075,259.087,27.009,true
117.000,ue34,-284.721,258.914,27.010,true
118.000,ue34,-283.495,258.757,27.010,true
119.000,ue34,-282.212,258.593,27.013,true
120.000,ue34,-280.922,258.428,27.027,true
121.000,ue34,-279.723,258.275,27.041,true
122.000,ue34,-278.397,258.105,27.061,true
123.000,ue34,-277.141,257.945,27.119,true
124.000,ue34,-275.998,257.799,27.151,true
125.000,ue34,-274.887,257.657,27.155,true
126.000,ue34,-273.531,257.483,27.073,true
127.000,ue34,-272.474,257.088,27.006,true
128.000,ue34,-271.277,256.584,26.940,true
129.000,ue34,-270.331,256.184,26.685,true
130.000,ue34,-269.242,255.725,26.664,true
131.000,ue34,-268.074,255.233,26.755,true
132.000,ue34,-267.002,254.780,26.879,true
133.000,ue34,-265.688,254.468,27.014,true
134.000,ue34,-264.563,254.540,27.162,true
135.000,ue34,-263.381,254.615,27.263,true
136.000,ue34,-262.259,254.687,27.317,true
137.000,ue34,-260.949,254.771,27.309,true
138.000,ue34,-259.575,254.859,27.324,true
139.000,ue34,-258.580,254.923,27.458,true
140.000,ue34,-257.319,255.004,27.507,true
141.000,ue34,-255.973,255.090,27.559,true
142.000,ue34,-254.649,255.175,27.679,true
143.000,ue34,-253.447,255.252,27.798,true
144.000,ue34,-252.325,255.323,27.910,true
145.000,ue34,-251.168,255.397,28.024,true
146.000,ue34,-249.991,255.473,28.141,true
147.000,ue34,-248.879,255.544,28.250,true
148.000,ue34,-247.583,255.627,28.368,true
149.000,ue34,-246.402,255.703,28.477,true
150.000,ue34,-245.273,255.775,28.580,true
151.000,ue34,-243.916,255.862,28.669,true
152.000,ue34,-242.666,255.942,28.702,true
153.000,ue34,-241.421,256.022,28.734,true
154.000,ue34,-240.136,256.104,28.748,true
155.000,ue34,-238.840,256.187,28.758,true
156.000,ue34,-237.636,256.264,28.766,true
157.000,ue34,-236.523,256.335,28.774,true
158.000,ue34,-235.182,256.421,28.779,true
159.000,ue34,-233.865,256.506,28.779,true
160.000,ue34,-232.646,256.584,28.780,true
161.000,ue34,-231.397,256.664,28.780,true
162.000,ue34,-230.174,256.190,28.779,true
163.000,ue34,-229.140,255.683,28.772,true
164.000,ue34,-228.091,255.169,28.769,true
165.000,ue34,-226.903,254.586,28.773,true
166.000,ue34,-225.727,254.010,28.778,true
167.000,ue34,-224.630,253.472,28.782,true
168.000,ue34,-223.579,252.957,28.781,true
169.000,ue34,-222.569,252.462,28.779,true
170.000,ue34,-221.361,251.870,28.776,true
171.000,ue34,-220.426,251.011,28.777,true
172.000,ue34,-219.437,250.092,28.779,true
173.000,ue34,-218.546,249.264,28.780,true
174.000,ue34,-217.713,248.490,28.779,true
175.000,ue34,-216.772,247.616,28.779,true
176.000,ue34,-215.783,246.697,28.778,true
177.000,ue34,-214.771,245.757,28.783,true
178.000,ue34,-213.767,244.824,28.791,true
179.000,ue34,-212.922,244.039,28.798,true
42.000,ue35,-215.623,495.341,28.822,true
43.000,ue35,-214.341,495.417,28.821,true
44.000,ue35,-213.220,495.483,28.819,true
45.000,ue35,-212.064,495.551,28.817,true
46.000,ue35,-210.822,495.625,28.816,true
47.000,ue35,-209.699,495.691,28.814,true
48.000,ue35,-208.427,495.767,28.812,true
49.000,ue35,-207.258,495.836,28.811,true
50.000,ue35,-206.035,495.908,28.811,true
51.000,ue35,-204.962,495.972,28.811,true
52.000,ue35,-203.666,496.048,28.811,true
53.000,ue35,-202.577,496.113,28.811,true
54.000,ue35,-201.349,496.185,28.838,true
55.000,ue35,-200.274,496.249,28.967,true
56.000,ue35,-199.221,496.311,29.093,true
57.000,ue35,-198.045,496.381,29.234,true
58.000,ue35,-196.928,496.447,29.368,true
59.000,ue35,-195.687,496.448,29.518,true
60.000,ue35,-194.530,496.438,29.656,true
61.000,ue35,-193.237,496.428,29.811,true
62.000,ue35,-192.189,496.420,29.937,true
63.000,ue35,-190.981,496.410,30.082,true
64.000,ue35,-189.867,496.401,30.215,true
65.000,ue35,-188.639,496.391,30.363,true
66.000,ue35,-187.359,496.381,30.516,true
67.000,ue35,-186.193,496.371,30.656,true
68.000,ue35,-184.908,496.361,30.810,true
69.000,ue35,-183.670,496.351,30.958,true
70.000,ue35,-182.520,496.342,31.096,true
71.000,ue35,-181.378,496.333,31.233,true
72.000,ue35,-180.145,496.323,31.381,true
73.000,ue35,-179.002,496.314,31.518,true
74.000,ue35,-177.795,496.304,31.662,true
75.000,ue35,-176.617,496.295,31.804,true
76.000,ue35,-175.492,496.286,31.939,true
77.000,ue35,-174.420,496.277,32.067,true
78.000,ue35,-173.114,496.267,32.224,true
79.000,ue35,-171.888,496.257,32.371,true
80.000,ue35,-170.697,496.247,32.513,true
81.000,ue35,-169.589,496.239,32.646,true
82.000,ue35,-168.487,496.230,32.778,true
83.000,ue35,-167.198,496.219,32.933,true
84.000,ue35,-165.897,496.209,33.089,true
85.000,ue35,-164.662,496.199,33.237,true
86.000,ue35,-163.430,496.189,33.385,true
87.000,ue35,-162.183,496.179,33.534,true
88.000,ue35,-161.082,496.170,33.666,true
89.000,ue35,-159.979,496.162,33.798,true
90.000,ue35,-158.862,496.153,33.932,true
91.000,ue35,-157.691,496.143,34.073,true
92.000,ue35,-156.507,496.134,34.215,true
93.000,ue35,-155.428,496.125,34.344,true
94.000,ue35,-154.379,496.117,34.470,true
95.000,ue35,-153.119,496.107,34.621,true
96.000,ue35,-152.048,496.098,34.749,true
97.000,ue35,-150.964,496.089,34.879,true
98.000,ue35,-149.836,496.080,35.014,true
99.000,ue35,-148.560,496.070,35.167,true
100.000,ue35,-147.415,496.061,35.305,true
101.000,ue35,-146.258,496.052,35.443,true
102.000,ue35,-145.158,496.043,35.575,true
103.000,ue35,-143.860,496.032,35.731,true
104.000,ue35,-142.601,496.022,35.882,true
105.000,ue35,-141.412,496.013,36.024,true
106.000,ue35,-140.246,496.004,36.164,true
107.000,ue35,-139.147,495.995,36.296,true
108.000,ue35,-137.852,495.984,36.451,true
109.000,ue35,-136.741,495.975,36.584,true
110.000,ue35,-135.531,495.966,36.729,true
111.000,ue35,-134.376,495.956,36.868,true
112.000,ue35,-133.225,495.947,37.006,true
113.000,ue35,-131.998,495.937,37.153,true
114.000,ue35,-130.722,495.927,37.306,true
115.000,ue35,-129.633,495.919,37.436,true
116.000,ue35,-128.327,495.908,37.593,true
117.000,ue35,-127.037,495.898,37.748,true
118.000,ue35,-125.887,495.889,37.886,true
119.000,ue35,-124.603,495.878,38.039,true
120.000,ue35,-123.452,495.869,38.127,true
121.000,ue35,-122.309,495.860,38.127,true
122.000,ue35,-121.212,495.851,38.127,true
123.000,ue35,-120.076,495.842,38.127,true
124.000,ue35,-118.989,495.833,37.983,true
125.000,ue35,-117.769,495.824,37.901,true
126.000,ue35,-116.475,495.813,37.900,true
127.000,ue35,-115.530,495.469,37.924,true
128.000,ue35,-114.893,494.358,37.989,true
129.000,ue35,-114.253,493.242,38.003,true
130.000,ue35,-113.654,492.197,38.003,true
131.000,ue35,-113.089,491.212,38.003,true
132.000,ue35,-112.486,490.159,38.003,true
133.000,ue35,-112.191,489.076,38.003,true
134.000,ue35,-111.907,488.018,38.003,true
135.000,ue35,-111.572,486.768,38.003,true
136.000,ue35,-111.260,485.602,38.003,true
137.000,ue35,-110.919,484.332,38.003,true
138.000,ue35,-110.716,483.246,38.003,true
139.000,ue35,-110.721,482.143,38.003,true
140.000,ue35,-110.726,480.956,38.003,true
141.000,ue35,-110.731,479.864,38.003,true
142.000,ue35,-110.736,478.749,38.003,true
143.000,ue35,-110.741,477.495,38.003,true
144.000,ue35,-110.746,476.317,38.003,true
145.000,ue35,-110.751,475.196,38.003,true
146.000,ue35,-110.756,474.010,38.003,true
147.000,ue35,-110.361,472.756,38.003,true
148.000,ue35,-109.897,471.659,38.003,true
149.000,ue35,-109.483,470.682,38.003,true
150.000,ue35,-109.055,469.671,38.003,true
151.000,ue35,-108.572,468.531,38.003,true
152.000,ue35,-108.061,467.356,38.003,true
153.000,ue35,-107.159,466.673,38.003,true
154.000,ue35,-106.208,465.954,38.017,true
155.000,ue35,-105.253,465.230,38.041,true
156.000,ue35,-104.181,464.567,38.083,true
157.000,ue35,-102.947,464.243,38.209,true
158.000,ue35,-101.714,463.919,38.400,true
159.000,ue35,-100.532,463.609,38.610,true
160.000,ue35,-99.352,463.299,38.849,true
161.000,ue35,-98.286,463.019,39.046,true
162.000,ue35,-97.176,462.727,39.257,true
163.000,ue35,-95.939,462.402,39.494,true
164.000,ue35,-94.748,462.089,39.730,true
165.000,ue35,-93.564,461.778,39.984,true
166.000,ue35,-92.383,461.468,40.239,true
167.000,ue35,-91.244,461.169,40.493,true
168.000,ue35,-90.045,460.854,40.750,true
169.000,ue35,-89.028,460.587,41.017,true
170.000,ue35,-87.975,460.310,41.314,true
171.000,ue35,-86.901,460.028,41.622,true
172.000,ue35,-85.867,459.705,41.939,true
173.000,ue35,-84.937,458.901,42.231,true
174.000,ue35,-83.977,458.071,42.542,true
175.000,ue35,-83.021,457.245,42.839,true
176.000,ue35,-82.067,456.420,43.126,true
177.000,ue35,-81.252,455.715,43.368,true
178.000,ue35,-80.362,454.945,43.628,true
179.000,ue35,-79.566,454.064,43.871,true
42.000,ue36,-379.225,255.231,26.873,true
43.000,ue36,-379.247,256.426,26.873,true
44.000,ue36,-379.268,257.531,26.873,true
45.000,ue36,-379.290,258.748,26.873,true
46.000,ue36,-379.314,260.060,26.873,true
47.000,ue36,-379.338,261.346,26.873,true
48.000,ue36,-379.359,262.468,26.873,true
49.000,ue36,-379.381,263.704,26.873,true
50.000,ue36,-379.404,264.919,26.873,true
51.000,ue36,-379.427,266.180,26.873,true
52.000,ue36,-379.449,267.376,26.873,true
53.000,ue36,-379.467,268.445,26.873,true
54.000,ue36,-379.443,269.615,26.873,true
55.000,ue36,-379.417,270.885,26.873,true
56.000,ue36,-379.393,272.078,26.873,true
57.000,ue36,-379.370,273.236,26.873,true
58.000,ue36,-379.346,274.439,26.873,true
59.000,ue36,-379.324,275.520,26.873,true
60.000,ue36,-379.302,276.603,26.873,true
61.000,ue36,-379.277,277.849,26.873,true
62.000,ue36,-379.252,279.068,26.892,true
63.000,ue36,-379.229,280.195,27.036,true
64.000,ue36,-379.207,281.318,27.332,true
65.000,ue36,-379.185,282.375,27.680,true
66.000,ue36,-379.162,283.533,28.024,true
67.000,ue36,-379.138,284.708,28.316,true
68.000,ue36,-379.114,285.914,28.586,true
