# KHU_Final seed=19, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_ujeongwon_0025,-303.812,395.673,24.690,true
489.000,car_north_base_019,-101.618,134.113,49.617,true
489.000,car_north_base_020,-147.014,134.861,41.515,true
489.000,car_north_base_022,-158.967,135.133,38.901,true
489.000,car_north_base_024,-202.605,238.638,30.001,true
489.000,car_north_base_028,-243.331,327.211,30.100,true
489.000,car_north_base_029,-244.344,338.051,30.100,true
489.000,car_north_peak_014,-67.168,76.288,54.035,true
489.000,car_north_peak_015,-67.145,88.329,54.050,true
490.000,car_north_base_025_rider,-205.584,245.083,30.029,true
490.000,car_north_base_026_rider,-213.282,254.270,30.094,true
490.000,car_north_base_027_rider,-243.249,312.460,30.100,true
490.000,car_north_base_030_rider,-245.214,345.045,30.100,true
490.000,car_north_peak_016_rider,-66.870,97.251,54.050,true
490.000,car_north_peak_017_rider,-129.070,226.991,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-271.038,274.785,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-197.451,213.418,30.086,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-197.484,213.917,30.086,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-198.681,213.838,30.086,true
490.000,ue_bus_bus_foreign_language_7000_004_00,-175.701,260.330,32.161,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
490.000,ue_n001_0015,-197.517,214.415,30.086,true
490.000,ue_n001_0016,-131.207,260.140,34.600,true
490.000,ue_n001_0017,-133.317,260.780,34.600,true
490.000,ue_n001_0018,-244.151,287.551,30.100,true
490.000,ue_n001_0020,-226.590,283.471,30.040,true
490.000,ue_n001_0022,-232.762,316.913,29.958,true
490.000,ue_n001_0023,-252.910,390.727,30.480,true
490.000,ue_n001_0024,-111.643,483.549,39.500,true
490.000,ue_n001_0025,-232.974,387.814,30.399,true
490.000,ue_n001_0026,-253.341,443.689,30.084,true
490.000,ue_n001_0027,-232.140,460.059,30.480,true
490.000,ue_n001_0028,-224.282,497.502,30.144,true
490.000,ue_n042_0017,-203.588,265.774,29.747,true
490.000,ue_n042_0018,-247.838,332.823,30.100,true
490.000,ue_n042_0019,-246.750,288.968,30.100,true
490.000,ue_n042_0022,-310.591,286.397,29.663,true
490.000,ue_n042_0024,-310.469,270.035,28.305,true
490.000,ue_n042_0025,-323.561,266.193,28.370,true
490.000,ue_n042_0026,-340.458,262.149,28.355,true
490.000,ue_n042_0027,-368.103,228.080,28.370,true
490.000,ue_n042_0028,-367.962,200.542,28.378,true
490.000,ue_n042_0029,-369.253,182.068,28.370,true
490.000,ue_n043_0003,-80.443,406.102,45.546,true
490.000,ue_n043_0006,-119.213,371.438,39.500,true
490.000,ue_n043_0009,-217.607,349.966,30.225,true
490.000,ue_n043_0012,-232.714,300.530,30.080,true
490.000,ue_n043_0014,-130.595,161.930,34.600,true
490.000,ue_n043_0015,-312.195,286.948,29.448,true
490.000,ue_n043_0016,-165.129,158.150,33.416,true
490.000,ue_n043_0017,-178.197,158.060,31.800,true
490.000,ue_n043_0018,-200.923,144.715,31.093,true
490.000,ue_n043_0019,-366.717,234.174,28.370,true
490.000,ue_n043_0020,-222.541,127.328,30.513,true
490.000,ue_n043_0021,-229.667,119.610,30.714,true
490.000,ue_n043_0022,-291.402,80.304,33.290,true
490.000,ue_n043_0023,-310.218,78.450,33.290,true
490.000,ue_n043_0024,-353.480,95.380,32.484,true
490.000,ue_n043_0025,-352.636,93.648,32.747,true
490.000,ue_ujeongwon_0014,-66.688,59.531,53.256,true
490.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
490.000,ue_ujeongwon_0016,-128.901,494.750,38.664,true
490.000,ue_ujeongwon_0017,-153.352,494.949,35.694,true
490.000,ue_ujeongwon_0018,-162.696,495.024,34.584,true
490.000,ue_ujeongwon_0019,-174.360,495.121,33.142,true
490.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0021,-250.038,321.789,29.959,true
490.000,ue_ujeongwon_0022,-248.953,325.546,30.100,true
490.000,ue_ujeongwon_0023,-248.609,338.780,30.100,true
490.000,ue_ujeongwon_0024,-264.776,364.069,30.058,true
490.000,ue_ujeongwon_0025,-302.835,394.688,24.690,true
490.000,car_north_base_019,-96.412,134.043,50.443,true
490.000,car_north_base_020,-141.967,134.746,42.619,true
490.000,car_north_base_022,-153.930,135.018,40.002,true
490.000,car_north_base_024,-200.661,233.572,30.012,true
490.000,car_north_base_028,-243.174,323.366,30.100,true
490.000,car_north_base_029,-243.755,334.243,30.100,true
490.000,car_north_peak_014,-67.223,73.376,54.021,true
490.000,car_north_peak_015,-67.123,84.378,54.050,true
491.000,car_north_base_025_rider,-203.299,240.140,30.008,true
491.000,car_north_base_026_rider,-208.691,251.413,30.066,true
491.000,car_north_base_027_rider,-243.354,308.624,30.100,true
491.000,car_north_base_030_rider,-244.834,341.220,30.100,true
491.000,car_north_peak_016_rider,-65.797,91.674,54.050,true
491.000,car_north_peak_017_rider,-128.706,228.228,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-272.304,274.132,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-197.086,207.885,30.095,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-197.119,208.384,30.095,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-198.316,208.305,30.095,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-174.331,260.320,32.344,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
491.000,ue_n001_0015,-197.152,208.883,30.095,true
491.000,ue_n001_0016,-129.863,260.130,34.600,true
491.000,ue_n001_0017,-131.912,260.780,34.600,true
491.000,ue_n001_0018,-244.151,287.551,30.100,true
491.000,ue_n001_0020,-225.784,282.317,30.040,true
491.000,ue_n001_0022,-232.769,315.512,29.951,true
491.000,ue_n001_0023,-252.910,389.320,30.480,true
491.000,ue_n001_0024,-111.472,482.187,39.500,true
491.000,ue_n001_0025,-232.980,386.397,30.377,true
491.000,ue_n001_0026,-253.512,442.304,30.141,true
491.000,ue_n001_0027,-232.147,458.641,30.480,true
491.000,ue_n001_0028,-222.924,497.126,30.149,true
491.000,ue_n042_0017,-202.326,265.211,29.865,true
491.000,ue_n042_0018,-247.932,334.191,30.100,true
491.000,ue_n042_0019,-246.995,290.361,30.100,true
491.000,ue_n042_0022,-312.012,286.531,29.640,true
491.000,ue_n042_0024,-309.868,271.219,28.281,true
491.000,ue_n042_0025,-322.233,266.478,28.370,true
491.000,ue_n042_0026,-339.079,262.499,28.357,true
491.000,ue_n042_0027,-367.794,229.438,28.370,true
491.000,ue_n042_0028,-367.837,201.912,28.377,true
491.000,ue_n042_0029,-369.631,182.626,28.370,true
491.000,ue_n043_0003,-79.250,407.349,45.801,true
491.000,ue_n043_0006,-119.066,372.779,39.441,true
491.000,ue_n043_0009,-216.231,350.044,30.354,true
491.000,ue_n043_0012,-232.707,301.905,30.085,true
491.000,ue_n043_0014,-129.245,162.160,34.600,true
491.000,ue_n043_0015,-313.547,286.909,29.430,true
491.000,ue_n043_0016,-163.768,158.160,33.615,true
491.000,ue_n043_0017,-176.818,158.070,32.046,true
491.000,ue_n043_0018,-200.009,145.767,31.125,true
491.000,ue_n043_0019,-366.421,235.476,28.370,true
491.000,ue_n043_0020,-221.586,128.362,30.486,true
491.000,ue_n043_0021,-228.727,120.628,30.688,true
491.000,ue_n043_0022,-290.026,80.440,33.290,true
491.000,ue_n043_0023,-308.790,78.591,33.290,true
491.000,ue_n043_0024,-354.075,96.634,32.280,true
491.000,ue_n043_0025,-353.230,94.875,32.571,true
491.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
491.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
491.000,ue_ujeongwon_0016,-127.487,494.743,38.829,true
491.000,ue_ujeongwon_0017,-151.948,494.942,35.858,true
491.000,ue_ujeongwon_0018,-161.250,495.015,34.756,true
491.000,ue_ujeongwon_0019,-172.940,495.108,33.322,true
491.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0021,-251.216,321.045,29.840,true
491.000,ue_ujeongwon_0022,-249.145,323.943,30.100,true
491.000,ue_ujeongwon_0023,-248.612,337.714,30.100,true
491.000,ue_ujeongwon_0024,-263.564,363.512,30.350,true
491.000,ue_ujeongwon_0025,-301.833,393.672,24.690,true
491.000,car_north_base_019,-91.230,133.974,51.265,true
491.000,car_north_base_020,-136.938,134.631,43.719,true
491.000,car_north_base_022,-148.905,134.904,41.101,true
491.000,car_north_base_024,-199.107,228.372,30.057,true
491.000,car_north_base_028,-243.055,319.542,30.100,true
491.000,car_north_base_029,-243.463,330.426,30.100,true
491.000,car_north_peak_014,-67.264,71.952,54.010,true
491.000,car_north_peak_015,-67.112,81.598,54.050,true
492.000,car_north_base_025_rider,-201.136,235.162,29.997,true
492.000,car_north_base_026_rider,-206.272,246.571,30.036,true
492.000,car_north_base_027_rider,-243.433,304.795,30.100,true
492.000,car_north_base_030_rider,-244.250,337.446,30.100,true
492.000,car_north_peak_016_rider,-60.338,86.985,54.050,true
492.000,car_north_peak_017_rider,-128.341,229.465,34.600,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-273.517,273.507,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-196.721,202.358,30.104,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-196.754,202.857,30.104,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-197.952,202.778,30.104,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-172.963,260.320,32.559,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
492.000,ue_n001_0015,-196.787,203.356,30.104,true
492.000,ue_n001_0016,-128.419,260.120,34.600,true
492.000,ue_n001_0017,-130.550,260.770,34.600,true
492.000,ue_n001_0018,-244.151,287.551,30.100,true
492.000,ue_n001_0020,-224.746,281.333,30.040,true
492.000,ue_n001_0022,-232.776,314.102,29.975,true
492.000,ue_n001_0023,-252.910,387.939,30.480,true
492.000,ue_n001_0024,-111.480,480.772,39.500,true
492.000,ue_n001_0025,-232.987,384.995,30.324,true
492.000,ue_n001_0026,-253.551,440.896,30.142,true
492.000,ue_n001_0027,-232.153,457.265,30.480,true
492.000,ue_n001_0028,-221.541,496.743,30.154,true
492.000,ue_n042_0017,-201.039,264.639,29.920,true
492.000,ue_n042_0018,-248.028,335.587,30.100,true
492.000,ue_n042_0019,-247.237,291.763,30.100,true
492.000,ue_n042_0022,-313.387,286.661,29.649,true
492.000,ue_n042_0024,-308.709,272.344,28.394,true
492.000,ue_n042_0025,-320.830,266.708,28.370,true
492.000,ue_n042_0026,-337.749,262.836,28.359,true
492.000,ue_n042_0027,-367.493,230.761,28.370,true
492.000,ue_n042_0028,-367.704,203.361,28.376,true
492.000,ue_n042_0029,-369.825,183.963,28.370,true
492.000,ue_n042_0030,-371.429,179.129,28.390,true
492.000,ue_n043_0003,-78.854,408.738,45.933,true
492.000,ue_n043_0006,-118.913,374.162,39.390,true
492.000,ue_n043_0009,-214.837,350.022,30.484,true
492.000,ue_n043_0012,-232.700,303.323,30.099,true
492.000,ue_n043_0014,-127.904,162.388,34.600,true
492.000,ue_n043_0015,-314.929,286.869,29.412,true
492.000,ue_n043_0016,-162.446,158.170,33.893,true
492.000,ue_n043_0017,-175.431,158.080,32.303,true
492.000,ue_n043_0018,-199.453,146.749,31.128,true
492.000,ue_n043_0019,-366.104,236.870,28.370,true
492.000,ue_n043_0020,-220.508,129.271,30.506,true
492.000,ue_n043_0021,-227.785,121.648,30.661,true
492.000,ue_n043_0022,-288.647,80.575,33.290,true
492.000,ue_n043_0023,-307.394,78.728,33.290,true
492.000,ue_n043_0024,-354.697,97.905,32.050,true
492.000,ue_n043_0025,-353.839,96.123,32.369,true
492.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
492.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
492.000,ue_ujeongwon_0016,-126.102,494.733,38.987,true
492.000,ue_ujeongwon_0017,-150.597,494.931,36.020,true
492.000,ue_ujeongwon_0018,-159.834,495.001,34.927,true
492.000,ue_ujeongwon_0019,-171.579,495.095,33.489,true
492.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0021,-252.406,320.293,29.719,true
492.000,ue_ujeongwon_0022,-248.969,322.554,30.100,true
492.000,ue_ujeongwon_0023,-248.651,336.296,30.100,true
492.000,ue_ujeongwon_0024,-262.273,362.919,30.451,true
492.000,ue_ujeongwon_0025,-300.810,392.641,24.690,true
492.000,car_north_base_019,-86.011,133.904,52.093,true
492.000,car_north_base_020,-131.897,134.518,44.813,true
492.000,car_north_base_022,-143.864,134.789,42.204,true
492.000,car_north_base_024,-198.682,222.961,30.068,true
492.000,car_north_base_028,-243.160,315.707,30.100,true
492.000,car_north_base_029,-243.306,326.607,30.100,true
492.000,car_north_peak_014,-67.282,71.354,54.005,true
492.000,car_north_peak_015,-67.126,79.808,54.046,true
493.000,car_north_base_025_rider,-199.582,229.961,30.043,true
493.000,car_north_base_026_rider,-203.999,241.653,30.014,true
493.000,car_north_base_027_rider,-243.394,300.954,30.100,true
493.000,car_north_base_030_rider,-243.663,333.650,30.100,true
493.000,car_north_peak_016_rider,-50.888,87.035,54.050,true
493.000,car_north_peak_017_rider,-127.965,230.740,34.600,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-274.726,273.041,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-196.357,196.830,30.113,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-196.390,197.329,30.113,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-197.587,197.250,30.113,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-171.546,260.310,32.786,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
493.000,ue_n001_0015,-196.422,197.828,30.113,true
493.000,ue_n001_0016,-127.039,260.120,34.600,true
493.000,ue_n001_0017,-129.125,260.770,34.600,true
493.000,ue_n001_0018,-244.151,287.551,30.100,true
493.000,ue_n001_0020,-223.704,280.427,30.040,true
493.000,ue_n001_0022,-232.783,312.719,29.861,true
493.000,ue_n001_0023,-252.910,386.515,30.480,true
493.000,ue_n001_0024,-111.480,479.361,39.500,true
493.000,ue_n001_0025,-232.994,383.634,30.296,true
493.000,ue_n001_0026,-253.837,439.522,30.137,true
493.000,ue_n001_0027,-232.160,455.884,30.480,true
493.000,ue_n001_0028,-220.176,496.366,30.158,true
493.000,ue_n042_0017,-199.703,264.045,29.950,true
493.000,ue_n042_0018,-247.992,336.979,30.100,true
493.000,ue_n042_0019,-247.416,293.092,30.100,true
493.000,ue_n042_0022,-314.792,286.780,29.683,true
493.000,ue_n042_0024,-308.306,273.660,28.503,true
493.000,ue_n042_0025,-319.482,266.914,28.370,true
493.000,ue_n042_0026,-336.419,263.173,28.361,true
493.000,ue_n042_0027,-367.179,232.141,28.370,true
493.000,ue_n042_0028,-367.579,204.737,28.375,true
493.000,ue_n042_0029,-370.008,185.292,28.370,true
493.000,ue_n042_0030,-371.179,180.492,28.389,true
493.000,ue_n043_0003,-78.732,410.251,45.968,true
493.000,ue_n043_0006,-118.763,375.532,39.390,true
493.000,ue_n043_0009,-213.429,350.032,30.620,true
493.000,ue_n043_0012,-232.694,304.718,30.100,true
493.000,ue_n043_0014,-126.475,162.631,34.600,true
493.000,ue_n043_0015,-315.967,285.137,29.401,true
493.000,ue_n043_0016,-161.096,158.180,34.102,true
493.000,ue_n043_0017,-174.048,158.090,32.453,true
493.000,ue_n043_0018,-199.154,148.098,31.107,true
493.000,ue_n043_0019,-365.679,238.188,28.370,true
493.000,ue_n043_0020,-219.451,130.104,30.538,true
493.000,ue_n043_0021,-226.856,122.655,30.635,true
493.000,ue_n043_0022,-287.275,80.711,33.290,true
493.000,ue_n043_0023,-305.993,78.866,33.290,true
493.000,ue_n043_0024,-355.300,99.165,31.799,true
493.000,ue_n043_0025,-354.421,97.346,32.155,true
493.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
493.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
493.000,ue_ujeongwon_0016,-124.719,494.720,39.141,true
493.000,ue_ujeongwon_0017,-149.189,494.918,36.189,true
493.000,ue_ujeongwon_0018,-158.417,494.987,35.099,true
493.000,ue_ujeongwon_0019,-170.180,495.081,33.653,true
493.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0021,-253.568,319.559,29.601,true
493.000,ue_ujeongwon_0022,-249.441,322.166,30.019,true
493.000,ue_ujeongwon_0023,-248.621,334.886,30.100,true
493.000,ue_ujeongwon_0024,-260.896,362.953,30.480,true
493.000,ue_ujeongwon_0025,-299.849,391.672,24.690,true
493.000,car_north_base_019,-80.807,133.834,52.919,true
493.000,car_north_base_020,-126.814,134.450,45.619,true
493.000,car_north_base_022,-138.837,134.675,43.303,true
493.000,car_north_base_024,-198.324,217.529,30.077,true
493.000,car_north_base_028,-243.265,311.859,30.100,true
493.000,car_north_base_029,-243.150,322.776,30.100,true
493.000,car_north_peak_014,-67.288,71.134,54.003,true
493.000,car_north_peak_015,-67.138,78.819,54.043,true
494.000,car_north_base_025_rider,-198.791,224.613,30.066,true
494.000,car_north_base_026_rider,-201.721,236.726,29.993,true
494.000,car_north_base_027_rider,-243.355,297.129,30.100,true
494.000,car_north_base_030_rider,-243.438,329.834,30.100,true
494.000,car_north_peak_016_rider,-44.353,87.069,54.050,true
494.000,car_north_peak_017_rider,-127.610,231.948,34.600,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-276.110,272.933,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-196.003,191.300,30.124,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-196.035,191.799,30.124,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-197.232,191.721,30.124,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-170.135,260.300,33.025,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
494.000,ue_n001_0015,-196.067,192.298,30.124,true
494.000,ue_n001_0016,-125.668,260.110,34.600,true
494.000,ue_n001_0017,-127.757,260.760,34.600,true
494.000,ue_n001_0018,-244.151,287.551,30.100,true
494.000,ue_n001_0020,-222.594,279.501,30.037,true
494.000,ue_n001_0022,-232.790,311.315,29.563,true
494.000,ue_n001_0023,-252.910,385.113,30.480,true
494.000,ue_n001_0024,-111.484,477.963,39.500,true
494.000,ue_n001_0025,-233.000,382.220,30.290,true
494.000,ue_n001_0026,-253.863,438.139,30.132,true
494.000,ue_n001_0027,-232.167,454.504,30.480,true
494.000,ue_n001_0028,-218.865,496.003,30.162,true
494.000,ue_n042_0017,-198.407,263.466,29.980,true
494.000,ue_n042_0018,-247.954,338.363,30.100,true
494.000,ue_n042_0019,-247.437,294.500,30.100,true
494.000,ue_n042_0022,-316.166,286.916,29.668,true
494.000,ue_n042_0024,-307.903,274.981,28.613,true
494.000,ue_n042_0025,-318.070,267.130,28.370,true
494.000,ue_n042_0026,-335.026,263.526,28.363,true
494.000,ue_n042_0027,-366.872,233.493,28.370,true
494.000,ue_n042_0028,-367.450,206.141,28.374,true
494.000,ue_n042_0029,-370.208,186.695,28.370,true
494.000,ue_n042_0030,-370.924,181.885,28.388,true
494.000,ue_n043_0003,-78.677,411.636,45.983,true
494.000,ue_n043_0006,-118.615,376.914,39.419,true
494.000,ue_n043_0009,-212.012,350.076,30.766,true
494.000,ue_n043_0012,-232.687,306.112,30.100,true
494.000,ue_n043_0014,-125.150,162.856,34.600,true
494.000,ue_n043_0015,-314.601,284.980,29.435,true
494.000,ue_n043_0016,-159.723,158.190,33.838,true
494.000,ue_n043_0017,-172.634,158.100,32.520,true
494.000,ue_n043_0018,-198.856,149.444,31.087,true
494.000,ue_n043_0019,-365.214,239.464,28.370,true
494.000,ue_n043_0020,-218.309,131.005,30.572,true
494.000,ue_n043_0021,-225.897,123.693,30.608,true
494.000,ue_n043_0022,-285.906,80.845,33.290,true
494.000,ue_n043_0023,-304.626,79.001,33.290,true
494.000,ue_n043_0024,-355.911,100.427,31.554,true
494.000,ue_n043_0025,-355.018,98.581,31.916,true
494.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
494.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
494.000,ue_ujeongwon_0016,-123.340,494.707,39.289,true
494.000,ue_ujeongwon_0017,-147.771,494.904,36.355,true
494.000,ue_ujeongwon_0018,-157.002,494.977,35.268,true
494.000,ue_ujeongwon_0019,-168.806,495.074,33.831,true
494.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0021,-254.474,319.364,30.234,true
494.000,ue_ujeongwon_0022,-250.692,321.375,29.893,true
494.000,ue_ujeongwon_0023,-248.527,333.513,30.100,true
494.000,ue_ujeongwon_0024,-259.525,363.255,30.480,true
494.000,ue_ujeongwon_0025,-298.860,390.670,24.690,true
494.000,ue_ujeongwon_0026,-309.653,404.388,24.690,true
494.000,car_north_base_019,-75.637,133.615,53.697,true
494.000,car_north_base_020,-121.717,134.382,46.428,true
494.000,car_north_base_022,-133.801,134.560,44.405,true
494.000,car_north_base_024,-197.966,212.114,30.086,true
494.000,car_north_base_028,-243.370,308.035,30.100,true
494.000,car_north_base_029,-243.071,318.949,30.100,true
494.000,car_north_peak_014,-67.297,70.849,54.001,true
494.000,car_north_peak_015,-67.144,78.316,54.041,true
495.000,car_north_base_025_rider,-198.434,219.192,30.074,true
495.000,car_north_base_026_rider,-200.059,231.558,30.029,true
495.000,car_north_base_027_rider,-243.315,293.293,30.100,true
495.000,car_north_base_030_rider,-243.282,326.023,30.100,true
495.000,car_north_peak_016_rider,-42.301,85.160,54.050,true
495.000,car_north_peak_017_rider,-127.239,233.204,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-277.466,272.952,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-195.696,185.770,30.147,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-195.726,186.269,30.147,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-196.923,186.197,30.147,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-168.754,260.300,33.220,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
495.000,ue_n001_0015,-195.755,186.768,30.147,true
495.000,ue_n001_0016,-124.287,260.109,34.600,true
495.000,ue_n001_0017,-126.401,260.750,34.600,true
495.000,ue_n001_0018,-244.151,287.551,30.100,true
495.000,ue_n001_0020,-221.544,278.616,30.023,true
495.000,ue_n001_0022,-232.796,309.999,29.893,true
495.000,ue_n001_0023,-252.910,383.722,30.480,true
495.000,ue_n001_0024,-111.491,476.542,39.500,true
495.000,ue_n001_0025,-233.007,380.839,30.283,true
495.000,ue_n001_0026,-253.890,436.652,30.127,true
495.000,ue_n001_0027,-232.173,453.096,30.480,true
495.000,ue_n001_0028,-217.517,495.630,30.167,true
495.000,ue_n042_0017,-197.124,262.896,30.046,true
495.000,ue_n042_0018,-248.382,339.686,30.098,true
495.000,ue_n042_0019,-247.458,295.904,30.100,true
495.000,ue_n042_0022,-317.582,287.042,29.660,true
495.000,ue_n042_0024,-307.488,276.337,28.726,true
495.000,ue_n042_0025,-316.762,267.330,28.370,true
495.000,ue_n042_0026,-333.705,263.861,28.365,true
495.000,ue_n042_0027,-366.561,234.859,28.370,true
495.000,ue_n042_0028,-367.323,207.525,28.373,true
495.000,ue_n042_0029,-370.394,188.015,28.370,true
495.000,ue_n042_0030,-370.680,183.215,28.387,true
495.000,ue_n043_0003,-78.623,413.033,45.990,true
495.000,ue_n043_0006,-118.399,378.202,39.455,true
495.000,ue_n043_0009,-210.571,350.227,30.914,true
495.000,ue_n043_0012,-232.680,307.503,30.098,true
495.000,ue_n043_0014,-123.796,163.086,34.600,true
495.000,ue_n043_0015,-313.136,285.597,29.468,true
495.000,ue_n043_0016,-158.543,158.200,33.149,true
495.000,ue_n043_0017,-171.232,158.110,32.587,true
495.000,ue_n043_0018,-198.908,150.804,31.044,true
495.000,ue_n043_0019,-364.736,240.774,28.370,true
495.000,ue_n043_0020,-217.229,131.856,30.605,true
495.000,ue_n043_0021,-224.935,124.736,30.580,true
495.000,ue_n043_0022,-284.536,80.980,33.290,true
495.000,ue_n043_0023,-303.202,79.141,33.290,true
495.000,ue_n043_0024,-356.529,101.704,31.287,true
495.000,ue_n043_0025,-355.631,99.832,31.670,true
495.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
495.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
495.000,ue_ujeongwon_0016,-121.970,494.697,39.374,true
495.000,ue_ujeongwon_0017,-146.345,494.895,36.536,true
495.000,ue_ujeongwon_0018,-155.623,494.970,35.429,true
495.000,ue_ujeongwon_0019,-167.476,495.065,34.000,true
495.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0021,-255.622,319.187,31.058,true
495.000,ue_ujeongwon_0022,-251.872,320.631,29.773,true
495.000,ue_ujeongwon_0023,-248.448,332.190,30.100,true
495.000,ue_ujeongwon_0024,-258.150,363.558,30.484,true
495.000,ue_ujeongwon_0025,-297.903,389.704,24.690,true
495.000,ue_ujeongwon_0026,-310.314,403.206,24.690,true
495.000,car_north_base_019,-70.775,131.587,53.920,true
495.000,car_north_base_020,-116.630,134.314,47.235,true
495.000,car_north_base_022,-128.724,134.476,45.316,true
495.000,car_north_base_024,-197.609,206.701,30.094,true
495.000,car_north_base_028,-243.427,304.212,30.100,true
495.000,car_north_base_029,-243.176,315.120,30.100,true
495.000,car_north_peak_014,-67.299,69.489,53.939,true
495.000,car_north_peak_015,-67.153,77.554,54.039,true
496.000,car_north_base_025_rider,-198.075,213.765,30.083,true
496.000,car_north_base_026_rider,-198.901,226.277,30.063,true
496.000,car_north_base_027_rider,-242.973,289.498,30.100,true
496.000,car_north_base_030_rider,-243.126,322.191,30.100,true
496.000,car_north_peak_016_rider,-42.366,86.145,54.050,true
496.000,car_north_peak_017_rider,-126.865,234.473,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-278.851,273.006,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-195.236,180.258,30.162,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-195.270,180.757,30.162,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-196.467,180.675,30.162,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-167.382,260.290,33.453,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
496.000,ue_n001_0015,-195.304,181.256,30.162,true
496.000,ue_n001_0017,-125.020,260.750,34.600,true
496.000,ue_n001_0018,-244.151,287.551,30.100,true
496.000,ue_n001_0020,-220.467,277.714,29.925,true
496.000,ue_n001_0022,-232.800,308.655,30.086,true
496.000,ue_n001_0023,-252.910,382.303,30.480,true
496.000,ue_n001_0024,-111.498,475.123,39.500,true
496.000,ue_n001_0025,-233.013,379.483,30.270,true
496.000,ue_n001_0026,-253.917,435.266,30.122,true
