# KHU_Final seed=28, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
523.000,car_north_base_029_rider,-273.881,406.103,24.690,true
523.000,car_north_base_030_rider,-246.330,431.465,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-68.576,76.310,53.960,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-68.239,75.762,53.998,true
523.000,ue_bus_bus_foreign_language_5100_002_09,-68.344,74.578,54.030,true
523.000,ue_bus_bus_foreign_language_7000_004_00,-57.054,93.028,54.050,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-72.300,54.509,53.910,true
523.000,ue_n001_0015,-136.300,245.068,34.622,true
523.000,ue_n001_0016,-163.210,260.270,34.246,true
523.000,ue_n001_0022,-248.921,322.168,30.100,true
523.000,ue_n001_0023,-78.490,436.029,45.990,true
523.000,ue_n001_0024,-233.150,351.511,30.100,true
523.000,ue_n001_0025,-233.139,353.269,30.100,true
523.000,ue_n001_0026,-252.883,448.660,30.095,true
523.000,ue_n001_0027,-232.016,428.807,29.941,true
523.000,ue_n001_0028,-252.996,481.368,30.330,true
523.000,ue_n001_0029,-206.921,495.461,29.990,true
523.000,ue_n042_0017,-162.494,353.794,35.715,true
523.000,ue_n042_0018,-168.415,353.675,35.148,true
523.000,ue_n042_0023,-248.324,313.674,30.100,true
523.000,ue_n042_0024,-342.415,318.448,31.680,true
523.000,ue_n042_0025,-340.201,308.222,31.170,true
523.000,ue_n042_0028,-307.169,287.095,29.515,true
523.000,ue_n042_0029,-314.849,267.622,28.370,true
523.000,ue_n042_0030,-353.275,255.429,28.366,true
523.000,ue_n042_0031,-367.346,207.282,28.373,true
523.000,ue_n042_0032,-368.506,195.083,28.381,true
523.000,ue_n043_0006,-109.068,393.684,39.500,true
523.000,ue_n043_0008,-128.660,356.445,39.024,true
523.000,ue_n043_0014,-232.724,294.962,29.979,true
523.000,ue_n043_0016,-341.859,294.849,30.100,true
523.000,ue_n043_0018,-184.626,228.463,30.052,true
523.000,ue_n043_0019,-128.056,129.690,45.289,true
523.000,ue_n043_0020,-142.503,129.960,42.704,true
523.000,ue_n043_0021,-198.882,150.465,31.055,true
523.000,ue_n043_0022,-234.473,114.405,30.850,true
523.000,ue_n043_0023,-371.128,193.271,28.370,true
523.000,ue_n043_0024,-369.000,175.417,28.390,true
523.000,ue_n043_0025,-264.304,89.646,31.926,true
523.000,ue_n043_0026,-274.388,85.292,32.613,true
523.000,ue_n043_0027,-365.738,145.429,28.390,true
523.000,ue_n043_0028,-366.252,132.184,28.552,true
523.000,ue_ujeongwon_0009,-57.472,86.095,54.050,true
523.000,ue_ujeongwon_0011,-58.148,72.562,54.025,true
523.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0018,-232.161,307.092,30.100,true
523.000,ue_ujeongwon_0019,-248.076,294.445,30.100,true
523.000,ue_ujeongwon_0020,-251.340,320.967,29.827,true
523.000,ue_ujeongwon_0021,-249.815,321.778,29.975,true
523.000,ue_ujeongwon_0022,-260.098,363.129,30.480,true
523.000,ue_ujeongwon_0023,-285.107,376.800,24.690,true
523.000,ue_ujeongwon_0024,-300.127,391.953,24.690,true
523.000,car_north_base_022,-67.129,79.559,54.045,true
523.000,car_north_base_023,-67.183,95.185,54.050,true
523.000,car_north_base_024,-67.252,107.690,54.039,true
523.000,car_north_base_025,-197.662,207.503,30.093,true
523.000,car_north_base_028,-227.140,264.409,30.100,true
523.000,car_north_base_031,-246.233,458.894,30.111,true
524.000,car_north_base_021_rider,-365.577,200.011,28.370,true
524.000,car_north_base_026_rider,-291.167,413.877,24.690,true
524.000,car_north_base_027_rider,-198.152,214.924,30.081,true
524.000,car_north_base_029_rider,-273.879,407.621,24.690,true
524.000,car_north_base_030_rider,-246.416,426.683,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.358,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.366,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_12,-246.637,516.866,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.858,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-68.967,76.547,53.960,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-68.234,76.362,53.979,true
524.000,ue_bus_bus_foreign_language_5100_002_09,-67.747,75.177,54.027,true
524.000,ue_bus_bus_foreign_language_7000_004_00,-56.970,94.415,54.050,true
524.000,ue_bus_bus_foreign_language_7000_004_04,-73.576,53.941,53.910,true
524.000,ue_n001_0015,-134.872,244.845,34.620,true
524.000,ue_n001_0016,-161.808,260.270,34.399,true
524.000,ue_n001_0022,-249.209,321.010,30.100,true
524.000,ue_n001_0023,-78.471,434.707,45.990,true
524.000,ue_n001_0024,-233.160,350.066,30.100,true
524.000,ue_n001_0025,-233.148,351.861,30.100,true
524.000,ue_n001_0026,-252.898,447.267,29.939,true
524.000,ue_n001_0027,-232.006,427.420,30.029,true
524.000,ue_n001_0028,-253.002,479.979,30.330,true
524.000,ue_n001_0029,-205.524,495.591,30.004,true
524.000,ue_n042_0017,-161.172,353.878,35.845,true
524.000,ue_n042_0018,-167.012,353.482,35.283,true
524.000,ue_n042_0023,-248.918,314.962,30.100,true
524.000,ue_n042_0024,-343.790,318.791,31.680,true
524.000,ue_n042_0025,-340.038,309.580,31.170,true
524.000,ue_n042_0028,-308.599,287.053,29.496,true
524.000,ue_n042_0029,-313.524,267.824,28.370,true
524.000,ue_n042_0030,-352.121,256.163,28.364,true
524.000,ue_n042_0031,-367.218,208.681,28.372,true
524.000,ue_n042_0032,-368.251,196.478,28.380,true
524.000,ue_n043_0006,-108.007,394.566,39.500,true
524.000,ue_n043_0008,-127.260,356.881,39.145,true
524.000,ue_n043_0014,-232.735,296.304,29.975,true
524.000,ue_n043_0016,-341.682,296.257,30.100,true
524.000,ue_n043_0018,-184.640,229.876,30.063,true
524.000,ue_n043_0019,-126.694,129.670,45.543,true
524.000,ue_n043_0020,-141.186,129.938,42.982,true
524.000,ue_n043_0021,-198.728,151.874,31.009,true
524.000,ue_n043_0022,-233.523,115.434,30.824,true
524.000,ue_n043_0023,-371.328,194.645,28.370,true
524.000,ue_n043_0024,-370.329,175.946,28.391,true
524.000,ue_n043_0025,-263.003,90.209,31.837,true
524.000,ue_n043_0026,-273.104,85.847,32.525,true
524.000,ue_n043_0027,-365.690,146.795,28.390,true
524.000,ue_n043_0028,-366.193,133.601,28.503,true
524.000,ue_ujeongwon_0009,-57.387,87.515,54.050,true
524.000,ue_ujeongwon_0011,-57.909,71.221,54.018,true
524.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0018,-232.168,305.699,30.100,true
524.000,ue_ujeongwon_0019,-248.054,293.011,30.100,true
524.000,ue_ujeongwon_0020,-252.473,320.251,29.712,true
524.000,ue_ujeongwon_0021,-250.701,321.370,29.892,true
524.000,ue_ujeongwon_0022,-258.762,363.423,30.480,true
524.000,ue_ujeongwon_0023,-284.120,375.805,24.690,true
524.000,ue_ujeongwon_0024,-299.133,390.947,24.690,true
524.000,car_north_base_022,-67.130,79.495,54.045,true
524.000,car_north_base_023,-67.158,90.766,54.050,true
524.000,car_north_base_024,-67.225,102.742,54.050,true
524.000,car_north_base_025,-197.289,201.844,30.102,true
524.000,car_north_base_028,-223.184,260.629,30.100,true
524.000,car_north_base_031,-246.185,453.755,30.107,true
525.000,car_north_base_021_rider,-365.720,205.165,28.370,true
525.000,car_north_base_026_rider,-292.459,413.455,24.690,true
525.000,car_north_base_027_rider,-197.769,209.129,30.091,true
525.000,car_north_base_029_rider,-273.877,409.143,24.690,true
525.000,car_north_base_030_rider,-246.502,421.916,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_10,-245.448,515.233,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_11,-246.648,515.241,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_12,-246.644,515.741,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_13,-245.444,515.733,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-68.864,76.778,53.948,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-68.527,76.953,53.960,true
525.000,ue_bus_bus_foreign_language_5100_002_09,-67.580,75.913,54.007,true
525.000,ue_bus_bus_foreign_language_7000_004_00,-56.886,95.804,54.050,true
525.000,ue_bus_bus_foreign_language_7000_004_04,-74.872,53.363,53.910,true
525.000,ue_n001_0015,-133.485,244.643,34.610,true
525.000,ue_n001_0016,-160.435,260.260,34.552,true
525.000,ue_n001_0022,-249.530,319.649,30.100,true
525.000,ue_n001_0023,-78.265,433.249,45.990,true
525.000,ue_n001_0024,-233.420,348.699,30.100,true
525.000,ue_n001_0025,-233.157,350.483,30.100,true
525.000,ue_n001_0026,-253.071,445.873,29.995,true
525.000,ue_n001_0027,-231.997,426.043,30.116,true
525.000,ue_n001_0028,-253.009,478.597,30.330,true
525.000,ue_n001_0029,-204.152,495.627,30.010,true
525.000,ue_n042_0017,-159.810,353.964,35.980,true
525.000,ue_n042_0018,-165.488,353.527,35.417,true
525.000,ue_n042_0023,-249.227,315.883,30.100,true
525.000,ue_n042_0024,-343.363,318.751,31.680,true
525.000,ue_n042_0025,-339.868,310.968,31.170,true
525.000,ue_n042_0028,-309.978,287.013,29.478,true
525.000,ue_n042_0029,-312.230,268.285,28.370,true
525.000,ue_n042_0030,-350.959,256.901,28.362,true
525.000,ue_n042_0031,-367.093,210.043,28.372,true
525.000,ue_n042_0032,-368.261,197.864,28.379,true
525.000,ue_n043_0006,-106.925,395.469,39.525,true
525.000,ue_n043_0008,-125.950,357.368,39.249,true
525.000,ue_n043_0014,-232.728,297.735,30.001,true
525.000,ue_n043_0016,-341.504,297.663,30.100,true
525.000,ue_n043_0018,-184.611,231.279,30.078,true
525.000,ue_n043_0019,-125.335,129.643,45.803,true
525.000,ue_n043_0020,-139.738,129.910,43.283,true
525.000,ue_n043_0021,-198.831,153.239,30.964,true
525.000,ue_n043_0022,-232.570,116.466,30.797,true
525.000,ue_n043_0023,-371.526,196.078,28.370,true
525.000,ue_n043_0024,-371.631,176.464,28.391,true
525.000,ue_n043_0025,-261.711,90.766,31.749,true
525.000,ue_n043_0026,-271.848,86.389,32.440,true
525.000,ue_n043_0027,-365.632,148.207,28.390,true
525.000,ue_n043_0028,-366.145,134.995,28.460,true
525.000,ue_n043_0029,-347.910,83.859,33.470,true
525.000,ue_ujeongwon_0009,-57.304,88.881,54.050,true
525.000,ue_ujeongwon_0011,-57.664,69.849,54.011,true
525.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0018,-232.174,304.295,30.100,true
525.000,ue_ujeongwon_0019,-247.857,291.590,30.100,true
525.000,ue_ujeongwon_0020,-253.669,319.496,29.591,true
525.000,ue_ujeongwon_0021,-251.871,320.631,29.773,true
525.000,ue_ujeongwon_0022,-257.403,363.722,30.490,true
525.000,ue_ujeongwon_0023,-283.094,374.773,24.690,true
525.000,ue_ujeongwon_0024,-298.134,389.937,24.690,true
525.000,car_north_base_022,-67.130,79.495,54.045,true
525.000,car_north_base_023,-67.145,88.340,54.050,true
525.000,car_north_base_024,-67.204,99.060,54.050,true
525.000,car_north_base_025,-196.916,196.190,30.111,true
525.000,car_north_base_028,-218.597,257.620,30.100,true
525.000,car_north_base_031,-246.138,448.633,30.103,true
526.000,car_north_base_021_rider,-365.798,207.997,28.370,true
526.000,car_north_base_026_rider,-293.743,413.037,24.690,true
526.000,car_north_base_027_rider,-197.390,203.373,30.100,true
526.000,car_north_base_029_rider,-273.875,410.668,24.690,true
526.000,car_north_base_030_rider,-246.589,417.135,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_10,-245.466,512.437,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_11,-246.666,512.445,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_12,-246.663,512.945,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_13,-245.463,512.937,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-67.580,77.676,53.945,true
526.000,ue_bus_bus_foreign_language_5100_002_08,-69.871,77.086,53.960,true
526.000,ue_bus_bus_foreign_language_5100_002_09,-68.378,76.961,53.960,true
526.000,ue_bus_bus_foreign_language_7000_004_00,-56.803,97.180,54.050,true
526.000,ue_bus_bus_foreign_language_7000_004_04,-76.143,52.797,53.910,true
526.000,ue_n001_0015,-132.179,244.620,34.600,true
526.000,ue_n001_0016,-159.058,260.260,34.600,true
526.000,ue_n001_0022,-249.845,318.316,30.100,true
526.000,ue_n001_0023,-78.065,431.862,45.990,true
526.000,ue_n001_0024,-233.416,347.478,30.100,true
526.000,ue_n001_0025,-233.160,349.080,30.100,true
526.000,ue_n001_0026,-253.246,444.456,30.053,true
526.000,ue_n001_0027,-231.988,424.695,30.201,true
526.000,ue_n001_0028,-253.015,477.211,30.330,true
526.000,ue_n001_0029,-202.761,495.585,30.010,true
526.000,ue_n042_0017,-158.448,354.051,36.114,true
526.000,ue_n042_0018,-164.134,353.690,35.554,true
526.000,ue_n042_0023,-248.907,317.241,30.100,true
526.000,ue_n042_0024,-344.126,319.269,31.680,true
526.000,ue_n042_0025,-339.701,312.312,31.170,true
526.000,ue_n042_0028,-311.346,286.973,29.460,true
526.000,ue_n042_0029,-311.204,268.676,28.357,true
526.000,ue_n042_0030,-349.798,257.639,28.360,true
526.000,ue_n042_0031,-366.962,211.477,28.371,true
526.000,ue_n042_0032,-368.082,199.231,28.379,true
526.000,ue_n043_0006,-105.902,396.150,39.599,true
526.000,ue_n043_0008,-124.639,357.867,39.346,true
526.000,ue_n043_0014,-232.721,299.167,30.072,true
526.000,ue_n043_0016,-341.335,299.072,30.100,true
526.000,ue_n043_0018,-184.484,232.694,30.103,true
526.000,ue_n043_0019,-124.006,129.620,46.052,true
526.000,ue_n043_0020,-138.381,129.880,43.482,true
526.000,ue_n043_0021,-198.938,154.664,30.917,true
526.000,ue_n043_0022,-231.631,117.484,30.770,true
526.000,ue_n043_0023,-371.725,197.447,28.370,true
526.000,ue_n043_0024,-371.936,177.802,28.390,true
526.000,ue_n043_0025,-260.478,91.299,31.665,true
526.000,ue_n043_0026,-270.628,86.916,32.357,true
526.000,ue_n043_0027,-365.717,149.587,28.390,true
526.000,ue_n043_0028,-366.087,136.386,28.430,true
526.000,ue_n043_0029,-348.518,85.129,33.455,true
526.000,ue_ujeongwon_0009,-57.219,90.287,54.050,true
526.000,ue_ujeongwon_0011,-57.418,68.471,54.004,true
526.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0018,-232.822,302.869,30.097,true
526.000,ue_ujeongwon_0019,-247.629,290.266,30.100,true
526.000,ue_ujeongwon_0020,-254.564,319.351,30.298,true
526.000,ue_ujeongwon_0021,-253.033,319.897,29.655,true
526.000,ue_ujeongwon_0022,-256.215,363.577,30.480,true
526.000,ue_ujeongwon_0023,-282.073,373.888,24.690,true
526.000,ue_ujeongwon_0024,-297.175,388.971,24.690,true
526.000,car_north_base_022,-67.130,79.495,54.045,true
526.000,car_north_base_023,-67.139,87.199,54.050,true
526.000,car_north_base_024,-67.190,96.531,54.050,true
526.000,car_north_base_025,-196.544,190.504,30.121,true
526.000,car_north_base_028,-214.003,254.651,30.098,true
526.000,car_north_base_031,-246.121,443.507,30.100,true
527.000,car_north_base_021_rider,-365.842,209.579,28.370,true
527.000,car_north_base_026_rider,-295.023,412.619,24.690,true
527.000,car_north_base_027_rider,-197.013,197.663,30.109,true
527.000,car_north_base_029_rider,-273.873,412.239,24.690,true
527.000,car_north_base_030_rider,-246.593,412.369,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_10,-245.495,508.034,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_11,-246.695,508.042,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_12,-246.691,508.542,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_13,-245.491,508.534,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-66.195,77.768,53.961,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-70.982,76.040,53.929,true
527.000,ue_bus_bus_foreign_language_5100_002_09,-69.169,76.742,53.954,true
527.000,ue_bus_bus_foreign_language_7000_004_00,-56.081,98.527,54.050,true
527.000,ue_bus_bus_foreign_language_7000_004_04,-75.570,53.304,53.910,true
527.000,ue_n001_0015,-130.783,244.620,34.600,true
527.000,ue_n001_0016,-157.695,260.250,34.600,true
527.000,ue_n001_0022,-250.167,316.949,30.100,true
527.000,ue_n001_0024,-233.697,346.087,30.100,true
527.000,ue_n001_0025,-233.420,347.663,30.100,true
527.000,ue_n001_0026,-253.413,443.105,30.108,true
527.000,ue_n001_0027,-231.980,423.269,30.287,true
527.000,ue_n001_0028,-253.022,475.886,30.330,true
527.000,ue_n001_0029,-201.399,495.543,30.010,true
527.000,ue_n042_0017,-157.055,354.191,36.245,true
527.000,ue_n042_0018,-162.749,353.778,35.690,true
527.000,ue_n042_0023,-248.581,318.621,30.100,true
527.000,ue_n042_0025,-339.524,313.735,31.170,true
527.000,ue_n042_0028,-312.757,286.932,29.441,true
527.000,ue_n042_0029,-310.557,269.873,28.312,true
527.000,ue_n042_0030,-348.586,258.409,28.358,true
527.000,ue_n042_0031,-366.926,212.880,28.370,true
527.000,ue_n042_0032,-367.955,200.624,28.378,true
527.000,ue_n043_0006,-104.633,396.746,39.737,true
527.000,ue_n043_0008,-123.384,358.440,39.407,true
527.000,ue_n043_0014,-232.714,300.597,30.080,true
527.000,ue_n043_0016,-341.164,300.425,30.110,true
527.000,ue_n043_0018,-184.323,234.040,30.143,true
527.000,ue_n043_0019,-122.592,129.590,46.327,true
527.000,ue_n043_0020,-136.999,129.860,43.726,true
527.000,ue_n043_0021,-199.044,156.079,30.870,true
527.000,ue_n043_0022,-230.697,118.495,30.744,true
527.000,ue_n043_0023,-371.916,198.837,28.370,true
527.000,ue_n043_0024,-371.438,179.080,28.390,true
527.000,ue_n043_0025,-259.375,92.095,31.617,true
527.000,ue_n043_0026,-269.343,87.470,32.269,true
527.000,ue_n043_0027,-365.869,150.977,28.390,true
527.000,ue_n043_0028,-366.030,137.825,28.410,true
527.000,ue_n043_0029,-349.130,86.383,33.414,true
527.000,ue_ujeongwon_0009,-57.134,91.697,54.050,true
527.000,ue_ujeongwon_0011,-57.178,67.129,53.998,true
527.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0018,-232.828,301.491,30.083,true
527.000,ue_ujeongwon_0019,-247.381,288.859,30.100,true
527.000,ue_ujeongwon_0020,-255.708,319.174,31.120,true
527.000,ue_ujeongwon_0021,-253.989,319.439,29.885,true
527.000,ue_ujeongwon_0022,-255.195,362.596,30.432,true
527.000,ue_ujeongwon_0023,-280.937,373.144,24.690,true
527.000,ue_ujeongwon_0024,-296.207,387.996,24.690,true
527.000,car_north_base_022,-67.136,78.986,54.044,true
527.000,car_north_base_023,-67.136,86.653,54.050,true
527.000,car_north_base_024,-67.182,94.958,54.050,true
527.000,car_north_base_025,-196.238,184.848,30.144,true
527.000,car_north_base_028,-209.225,251.950,30.071,true
527.000,car_north_base_031,-246.209,438.385,30.100,true
528.000,car_north_base_021_rider,-365.882,211.037,28.370,true
528.000,car_north_base_026_rider,-296.257,412.216,24.690,true
528.000,car_north_base_027_rider,-196.637,191.968,30.118,true
528.000,car_north_base_029_rider,-273.871,413.739,24.690,true
528.000,car_north_base_030_rider,-246.586,407.595,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_10,-245.530,502.535,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_11,-246.730,502.543,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_12,-246.727,503.043,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_13,-245.527,503.035,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-64.738,77.224,53.978,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-71.537,74.666,53.910,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-67.819,77.660,53.942,true
528.000,ue_bus_bus_foreign_language_7000_004_00,-55.998,99.895,54.050,true
528.000,ue_n001_0015,-129.372,244.610,34.600,true
528.000,ue_n001_0016,-156.300,260.240,34.600,true
528.000,ue_n001_0022,-250.300,315.191,30.100,true
528.000,ue_n001_0024,-233.968,344.743,30.100,true
528.000,ue_n001_0025,-233.630,346.419,30.100,true
528.000,ue_n001_0026,-253.534,441.760,30.145,true
528.000,ue_n001_0027,-231.997,421.846,30.323,true
528.000,ue_n001_0028,-253.028,474.555,30.330,true
528.000,ue_n001_0029,-199.984,495.574,30.143,true
528.000,ue_n042_0017,-155.707,354.334,36.375,true
528.000,ue_n042_0018,-161.346,353.867,35.828,true
528.000,ue_n042_0023,-248.255,320.002,30.100,true
528.000,ue_n042_0025,-339.359,315.084,31.170,true
528.000,ue_n042_0028,-314.142,286.891,29.422,true
528.000,ue_n042_0029,-309.910,271.080,28.269,true
528.000,ue_n042_0030,-347.378,259.176,28.355,true
528.000,ue_n042_0031,-366.803,214.313,28.370,true
528.000,ue_n042_0032,-368.138,202.028,28.377,true
528.000,ue_n043_0006,-103.441,397.082,39.916,true
528.000,ue_n043_0008,-122.126,359.688,39.461,true
528.000,ue_n043_0014,-232.707,301.995,30.086,true
528.000,ue_n043_0016,-341.007,301.719,30.515,true
528.000,ue_n043_0018,-184.188,235.432,30.185,true
528.000,ue_n043_0019,-121.210,129.570,46.540,true
528.000,ue_n043_0020,-135.630,129.833,43.942,true
528.000,ue_n043_0021,-199.148,157.457,30.824,true
528.000,ue_n043_0022,-229.750,119.520,30.717,true
528.000,ue_n043_0023,-372.107,200.213,28.370,true
528.000,ue_n043_0024,-371.179,180.492,28.389,true
528.000,ue_n043_0025,-258.281,93.046,31.583,true
528.000,ue_n043_0026,-268.071,88.020,32.182,true
528.000,ue_n043_0027,-366.026,152.338,28.390,true
528.000,ue_n043_0028,-365.977,139.281,28.390,true
528.000,ue_n043_0029,-349.747,87.678,33.349,true
528.000,ue_ujeongwon_0009,-57.051,93.081,54.050,true
528.000,ue_ujeongwon_0011,-56.929,65.734,53.991,true
528.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0018,-232.835,300.073,30.080,true
528.000,ue_ujeongwon_0019,-247.145,287.500,30.100,true
528.000,ue_ujeongwon_0020,-256.837,319.046,31.680,true
528.000,ue_ujeongwon_0021,-255.069,319.273,30.661,true
528.000,ue_ujeongwon_0022,-254.172,361.612,30.384,true
528.000,ue_ujeongwon_0023,-279.730,372.436,24.690,true
528.000,ue_ujeongwon_0024,-295.215,386.997,24.690,true
528.000,ue_ujeongwon_0025,-310.972,423.490,24.690,true
528.000,car_north_base_022,-67.167,76.384,54.036,true
528.000,car_north_base_023,-67.127,85.182,54.050,true
528.000,car_north_base_024,-67.174,93.673,54.050,true
528.000,car_north_base_025,-195.793,179.189,30.162,true
528.000,car_north_base_028,-206.573,247.223,30.039,true
528.000,car_north_base_031,-246.297,433.255,30.100,true
529.000,car_north_base_021_rider,-365.961,213.884,28.370,true
529.000,car_north_base_026_rider,-297.513,411.807,24.690,true
529.000,car_north_base_027_rider,-196.315,186.283,30.138,true
529.000,car_north_base_029_rider,-274.068,415.284,24.690,true
529.000,car_north_base_030_rider,-246.578,402.824,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_10,-245.566,496.992,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_11,-246.766,496.999,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_12,-246.763,497.499,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_13,-245.563,497.492,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-63.353,77.316,53.995,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-71.223,73.203,53.910,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-66.429,77.753,53.959,true
529.000,ue_bus_bus_foreign_language_7000_004_00,-55.919,101.205,54.050,true
529.000,ue_n001_0015,-127.915,244.600,34.600,true
529.000,ue_n001_0016,-154.912,260.240,34.600,true
529.000,ue_n001_0022,-249.268,314.193,30.100,true
529.000,ue_n001_0024,-234.018,343.218,30.100,true
529.000,ue_n001_0025,-233.908,345.042,30.100,true
529.000,ue_n001_0026,-253.821,440.338,30.140,true
529.000,ue_n001_0027,-232.793,420.445,30.359,true
529.000,ue_n001_0028,-253.035,473.075,30.330,true
529.000,ue_n001_0029,-198.608,495.563,30.331,true
529.000,ue_n042_0017,-154.329,354.481,36.507,true
529.000,ue_n042_0018,-159.965,353.954,35.964,true
529.000,ue_n042_0023,-247.941,321.332,30.100,true
529.000,ue_n042_0025,-339.207,316.350,31.641,true
529.000,ue_n042_0028,-315.473,286.853,29.405,true
529.000,ue_n042_0029,-308.748,272.214,28.383,true
529.000,ue_n042_0030,-346.178,259.938,28.353,true
529.000,ue_n042_0031,-366.938,215.722,28.370,true
529.000,ue_n042_0032,-368.338,203.456,28.376,true
529.000,ue_n043_0006,-102.114,397.419,40.112,true
529.000,ue_n043_0008,-121.581,360.918,39.500,true
529.000,ue_n043_0014,-232.700,303.390,30.100,true
529.000,ue_n043_0016,-340.865,302.880,31.130,true
529.000,ue_n043_0018,-184.225,236.829,30.210,true
529.000,ue_n043_0019,-119.859,129.543,46.762,true
529.000,ue_n043_0020,-134.267,129.810,44.176,true
529.000,ue_n043_0021,-199.256,158.886,30.777,true
529.000,ue_n043_0022,-228.786,120.564,30.689,true
529.000,ue_n043_0023,-372.310,201.621,28.370,true
529.000,ue_n043_0024,-370.931,181.845,28.388,true
529.000,ue_n043_0025,-257.205,93.980,31.550,true
529.000,ue_n043_0026,-266.784,88.576,32.095,true
529.000,ue_n043_0027,-366.191,153.750,28.390,true
529.000,ue_n043_0028,-365.920,140.687,28.390,true
529.000,ue_n043_0029,-350.376,88.968,33.246,true
529.000,ue_ujeongwon_0009,-56.968,94.447,54.050,true
529.000,ue_ujeongwon_0011,-56.694,64.417,53.984,true
529.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0018,-232.842,298.655,30.057,true
529.000,ue_ujeongwon_0019,-245.422,289.402,30.100,true
529.000,ue_ujeongwon_0020,-258.247,318.998,31.680,true
529.000,ue_ujeongwon_0021,-256.217,319.095,31.485,true
529.000,ue_ujeongwon_0022,-253.179,360.656,30.338,true
529.000,ue_ujeongwon_0023,-278.411,371.835,24.690,true
529.000,ue_ujeongwon_0024,-294.226,386.001,24.690,true
529.000,ue_ujeongwon_0025,-310.033,424.552,24.690,true
529.000,car_north_base_022,-67.272,71.680,54.008,true
529.000,car_north_base_023,-67.113,81.892,54.050,true
529.000,car_north_base_024,-67.162,91.360,54.050,true
529.000,car_north_base_025,-195.060,173.563,30.168,true
529.000,car_north_base_028,-204.275,242.251,30.017,true
529.000,car_north_base_031,-246.390,428.123,30.100,true
