time_s,ue_id,x,y,z,active
65.000,ue8,-130.601,144.767,43.510,true
66.000,ue8,-129.400,144.611,43.731,true
67.000,ue8,-128.107,144.488,43.973,true
68.000,ue8,-126.853,144.369,44.207,true
69.000,ue8,-125.604,144.250,44.441,true
70.000,ue8,-124.415,144.137,44.663,true
71.000,ue8,-123.288,144.029,44.873,true
72.000,ue8,-122.171,143.923,45.082,true
73.000,ue8,-121.007,143.812,45.300,true
74.000,ue8,-119.640,143.682,45.555,true
75.000,ue8,-118.439,143.567,45.780,true
76.000,ue8,-117.261,143.455,46.000,true
77.000,ue8,-116.022,143.337,46.244,true
78.000,ue8,-114.858,143.226,46.475,true
79.000,ue8,-113.739,143.120,46.698,true
80.000,ue8,-112.630,143.014,46.918,true
81.000,ue8,-111.407,142.897,47.162,true
82.000,ue8,-110.094,142.825,47.417,true
83.000,ue8,-108.799,142.819,47.666,true
84.000,ue8,-107.594,142.814,47.873,true
85.000,ue8,-106.379,142.809,48.074,true
86.000,ue8,-105.016,142.803,48.299,true
87.000,ue8,-103.701,142.797,48.517,true
88.000,ue8,-102.442,142.792,48.725,true
89.000,ue8,-101.141,142.786,48.940,true
90.000,ue8,-99.998,142.781,49.112,true
91.000,ue8,-98.821,142.776,49.288,true
92.000,ue8,-97.426,142.770,49.497,true
93.000,ue8,-96.308,142.765,49.664,true
94.000,ue8,-95.068,142.760,49.850,true
95.000,ue8,-93.807,142.755,50.018,true
96.000,ue8,-92.530,142.749,50.142,true
97.000,ue8,-91.327,142.744,50.258,true
98.000,ue8,-90.051,142.738,50.391,true
99.000,ue8,-88.797,142.733,50.530,true
100.000,ue8,-87.605,142.728,50.663,true
101.000,ue8,-86.307,142.722,50.822,true
102.000,ue8,-84.912,142.716,51.009,true
103.000,ue8,-83.767,142.711,51.163,true
104.000,ue8,-82.614,142.706,51.318,true
105.000,ue8,-81.398,142.701,51.486,true
106.000,ue8,-80.007,142.695,51.683,true
107.000,ue8,-78.695,142.689,51.818,true
108.000,ue8,-77.337,142.683,51.944,true
109.000,ue8,-76.165,142.678,52.052,true
110.000,ue8,-75.027,142.673,52.159,true
111.000,ue8,-73.765,142.668,52.291,true
112.000,ue8,-72.577,142.663,52.379,true
113.000,ue8,-71.438,142.658,52.440,true
114.000,ue8,-70.053,142.652,52.504,true
115.000,ue8,-68.807,142.647,52.560,true
116.000,ue8,-67.724,142.423,52.596,true
117.000,ue8,-66.509,142.070,52.605,true
118.000,ue8,-65.216,141.694,52.613,true
119.000,ue8,-64.219,141.305,52.620,true
120.000,ue8,-63.458,140.415,52.612,true
121.000,ue8,-62.555,139.358,52.629,true
122.000,ue8,-61.669,138.321,52.656,true
123.000,ue8,-60.777,137.277,52.671,true
124.000,ue8,-59.916,136.270,52.683,true
125.000,ue8,-59.177,135.405,52.691,true
126.000,ue8,-58.272,134.346,52.699,true
127.000,ue8,-57.405,133.332,52.707,true
128.000,ue8,-56.888,132.300,52.720,true
129.000,ue8,-56.807,130.916,52.714,true
130.000,ue8,-56.727,129.533,52.707,true
131.000,ue8,-56.659,128.370,52.710,true
132.000,ue8,-56.584,127.084,52.714,true
133.000,ue8,-56.503,125.686,52.718,true
134.000,ue8,-56.424,124.324,52.722,true
135.000,ue8,-56.350,123.050,52.726,true
136.000,ue8,-56.274,121.741,52.730,true
137.000,ue8,-56.192,120.346,52.734,true
138.000,ue8,-56.116,119.034,52.738,true
139.000,ue8,-56.085,117.904,52.740,true
140.000,ue8,-56.095,116.666,52.743,true
141.000,ue8,-56.107,115.297,52.745,true
142.000,ue8,-56.119,113.911,52.747,true
143.000,ue8,-56.131,112.552,52.748,true
144.000,ue8,-56.144,111.145,52.749,true
145.000,ue8,-56.154,109.993,52.749,true
146.000,ue8,-56.166,108.611,52.750,true
147.000,ue8,-56.178,107.206,52.751,true
148.000,ue8,-56.190,105.901,52.752,true
149.000,ue8,-56.201,104.559,52.753,true
150.000,ue8,-56.211,103.394,52.754,true
151.000,ue8,-56.221,102.262,52.755,true
152.000,ue8,-56.233,100.876,52.756,true
153.000,ue8,-56.245,99.574,52.757,true
154.000,ue8,-56.256,98.273,52.758,true
155.000,ue8,-56.267,97.065,52.759,true
156.000,ue8,-56.278,95.726,52.759,true
157.000,ue8,-56.289,94.559,52.733,true
158.000,ue8,-56.301,93.164,52.733,true
159.000,ue8,-56.313,91.831,52.669,true
160.000,ue8,-56.323,90.617,52.595,true
161.000,ue8,-56.334,89.323,52.578,true
162.000,ue8,-56.345,88.068,52.545,true
163.000,ue8,-56.356,86.825,52.545,true
164.000,ue8,-56.368,85.494,52.545,true
165.000,ue8,-56.379,84.182,52.545,true
166.000,ue8,-56.391,82.831,52.545,true
27.000,ue9,-313.587,407.216,23.186,true
28.000,ue9,-312.781,406.402,23.186,true
29.000,ue9,-311.860,405.473,23.186,true
30.000,ue9,-310.962,404.567,23.186,true
31.000,ue9,-310.115,403.713,23.186,true
32.000,ue9,-309.316,402.907,23.186,true
33.000,ue9,-308.505,402.090,23.186,true
34.000,ue9,-307.659,401.236,23.186,true
35.000,ue9,-306.799,400.369,23.186,true
36.000,ue9,-305.883,399.445,23.186,true
37.000,ue9,-305.082,398.636,23.186,true
38.000,ue9,-304.136,397.682,23.186,true
39.000,ue9,-303.279,396.818,23.186,true
40.000,ue9,-302.470,396.002,23.186,true
41.000,ue9,-301.666,395.191,23.186,true
42.000,ue9,-300.776,394.293,23.186,true
43.000,ue9,-299.933,393.443,23.186,true
44.000,ue9,-299.035,392.537,23.186,true
45.000,ue9,-298.189,391.684,23.186,true
46.000,ue9,-297.234,390.720,23.186,true
47.000,ue9,-296.313,389.791,23.186,true
48.000,ue9,-295.378,388.848,23.186,true
49.000,ue9,-294.553,388.017,23.186,true
50.000,ue9,-293.778,387.234,23.186,true
51.000,ue9,-292.976,386.425,23.186,true
52.000,ue9,-292.155,385.598,23.186,true
53.000,ue9,-291.373,384.808,23.186,true
54.000,ue9,-290.457,383.885,23.186,true
55.000,ue9,-289.575,382.995,23.186,true
56.000,ue9,-288.786,382.199,23.186,true
57.000,ue9,-287.924,381.330,23.186,true
58.000,ue9,-287.133,380.532,23.186,true
59.000,ue9,-286.304,379.696,23.186,true
60.000,ue9,-285.483,378.868,23.186,true
61.000,ue9,-284.581,377.958,23.186,true
62.000,ue9,-283.667,377.036,23.186,true
63.000,ue9,-282.862,376.224,23.186,true
64.000,ue9,-281.951,375.305,23.186,true
65.000,ue9,-281.143,374.490,23.186,true
66.000,ue9,-280.267,373.606,23.186,true
67.000,ue9,-279.495,372.828,23.186,true
68.000,ue9,-278.567,371.892,23.186,true
69.000,ue9,-277.785,371.103,23.245,true
70.000,ue9,-277.025,370.504,23.629,true
71.000,ue9,-276.195,369.938,23.843,true
72.000,ue9,-275.417,369.408,24.085,true
73.000,ue9,-274.670,368.899,24.276,true
74.000,ue9,-273.798,368.305,24.452,true
75.000,ue9,-273.078,367.815,24.749,true
76.000,ue9,-272.485,367.411,25.310,true
77.000,ue9,-271.858,366.983,25.670,true
78.000,ue9,-271.169,366.514,25.967,true
79.000,ue9,-270.502,366.059,26.321,true
80.000,ue9,-269.775,365.564,26.701,true
81.000,ue9,-269.238,365.198,27.200,true
82.000,ue9,-268.458,364.667,27.604,true
83.000,ue9,-267.639,364.109,27.830,true
84.000,ue9,-267.152,363.777,28.364,true
85.000,ue9,-266.502,363.334,28.880,true
86.000,ue9,-265.308,362.725,28.883,true
87.000,ue9,-264.220,362.796,29.074,true
88.000,ue9,-262.902,362.882,29.049,true
89.000,ue9,-261.586,362.968,29.030,true
90.000,ue9,-260.453,363.042,29.045,true
91.000,ue9,-259.258,363.120,29.039,true
92.000,ue9,-258.049,363.199,29.033,true
93.000,ue9,-256.887,363.276,29.027,true
94.000,ue9,-255.705,363.353,29.021,true
95.000,ue9,-254.524,363.430,29.016,true
96.000,ue9,-253.371,363.506,29.023,true
97.000,ue9,-252.756,363.188,29.033,true
98.000,ue9,-252.761,362.031,29.034,true
99.000,ue9,-252.766,360.885,29.034,true
100.000,ue9,-252.771,359.681,29.005,true
101.000,ue9,-252.777,358.347,28.970,true
102.000,ue9,-252.783,357.107,28.964,true
103.000,ue9,-252.788,355.972,28.964,true
104.000,ue9,-252.793,354.801,28.964,true
105.000,ue9,-252.797,353.675,28.917,true
106.000,ue9,-252.803,352.388,28.882,true
107.000,ue9,-252.808,351.204,28.849,true
108.000,ue9,-252.813,350.095,28.818,true
109.000,ue9,-252.818,348.926,28.786,true
110.000,ue9,-252.823,347.750,28.743,true
111.000,ue9,-252.511,346.588,28.734,true
112.000,ue9,-252.129,345.548,28.722,true
113.000,ue9,-251.733,344.471,28.715,true
114.000,ue9,-251.287,343.257,28.741,true
115.000,ue9,-250.890,342.173,28.742,true
116.000,ue9,-250.435,340.937,28.743,true
117.000,ue9,-250.033,339.840,28.743,true
118.000,ue9,-249.635,338.756,28.755,true
119.000,ue9,-249.221,337.628,28.770,true
120.000,ue9,-248.767,336.393,28.783,true
121.000,ue9,-248.377,335.331,28.786,true
122.000,ue9,-248.095,334.079,28.789,true
123.000,ue9,-248.099,332.981,28.792,true
124.000,ue9,-248.104,331.881,28.796,true
125.000,ue9,-248.109,330.667,28.800,true
126.000,ue9,-248.115,329.364,28.800,true
127.000,ue9,-248.120,328.273,28.800,true
128.000,ue9,-248.125,327.122,28.800,true
129.000,ue9,-248.131,325.783,28.801,true
130.000,ue9,-248.136,324.546,28.801,true
131.000,ue9,-248.141,323.277,28.801,true
132.000,ue9,-248.146,322.175,28.801,true
133.000,ue9,-248.152,320.861,28.802,true
134.000,ue9,-248.157,319.645,28.802,true
135.000,ue9,-248.162,318.398,28.802,true
136.000,ue9,-248.167,317.247,28.803,true
137.000,ue9,-248.173,315.927,28.803,true
138.000,ue9,-248.178,314.685,28.803,true
139.000,ue9,-248.184,313.359,28.803,true
140.000,ue9,-248.190,312.020,28.804,true
141.000,ue9,-248.195,310.898,28.804,true
142.000,ue9,-248.200,309.777,28.804,true
143.000,ue9,-248.205,308.443,28.805,true
144.000,ue9,-248.210,307.279,28.805,true
145.000,ue9,-248.216,306.008,28.805,true
146.000,ue9,-248.221,304.891,28.805,true
147.000,ue9,-248.226,303.624,28.806,true
148.000,ue9,-248.232,302.347,28.806,true
149.000,ue9,-248.237,301.058,28.806,true
150.000,ue9,-248.243,299.790,28.806,true
151.000,ue9,-248.248,298.477,28.807,true
152.000,ue9,-248.253,297.352,28.807,true
153.000,ue9,-248.258,296.242,28.807,true
154.000,ue9,-248.263,295.114,28.808,true
155.000,ue9,-248.060,293.901,28.808,true
156.000,ue9,-247.869,292.803,28.808,true
157.000,ue9,-247.654,291.567,28.808,true
158.000,ue9,-247.444,290.363,28.809,true
159.000,ue9,-247.256,289.281,28.809,true
160.000,ue9,-247.028,287.974,28.811,true
161.000,ue9,-246.828,286.826,28.814,true
162.000,ue9,-246.603,285.532,28.815,true
163.000,ue9,-246.408,284.414,28.813,true
164.000,ue9,-246.220,283.335,28.811,true
165.000,ue9,-246.012,282.139,28.809,true
166.000,ue9,-245.785,280.831,28.807,true
167.000,ue9,-245.585,279.687,28.806,true
168.000,ue9,-245.393,278.584,28.804,true
169.000,ue9,-246.233,278.292,28.817,true
170.000,ue9,-247.511,278.195,28.832,true
171.000,ue9,-248.820,278.096,28.846,true
172.000,ue9,-249.944,278.011,28.836,true
173.000,ue9,-251.089,277.924,28.825,true
174.000,ue9,-252.323,277.831,28.813,true
175.000,ue9,-253.540,277.739,28.802,true
176.000,ue9,-254.706,277.651,28.790,true
177.000,ue9,-255.802,277.568,28.780,true
178.000,ue9,-257.031,277.475,28.768,true
179.000,ue9,-258.298,277.379,28.755,true
27.000,ue10,-77.738,51.452,52.589,true
28.000,ue10,-76.622,51.498,52.458,true
29.000,ue10,-75.512,51.544,52.482,true
30.000,ue10,-74.418,51.589,52.506,true
31.000,ue10,-73.318,51.634,52.536,true
32.000,ue10,-72.164,51.682,52.555,true
33.000,ue10,-71.107,52.029,52.573,true
34.000,ue10,-71.147,53.099,52.571,true
35.000,ue10,-71.197,54.385,52.569,true
36.000,ue10,-71.239,55.494,52.568,true
37.000,ue10,-71.284,56.670,52.569,true
38.000,ue10,-71.326,57.776,52.569,true
39.000,ue10,-71.367,58.832,52.570,true
40.000,ue10,-71.414,60.084,52.571,true
41.000,ue10,-71.463,61.363,52.571,true
42.000,ue10,-71.504,62.425,52.569,true
43.000,ue10,-71.547,63.555,52.567,true
44.000,ue10,-71.595,64.798,52.570,true
45.000,ue10,-71.636,65.883,52.573,true
46.000,ue10,-71.682,67.095,52.577,true
47.000,ue10,-71.726,68.226,52.577,true
48.000,ue10,-71.773,69.474,52.575,true
49.000,ue10,-71.817,70.622,52.578,true
50.000,ue10,-71.858,71.686,52.583,true
51.000,ue10,-71.899,72.761,52.587,true
52.000,ue10,-71.947,74.014,52.585,true
53.000,ue10,-71.995,75.282,52.577,true
54.000,ue10,-72.044,76.555,52.582,true
55.000,ue10,-72.086,77.644,52.586,true
56.000,ue10,-72.133,78.884,52.591,true
57.000,ue10,-72.166,80.104,52.595,true
58.000,ue10,-72.124,81.412,52.614,true
59.000,ue10,-72.089,82.466,52.614,true
60.000,ue10,-72.051,83.631,52.614,true
61.000,ue10,-72.012,84.844,52.616,true
62.000,ue10,-71.973,86.018,52.598,true
63.000,ue10,-71.932,87.292,52.606,true
64.000,ue10,-71.894,88.446,52.610,true
65.000,ue10,-71.859,89.513,52.614,true
66.000,ue10,-71.819,90.750,52.617,true
67.000,ue10,-71.783,91.838,52.693,true
68.000,ue10,-71.747,92.971,52.694,true
69.000,ue10,-71.708,94.158,52.694,true
70.000,ue10,-71.672,95.261,52.695,true
71.000,ue10,-71.635,96.386,52.696,true
72.000,ue10,-71.592,97.702,52.697,true
73.000,ue10,-71.550,99.001,52.698,true
74.000,ue10,-71.515,100.079,52.698,true
75.000,ue10,-71.474,101.315,52.699,true
76.000,ue10,-71.434,102.544,52.700,true
77.000,ue10,-71.396,103.728,52.701,true
78.000,ue10,-71.357,104.925,52.702,true
79.000,ue10,-71.321,106.019,52.703,true
80.000,ue10,-71.283,107.166,52.704,true
81.000,ue10,-71.243,108.392,52.705,true
82.000,ue10,-71.204,109.590,52.706,true
83.000,ue10,-71.170,110.657,52.707,true
84.000,ue10,-71.181,111.961,52.708,true
85.000,ue10,-71.339,113.170,52.709,true
86.000,ue10,-71.488,114.302,52.699,true
87.000,ue10,-71.647,115.525,52.676,true
88.000,ue10,-71.797,116.669,52.660,true
89.000,ue10,-71.958,117.903,52.643,true
90.000,ue10,-72.128,119.201,52.620,true
91.000,ue10,-72.284,120.398,52.604,true
92.000,ue10,-72.432,121.524,52.597,true
93.000,ue10,-72.609,122.761,52.597,true
94.000,ue10,-73.148,123.789,52.574,true
95.000,ue10,-73.642,124.731,52.528,true
96.000,ue10,-74.191,125.780,52.500,true
97.000,ue10,-74.731,126.811,52.474,true
98.000,ue10,-75.417,127.884,52.441,true
99.000,ue10,-76.578,128.148,52.401,true
100.000,ue10,-77.613,128.382,52.307,true
101.000,ue10,-78.870,128.667,52.217,true
102.000,ue10,-79.932,128.908,52.164,true
103.000,ue10,-80.983,129.146,52.106,true
104.000,ue10,-82.200,129.422,52.014,true
105.000,ue10,-83.463,129.692,51.850,true
106.000,ue10,-84.556,129.712,51.695,true
107.000,ue10,-85.700,129.733,51.552,true
108.000,ue10,-86.951,129.756,51.396,true
109.000,ue10,-88.206,129.779,51.213,true
110.000,ue10,-89.381,129.801,51.010,true
111.000,ue10,-90.670,129.824,50.788,true
112.000,ue10,-91.758,129.844,50.600,true
113.000,ue10,-93.049,129.868,50.377,true
114.000,ue10,-94.155,129.888,50.187,true
115.000,ue10,-95.451,129.912,49.963,true
116.000,ue10,-96.493,129.931,49.783,true
117.000,ue10,-97.545,129.951,49.600,true
118.000,ue10,-98.639,129.971,49.407,true
119.000,ue10,-99.754,129.991,49.210,true
120.000,ue10,-100.941,130.013,49.001,true
121.000,ue10,-102.124,130.035,48.792,true
122.000,ue10,-103.220,130.055,48.599,true
123.000,ue10,-104.506,130.079,48.372,true
124.000,ue10,-105.775,130.102,48.137,true
125.000,ue10,-106.832,130.122,47.936,true
126.000,ue10,-107.937,130.142,47.727,true
127.000,ue10,-108.977,130.161,47.529,true
128.000,ue10,-110.257,130.185,47.287,true
129.000,ue10,-111.374,130.205,47.075,true
130.000,ue10,-112.461,130.225,46.869,true
131.000,ue10,-113.520,130.245,46.668,true
132.000,ue10,-114.736,130.267,46.438,true
133.000,ue10,-116.023,130.291,46.197,true
134.000,ue10,-117.257,130.314,45.966,true
135.000,ue10,-118.350,130.334,45.761,true
136.000,ue10,-119.442,130.354,45.556,true
137.000,ue10,-120.502,130.373,45.358,true
138.000,ue10,-121.756,130.396,45.123,true
139.000,ue10,-122.924,130.418,44.908,true
140.000,ue10,-124.163,130.441,44.685,true
141.000,ue10,-125.228,130.460,44.492,true
142.000,ue10,-126.499,130.484,44.262,true
143.000,ue10,-127.724,130.506,44.041,true
144.000,ue10,-128.881,130.527,43.832,true
145.000,ue10,-129.964,130.547,43.636,true
146.000,ue10,-131.194,130.570,43.414,true
147.000,ue10,-132.350,130.591,43.203,true
148.000,ue10,-133.438,130.611,43.004,true
149.000,ue10,-134.554,130.632,42.800,true
150.000,ue10,-135.641,130.652,42.602,true
151.000,ue10,-136.722,130.672,42.404,true
152.000,ue10,-137.986,130.695,42.173,true
153.000,ue10,-139.123,130.716,41.966,true
154.000,ue10,-140.381,130.739,41.725,true
155.000,ue10,-141.612,130.762,41.486,true
156.000,ue10,-142.797,130.784,41.256,true
157.000,ue10,-143.957,130.805,41.031,true
158.000,ue10,-145.180,130.827,40.793,true
159.000,ue10,-146.463,130.851,40.544,true
160.000,ue10,-147.671,130.873,40.310,true
161.000,ue10,-148.952,130.897,40.063,true
162.000,ue10,-150.141,130.919,39.839,true
163.000,ue10,-151.276,130.940,39.626,true
164.000,ue10,-152.501,130.962,39.395,true
165.000,ue10,-153.545,130.981,39.199,true
166.000,ue10,-154.807,131.005,38.961,true
167.000,ue10,-155.977,131.026,38.741,true
168.000,ue10,-157.070,131.046,38.524,true
169.000,ue10,-158.171,131.067,38.277,true
170.000,ue10,-159.275,131.087,38.028,true
171.000,ue10,-160.553,131.110,37.741,true
172.000,ue10,-161.725,131.132,37.477,true
173.000,ue10,-162.764,131.151,37.242,true
174.000,ue10,-163.986,131.174,36.965,true
175.000,ue10,-165.057,131.193,36.722,true
176.000,ue10,-166.158,131.214,36.473,true
177.000,ue10,-167.410,131.237,36.190,true
178.000,ue10,-168.654,131.296,35.917,true
179.000,ue10,-169.731,131.448,35.682,true
30.000,ue11,-314.643,411.218,23.186,true
31.000,ue11,-313.733,412.133,23.186,true
32.000,ue11,-312.884,412.987,23.186,true
33.000,ue11,-311.977,413.901,23.186,true
34.000,ue11,-311.102,414.781,23.186,true
35.000,ue11,-310.157,415.732,23.186,true
36.000,ue11,-309.105,416.790,23.186,true
37.000,ue11,-308.212,417.689,23.186,true
38.000,ue11,-307.243,418.664,23.186,true
39.000,ue11,-306.387,419.525,23.186,true
40.000,ue11,-305.530,420.388,23.186,true
41.000,ue11,-304.661,421.262,23.186,true
42.000,ue11,-303.643,422.286,23.186,true
43.000,ue11,-302.604,423.331,23.186,true
44.000,ue11,-301.670,424.271,23.186,true
45.000,ue11,-300.717,425.230,23.186,true
46.000,ue11,-299.849,426.103,23.186,true
47.000,ue11,-298.927,427.031,23.186,true
48.000,ue11,-297.943,428.022,23.177,true
49.000,ue11,-296.913,429.058,23.130,true
50.000,ue11,-295.978,429.999,23.235,true
51.000,ue11,-295.102,430.880,23.276,true
52.000,ue11,-294.169,431.458,23.310,true
53.000,ue11,-292.727,431.451,23.355,true
54.000,ue11,-291.249,431.445,23.402,true
55.000,ue11,-289.974,431.439,23.464,true
56.000,ue11,-288.657,431.434,23.587,true
57.000,ue11,-287.195,431.427,23.731,true
58.000,ue11,-285.826,431.421,23.871,true
59.000,ue11,-284.623,431.416,24.017,true
60.000,ue11,-283.378,431.411,24.195,true
61.000,ue11,-281.987,431.405,24.394,true
62.000,ue11,-280.593,431.399,24.598,true
63.000,ue11,-279.146,431.393,24.823,true
64.000,ue11,-277.783,431.387,25.035,true
65.000,ue11,-276.361,431.381,25.257,true
66.000,ue11,-274.923,431.374,25.480,true
67.000,ue11,-273.519,431.368,25.694,true
68.000,ue11,-272.112,431.362,25.908,true
69.000,ue11,-270.786,431.357,26.110,true
70.000,ue11,-269.539,431.351,26.293,true
71.000,ue11,-268.312,431.346,26.473,true
72.000,ue11,-266.932,431.340,26.676,true
73.000,ue11,-265.653,431.334,26.863,true
74.000,ue11,-264.321,431.329,27.061,true
75.000,ue11,-263.105,431.323,27.247,true
76.000,ue11,-261.873,431.318,27.434,true
77.000,ue11,-260.679,431.313,27.616,true
78.000,ue11,-259.435,431.308,27.799,true
79.000,ue11,-258.021,431.301,28.007,true
80.000,ue11,-256.688,431.296,28.202,true
81.000,ue11,-255.318,431.290,28.403,true
82.000,ue11,-254.062,431.284,28.578,true
83.000,ue11,-252.723,431.332,28.647,true
84.000,ue11,-252.723,430.087,28.709,true
85.000,ue11,-252.723,428.878,28.755,true
86.000,ue11,-252.723,427.642,28.760,true
87.000,ue11,-252.723,426.260,28.830,true
88.000,ue11,-252.723,424.937,28.877,true
89.000,ue11,-252.723,423.706,28.921,true
90.000,ue11,-252.722,422.294,28.971,true
91.000,ue11,-252.722,420.834,29.013,true
92.000,ue11,-252.722,419.453,29.013,true
93.000,ue11,-252.722,418.098,29.013,true
94.000,ue11,-252.722,416.656,29.013,true
95.000,ue11,-252.722,415.164,29.013,true
96.000,ue11,-252.722,413.720,29.013,true
97.000,ue11,-252.722,412.424,29.013,true
98.000,ue11,-252.722,410.996,29.013,true
99.000,ue11,-252.722,409.591,29.013,true
100.000,ue11,-252.721,408.382,29.013,true
101.000,ue11,-252.721,406.924,29.013,true
102.000,ue11,-252.721,405.461,29.013,true
103.000,ue11,-252.721,404.158,29.013,true
104.000,ue11,-252.721,402.886,29.013,true
105.000,ue11,-252.721,401.396,29.013,true
106.000,ue11,-252.721,400.123,29.013,true
107.000,ue11,-252.721,398.689,29.013,true
108.000,ue11,-252.721,397.321,29.013,true
109.000,ue11,-252.721,395.884,29.013,true
110.000,ue11,-252.721,394.625,29.013,true
111.000,ue11,-252.720,393.219,29.013,true
112.000,ue11,-252.720,392.014,29.013,true
113.000,ue11,-252.720,390.810,29.013,true
114.000,ue11,-252.720,389.470,29.013,true
115.000,ue11,-252.720,388.179,29.013,true
116.000,ue11,-252.720,386.819,29.013,true
117.000,ue11,-252.720,385.590,29.013,true
118.000,ue11,-252.720,384.351,29.013,true
119.000,ue11,-252.720,383.044,29.013,true
120.000,ue11,-252.720,381.807,29.013,true
121.000,ue11,-252.720,380.558,29.013,true
122.000,ue11,-252.720,379.245,29.013,true
123.000,ue11,-252.719,378.028,29.013,true
124.000,ue11,-252.719,376.768,29.013,true
125.000,ue11,-252.719,375.534,29.013,true
126.000,ue11,-252.719,374.070,29.013,true
127.000,ue11,-252.719,372.724,29.013,true
128.000,ue11,-252.719,371.409,29.013,true
129.000,ue11,-252.719,370.046,29.013,true
130.000,ue11,-252.719,368.677,29.013,true
131.000,ue11,-252.719,367.257,29.015,true
132.000,ue11,-252.719,365.781,29.022,true
133.000,ue11,-252.719,364.307,29.029,true
134.000,ue11,-252.719,363.019,29.033,true
135.000,ue11,-252.725,361.595,29.034,true
136.000,ue11,-252.731,360.260,29.032,true
137.000,ue11,-252.736,359.060,29.001,true
138.000,ue11,-252.742,357.682,28.966,true
139.000,ue11,-252.748,356.328,28.964,true
140.000,ue11,-252.753,355.104,28.964,true
141.000,ue11,-252.758,353.874,28.936,true
142.000,ue11,-252.765,352.452,28.897,true
143.000,ue11,-252.771,351.060,28.858,true
144.000,ue11,-252.777,349.661,28.820,true
145.000,ue11,-252.782,348.391,28.784,true
146.000,ue11,-252.764,346.886,28.742,true
147.000,ue11,-252.294,345.606,28.728,true
148.000,ue11,-251.848,344.390,28.715,true
149.000,ue11,-251.340,343.006,28.736,true
150.000,ue11,-250.836,341.635,28.742,true
151.000,ue11,-250.341,340.287,28.743,true
152.000,ue11,-249.832,338.900,28.747,true
153.000,ue11,-249.359,337.611,28.763,true
154.000,ue11,-248.931,336.447,28.778,true
155.000,ue11,-248.450,335.136,28.785,true
156.000,ue11,-248.058,333.731,28.789,true
157.000,ue11,-248.064,332.386,28.792,true
158.000,ue11,-248.070,330.983,28.798,true
159.000,ue11,-248.076,329.583,28.800,true
160.000,ue11,-248.082,328.202,28.800,true
161.000,ue11,-248.088,326.880,28.800,true
162.000,ue11,-248.094,325.442,28.801,true
163.000,ue11,-248.099,324.186,28.801,true
164.000,ue11,-248.105,322.779,28.801,true
165.000,ue11,-248.110,321.577,28.801,true
166.000,ue11,-248.116,320.294,28.802,true
167.000,ue11,-248.122,318.946,28.802,true
168.000,ue11,-248.128,317.449,28.802,true
169.000,ue11,-248.134,316.146,28.803,true
170.000,ue11,-248.140,314.651,28.803,true
171.000,ue11,-248.146,313.451,28.803,true
172.000,ue11,-248.151,312.172,28.804,true
173.000,ue11,-248.158,310.678,28.804,true
174.000,ue11,-248.163,309.441,28.804,true
175.000,ue11,-248.169,308.009,28.805,true
176.000,ue11,-248.175,306.654,28.805,true
177.000,ue11,-248.181,305.245,28.805,true
178.000,ue11,-248.187,303.874,28.805,true
179.000,ue11,-248.192,302.652,28.806,true
30.000,ue12,-71.787,34.257,52.490,true
31.000,ue12,-71.739,35.529,52.581,true
32.000,ue12,-71.689,36.855,52.581,true
33.000,ue12,-71.641,38.130,52.581,true
34.000,ue12,-71.591,39.460,52.580,true
35.000,ue12,-71.541,40.796,52.580,true
36.000,ue12,-71.496,41.996,52.580,true
37.000,ue12,-71.451,43.191,52.579,true
38.000,ue12,-71.405,44.412,52.578,true
39.000,ue12,-71.360,45.605,52.577,true
40.000,ue12,-71.310,46.938,52.575,true
41.000,ue12,-71.264,48.142,52.574,true
42.000,ue12,-71.220,49.329,52.574,true
43.000,ue12,-71.173,50.574,52.574,true
44.000,ue12,-71.119,51.995,52.573,true
45.000,ue12,-71.152,53.271,52.572,true
46.000,ue12,-71.197,54.455,52.570,true
47.000,ue12,-71.244,55.693,52.568,true
48.000,ue12,-71.291,56.906,52.568,true
49.000,ue12,-71.338,58.135,52.569,true
50.000,ue12,-71.387,59.425,52.570,true
51.000,ue12,-71.439,60.788,52.572,true
52.000,ue12,-71.490,62.112,52.571,true
53.000,ue12,-71.541,63.440,52.568,true
54.000,ue12,-71.585,64.598,52.568,true
55.000,ue12,-71.630,65.769,52.571,true
56.000,ue12,-71.680,67.098,52.576,true
57.000,ue12,-71.731,68.425,52.577,true
58.000,ue12,-71.785,69.838,52.575,true
59.000,ue12,-71.834,71.116,52.579,true
60.000,ue12,-71.878,72.275,52.583,true
61.000,ue12,-71.933,73.704,52.589,true
62.000,ue12,-71.977,74.863,52.574,true
63.000,ue12,-72.023,76.069,52.579,true
64.000,ue12,-72.077,77.467,52.584,true
65.000,ue12,-72.127,78.786,52.589,true
66.000,ue12,-72.175,80.025,52.593,true
67.000,ue12,-72.157,81.234,52.595,true
68.000,ue12,-72.114,82.555,52.614,true
69.000,ue12,-72.068,83.987,52.614,true
70.000,ue12,-72.026,85.259,52.616,true
71.000,ue12,-71.986,86.499,52.598,true
72.000,ue12,-71.939,87.916,52.607,true
73.000,ue12,-71.894,89.315,52.612,true
74.000,ue12,-71.854,90.522,52.615,true
75.000,ue12,-71.808,91.950,52.622,true
76.000,ue12,-71.763,93.326,52.694,true
77.000,ue12,-71.718,94.697,52.695,true
78.000,ue12,-71.679,95.894,52.695,true
