# KHU_Final seed=5, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_n043_0025,-200.786,144.824,31.097,true
521.000,ue_n043_0027,-259.466,92.016,31.620,true
521.000,ue_n043_0028,-367.511,165.350,28.390,true
521.000,ue_n043_0029,-295.418,79.908,33.290,true
521.000,ue_n043_0030,-366.300,130.817,28.609,true
521.000,ue_n043_0031,-360.956,110.872,29.566,true
521.000,ue_n043_0032,-329.356,78.927,33.308,true
521.000,ue_ujeongwon_0010,-242.109,290.570,30.100,true
521.000,ue_ujeongwon_0013,-242.143,291.069,30.100,true
521.000,ue_ujeongwon_0014,-243.340,290.986,30.100,true
521.000,ue_ujeongwon_0017,-121.521,494.694,39.382,true
521.000,ue_ujeongwon_0018,-156.558,260.240,34.600,true
521.000,ue_ujeongwon_0019,-243.203,288.991,30.100,true
521.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0021,-209.929,495.234,29.987,true
521.000,ue_ujeongwon_0022,-270.417,318.603,31.680,true
521.000,ue_ujeongwon_0023,-232.758,317.807,29.981,true
521.000,ue_ujeongwon_0024,-251.139,467.405,30.330,true
521.000,ue_ujeongwon_0025,-279.834,372.484,24.690,true
521.000,ue_ujeongwon_0026,-290.332,382.069,24.690,true
521.000,ue_ujeongwon_0027,-289.412,442.773,24.704,true
521.000,car_north_base_023,-112.358,134.257,47.913,true
521.000,car_north_base_024,-185.286,139.007,33.187,true
521.000,car_north_base_025,-191.883,148.281,31.140,true
521.000,car_north_base_028,-243.432,304.728,30.100,true
521.000,car_north_base_029,-243.173,315.218,30.100,true
522.000,car_north_base_026_rider,-173.715,166.166,31.026,true
522.000,car_north_base_027_rider,-194.084,161.630,30.196,true
522.000,car_north_base_030_rider,-246.137,448.539,30.103,true
522.000,car_north_peak_013_rider,-55.369,54.226,53.910,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-248.296,308.471,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_00,-29.064,148.159,64.090,true
522.000,ue_n001_0013,-243.306,290.488,30.100,true
522.000,ue_n001_0014,-242.177,291.568,30.100,true
522.000,ue_n001_0016,-134.774,244.187,34.620,true
522.000,ue_n001_0017,-134.253,260.150,34.600,true
522.000,ue_n001_0019,-196.652,262.774,30.066,true
522.000,ue_n001_0020,-210.306,268.986,29.810,true
522.000,ue_n001_0022,-84.594,457.291,43.975,true
522.000,ue_n001_0023,-252.910,370.484,30.480,true
522.000,ue_n001_0024,-232.953,392.085,30.462,true
522.000,ue_n001_0025,-253.358,443.546,30.090,true
522.000,ue_n001_0026,-156.317,494.973,35.348,true
522.000,ue_n042_0008,-242.074,290.071,30.100,true
522.000,ue_n042_0009,-243.272,289.989,30.100,true
522.000,ue_n042_0013,-243.374,291.485,30.100,true
522.000,ue_n042_0015,-224.899,349.598,30.100,true
522.000,ue_n042_0016,-244.941,295.826,30.100,true
522.000,ue_n042_0019,-247.582,278.009,30.100,true
522.000,ue_n042_0020,-304.259,286.016,29.538,true
522.000,ue_n042_0021,-307.997,274.673,28.588,true
522.000,ue_n042_0022,-331.267,264.479,28.368,true
522.000,ue_n042_0023,-349.921,257.561,28.360,true
522.000,ue_n042_0024,-354.331,254.758,28.367,true
522.000,ue_n042_0025,-376.649,235.242,28.370,true
522.000,ue_n042_0026,-374.575,217.751,28.370,true
522.000,ue_n043_0007,-104.014,396.937,39.834,true
522.000,ue_n043_0019,-118.629,163.975,34.600,true
522.000,ue_n043_0020,-310.798,285.330,29.525,true
522.000,ue_n043_0022,-182.975,182.340,30.221,true
522.000,ue_n043_0023,-194.255,176.401,30.183,true
522.000,ue_n043_0024,-351.096,256.814,28.362,true
522.000,ue_n043_0025,-199.810,145.893,31.132,true
522.000,ue_n043_0027,-258.410,92.933,31.587,true
522.000,ue_n043_0028,-367.668,166.737,28.390,true
522.000,ue_n043_0029,-293.993,80.049,33.290,true
522.000,ue_n043_0030,-366.248,132.256,28.550,true
522.000,ue_n043_0031,-361.564,112.122,29.427,true
522.000,ue_n043_0032,-328.028,78.445,33.303,true
522.000,ue_ujeongwon_0010,-242.109,290.570,30.100,true
522.000,ue_ujeongwon_0013,-242.143,291.069,30.100,true
522.000,ue_ujeongwon_0014,-243.340,290.986,30.100,true
522.000,ue_ujeongwon_0017,-120.164,494.686,39.400,true
522.000,ue_ujeongwon_0018,-155.213,260.240,34.600,true
522.000,ue_ujeongwon_0019,-243.203,288.991,30.100,true
522.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0021,-208.498,495.314,29.974,true
522.000,ue_ujeongwon_0022,-271.787,318.561,31.680,true
522.000,ue_ujeongwon_0023,-232.765,316.419,29.955,true
522.000,ue_ujeongwon_0024,-251.132,468.828,30.330,true
522.000,ue_ujeongwon_0025,-278.553,371.900,24.690,true
522.000,ue_ujeongwon_0026,-289.368,381.091,24.690,true
522.000,ue_ujeongwon_0027,-288.049,442.780,24.850,true
522.000,car_north_base_023,-107.491,134.191,48.685,true
522.000,car_north_base_024,-181.090,137.561,34.087,true
522.000,car_north_base_025,-189.341,144.614,31.819,true
522.000,car_north_base_028,-243.421,303.629,30.100,true
522.000,car_north_base_029,-243.239,312.818,30.100,true
523.000,car_north_base_026_rider,-167.499,166.171,31.645,true
523.000,car_north_base_027_rider,-193.906,155.905,31.140,true
523.000,car_north_base_030_rider,-246.126,443.237,30.100,true
523.000,car_north_peak_013_rider,-55.057,53.038,53.910,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-249.080,311.937,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_00,-28.059,149.207,64.090,true
523.000,ue_n001_0013,-243.306,290.488,30.100,true
523.000,ue_n001_0014,-242.177,291.568,30.100,true
523.000,ue_n001_0016,-133.444,243.991,34.610,true
523.000,ue_n001_0017,-132.847,260.140,34.600,true
523.000,ue_n001_0019,-195.342,262.479,30.156,true
523.000,ue_n001_0020,-209.000,268.463,29.810,true
523.000,ue_n001_0022,-83.531,456.373,44.319,true
523.000,ue_n001_0023,-252.910,369.124,30.468,true
523.000,ue_n001_0024,-232.960,390.723,30.422,true
523.000,ue_n001_0025,-253.526,442.192,30.145,true
523.000,ue_n001_0026,-154.908,494.963,35.512,true
523.000,ue_n042_0008,-242.074,290.071,30.100,true
523.000,ue_n042_0009,-243.272,289.989,30.100,true
523.000,ue_n042_0013,-243.374,291.485,30.100,true
523.000,ue_n042_0015,-223.561,349.784,30.100,true
523.000,ue_n042_0016,-244.941,295.826,30.100,true
523.000,ue_n042_0019,-246.566,278.915,30.100,true
523.000,ue_n042_0020,-306.387,287.117,29.525,true
523.000,ue_n042_0021,-307.586,276.017,28.699,true
523.000,ue_n042_0022,-329.910,264.823,28.370,true
523.000,ue_n042_0023,-348.732,258.316,28.358,true
523.000,ue_n042_0024,-353.132,255.520,28.365,true
523.000,ue_n042_0025,-376.675,236.632,28.370,true
523.000,ue_n042_0026,-374.776,219.136,28.370,true
523.000,ue_n043_0007,-102.648,397.282,40.030,true
523.000,ue_n043_0019,-117.243,164.211,34.600,true
523.000,ue_n043_0020,-309.375,285.167,29.560,true
523.000,ue_n043_0022,-182.870,183.727,30.017,true
523.000,ue_n043_0023,-192.892,176.506,30.184,true
523.000,ue_n043_0024,-349.954,257.540,28.360,true
523.000,ue_n043_0025,-198.618,146.708,31.170,true
523.000,ue_n043_0027,-257.373,93.834,31.555,true
523.000,ue_n043_0028,-367.826,168.133,28.390,true
523.000,ue_n043_0029,-292.552,80.191,33.290,true
523.000,ue_n043_0030,-366.192,133.627,28.501,true
523.000,ue_n043_0031,-362.166,113.378,29.307,true
523.000,ue_n043_0032,-326.700,77.963,33.299,true
523.000,ue_ujeongwon_0010,-242.109,290.570,30.100,true
523.000,ue_ujeongwon_0013,-242.143,291.069,30.100,true
523.000,ue_ujeongwon_0014,-243.340,290.986,30.100,true
523.000,ue_ujeongwon_0017,-118.782,494.672,39.400,true
523.000,ue_ujeongwon_0018,-153.811,260.230,34.600,true
523.000,ue_ujeongwon_0019,-243.203,288.991,30.100,true
523.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0021,-207.121,495.442,29.988,true
523.000,ue_ujeongwon_0023,-232.772,315.055,29.956,true
523.000,ue_ujeongwon_0024,-251.125,470.220,30.330,true
523.000,ue_ujeongwon_0025,-277.501,371.111,24.686,true
523.000,ue_ujeongwon_0026,-288.373,380.089,24.690,true
523.000,ue_ujeongwon_0027,-286.740,442.780,25.057,true
523.000,car_north_base_023,-102.621,134.126,49.458,true
523.000,car_north_base_024,-176.902,136.118,34.985,true
523.000,car_north_base_025,-186.784,140.995,32.691,true
523.000,car_north_base_028,-243.417,303.190,30.100,true
523.000,car_north_base_029,-243.280,311.333,30.100,true
524.000,car_north_base_026_rider,-161.286,166.176,32.264,true
524.000,car_north_base_027_rider,-195.515,150.465,31.112,true
524.000,car_north_base_030_rider,-246.217,437.936,30.100,true
524.000,car_north_peak_013_rider,-54.741,51.840,53.910,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-242.005,289.401,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-249.308,313.262,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-241.969,288.902,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-243.202,289.315,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_00,-27.090,150.217,64.090,true
524.000,ue_n001_0013,-243.274,290.312,30.100,true
524.000,ue_n001_0014,-242.148,291.396,30.100,true
524.000,ue_n001_0016,-132.035,243.980,34.600,true
524.000,ue_n001_0017,-131.473,260.140,34.600,true
524.000,ue_n001_0019,-194.009,262.172,30.273,true
524.000,ue_n001_0020,-207.834,267.665,29.820,true
524.000,ue_n001_0022,-82.473,455.450,44.638,true
524.000,ue_n001_0023,-252.910,367.726,30.435,true
524.000,ue_n001_0024,-232.966,389.327,30.414,true
524.000,ue_n001_0025,-253.552,440.813,30.141,true
524.000,ue_n001_0026,-153.514,494.950,35.675,true
524.000,ue_n042_0008,-242.041,289.900,30.100,true
524.000,ue_n042_0009,-243.238,289.814,30.100,true
524.000,ue_n042_0013,-243.345,291.310,30.100,true
524.000,ue_n042_0015,-222.248,349.839,30.100,true
524.000,ue_n042_0016,-244.941,295.826,30.100,true
524.000,ue_n042_0019,-245.523,279.844,30.100,true
524.000,ue_n042_0020,-307.787,287.077,29.507,true
524.000,ue_n042_0021,-307.189,277.318,28.808,true
524.000,ue_n042_0022,-328.528,265.124,28.370,true
524.000,ue_n042_0023,-347.565,259.057,28.356,true
524.000,ue_n042_0024,-351.972,256.258,28.363,true
524.000,ue_n042_0025,-376.701,238.050,28.370,true
524.000,ue_n042_0026,-374.958,220.455,28.370,true
524.000,ue_n043_0007,-101.312,397.626,40.241,true
524.000,ue_n043_0019,-116.922,165.370,34.600,true
524.000,ue_n043_0020,-308.003,285.010,29.594,true
524.000,ue_n043_0022,-182.969,185.115,29.897,true
524.000,ue_n043_0023,-191.500,176.612,30.186,true
524.000,ue_n043_0024,-348.822,258.258,28.358,true
524.000,ue_n043_0025,-197.354,147.269,31.170,true
524.000,ue_n043_0027,-256.330,94.740,31.522,true
524.000,ue_n043_0028,-367.981,169.482,28.390,true
524.000,ue_n043_0029,-291.146,80.329,33.290,true
524.000,ue_n043_0030,-366.144,135.028,28.460,true
524.000,ue_n043_0031,-362.776,114.627,29.213,true
524.000,ue_n043_0032,-325.401,77.491,33.294,true
524.000,ue_ujeongwon_0010,-242.077,290.398,30.100,true
524.000,ue_ujeongwon_0013,-242.112,290.897,30.100,true
524.000,ue_ujeongwon_0014,-243.309,290.811,30.100,true
524.000,ue_ujeongwon_0017,-117.377,494.663,39.400,true
524.000,ue_ujeongwon_0018,-152.484,260.230,34.600,true
524.000,ue_ujeongwon_0019,-243.166,288.816,30.100,true
524.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0021,-205.757,495.570,30.001,true
524.000,ue_ujeongwon_0023,-232.778,313.686,29.983,true
524.000,ue_ujeongwon_0024,-251.119,471.625,30.330,true
524.000,ue_ujeongwon_0025,-276.561,370.105,24.679,true
524.000,ue_ujeongwon_0026,-287.382,379.090,24.690,true
524.000,ue_ujeongwon_0027,-285.382,442.783,25.241,true
524.000,car_north_base_023,-97.769,134.061,50.228,true
524.000,car_north_base_024,-172.571,135.442,35.925,true
524.000,car_north_base_025,-183.462,138.379,33.578,true
524.000,car_north_base_028,-243.415,303.013,30.100,true
524.000,car_north_base_029,-243.301,310.551,30.100,true
525.000,car_north_base_026_rider,-155.080,166.180,32.882,true
525.000,car_north_base_027_rider,-200.575,147.688,31.089,true
525.000,car_north_base_030_rider,-246.308,432.646,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-241.679,287.811,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-249.543,314.627,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-241.629,287.314,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-242.873,287.691,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_00,-27.162,149.766,64.090,true
525.000,ue_n001_0013,-242.973,288.686,30.100,true
525.000,ue_n001_0014,-241.879,289.801,30.100,true
525.000,ue_n001_0016,-130.660,243.980,34.600,true
525.000,ue_n001_0017,-130.049,260.130,34.600,true
525.000,ue_n001_0019,-192.684,261.877,30.414,true
525.000,ue_n001_0020,-206.551,267.090,29.749,true
525.000,ue_n001_0022,-81.438,454.559,44.954,true
525.000,ue_n001_0023,-252.833,366.355,30.410,true
525.000,ue_n001_0024,-232.973,387.926,30.401,true
525.000,ue_n001_0025,-253.839,439.399,30.137,true
525.000,ue_n001_0026,-152.148,494.943,35.835,true
525.000,ue_n042_0008,-241.729,288.309,30.100,true
525.000,ue_n042_0009,-242.923,288.189,30.100,true
525.000,ue_n042_0013,-243.073,289.681,30.100,true
525.000,ue_n042_0015,-220.820,349.851,30.101,true
525.000,ue_n042_0016,-244.941,295.826,30.100,true
525.000,ue_n042_0019,-245.495,281.766,30.100,true
525.000,ue_n042_0020,-309.170,287.036,29.488,true
525.000,ue_n042_0021,-306.786,278.635,28.917,true
525.000,ue_n042_0022,-327.167,265.417,28.370,true
525.000,ue_n042_0023,-346.405,259.794,28.354,true
525.000,ue_n042_0024,-350.827,256.985,28.361,true
525.000,ue_n042_0025,-376.727,239.457,28.370,true
525.000,ue_n042_0026,-375.152,221.848,28.370,true
525.000,ue_n043_0007,-99.935,397.981,40.471,true
525.000,ue_n043_0019,-117.029,166.727,34.600,true
525.000,ue_n043_0020,-308.475,285.927,29.593,true
525.000,ue_n043_0022,-183.007,186.491,29.872,true
525.000,ue_n043_0023,-190.102,176.720,30.187,true
525.000,ue_n043_0024,-347.630,259.016,28.356,true
525.000,ue_n043_0025,-196.884,146.086,31.219,true
525.000,ue_n043_0027,-255.291,95.642,31.490,true
525.000,ue_n043_0028,-368.139,170.876,28.390,true
525.000,ue_n043_0029,-289.780,80.464,33.290,true
525.000,ue_n043_0030,-366.085,136.439,28.430,true
525.000,ue_n043_0031,-363.393,115.899,29.130,true
525.000,ue_n043_0032,-324.060,77.086,33.290,true
525.000,ue_ujeongwon_0010,-241.779,288.806,30.100,true
525.000,ue_ujeongwon_0013,-241.829,289.304,30.100,true
525.000,ue_ujeongwon_0014,-243.023,289.184,30.100,true
525.000,ue_ujeongwon_0017,-116.178,494.181,39.441,true
525.000,ue_ujeongwon_0018,-151.084,260.220,34.600,true
525.000,ue_ujeongwon_0019,-242.823,287.194,30.100,true
525.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0021,-204.374,495.634,30.010,true
525.000,ue_ujeongwon_0023,-232.785,312.324,29.777,true
525.000,ue_ujeongwon_0024,-251.112,473.085,30.330,true
525.000,ue_ujeongwon_0025,-275.607,369.084,24.635,true
525.000,ue_ujeongwon_0026,-286.398,378.099,24.690,true
525.000,ue_ujeongwon_0027,-283.998,442.789,25.384,true
525.000,car_north_base_023,-92.901,133.996,51.000,true
525.000,car_north_base_024,-168.164,135.342,36.889,true
525.000,car_north_base_025,-179.263,136.932,34.479,true
525.000,car_north_base_028,-243.407,302.259,30.100,true
525.000,car_north_base_029,-243.316,309.995,30.100,true
526.000,car_north_base_026_rider,-148.880,166.185,33.500,true
526.000,car_north_base_027_rider,-205.929,145.342,31.054,true
526.000,car_north_base_030_rider,-246.404,427.343,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-241.034,284.655,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-250.028,315.917,30.058,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-240.956,284.162,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_08,-242.219,284.468,30.100,true
526.000,ue_n001_0013,-242.376,285.455,30.100,true
526.000,ue_n001_0014,-241.347,286.631,30.100,true
526.000,ue_n001_0016,-129.246,243.970,34.600,true
526.000,ue_n001_0017,-128.642,260.120,34.600,true
526.000,ue_n001_0019,-191.310,261.560,30.547,true
526.000,ue_n001_0020,-205.298,266.536,29.710,true
526.000,ue_n001_0022,-80.515,453.654,45.253,true
526.000,ue_n001_0023,-252.735,364.976,30.386,true
526.000,ue_n001_0024,-232.980,386.538,30.381,true
526.000,ue_n001_0025,-253.864,438.037,30.132,true
526.000,ue_n001_0026,-150.754,494.933,36.001,true
526.000,ue_n042_0008,-241.112,285.149,30.100,true
526.000,ue_n042_0009,-242.297,284.961,30.100,true
526.000,ue_n042_0013,-242.532,286.443,30.100,true
526.000,ue_n042_0015,-219.432,349.864,30.114,true
526.000,ue_n042_0016,-244.941,295.826,30.100,true
526.000,ue_n042_0019,-245.737,283.157,30.100,true
526.000,ue_n042_0020,-310.542,286.996,29.470,true
526.000,ue_n042_0021,-306.367,280.008,29.032,true
526.000,ue_n042_0022,-325.844,265.702,28.370,true
526.000,ue_n042_0023,-345.240,260.535,28.352,true
526.000,ue_n042_0024,-349.651,257.732,28.359,true
526.000,ue_n042_0025,-376.238,240.542,28.370,true
526.000,ue_n042_0026,-375.350,223.221,28.370,true
526.000,ue_n043_0007,-98.649,398.312,40.696,true
526.000,ue_n043_0019,-117.141,168.139,34.600,true
526.000,ue_n043_0020,-309.768,286.331,29.623,true
526.000,ue_n043_0022,-183.039,187.875,29.853,true
526.000,ue_n043_0023,-188.697,176.827,30.189,true
526.000,ue_n043_0024,-346.426,259.781,28.354,true
526.000,ue_n043_0025,-196.742,144.948,31.319,true
526.000,ue_n043_0027,-254.205,96.586,31.456,true
526.000,ue_n043_0028,-368.296,172.254,28.390,true
526.000,ue_n043_0029,-288.436,80.596,33.290,true
526.000,ue_n043_0030,-366.030,137.832,28.410,true
526.000,ue_n043_0031,-364.032,117.227,29.064,true
526.000,ue_n043_0032,-322.675,77.223,33.290,true
526.000,ue_ujeongwon_0010,-241.191,285.643,30.100,true
526.000,ue_ujeongwon_0013,-241.269,286.137,30.100,true
526.000,ue_ujeongwon_0014,-242.454,285.949,30.100,true
526.000,ue_ujeongwon_0017,-115.277,493.223,39.486,true
526.000,ue_ujeongwon_0018,-149.712,260.220,34.600,true
526.000,ue_ujeongwon_0019,-242.141,283.974,30.100,true
526.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0021,-202.992,495.592,30.010,true
526.000,ue_ujeongwon_0023,-232.792,310.978,29.642,true
526.000,ue_ujeongwon_0024,-251.106,474.475,30.330,true
526.000,ue_ujeongwon_0025,-274.506,368.144,24.613,true
526.000,ue_ujeongwon_0026,-285.428,377.123,24.690,true
526.000,ue_ujeongwon_0027,-282.560,442.790,25.550,true
526.000,car_north_base_023,-88.030,133.931,51.773,true
526.000,car_north_base_024,-163.744,135.241,37.856,true
526.000,car_north_base_025,-175.054,135.499,35.382,true
526.000,car_north_base_028,-243.385,300.140,30.100,true
526.000,car_north_base_029,-243.351,308.727,30.100,true
527.000,car_north_base_026_rider,-142.678,166.189,34.118,true
527.000,car_north_base_027_rider,-210.763,142.202,30.948,true
527.000,car_north_base_030_rider,-246.500,422.037,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-240.070,279.974,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-251.060,316.844,29.913,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-239.953,279.487,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-241.236,279.694,30.100,true
527.000,ue_n001_0013,-241.470,280.666,30.100,true
527.000,ue_n001_0014,-240.536,281.918,30.100,true
527.000,ue_n001_0016,-127.839,243.960,34.600,true
527.000,ue_n001_0017,-127.239,260.120,34.600,true
527.000,ue_n001_0019,-189.904,261.491,30.756,true
527.000,ue_n001_0020,-204.010,265.967,29.710,true
527.000,ue_n001_0022,-79.831,452.473,45.520,true
527.000,ue_n001_0023,-252.639,363.618,30.363,true
527.000,ue_n001_0024,-232.986,385.132,30.329,true
527.000,ue_n001_0025,-253.891,436.636,30.127,true
527.000,ue_n001_0026,-149.383,494.919,36.167,true
527.000,ue_n042_0008,-240.186,280.460,30.100,true
527.000,ue_n042_0009,-241.353,280.180,30.100,true
527.000,ue_n042_0013,-241.703,281.638,30.100,true
527.000,ue_n042_0015,-218.024,349.933,30.188,true
527.000,ue_n042_0016,-244.941,295.826,30.100,true
527.000,ue_n042_0019,-245.968,284.496,30.100,true
527.000,ue_n042_0020,-311.949,286.955,29.452,true
527.000,ue_n042_0021,-305.953,281.364,29.145,true
527.000,ue_n042_0022,-324.550,265.980,28.370,true
527.000,ue_n042_0023,-344.087,261.229,28.350,true
527.000,ue_n042_0024,-348.498,258.465,28.357,true
527.000,ue_n042_0025,-374.848,240.816,28.370,true
527.000,ue_n042_0026,-375.533,224.554,28.370,true
527.000,ue_n042_0027,-371.366,179.473,28.389,true
527.000,ue_n043_0007,-97.300,398.653,40.953,true
527.000,ue_n043_0019,-117.248,169.495,34.600,true
527.000,ue_n043_0020,-311.147,286.450,29.660,true
527.000,ue_n043_0022,-183.070,189.235,29.840,true
527.000,ue_n043_0023,-187.322,176.933,30.190,true
527.000,ue_n043_0024,-345.268,260.517,28.352,true
527.000,ue_n043_0025,-196.154,143.686,31.571,true
527.000,ue_n043_0027,-253.158,97.495,31.424,true
527.000,ue_n043_0028,-368.558,173.563,28.390,true
527.000,ue_n043_0029,-287.079,80.730,33.290,true
527.000,ue_n043_0030,-365.980,139.206,28.390,true
527.000,ue_n043_0031,-364.640,118.484,29.002,true
527.000,ue_n043_0032,-321.268,77.362,33.290,true
527.000,ue_ujeongwon_0010,-240.303,280.946,30.100,true
527.000,ue_ujeongwon_0013,-240.420,281.432,30.100,true
527.000,ue_ujeongwon_0014,-241.586,281.152,30.100,true
527.000,ue_ujeongwon_0017,-114.599,492.042,39.500,true
527.000,ue_ujeongwon_0018,-148.309,260.210,34.600,true
527.000,ue_ujeongwon_0019,-241.120,279.207,30.100,true
527.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0021,-201.627,495.550,30.010,true
527.000,ue_ujeongwon_0023,-232.798,309.621,29.990,true
527.000,ue_ujeongwon_0024,-251.099,475.903,30.330,true
527.000,ue_ujeongwon_0025,-273.223,367.623,24.661,true
527.000,ue_ujeongwon_0026,-284.445,376.132,24.690,true
527.000,ue_ujeongwon_0027,-281.137,442.793,25.750,true
527.000,car_north_base_023,-83.163,133.866,52.545,true
527.000,car_north_base_024,-159.328,135.141,38.822,true
527.000,car_north_base_025,-170.655,135.399,36.344,true
527.000,car_north_base_028,-243.348,296.489,30.100,true
527.000,car_north_base_029,-243.421,306.151,30.100,true
528.000,car_north_base_026_rider,-136.568,167.095,34.382,true
528.000,car_north_base_027_rider,-215.275,138.505,30.795,true
528.000,car_north_base_030_rider,-246.596,416.739,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-236.789,275.899,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-252.127,317.802,29.763,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-236.572,275.449,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-237.870,275.376,30.100,true
528.000,ue_n001_0013,-238.305,276.276,30.100,true
528.000,ue_n001_0014,-237.661,277.699,30.100,true
528.000,ue_n001_0016,-126.396,243.960,34.600,true
528.000,ue_n001_0017,-125.843,260.110,34.600,true
528.000,ue_n001_0019,-188.581,261.102,30.947,true
528.000,ue_n001_0020,-202.787,265.415,29.820,true
528.000,ue_n001_0022,-79.246,451.261,45.749,true
528.000,ue_n001_0023,-252.543,362.266,30.340,true
528.000,ue_n001_0024,-232.993,383.742,30.297,true
528.000,ue_n001_0025,-253.917,435.234,30.122,true
528.000,ue_n001_0026,-148.015,494.906,36.326,true
528.000,ue_n042_0008,-237.007,276.349,30.100,true
528.000,ue_n042_0009,-238.087,275.826,30.100,true
528.000,ue_n042_0013,-238.741,277.176,30.100,true
528.000,ue_n042_0015,-216.659,350.043,30.310,true
528.000,ue_n042_0016,-244.941,295.826,30.100,true
528.000,ue_n042_0019,-246.214,285.886,30.100,true
528.000,ue_n042_0020,-313.285,286.916,29.434,true
528.000,ue_n042_0021,-305.539,282.716,29.257,true
528.000,ue_n042_0022,-323.208,266.269,28.370,true
528.000,ue_n042_0023,-342.738,261.571,28.352,true
528.000,ue_n042_0024,-347.280,259.239,28.355,true
528.000,ue_n042_0025,-374.795,239.426,28.370,true
528.000,ue_n042_0026,-375.729,225.896,28.370,true
528.000,ue_n042_0027,-371.113,180.852,28.389,true
528.000,ue_n043_0007,-95.968,398.995,41.223,true
528.000,ue_n043_0019,-117.358,170.890,34.600,true
528.000,ue_n043_0020,-312.539,286.580,29.650,true
528.000,ue_n043_0022,-183.102,190.669,29.840,true
528.000,ue_n043_0023,-185.948,177.299,30.191,true
528.000,ue_n043_0024,-344.074,261.233,28.350,true
528.000,ue_n043_0025,-195.360,142.590,31.800,true
528.000,ue_n043_0027,-252.133,98.386,31.392,true
528.000,ue_n043_0028,-367.552,173.647,28.390,true
528.000,ue_n043_0029,-285.693,80.866,33.290,true
528.000,ue_n043_0030,-365.923,140.594,28.390,true
528.000,ue_n043_0031,-365.234,119.731,28.980,true
528.000,ue_n043_0032,-319.906,77.496,33.290,true
528.000,ue_ujeongwon_0010,-237.225,276.799,30.100,true
528.000,ue_ujeongwon_0013,-237.443,277.249,30.100,true
528.000,ue_ujeongwon_0014,-238.523,276.726,30.100,true
528.000,ue_ujeongwon_0017,-113.891,490.805,39.500,true
528.000,ue_ujeongwon_0018,-146.927,260.200,34.600,true
528.000,ue_ujeongwon_0019,-237.652,274.926,30.100,true
528.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0021,-200.240,495.563,30.108,true
528.000,ue_ujeongwon_0023,-232.800,308.226,30.090,true
528.000,ue_ujeongwon_0024,-251.092,477.306,30.330,true
528.000,ue_ujeongwon_0025,-271.958,367.017,24.690,true
528.000,ue_ujeongwon_0026,-283.462,375.143,24.690,true
528.000,ue_ujeongwon_0027,-279.766,442.800,25.992,true
528.000,car_north_base_023,-78.295,133.801,53.317,true
528.000,car_north_base_024,-154.915,135.040,39.787,true
528.000,car_north_base_025,-166.252,135.298,37.307,true
