# KHU_Final seed=303, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
531.000,ue_n001_0026,-232.097,471.154,30.480,true
531.000,ue_n001_0027,-252.951,493.016,30.304,true
531.000,ue_n001_0028,-216.293,495.359,30.161,true
531.000,ue_n001_0029,-244.852,501.743,30.120,true
531.000,ue_n042_0009,-244.925,294.226,30.100,true
531.000,ue_n042_0010,-244.941,295.826,30.100,true
531.000,ue_n042_0011,-244.950,296.626,30.100,true
531.000,ue_n042_0013,-66.656,70.308,53.833,true
531.000,ue_n042_0018,-202.691,351.081,31.732,true
531.000,ue_n042_0019,-244.151,287.551,30.100,true
531.000,ue_n042_0020,-244.524,289.107,30.100,true
531.000,ue_n042_0021,-244.711,289.885,30.100,true
531.000,ue_n042_0023,-250.360,277.091,30.100,true
531.000,ue_n042_0024,-257.420,255.684,28.840,true
531.000,ue_n042_0025,-300.211,289.537,30.099,true
531.000,ue_n042_0027,-327.690,265.305,28.370,true
531.000,ue_n042_0028,-329.397,264.937,28.370,true
531.000,ue_n042_0030,-354.859,254.423,28.368,true
531.000,ue_n042_0031,-367.097,210.004,28.372,true
531.000,ue_n043_0008,-144.426,355.318,37.484,true
531.000,ue_n043_0014,-54.871,54.207,53.933,true
531.000,ue_n043_0015,-232.676,308.268,30.064,true
531.000,ue_n043_0017,-101.389,129.200,50.170,true
531.000,ue_n043_0019,-183.573,210.160,29.817,true
531.000,ue_n043_0020,-306.252,280.382,29.063,true
531.000,ue_n043_0023,-187.167,135.305,33.405,true
531.000,ue_n043_0024,-376.725,239.328,28.370,true
531.000,ue_n043_0025,-210.264,137.349,30.813,true
531.000,ue_n043_0026,-248.231,101.776,31.270,true
531.000,ue_n043_0027,-364.111,117.402,29.052,true
531.000,ue_n043_0028,-318.004,77.683,33.290,true
531.000,ue_n043_0029,-347.840,85.636,33.373,true
531.000,ue_ujeongwon_0002,-35.944,120.120,61.889,true
531.000,ue_ujeongwon_0007,-37.298,119.397,61.638,true
531.000,ue_ujeongwon_0010,-38.804,118.929,61.298,true
531.000,ue_ujeongwon_0013,-67.862,69.824,53.833,true
531.000,ue_ujeongwon_0016,-67.856,70.324,53.833,true
531.000,ue_ujeongwon_0017,-66.676,68.808,53.833,true
531.000,ue_ujeongwon_0018,-145.675,260.200,34.600,true
531.000,ue_ujeongwon_0019,-114.668,492.164,39.499,true
531.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0022,-232.821,303.021,30.098,true
531.000,ue_ujeongwon_0023,-249.683,319.002,30.100,true
531.000,ue_ujeongwon_0024,-267.736,365.171,27.106,true
531.000,ue_ujeongwon_0025,-277.797,371.427,24.688,true
531.000,ue_ujeongwon_0026,-291.944,383.704,24.690,true
531.000,ue_ujeongwon_0027,-293.333,385.102,24.690,true
531.000,ue_ujeongwon_0028,-309.584,404.510,24.690,true
531.000,car_north_base_019,-69.678,130.483,53.956,true
531.000,car_north_base_020,-193.962,157.831,30.753,true
531.000,car_north_base_022,-197.527,205.459,30.096,true
531.000,car_north_base_025,-240.756,280.265,30.100,true
531.000,car_north_base_027,-246.051,514.735,30.120,true
532.000,car_north_base_021_rider,-302.952,410.033,24.690,true
532.000,car_north_base_024_rider,-275.173,397.294,24.690,true
532.000,car_north_base_026_rider,-243.179,323.508,30.100,true
532.000,car_north_peak_013_rider,-128.294,226.525,34.600,true
532.000,car_north_peak_015_rider,-55.915,57.097,53.910,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-181.816,259.857,31.464,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-66.675,63.778,53.562,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-67.879,63.288,53.562,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-67.875,63.788,53.562,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-33.574,122.002,62.070,true
532.000,ue_n001_0009,-244.933,295.026,30.100,true
532.000,ue_n001_0011,-66.671,64.278,53.562,true
532.000,ue_n001_0016,-146.991,260.840,34.600,true
532.000,ue_n001_0021,-269.418,318.637,31.680,true
532.000,ue_n001_0022,-226.827,283.838,30.040,true
532.000,ue_n001_0023,-261.251,318.907,31.680,true
532.000,ue_n001_0024,-101.751,462.779,39.918,true
532.000,ue_n001_0025,-196.778,495.290,30.577,true
532.000,ue_n001_0026,-232.103,469.808,30.480,true
532.000,ue_n001_0027,-252.958,491.631,30.323,true
532.000,ue_n001_0028,-214.931,495.306,30.119,true
532.000,ue_n001_0029,-246.227,501.765,30.120,true
532.000,ue_n042_0009,-244.925,294.226,30.100,true
532.000,ue_n042_0010,-244.941,295.826,30.100,true
532.000,ue_n042_0011,-244.950,296.626,30.100,true
532.000,ue_n042_0013,-66.667,64.778,53.562,true
532.000,ue_n042_0018,-201.296,351.044,31.864,true
532.000,ue_n042_0019,-244.151,287.551,30.100,true
532.000,ue_n042_0020,-244.524,289.107,30.100,true
532.000,ue_n042_0021,-244.711,289.885,30.100,true
532.000,ue_n042_0023,-248.940,277.197,30.100,true
532.000,ue_n042_0024,-256.004,255.766,28.870,true
532.000,ue_n042_0025,-300.190,290.923,30.100,true
532.000,ue_n042_0027,-326.317,265.600,28.370,true
532.000,ue_n042_0028,-328.025,265.233,28.370,true
532.000,ue_n042_0030,-353.616,255.212,28.366,true
532.000,ue_n042_0031,-366.969,211.396,28.371,true
532.000,ue_n043_0008,-143.105,355.361,37.611,true
532.000,ue_n043_0014,-54.621,52.811,53.926,true
532.000,ue_n043_0015,-232.669,309.685,29.936,true
532.000,ue_n043_0017,-99.971,129.180,50.395,true
532.000,ue_n043_0019,-183.609,211.586,29.826,true
532.000,ue_n043_0020,-305.854,281.688,29.172,true
532.000,ue_n043_0023,-185.996,134.622,33.676,true
532.000,ue_n043_0025,-209.176,138.207,30.846,true
532.000,ue_n043_0026,-247.204,102.668,31.238,true
532.000,ue_n043_0027,-364.712,118.629,29.000,true
532.000,ue_n043_0028,-316.621,77.819,33.290,true
532.000,ue_n043_0029,-346.516,85.156,33.369,true
532.000,ue_ujeongwon_0002,-34.796,120.726,62.034,true
532.000,ue_ujeongwon_0007,-36.045,120.064,61.878,true
532.000,ue_ujeongwon_0010,-37.085,119.521,61.678,true
532.000,ue_ujeongwon_0013,-67.871,64.288,53.562,true
532.000,ue_ujeongwon_0016,-67.867,64.788,53.562,true
532.000,ue_ujeongwon_0017,-66.679,63.278,53.562,true
532.000,ue_ujeongwon_0018,-144.238,260.190,34.600,true
532.000,ue_ujeongwon_0019,-113.977,490.955,39.500,true
532.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0022,-232.828,301.607,30.085,true
532.000,ue_ujeongwon_0023,-249.998,317.668,30.100,true
532.000,ue_ujeongwon_0024,-266.909,364.957,28.219,true
532.000,ue_ujeongwon_0025,-276.819,370.381,24.682,true
532.000,ue_ujeongwon_0026,-290.938,382.686,24.690,true
532.000,ue_ujeongwon_0027,-292.332,384.094,24.690,true
532.000,ue_ujeongwon_0028,-310.260,403.303,24.690,true
532.000,car_north_base_019,-67.347,125.489,53.991,true
532.000,car_north_base_020,-193.761,153.028,31.140,true
532.000,car_north_base_022,-197.193,200.399,30.105,true
532.000,car_north_base_025,-238.743,276.151,30.100,true
532.000,car_north_base_027,-246.064,512.805,30.120,true
533.000,car_north_base_021_rider,-304.210,409.622,24.690,true
533.000,car_north_base_024_rider,-275.173,397.294,24.690,true
533.000,car_north_base_026_rider,-243.099,317.953,30.100,true
533.000,car_north_peak_013_rider,-127.773,227.745,34.600,true
533.000,car_north_peak_015_rider,-55.784,55.805,53.910,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-181.216,260.350,31.554,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,58.782,53.317,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-67.887,58.281,53.317,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-67.887,58.781,53.317,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-32.691,123.080,62.070,true
533.000,ue_n001_0009,-244.933,295.026,30.100,true
533.000,ue_n001_0011,-66.688,59.282,53.317,true
533.000,ue_n001_0016,-145.572,260.840,34.600,true
533.000,ue_n001_0021,-270.810,318.590,31.680,true
533.000,ue_n001_0022,-226.104,282.719,30.040,true
533.000,ue_n001_0023,-262.607,318.861,31.680,true
533.000,ue_n001_0024,-100.451,462.440,40.142,true
533.000,ue_n001_0025,-195.390,495.283,30.741,true
533.000,ue_n001_0026,-232.110,468.389,30.480,true
533.000,ue_n001_0027,-252.965,490.208,30.330,true
533.000,ue_n001_0028,-213.439,495.249,30.073,true
533.000,ue_n001_0029,-247.618,501.787,30.120,true
533.000,ue_n042_0009,-244.925,294.226,30.100,true
533.000,ue_n042_0010,-244.941,295.826,30.100,true
533.000,ue_n042_0011,-244.950,296.626,30.100,true
533.000,ue_n042_0013,-66.689,59.782,53.317,true
533.000,ue_n042_0018,-199.944,351.128,31.998,true
533.000,ue_n042_0019,-244.151,287.551,30.100,true
533.000,ue_n042_0020,-244.524,289.107,30.100,true
533.000,ue_n042_0021,-244.711,289.885,30.100,true
533.000,ue_n042_0023,-247.504,278.079,30.100,true
533.000,ue_n042_0024,-254.643,255.857,28.936,true
533.000,ue_n042_0025,-300.071,292.250,30.100,true
533.000,ue_n042_0027,-324.965,265.891,28.370,true
533.000,ue_n042_0028,-326.710,265.516,28.370,true
533.000,ue_n042_0030,-352.422,255.971,28.364,true
533.000,ue_n042_0031,-366.914,212.761,28.370,true
533.000,ue_n042_0032,-371.555,178.441,28.390,true
533.000,ue_n043_0008,-141.726,355.407,37.743,true
533.000,ue_n043_0015,-232.663,310.989,29.441,true
533.000,ue_n043_0017,-98.602,129.150,50.668,true
533.000,ue_n043_0019,-183.645,212.940,29.838,true
533.000,ue_n043_0020,-305.442,283.033,29.284,true
533.000,ue_n043_0023,-184.801,133.922,33.999,true
533.000,ue_n043_0025,-208.074,139.076,30.879,true
533.000,ue_n043_0026,-246.170,103.566,31.206,true
533.000,ue_n043_0027,-365.305,119.859,28.980,true
533.000,ue_n043_0028,-315.288,77.951,33.290,true
533.000,ue_n043_0029,-345.215,84.684,33.364,true
533.000,ue_ujeongwon_0002,-33.661,121.895,62.070,true
533.000,ue_ujeongwon_0007,-34.839,120.708,62.031,true
533.000,ue_ujeongwon_0010,-35.844,120.177,61.904,true
533.000,ue_ujeongwon_0013,-67.888,59.281,53.317,true
533.000,ue_ujeongwon_0016,-67.889,59.781,53.317,true
533.000,ue_ujeongwon_0017,-66.687,58.282,53.317,true
533.000,ue_ujeongwon_0018,-142.803,260.190,34.600,true
533.000,ue_ujeongwon_0019,-113.352,489.670,39.500,true
533.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0022,-232.835,300.225,30.080,true
533.000,ue_ujeongwon_0023,-250.312,316.337,30.100,true
533.000,ue_ujeongwon_0024,-265.977,364.624,29.198,true
533.000,ue_ujeongwon_0025,-275.875,369.371,24.647,true
533.000,ue_ujeongwon_0026,-289.978,381.708,24.690,true
533.000,ue_ujeongwon_0027,-291.345,383.100,24.690,true
533.000,ue_ujeongwon_0028,-310.205,402.118,24.690,true
533.000,car_north_base_019,-67.317,119.941,54.006,true
533.000,car_north_base_020,-192.070,148.567,31.140,true
533.000,car_north_base_022,-196.859,195.330,30.113,true
533.000,car_north_base_025,-235.433,272.800,30.100,true
533.000,car_north_base_027,-246.090,508.793,30.120,true
534.000,car_north_base_021_rider,-305.463,409.213,24.690,true
534.000,car_north_base_024_rider,-275.173,397.294,24.690,true
534.000,car_north_base_026_rider,-243.251,312.388,30.100,true
534.000,car_north_peak_013_rider,-127.266,228.935,34.600,true
534.000,car_north_peak_015_rider,-55.456,54.556,53.910,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-179.830,260.350,31.687,true
534.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.531,53.256,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.529,53.256,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-31.822,124.155,62.070,true
534.000,ue_n001_0009,-244.933,295.026,30.100,true
534.000,ue_n001_0011,-66.687,58.031,53.256,true
534.000,ue_n001_0016,-144.207,260.830,34.600,true
534.000,ue_n001_0021,-272.213,318.549,31.680,true
534.000,ue_n001_0022,-225.138,281.705,30.040,true
534.000,ue_n001_0023,-264.009,318.814,31.680,true
534.000,ue_n001_0024,-99.105,462.087,40.399,true
534.000,ue_n001_0025,-193.994,495.276,30.905,true
534.000,ue_n001_0026,-232.117,466.975,30.480,true
534.000,ue_n001_0027,-252.970,488.843,30.330,true
534.000,ue_n001_0028,-212.052,495.195,30.030,true
534.000,ue_n001_0029,-249.086,501.551,30.120,true
534.000,ue_n042_0009,-244.925,294.226,30.100,true
534.000,ue_n042_0010,-244.941,295.826,30.100,true
534.000,ue_n042_0011,-244.950,296.626,30.100,true
534.000,ue_n042_0013,-66.687,58.530,53.256,true
534.000,ue_n042_0018,-198.538,351.216,32.138,true
534.000,ue_n042_0019,-244.151,287.551,30.100,true
534.000,ue_n042_0020,-244.524,289.107,30.100,true
534.000,ue_n042_0021,-244.711,289.885,30.100,true
534.000,ue_n042_0023,-246.454,279.014,30.100,true
534.000,ue_n042_0024,-253.233,255.950,28.996,true
534.000,ue_n042_0025,-299.746,293.601,30.100,true
534.000,ue_n042_0027,-323.563,266.192,28.370,true
534.000,ue_n042_0028,-325.341,265.810,28.370,true
534.000,ue_n042_0030,-351.244,256.720,28.362,true
534.000,ue_n042_0031,-367.043,214.103,28.370,true
534.000,ue_n042_0032,-371.291,179.881,28.389,true
534.000,ue_n043_0008,-140.307,355.481,37.882,true
534.000,ue_n043_0015,-232.660,312.345,29.533,true
534.000,ue_n043_0017,-97.231,129.129,50.963,true
534.000,ue_n043_0019,-183.677,214.307,29.840,true
534.000,ue_n043_0020,-305.038,284.356,29.394,true
534.000,ue_n043_0023,-183.626,133.244,34.353,true
534.000,ue_n043_0025,-207.002,139.921,30.911,true
534.000,ue_n043_0026,-245.129,104.470,31.173,true
534.000,ue_n043_0027,-365.904,121.112,28.950,true
534.000,ue_n043_0028,-313.881,78.089,33.290,true
534.000,ue_n043_0029,-343.862,84.193,33.359,true
534.000,ue_ujeongwon_0002,-32.768,122.989,62.070,true
534.000,ue_ujeongwon_0007,-33.711,121.834,62.070,true
534.000,ue_ujeongwon_0010,-34.481,120.935,62.048,true
534.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
534.000,ue_ujeongwon_0016,-67.887,58.529,53.256,true
534.000,ue_ujeongwon_0017,-66.686,57.031,53.256,true
534.000,ue_ujeongwon_0018,-141.431,260.180,34.600,true
534.000,ue_ujeongwon_0019,-112.859,488.427,39.500,true
534.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0022,-232.841,298.824,30.065,true
534.000,ue_ujeongwon_0023,-250.055,314.659,30.100,true
534.000,ue_ujeongwon_0024,-264.909,364.131,29.962,true
534.000,ue_ujeongwon_0025,-274.918,368.347,24.602,true
534.000,ue_ujeongwon_0026,-288.993,380.713,24.690,true
534.000,ue_ujeongwon_0027,-290.355,382.092,24.690,true
534.000,ue_ujeongwon_0028,-309.227,401.134,24.690,true
534.000,car_north_base_019,-67.287,114.385,54.021,true
534.000,car_north_base_020,-189.353,144.632,31.814,true
534.000,car_north_base_022,-196.530,190.254,30.122,true
534.000,car_north_base_025,-232.114,269.443,30.100,true
534.000,car_north_base_027,-246.122,503.890,30.120,true
534.000,car_north_base_028,-246.054,514.222,30.120,true
535.000,car_north_base_021_rider,-306.780,408.784,24.690,true
535.000,car_north_base_024_rider,-275.173,397.294,24.690,true
535.000,car_north_base_026_rider,-243.402,306.845,30.100,true
535.000,car_north_peak_013_rider,-126.779,230.078,34.600,true
535.000,car_north_peak_015_rider,-55.136,53.341,53.910,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-178.453,260.340,31.797,true
535.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-30.949,125.216,62.070,true
535.000,ue_n001_0009,-244.933,295.026,30.100,true
535.000,ue_n001_0011,-66.687,58.031,53.256,true
535.000,ue_n001_0016,-142.809,260.830,34.600,true
535.000,ue_n001_0022,-224.102,280.758,30.040,true
535.000,ue_n001_0023,-265.367,318.769,31.680,true
535.000,ue_n001_0024,-97.744,461.727,40.662,true
535.000,ue_n001_0025,-192.638,495.270,31.063,true
535.000,ue_n001_0026,-232.120,465.589,30.480,true
535.000,ue_n001_0027,-252.970,487.405,30.330,true
535.000,ue_n001_0028,-210.683,495.201,29.999,true
535.000,ue_n001_0029,-250.185,501.091,30.105,true
535.000,ue_n042_0009,-244.925,294.226,30.100,true
535.000,ue_n042_0010,-244.941,295.826,30.100,true
535.000,ue_n042_0011,-244.950,296.626,30.100,true
535.000,ue_n042_0013,-66.687,58.530,53.256,true
535.000,ue_n042_0018,-197.122,351.304,32.278,true
535.000,ue_n042_0019,-244.151,287.551,30.100,true
535.000,ue_n042_0020,-244.524,289.107,30.100,true
535.000,ue_n042_0021,-244.711,289.885,30.100,true
535.000,ue_n042_0023,-245.271,280.489,30.100,true
535.000,ue_n042_0024,-251.898,256.038,29.182,true
535.000,ue_n042_0025,-299.410,294.881,30.435,true
535.000,ue_n042_0027,-322.188,266.488,28.370,true
535.000,ue_n042_0028,-323.974,266.104,28.370,true
535.000,ue_n042_0030,-350.084,257.457,28.360,true
535.000,ue_n042_0031,-366.923,215.564,28.370,true
535.000,ue_n042_0032,-371.036,181.272,28.388,true
535.000,ue_n043_0008,-138.888,355.582,38.026,true
535.000,ue_n043_0015,-232.660,313.624,29.960,true
535.000,ue_n043_0017,-95.898,129.100,51.233,true
535.000,ue_n043_0019,-183.710,215.706,29.847,true
535.000,ue_n043_0020,-304.382,285.614,29.505,true
535.000,ue_n043_0023,-182.447,132.556,34.677,true
535.000,ue_n043_0025,-205.926,140.770,30.943,true
535.000,ue_n043_0026,-244.109,105.356,31.142,true
535.000,ue_n043_0027,-366.498,122.350,28.930,true
535.000,ue_n043_0028,-312.508,78.225,33.290,true
535.000,ue_n043_0029,-342.529,83.709,33.354,true
535.000,ue_ujeongwon_0002,-31.893,124.068,62.070,true
535.000,ue_ujeongwon_0007,-32.809,122.939,62.070,true
535.000,ue_ujeongwon_0010,-33.530,122.057,62.070,true
535.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
535.000,ue_ujeongwon_0016,-67.887,58.529,53.256,true
535.000,ue_ujeongwon_0017,-66.686,57.031,53.256,true
535.000,ue_ujeongwon_0018,-140.052,260.170,34.600,true
535.000,ue_ujeongwon_0019,-112.498,487.064,39.500,true
535.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0022,-232.848,297.448,29.998,true
535.000,ue_ujeongwon_0023,-248.988,313.586,30.100,true
535.000,ue_ujeongwon_0024,-263.739,363.592,30.337,true
535.000,ue_ujeongwon_0025,-273.613,367.781,24.647,true
535.000,ue_ujeongwon_0026,-288.016,379.729,24.690,true
535.000,ue_ujeongwon_0027,-289.361,381.084,24.690,true
535.000,ue_ujeongwon_0028,-308.272,400.171,24.690,true
535.000,car_north_base_019,-67.258,108.817,54.036,true
535.000,car_north_base_020,-186.610,140.749,32.751,true
535.000,car_north_base_022,-196.256,185.177,30.143,true
535.000,car_north_base_025,-228.791,266.080,30.100,true
535.000,car_north_base_027,-246.153,498.996,30.120,true
535.000,car_north_base_028,-246.072,511.445,30.120,true
536.000,car_north_base_021_rider,-308.045,408.371,24.690,true
536.000,car_north_base_024_rider,-275.173,397.294,24.690,true
536.000,car_north_base_026_rider,-243.397,301.297,30.100,true
536.000,car_north_peak_013_rider,-126.289,231.227,34.600,true
536.000,car_north_peak_015_rider,-54.826,52.163,53.910,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-177.100,260.330,31.964,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-30.079,126.273,62.070,true
536.000,ue_n001_0009,-244.933,295.026,30.100,true
536.000,ue_n001_0016,-141.421,260.820,34.600,true
536.000,ue_n001_0022,-223.043,279.878,30.040,true
536.000,ue_n001_0023,-266.731,318.723,31.680,true
536.000,ue_n001_0024,-96.428,461.377,40.915,true
536.000,ue_n001_0025,-191.231,495.256,31.200,true
536.000,ue_n001_0026,-232.120,464.155,30.480,true
536.000,ue_n001_0027,-252.974,486.008,30.330,true
536.000,ue_n001_0028,-209.300,495.261,29.977,true
536.000,ue_n001_0029,-251.326,500.316,30.083,true
536.000,ue_n042_0009,-244.925,294.226,30.100,true
536.000,ue_n042_0010,-244.941,295.826,30.100,true
536.000,ue_n042_0011,-244.950,296.626,30.100,true
536.000,ue_n042_0013,-66.687,58.530,53.256,true
536.000,ue_n042_0018,-195.736,351.391,32.416,true
536.000,ue_n042_0019,-244.151,287.551,30.100,true
536.000,ue_n042_0020,-244.524,289.107,30.100,true
536.000,ue_n042_0021,-244.711,289.885,30.100,true
536.000,ue_n042_0023,-245.509,281.847,30.100,true
536.000,ue_n042_0024,-250.533,256.120,29.332,true
536.000,ue_n042_0025,-299.113,296.139,30.828,true
536.000,ue_n042_0027,-320.789,266.714,28.370,true
536.000,ue_n042_0028,-322.554,266.409,28.370,true
536.000,ue_n042_0030,-348.900,258.209,28.358,true
536.000,ue_n042_0031,-367.061,216.997,28.370,true
536.000,ue_n042_0032,-370.787,182.635,28.388,true
536.000,ue_n043_0008,-137.449,355.685,38.173,true
536.000,ue_n043_0015,-232.653,314.934,29.960,true
536.000,ue_n043_0017,-94.567,129.079,51.483,true
536.000,ue_n043_0019,-183.747,217.133,29.871,true
536.000,ue_n043_0020,-305.980,287.129,29.531,true
536.000,ue_n043_0023,-181.108,132.201,34.887,true
536.000,ue_n043_0025,-204.826,141.638,30.976,true
536.000,ue_n043_0026,-243.055,106.271,31.109,true
536.000,ue_n043_0027,-366.577,123.641,28.900,true
536.000,ue_n043_0028,-311.074,78.366,33.290,true
536.000,ue_n043_0029,-341.242,83.242,33.350,true
536.000,ue_ujeongwon_0002,-31.014,125.138,62.070,true
536.000,ue_ujeongwon_0007,-31.900,124.059,62.070,true
536.000,ue_ujeongwon_0010,-32.661,123.117,62.070,true
536.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
536.000,ue_ujeongwon_0016,-67.887,58.529,53.256,true
536.000,ue_ujeongwon_0017,-66.686,57.031,53.256,true
536.000,ue_ujeongwon_0018,-138.633,260.170,34.600,true
536.000,ue_ujeongwon_0019,-112.146,485.741,39.500,true
536.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0022,-232.855,296.095,29.975,true
536.000,ue_ujeongwon_0023,-248.502,312.365,30.100,true
536.000,ue_ujeongwon_0024,-262.454,363.002,30.436,true
536.000,ue_ujeongwon_0025,-272.307,367.222,24.690,true
536.000,ue_ujeongwon_0026,-287.028,378.734,24.690,true
536.000,ue_ujeongwon_0027,-288.362,380.078,24.690,true
536.000,ue_ujeongwon_0028,-307.285,399.171,24.690,true
536.000,car_north_base_019,-67.228,103.245,54.050,true
536.000,car_north_base_020,-182.893,138.182,33.700,true
536.000,car_north_base_022,-195.913,180.115,30.161,true
536.000,car_north_base_025,-225.467,262.717,30.100,true
536.000,car_north_base_027,-246.185,494.100,30.120,true
536.000,car_north_base_028,-246.103,506.719,30.120,true
537.000,car_north_base_024_rider,-275.173,397.367,24.690,true
537.000,car_north_base_026_rider,-243.340,295.737,30.100,true
537.000,car_north_peak_013_rider,-125.778,232.426,34.600,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-175.688,260.330,32.163,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-29.196,127.361,62.070,true
537.000,ue_n001_0009,-244.933,295.026,30.100,true
537.000,ue_n001_0016,-140.031,260.810,34.600,true
537.000,ue_n001_0022,-221.985,278.987,30.029,true
537.000,ue_n001_0023,-268.124,318.680,31.680,true
537.000,ue_n001_0024,-95.119,461.035,41.178,true
537.000,ue_n001_0025,-189.806,495.242,31.338,true
537.000,ue_n001_0026,-232.127,462.797,30.480,true
537.000,ue_n001_0027,-252.981,484.603,30.330,true
537.000,ue_n001_0028,-207.904,495.369,29.980,true
537.000,ue_n001_0029,-252.495,499.522,30.060,true
537.000,ue_n042_0009,-244.925,294.226,30.100,true
537.000,ue_n042_0010,-244.941,295.826,30.100,true
537.000,ue_n042_0011,-244.950,296.626,30.100,true
537.000,ue_n042_0013,-66.687,58.530,53.256,true
537.000,ue_n042_0018,-194.299,351.491,32.562,true
537.000,ue_n042_0019,-244.151,287.551,30.100,true
537.000,ue_n042_0020,-244.524,289.107,30.100,true
537.000,ue_n042_0021,-244.711,289.885,30.100,true
537.000,ue_n042_0023,-245.755,283.263,30.100,true
537.000,ue_n042_0024,-249.079,256.214,29.474,true
537.000,ue_n042_0025,-298.919,297.436,31.267,true
537.000,ue_n042_0027,-319.405,266.926,28.370,true
537.000,ue_n042_0028,-321.164,266.657,28.370,true
537.000,ue_n042_0030,-347.710,258.965,28.356,true
537.000,ue_n042_0031,-367.194,218.384,28.370,true
537.000,ue_n042_0032,-370.539,183.985,28.387,true
537.000,ue_n043_0008,-136.105,355.765,38.304,true
537.000,ue_n043_0015,-232.646,316.294,29.960,true
537.000,ue_n043_0017,-93.209,129.050,51.738,true
537.000,ue_n043_0019,-183.973,218.493,29.901,true
537.000,ue_n043_0020,-307.389,287.088,29.512,true
537.000,ue_n043_0023,-179.777,132.005,35.128,true
537.000,ue_n043_0025,-203.763,142.476,31.008,true
537.000,ue_n043_0026,-242.018,107.172,31.076,true
537.000,ue_n043_0027,-366.521,125.026,28.870,true
537.000,ue_n043_0028,-309.680,78.503,33.290,true
537.000,ue_n043_0029,-339.929,82.765,33.345,true
537.000,ue_ujeongwon_0002,-30.152,126.190,62.070,true
537.000,ue_ujeongwon_0007,-31.002,125.154,62.070,true
537.000,ue_ujeongwon_0010,-31.804,124.175,62.070,true
537.000,ue_ujeongwon_0017,-66.686,57.031,53.256,true
537.000,ue_ujeongwon_0018,-137.184,260.160,34.600,true
537.000,ue_ujeongwon_0019,-111.804,484.413,39.500,true
537.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0022,-232.822,294.682,29.982,true
537.000,ue_ujeongwon_0023,-248.441,310.976,30.100,true
537.000,ue_ujeongwon_0024,-261.064,362.916,30.480,true
537.000,ue_ujeongwon_0025,-271.130,366.530,24.690,true
537.000,ue_ujeongwon_0026,-286.035,377.733,24.690,true
537.000,ue_ujeongwon_0027,-287.374,379.083,24.690,true
537.000,ue_ujeongwon_0028,-306.311,398.190,24.690,true
537.000,car_north_base_019,-67.197,97.684,54.050,true
537.000,car_north_base_020,-178.407,136.636,34.663,true
537.000,car_north_base_022,-195.257,175.075,30.166,true
537.000,car_north_base_025,-221.827,259.739,30.100,true
537.000,car_north_base_027,-246.217,489.198,30.120,true
537.000,car_north_base_028,-246.137,501.585,30.120,true
538.000,car_north_base_024_rider,-275.170,399.067,24.690,true
538.000,car_north_base_026_rider,-243.144,290.210,30.100,true
538.000,car_north_peak_013_rider,-125.277,233.600,34.600,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-174.301,260.320,32.348,true
