# KHU_Final seed=644, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
422.000,ue_n043_0023,-275.784,84.689,32.708,true
422.000,ue_n043_0024,-355.438,99.441,31.748,true
422.000,ue_n043_0025,-352.881,94.157,32.674,true
422.000,ue_ujeongwon_0007,-68.052,74.951,54.028,true
422.000,ue_ujeongwon_0008,-68.525,72.640,54.015,true
422.000,ue_ujeongwon_0011,-242.109,290.570,30.100,true
422.000,ue_ujeongwon_0013,-243.340,290.986,30.100,true
422.000,ue_ujeongwon_0014,-248.320,308.258,30.100,true
422.000,ue_ujeongwon_0015,-248.387,309.740,30.100,true
422.000,ue_ujeongwon_0016,-233.053,332.870,30.100,true
422.000,ue_ujeongwon_0017,-248.595,338.327,30.100,true
422.000,ue_ujeongwon_0018,-251.185,457.425,30.330,true
422.000,ue_ujeongwon_0019,-290.707,442.770,24.607,true
422.000,ue_ujeongwon_0020,-294.786,441.818,24.514,true
422.000,ue_ujeongwon_0021,-301.409,393.243,24.690,true
422.000,ue_ujeongwon_0022,-301.619,434.082,24.690,true
422.000,car_north_base_015,-67.283,54.414,53.201,true
422.000,car_north_base_016,-67.321,120.673,54.004,true
422.000,car_north_base_017,-196.330,186.550,30.137,true
422.000,car_north_base_018,-198.424,219.055,30.075,true
422.000,car_north_base_021,-246.523,420.787,30.100,true
422.000,car_north_peak_014,-243.414,302.956,30.100,true
423.000,car_north_base_019_rider,-243.262,325.520,30.100,true
423.000,car_north_base_020_rider,-298.936,420.282,24.680,true
423.000,car_north_peak_012_rider,-289.961,414.271,24.690,true
423.000,car_north_peak_015_rider,-243.317,309.980,30.100,true
423.000,car_north_peak_016_rider,-243.117,317.274,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-246.185,281.994,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-246.450,283.528,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-241.944,289.104,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-246.312,285.018,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-243.140,289.011,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_09,-246.919,374.055,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_10,-245.739,375.079,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_11,-245.719,374.079,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_12,-246.929,374.555,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_13,-245.729,374.579,30.100,true
423.000,ue_bus_bus_foreign_language_9_005_00,-68.016,75.011,54.027,true
423.000,ue_bus_bus_foreign_language_9_005_01,-347.000,253.379,28.370,true
423.000,ue_bus_bus_foreign_language_9_005_02,-348.349,252.547,28.370,true
423.000,ue_n001_0010,-243.179,289.510,30.100,true
423.000,ue_n001_0011,-243.217,290.008,30.100,true
423.000,ue_n001_0014,-196.382,262.711,30.087,true
423.000,ue_n001_0015,-216.733,274.585,29.540,true
423.000,ue_n001_0017,-232.858,295.038,29.971,true
423.000,ue_n001_0018,-80.658,453.890,45.194,true
423.000,ue_n001_0019,-109.671,468.911,39.500,true
423.000,ue_n001_0020,-253.160,424.830,29.081,true
423.000,ue_n001_0021,-137.826,494.827,37.574,true
423.000,ue_n001_0022,-232.243,436.412,30.480,true
423.000,ue_n001_0023,-198.064,495.479,30.405,true
423.000,ue_n001_0024,-199.388,495.601,30.223,true
423.000,ue_n001_0025,-249.268,501.554,30.120,true
423.000,ue_n042_0004,-77.426,431.144,45.990,true
423.000,ue_n042_0011,-242.059,290.599,30.100,true
423.000,ue_n042_0014,-247.420,293.394,30.100,true
423.000,ue_n042_0017,-270.922,274.124,30.100,true
423.000,ue_n042_0018,-274.682,272.402,30.100,true
423.000,ue_n042_0021,-357.466,252.052,28.370,true
423.000,ue_n042_0022,-358.793,250.610,28.370,true
423.000,ue_n042_0023,-368.098,227.783,28.370,true
423.000,ue_n042_0024,-373.611,210.912,28.370,true
423.000,ue_n042_0025,-368.776,193.608,28.382,true
423.000,ue_n043_0003,-112.660,390.716,39.500,true
423.000,ue_n043_0012,-190.395,263.316,30.613,true
423.000,ue_n043_0014,-174.392,158.084,32.418,true
423.000,ue_n043_0015,-147.453,130.050,41.732,true
423.000,ue_n043_0017,-350.113,257.439,28.360,true
423.000,ue_n043_0018,-201.447,144.302,31.077,true
423.000,ue_n043_0020,-224.942,124.728,30.581,true
423.000,ue_n043_0021,-245.326,104.299,31.180,true
423.000,ue_n043_0022,-250.796,99.548,31.350,true
423.000,ue_n043_0023,-274.535,85.229,32.623,true
423.000,ue_n043_0024,-356.033,100.670,31.509,true
423.000,ue_n043_0025,-353.501,95.430,32.475,true
423.000,ue_ujeongwon_0007,-68.562,76.283,53.975,true
423.000,ue_ujeongwon_0008,-68.484,74.028,54.026,true
423.000,ue_ujeongwon_0011,-242.021,290.101,30.100,true
423.000,ue_ujeongwon_0013,-243.256,290.507,30.100,true
423.000,ue_ujeongwon_0014,-248.259,306.833,30.100,true
423.000,ue_ujeongwon_0015,-248.325,308.351,30.100,true
423.000,ue_ujeongwon_0016,-233.029,331.534,30.100,true
423.000,ue_ujeongwon_0017,-248.633,336.972,30.100,true
423.000,ue_ujeongwon_0018,-251.179,458.831,30.330,true
423.000,ue_ujeongwon_0019,-289.319,442.774,24.714,true
423.000,ue_ujeongwon_0020,-293.869,442.761,24.503,true
423.000,ue_ujeongwon_0021,-300.465,392.293,24.690,true
423.000,ue_ujeongwon_0022,-300.694,435.130,24.690,true
423.000,car_north_base_015,-67.276,48.217,52.897,true
423.000,car_north_base_016,-67.289,114.646,54.021,true
423.000,car_north_base_017,-196.088,182.075,30.156,true
423.000,car_north_base_018,-198.086,213.928,30.083,true
423.000,car_north_base_021,-246.598,415.410,30.100,true
423.000,car_north_peak_014,-243.413,302.849,30.100,true
424.000,car_north_base_019_rider,-243.226,324.645,30.100,true
424.000,car_north_base_020_rider,-298.980,413.911,24.688,true
424.000,car_north_peak_012_rider,-291.118,413.893,24.690,true
424.000,car_north_peak_015_rider,-243.328,309.557,30.100,true
424.000,car_north_peak_016_rider,-243.125,316.976,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-245.939,280.592,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-246.212,282.150,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-241.530,287.084,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-246.456,283.559,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-242.723,286.948,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_09,-246.712,368.512,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_10,-245.550,369.556,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_11,-245.513,368.557,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_12,-246.731,369.012,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_13,-245.531,369.057,30.100,true
424.000,ue_bus_bus_foreign_language_9_005_00,-67.877,76.286,53.974,true
424.000,ue_bus_bus_foreign_language_9_005_01,-348.110,252.695,28.370,true
424.000,ue_bus_bus_foreign_language_9_005_02,-349.533,251.817,28.370,true
424.000,ue_n001_0010,-242.779,287.445,30.100,true
424.000,ue_n001_0011,-242.836,287.942,30.100,true
424.000,ue_n001_0014,-195.060,262.403,30.174,true
424.000,ue_n001_0015,-215.653,273.684,29.681,true
424.000,ue_n001_0017,-232.716,293.648,30.016,true
424.000,ue_n001_0018,-79.993,452.753,45.456,true
424.000,ue_n001_0019,-109.041,467.621,39.500,true
424.000,ue_n001_0020,-253.067,423.471,28.904,true
424.000,ue_n001_0021,-136.461,494.814,37.736,true
424.000,ue_n001_0022,-232.250,435.005,30.480,true
424.000,ue_n001_0023,-196.680,495.289,30.589,true
424.000,ue_n001_0024,-198.010,495.470,30.412,true
424.000,ue_n001_0025,-250.314,501.004,30.103,true
424.000,ue_n001_0026,-237.145,501.620,30.120,true
424.000,ue_n001_0027,-236.275,501.036,30.120,true
424.000,ue_n042_0011,-241.700,288.575,30.100,true
424.000,ue_n042_0014,-247.441,294.789,30.100,true
424.000,ue_n042_0017,-269.687,274.761,30.100,true
424.000,ue_n042_0018,-273.215,272.942,30.100,true
424.000,ue_n042_0021,-356.479,253.124,28.370,true
424.000,ue_n042_0022,-357.822,251.665,28.370,true
424.000,ue_n042_0023,-367.868,229.111,28.370,true
424.000,ue_n042_0024,-373.806,212.255,28.370,true
424.000,ue_n042_0025,-368.525,194.978,28.381,true
424.000,ue_n043_0003,-111.578,391.609,39.500,true
424.000,ue_n043_0012,-191.767,263.628,30.457,true
424.000,ue_n043_0014,-172.990,158.092,32.510,true
424.000,ue_n043_0015,-146.109,130.025,42.047,true
424.000,ue_n043_0017,-348.914,258.200,28.358,true
424.000,ue_n043_0018,-200.493,145.386,31.110,true
424.000,ue_n043_0020,-224.013,125.734,30.554,true
424.000,ue_n043_0021,-244.241,105.241,31.146,true
424.000,ue_n043_0022,-249.734,100.469,31.317,true
424.000,ue_n043_0023,-273.254,85.782,32.536,true
424.000,ue_n043_0024,-356.634,101.921,31.244,true
424.000,ue_n043_0025,-354.081,96.646,32.279,true
424.000,ue_ujeongwon_0007,-68.953,76.291,53.960,true
424.000,ue_ujeongwon_0008,-68.015,74.892,54.031,true
424.000,ue_ujeongwon_0011,-241.643,288.078,30.100,true
424.000,ue_ujeongwon_0013,-242.892,288.439,30.100,true
424.000,ue_ujeongwon_0014,-248.199,305.434,30.100,true
424.000,ue_ujeongwon_0015,-248.266,307.000,30.100,true
424.000,ue_ujeongwon_0016,-233.004,330.186,30.100,true
424.000,ue_ujeongwon_0017,-248.664,335.497,30.100,true
424.000,ue_ujeongwon_0018,-251.172,460.222,30.330,true
424.000,ue_ujeongwon_0019,-287.917,442.780,24.867,true
424.000,ue_ujeongwon_0020,-292.445,442.769,24.544,true
424.000,ue_ujeongwon_0021,-299.486,391.304,24.690,true
424.000,ue_ujeongwon_0022,-299.769,436.174,24.690,true
424.000,car_north_base_015,-67.270,42.010,52.593,true
424.000,car_north_base_016,-67.257,108.632,54.037,true
424.000,car_north_base_017,-195.589,177.622,30.164,true
424.000,car_north_base_018,-197.748,208.797,30.091,true
424.000,car_north_base_021,-246.590,410.031,30.100,true
424.000,car_north_peak_014,-243.402,301.789,30.100,true
425.000,car_north_base_019_rider,-243.199,323.975,30.100,true
425.000,car_north_base_020_rider,-299.209,407.534,24.690,true
425.000,car_north_peak_012_rider,-292.210,413.537,24.690,true
425.000,car_north_peak_015_rider,-243.370,308.046,30.100,true
425.000,car_north_peak_016_rider,-243.147,316.173,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-246.740,279.617,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-245.976,280.802,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-240.803,283.523,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-246.216,282.171,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-241.984,283.311,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_09,-246.486,362.968,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_10,-245.329,364.018,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_11,-245.287,363.019,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_12,-246.507,363.468,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_13,-245.308,363.518,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_00,-68.143,76.819,53.967,true
425.000,ue_bus_bus_foreign_language_9_005_01,-349.306,251.957,28.370,true
425.000,ue_bus_bus_foreign_language_9_005_02,-350.452,251.011,28.370,true
425.000,ue_n001_0010,-242.073,283.803,30.100,true
425.000,ue_n001_0011,-242.161,284.296,30.100,true
425.000,ue_n001_0014,-193.731,262.108,30.302,true
425.000,ue_n001_0015,-214.594,272.800,29.877,true
425.000,ue_n001_0017,-232.278,292.318,30.040,true
425.000,ue_n001_0018,-79.390,451.573,45.693,true
425.000,ue_n001_0019,-108.374,466.401,39.500,true
425.000,ue_n001_0020,-252.973,422.103,28.726,true
425.000,ue_n001_0021,-135.099,494.801,37.902,true
425.000,ue_n001_0022,-232.257,433.558,30.480,true
425.000,ue_n001_0023,-195.273,495.283,30.755,true
425.000,ue_n001_0024,-196.657,495.289,30.592,true
425.000,ue_n001_0025,-251.456,500.228,30.080,true
425.000,ue_n001_0026,-238.511,501.642,30.120,true
425.000,ue_n001_0027,-237.696,500.989,30.120,true
425.000,ue_n042_0011,-241.068,285.000,30.100,true
425.000,ue_n042_0014,-247.463,296.225,30.101,true
425.000,ue_n042_0017,-268.437,275.405,30.100,true
425.000,ue_n042_0018,-271.975,273.582,30.100,true
425.000,ue_n042_0021,-355.457,254.043,28.369,true
425.000,ue_n042_0022,-356.898,252.669,28.370,true
425.000,ue_n042_0023,-367.557,230.478,28.370,true
425.000,ue_n042_0024,-373.998,213.639,28.370,true
425.000,ue_n042_0025,-368.268,196.380,28.380,true
425.000,ue_n043_0003,-110.494,392.504,39.500,true
425.000,ue_n043_0012,-193.105,263.931,30.324,true
425.000,ue_n043_0014,-171.576,158.101,32.552,true
425.000,ue_n043_0015,-144.712,130.000,42.325,true
425.000,ue_n043_0017,-347.763,258.931,28.356,true
425.000,ue_n043_0018,-199.580,146.175,31.136,true
425.000,ue_n043_0020,-223.057,126.769,30.527,true
425.000,ue_n043_0021,-243.217,106.130,31.114,true
425.000,ue_n043_0022,-248.695,101.372,31.285,true
425.000,ue_n043_0023,-271.971,86.336,32.448,true
425.000,ue_n043_0024,-357.241,103.175,30.988,true
425.000,ue_n043_0025,-354.697,97.904,32.050,true
425.000,ue_ujeongwon_0007,-69.412,77.039,53.960,true
425.000,ue_ujeongwon_0008,-67.645,75.501,54.019,true
425.000,ue_ujeongwon_0011,-240.980,284.507,30.100,true
425.000,ue_ujeongwon_0013,-242.249,284.788,30.100,true
425.000,ue_ujeongwon_0014,-248.139,304.049,30.100,true
425.000,ue_ujeongwon_0015,-248.205,305.589,30.100,true
425.000,ue_ujeongwon_0016,-232.979,328.775,30.100,true
425.000,ue_ujeongwon_0017,-248.568,334.115,30.100,true
425.000,ue_ujeongwon_0018,-251.166,461.593,30.330,true
425.000,ue_ujeongwon_0019,-286.542,442.780,25.089,true
425.000,ue_ujeongwon_0020,-291.062,442.770,24.594,true
425.000,ue_ujeongwon_0021,-298.499,390.305,24.690,true
425.000,ue_ujeongwon_0022,-298.833,437.235,24.639,true
425.000,car_north_base_015,-67.263,35.788,52.289,true
425.000,car_north_base_016,-67.224,102.613,54.050,true
425.000,car_north_base_017,-195.008,173.165,30.168,true
425.000,car_north_base_018,-197.409,203.670,30.099,true
425.000,car_north_base_021,-246.581,404.656,30.100,true
425.000,car_north_base_022,-246.050,514.806,30.120,true
425.000,car_north_peak_014,-243.377,299.270,30.100,true
426.000,car_north_base_019_rider,-243.148,322.748,30.100,true
426.000,car_north_base_020_rider,-299.447,401.156,24.690,true
426.000,car_north_peak_012_rider,-293.393,413.151,24.690,true
426.000,car_north_peak_015_rider,-243.436,305.124,30.100,true
426.000,car_north_peak_016_rider,-243.200,314.248,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-247.765,278.703,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-246.087,279.942,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-239.256,278.779,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-245.849,280.794,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-240.409,278.444,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_09,-246.253,357.428,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_10,-245.096,358.478,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_11,-245.054,357.479,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_12,-246.274,357.928,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_13,-245.075,357.978,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_00,-69.476,77.106,53.960,true
426.000,ue_bus_bus_foreign_language_9_005_01,-350.247,251.190,28.370,true
426.000,ue_bus_bus_foreign_language_9_005_02,-351.520,250.078,28.370,true
426.000,ue_n001_0010,-240.548,278.924,30.100,true
426.000,ue_n001_0011,-240.688,279.404,30.100,true
426.000,ue_n001_0014,-192.366,261.792,30.435,true
426.000,ue_n001_0015,-213.352,272.103,30.077,true
426.000,ue_n001_0017,-231.524,291.143,30.040,true
426.000,ue_n001_0018,-78.900,450.341,45.887,true
426.000,ue_n001_0019,-107.300,465.511,39.511,true
426.000,ue_n001_0020,-252.880,420.738,28.548,true
426.000,ue_n001_0021,-133.706,494.794,38.064,true
426.000,ue_n001_0022,-232.265,432.126,30.335,true
426.000,ue_n001_0023,-193.865,495.276,30.920,true
426.000,ue_n001_0024,-195.282,495.283,30.754,true
426.000,ue_n001_0025,-252.620,499.437,30.057,true
426.000,ue_n001_0026,-239.922,501.665,30.120,true
426.000,ue_n001_0027,-239.083,501.011,30.120,true
426.000,ue_n042_0011,-239.675,280.219,30.100,true
426.000,ue_n042_0014,-247.485,297.586,30.106,true
426.000,ue_n042_0017,-267.251,275.691,30.100,true
426.000,ue_n042_0018,-270.755,274.211,30.100,true
426.000,ue_n042_0021,-354.339,254.754,28.367,true
426.000,ue_n042_0022,-355.973,253.673,28.370,true
426.000,ue_n042_0023,-367.246,231.848,28.370,true
426.000,ue_n042_0024,-374.197,215.012,28.370,true
426.000,ue_n042_0025,-368.266,197.834,28.379,true
426.000,ue_n043_0003,-109.392,393.415,39.500,true
426.000,ue_n043_0012,-194.494,264.245,30.192,true
426.000,ue_n043_0014,-170.182,158.110,32.697,true
426.000,ue_n043_0015,-143.337,129.977,42.588,true
426.000,ue_n043_0017,-346.591,259.676,28.354,true
426.000,ue_n043_0018,-199.281,147.525,31.116,true
426.000,ue_n043_0020,-222.117,127.787,30.501,true
426.000,ue_n043_0021,-242.181,107.031,31.082,true
426.000,ue_n043_0022,-247.642,102.287,31.252,true
426.000,ue_n043_0023,-270.702,86.884,32.362,true
426.000,ue_n043_0024,-357.840,104.419,30.711,true
426.000,ue_n043_0025,-355.269,99.093,31.813,true
426.000,ue_n043_0026,-349.252,86.149,33.378,true
426.000,ue_ujeongwon_0007,-68.204,76.853,53.937,true
426.000,ue_ujeongwon_0008,-68.069,76.704,53.972,true
426.000,ue_ujeongwon_0011,-239.535,279.739,30.100,true
426.000,ue_ujeongwon_0013,-240.827,279.884,30.100,true
426.000,ue_ujeongwon_0014,-248.096,302.707,30.101,true
426.000,ue_ujeongwon_0015,-248.145,304.196,30.100,true
426.000,ue_ujeongwon_0016,-232.954,327.374,30.100,true
426.000,ue_ujeongwon_0017,-248.471,332.699,30.100,true
426.000,ue_ujeongwon_0018,-251.159,462.966,30.330,true
426.000,ue_ujeongwon_0019,-285.151,442.784,25.265,true
426.000,ue_ujeongwon_0020,-289.685,442.772,24.675,true
426.000,ue_ujeongwon_0021,-297.546,389.345,24.690,true
426.000,ue_ujeongwon_0022,-297.911,438.281,24.587,true
426.000,car_north_base_015,-67.257,29.590,51.985,true
426.000,car_north_base_016,-67.191,96.584,54.050,true
426.000,car_north_base_017,-194.469,168.704,30.179,true
426.000,car_north_base_018,-197.071,198.539,30.108,true
426.000,car_north_base_021,-246.573,399.270,30.100,true
426.000,car_north_base_022,-246.062,513.102,30.120,true
426.000,car_north_peak_014,-243.335,295.219,30.100,true
427.000,car_north_base_019_rider,-243.057,320.511,30.100,true
427.000,car_north_base_020_rider,-299.579,394.794,24.690,true
427.000,car_north_peak_012_rider,-294.539,412.778,24.690,true
427.000,car_north_peak_015_rider,-243.396,301.153,30.100,true
427.000,car_north_peak_016_rider,-243.284,311.168,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-248.807,277.848,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-246.814,279.551,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-235.842,274.778,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-245.173,279.585,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-236.886,274.185,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_09,-246.021,351.889,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_10,-244.864,352.939,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_11,-244.822,351.940,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_12,-246.042,352.389,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_13,-244.843,352.439,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_00,-69.036,77.725,53.947,true
427.000,ue_bus_bus_foreign_language_9_005_01,-351.294,250.275,28.370,true
427.000,ue_bus_bus_foreign_language_9_005_02,-352.568,249.164,28.370,true
427.000,ue_n001_0010,-237.133,274.620,30.100,true
427.000,ue_n001_0011,-237.380,275.054,30.100,true
427.000,ue_n001_0014,-191.041,261.496,30.584,true
427.000,ue_n001_0015,-212.333,271.113,30.084,true
427.000,ue_n001_0017,-230.736,289.918,30.040,true
427.000,ue_n001_0018,-78.694,448.963,45.979,true
427.000,ue_n001_0019,-106.171,464.670,39.527,true
427.000,ue_n001_0020,-252.840,419.799,29.215,true
427.000,ue_n001_0021,-132.298,494.783,38.235,true
427.000,ue_n001_0022,-232.014,430.782,30.090,true
427.000,ue_n001_0023,-192.456,495.268,31.081,true
427.000,ue_n001_0024,-193.909,495.276,30.915,true
427.000,ue_n001_0025,-253.293,498.673,30.059,true
427.000,ue_n001_0026,-241.303,501.687,30.120,true
427.000,ue_n001_0027,-240.492,501.034,30.120,true
427.000,ue_n042_0011,-236.584,276.082,30.100,true
427.000,ue_n042_0014,-248.117,297.052,30.104,true
427.000,ue_n042_0017,-265.950,275.909,30.100,true
427.000,ue_n042_0018,-269.528,274.843,30.100,true
427.000,ue_n042_0021,-353.123,255.526,28.365,true
427.000,ue_n042_0022,-354.830,254.441,28.368,true
427.000,ue_n042_0023,-366.936,233.211,28.370,true
427.000,ue_n042_0024,-374.391,216.419,28.370,true
427.000,ue_n042_0025,-368.088,199.170,28.379,true
427.000,ue_n043_0003,-108.350,394.281,39.500,true
427.000,ue_n043_0012,-195.833,264.550,30.099,true
427.000,ue_n043_0014,-168.773,158.120,32.828,true
427.000,ue_n043_0015,-141.920,129.950,42.819,true
427.000,ue_n043_0017,-345.415,260.423,28.352,true
427.000,ue_n043_0018,-198.971,148.924,31.095,true
427.000,ue_n043_0020,-221.133,128.778,30.488,true
427.000,ue_n043_0021,-241.113,107.958,31.048,true
427.000,ue_n043_0022,-246.613,103.181,31.220,true
427.000,ue_n043_0023,-269.444,87.427,32.276,true
427.000,ue_n043_0024,-358.431,105.637,30.478,true
427.000,ue_n043_0025,-355.863,100.319,31.576,true
427.000,ue_n043_0026,-347.978,85.687,33.374,true
427.000,ue_ujeongwon_0007,-66.872,77.723,53.953,true
427.000,ue_ujeongwon_0008,-69.267,77.116,53.960,true
427.000,ue_ujeongwon_0011,-236.337,275.647,30.100,true
427.000,ue_ujeongwon_0013,-237.627,275.489,30.100,true
427.000,ue_ujeongwon_0014,-248.131,301.300,30.107,true
427.000,ue_ujeongwon_0015,-248.093,302.812,30.101,true
427.000,ue_ujeongwon_0016,-232.928,325.962,30.094,true
427.000,ue_ujeongwon_0017,-248.411,331.333,30.100,true
427.000,ue_ujeongwon_0018,-251.153,464.323,30.330,true
427.000,ue_ujeongwon_0019,-283.805,442.790,25.404,true
427.000,ue_ujeongwon_0020,-288.309,442.778,24.823,true
427.000,ue_ujeongwon_0021,-296.589,388.380,24.690,true
427.000,ue_ujeongwon_0022,-296.973,439.346,24.575,true
427.000,car_north_base_015,-67.250,23.396,51.682,true
427.000,car_north_base_016,-67.157,90.571,54.050,true
427.000,car_north_base_017,-194.168,164.236,30.187,true
427.000,car_north_base_018,-196.733,193.419,30.116,true
427.000,car_north_base_021,-246.564,393.887,30.100,true
427.000,car_north_base_022,-246.086,509.293,30.120,true
427.000,car_north_peak_014,-243.192,290.411,30.100,true
428.000,car_north_base_019_rider,-243.113,317.430,30.100,true
428.000,car_north_base_020_rider,-299.432,388.414,24.690,true
428.000,car_north_peak_012_rider,-295.680,412.405,24.690,true
428.000,car_north_peak_015_rider,-243.350,296.647,30.100,true
428.000,car_north_peak_016_rider,-243.389,307.347,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-250.205,277.745,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-247.899,278.584,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-232.405,270.676,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-245.029,278.180,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-233.283,269.858,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_09,-245.863,346.357,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_10,-244.699,347.399,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_11,-244.663,346.400,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_12,-245.880,346.857,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_13,-244.681,346.900,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_00,-68.490,78.642,53.935,true
428.000,ue_bus_bus_foreign_language_9_005_01,-352.334,249.367,28.370,true
428.000,ue_bus_bus_foreign_language_9_005_02,-353.645,248.223,28.370,true
428.000,ue_n001_0010,-233.624,270.224,30.100,true
428.000,ue_n001_0011,-233.965,270.590,30.100,true
428.000,ue_n001_0014,-189.662,261.433,30.795,true
428.000,ue_n001_0015,-211.378,270.076,29.950,true
428.000,ue_n001_0017,-229.992,288.760,30.040,true
428.000,ue_n001_0018,-78.658,447.613,45.990,true
428.000,ue_n001_0019,-105.036,463.848,39.558,true
428.000,ue_n001_0020,-253.100,419.217,30.443,true
428.000,ue_n001_0021,-130.925,494.770,38.408,true
428.000,ue_n001_0022,-232.020,429.402,29.904,true
428.000,ue_n001_0023,-191.058,495.254,31.217,true
428.000,ue_n001_0024,-192.513,495.268,31.075,true
428.000,ue_n001_0025,-253.398,497.268,30.121,true
428.000,ue_n001_0026,-242.702,501.709,30.120,true
428.000,ue_n001_0027,-241.929,501.057,30.120,true
428.000,ue_n042_0011,-233.427,271.774,30.100,true
428.000,ue_n042_0014,-248.094,295.658,30.100,true
428.000,ue_n042_0017,-264.557,276.015,30.100,true
428.000,ue_n042_0018,-268.293,275.480,30.100,true
428.000,ue_n042_0021,-351.913,256.295,28.363,true
428.000,ue_n042_0022,-353.612,255.215,28.366,true
428.000,ue_n042_0023,-366.631,234.554,28.370,true
428.000,ue_n042_0024,-374.577,217.766,28.370,true
428.000,ue_n042_0025,-367.956,200.616,28.378,true
428.000,ue_n043_0003,-107.270,395.180,39.517,true
428.000,ue_n043_0012,-197.160,265.020,30.008,true
428.000,ue_n043_0014,-167.417,158.130,33.101,true
428.000,ue_n043_0015,-140.515,129.920,43.139,true
428.000,ue_n043_0017,-344.259,261.158,28.350,true
428.000,ue_n043_0018,-198.872,150.327,31.060,true
428.000,ue_n043_0020,-220.027,129.650,30.521,true
428.000,ue_n043_0021,-240.050,108.882,31.015,true
428.000,ue_n043_0022,-245.563,104.093,31.187,true
428.000,ue_n043_0023,-268.150,87.986,32.188,true
428.000,ue_n043_0024,-359.006,106.822,30.239,true
428.000,ue_n043_0025,-356.464,101.563,31.324,true
428.000,ue_n043_0026,-346.659,85.208,33.369,true
428.000,ue_ujeongwon_0007,-65.528,77.813,53.969,true
428.000,ue_ujeongwon_0008,-68.368,76.835,53.939,true
428.000,ue_ujeongwon_0011,-233.086,271.408,30.100,true
