# KHU_Final seed=325, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_ujeongwon_0023,-232.842,298.796,30.064,true
563.000,ue_ujeongwon_0024,-248.312,329.068,30.100,true
563.000,ue_ujeongwon_0025,-265.361,364.339,29.639,true
563.000,ue_ujeongwon_0026,-273.852,367.878,24.638,true
563.000,ue_ujeongwon_0027,-301.379,393.213,24.690,true
563.000,car_north_base_028,-67.287,58.217,53.387,true
563.000,car_north_base_029,-86.713,133.913,51.982,true
563.000,car_north_base_030,-98.142,134.066,50.168,true
563.000,car_north_base_031,-109.546,134.219,48.359,true
563.000,car_north_base_032,-243.162,323.089,30.100,true
563.000,car_north_base_033,-246.268,462.594,30.114,true
563.000,car_north_peak_017,-246.599,415.963,30.100,true
563.000,car_north_peak_018,-246.399,427.607,30.100,true
563.000,car_north_peak_019,-246.195,439.238,30.100,true
563.000,car_north_peak_020,-246.158,450.871,30.105,true
564.000,car_north_peak_011_rider,-298.859,297.842,31.405,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-61.690,77.688,54.015,true
564.000,ue_bus_bus_foreign_language_5100_002_11,-62.218,79.047,54.005,true
564.000,ue_n001_0009,-244.941,295.826,30.100,true
564.000,ue_n001_0021,-175.957,260.330,32.132,true
564.000,ue_n001_0024,-232.758,317.856,29.983,true
564.000,ue_n001_0025,-86.720,458.832,43.244,true
564.000,ue_n001_0026,-233.023,377.561,30.210,true
564.000,ue_n001_0027,-253.870,437.720,30.131,true
564.000,ue_n001_0028,-150.405,494.929,36.043,true
564.000,ue_n001_0029,-253.030,474.032,30.330,true
564.000,ue_n001_0030,-231.996,492.295,30.120,true
564.000,ue_n042_0015,-77.995,429.742,45.990,true
564.000,ue_n042_0019,-244.151,287.551,30.100,true
564.000,ue_n042_0024,-247.469,296.593,30.102,true
564.000,ue_n042_0026,-246.101,285.249,30.100,true
564.000,ue_n042_0027,-245.775,283.376,30.100,true
564.000,ue_n042_0028,-252.162,276.957,30.100,true
564.000,ue_n042_0029,-309.759,271.576,28.311,true
564.000,ue_n042_0030,-336.106,263.252,28.361,true
564.000,ue_n042_0032,-362.695,246.375,28.370,true
564.000,ue_n042_0033,-367.374,206.976,28.374,true
564.000,ue_n042_0034,-368.453,195.373,28.381,true
564.000,ue_n042_0035,-369.964,184.974,28.370,true
564.000,ue_n043_0008,-113.234,390.244,39.500,true
564.000,ue_n043_0012,-135.327,355.804,38.375,true
564.000,ue_n043_0020,-120.733,163.617,34.600,true
564.000,ue_n043_0022,-164.439,130.360,38.144,true
564.000,ue_n043_0023,-172.983,131.054,36.421,true
564.000,ue_n043_0024,-194.142,140.895,32.112,true
564.000,ue_n043_0025,-363.416,244.396,28.370,true
564.000,ue_n043_0026,-364.432,241.609,28.370,true
564.000,ue_n043_0027,-213.058,135.146,30.729,true
564.000,ue_n043_0028,-226.357,123.195,30.621,true
564.000,ue_n043_0029,-372.572,203.525,28.370,true
564.000,ue_n043_0030,-256.733,94.390,31.535,true
564.000,ue_n043_0031,-366.731,158.508,28.390,true
564.000,ue_n043_0032,-352.114,92.562,32.883,true
564.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0017,-94.570,460.892,41.288,true
564.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0022,-190.253,261.574,30.700,true
564.000,ue_ujeongwon_0023,-232.848,297.394,29.995,true
564.000,ue_ujeongwon_0024,-248.251,327.674,30.100,true
564.000,ue_ujeongwon_0025,-264.265,363.834,30.296,true
564.000,ue_ujeongwon_0026,-272.564,367.356,24.686,true
564.000,ue_ujeongwon_0027,-300.415,392.242,24.690,true
564.000,car_north_base_028,-67.281,52.828,53.123,true
564.000,car_north_base_029,-82.294,133.854,52.683,true
564.000,car_north_base_030,-93.715,134.007,50.871,true
564.000,car_north_base_031,-105.124,134.160,49.061,true
564.000,car_north_base_032,-243.112,317.482,30.100,true
564.000,car_north_base_033,-246.225,458.021,30.110,true
564.000,car_north_peak_017,-246.592,411.408,30.100,true
564.000,car_north_peak_018,-246.482,423.052,30.100,true
564.000,car_north_peak_019,-246.273,434.688,30.100,true
564.000,car_north_peak_020,-246.116,446.323,30.101,true
565.000,car_north_peak_011_rider,-298.675,299.070,31.822,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-60.288,77.319,54.028,true
565.000,ue_bus_bus_foreign_language_5100_002_11,-60.776,79.214,54.019,true
565.000,ue_n001_0009,-244.941,295.826,30.100,true
565.000,ue_n001_0021,-174.600,260.320,32.304,true
565.000,ue_n001_0024,-232.765,316.454,29.955,true
565.000,ue_n001_0025,-85.626,458.110,43.627,true
565.000,ue_n001_0026,-233.029,376.188,30.111,true
565.000,ue_n001_0027,-253.896,436.336,30.126,true
565.000,ue_n001_0028,-148.996,494.916,36.212,true
565.000,ue_n001_0029,-253.037,472.641,30.330,true
565.000,ue_n001_0030,-232.007,490.930,30.120,true
565.000,ue_n042_0015,-77.649,430.966,45.990,true
565.000,ue_n042_0019,-244.151,287.551,30.100,true
565.000,ue_n042_0024,-247.494,298.078,30.108,true
565.000,ue_n042_0026,-246.339,286.592,30.100,true
565.000,ue_n042_0027,-246.001,284.685,30.100,true
565.000,ue_n042_0028,-250.771,277.061,30.100,true
565.000,ue_n042_0029,-308.600,272.700,28.423,true
565.000,ue_n042_0030,-334.718,263.604,28.363,true
565.000,ue_n042_0032,-361.754,247.393,28.370,true
565.000,ue_n042_0033,-367.244,208.390,28.373,true
565.000,ue_n042_0034,-368.462,196.766,28.380,true
565.000,ue_n042_0035,-370.156,186.375,28.370,true
565.000,ue_n043_0008,-112.144,391.142,39.500,true
565.000,ue_n043_0012,-133.959,355.871,38.501,true
565.000,ue_n043_0020,-119.326,163.856,34.600,true
565.000,ue_n043_0022,-163.104,130.340,38.439,true
565.000,ue_n043_0023,-171.620,130.865,36.730,true
565.000,ue_n043_0024,-193.342,139.780,32.307,true
565.000,ue_n043_0025,-362.949,245.679,28.370,true
565.000,ue_n043_0026,-363.964,242.895,28.370,true
565.000,ue_n043_0027,-211.975,136.000,30.762,true
565.000,ue_n043_0028,-225.401,124.231,30.594,true
565.000,ue_n043_0029,-372.774,204.907,28.370,true
565.000,ue_n043_0030,-255.655,95.327,31.501,true
565.000,ue_n043_0031,-366.890,159.905,28.390,true
565.000,ue_n043_0032,-352.720,93.832,32.726,true
565.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0017,-93.273,460.552,41.566,true
565.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0022,-188.928,261.241,30.902,true
565.000,ue_ujeongwon_0023,-232.855,296.014,29.975,true
565.000,ue_ujeongwon_0024,-248.535,326.567,30.100,true
565.000,ue_ujeongwon_0025,-263.008,363.256,30.393,true
565.000,ue_ujeongwon_0026,-271.334,366.650,24.690,true
565.000,ue_ujeongwon_0027,-299.446,391.264,24.690,true
565.000,car_north_base_028,-67.276,47.452,52.860,true
565.000,car_north_base_029,-77.894,133.795,53.381,true
565.000,car_north_base_030,-89.308,133.948,51.570,true
565.000,car_north_base_031,-100.701,134.100,49.762,true
565.000,car_north_base_032,-243.265,311.867,30.100,true
565.000,car_north_base_033,-246.182,453.434,30.107,true
565.000,car_north_peak_017,-246.585,406.842,30.100,true
565.000,car_north_peak_018,-246.564,418.490,30.100,true
565.000,car_north_peak_019,-246.354,430.114,30.100,true
565.000,car_north_peak_020,-246.151,441.752,30.100,true
566.000,car_north_peak_011_rider,-298.345,300.280,31.993,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-59.373,76.263,54.032,true
566.000,ue_bus_bus_foreign_language_5100_002_11,-59.495,79.731,54.030,true
566.000,ue_n001_0009,-244.941,295.826,30.100,true
566.000,ue_n001_0021,-173.241,260.320,32.516,true
566.000,ue_n001_0024,-232.771,315.114,29.955,true
566.000,ue_n001_0025,-84.579,457.278,43.980,true
566.000,ue_n001_0026,-233.036,374.794,30.100,true
566.000,ue_n001_0027,-253.923,434.944,30.121,true
566.000,ue_n001_0028,-147.577,494.902,36.377,true
566.000,ue_n001_0029,-253.043,471.231,30.330,true
566.000,ue_n001_0030,-232.017,489.571,30.120,true
566.000,ue_n042_0015,-76.612,432.123,45.990,true
566.000,ue_n042_0019,-244.151,287.551,30.100,true
566.000,ue_n042_0024,-247.505,299.473,30.110,true
566.000,ue_n042_0026,-246.580,287.990,30.100,true
566.000,ue_n042_0027,-246.242,286.043,30.100,true
566.000,ue_n042_0028,-249.381,277.164,30.100,true
566.000,ue_n042_0029,-308.182,274.069,28.537,true
566.000,ue_n042_0030,-333.380,263.943,28.365,true
566.000,ue_n042_0032,-360.802,248.428,28.370,true
566.000,ue_n042_0033,-367.117,209.784,28.372,true
566.000,ue_n042_0034,-368.208,198.153,28.379,true
566.000,ue_n042_0035,-370.356,187.744,28.370,true
566.000,ue_n043_0008,-111.075,392.024,39.500,true
566.000,ue_n043_0012,-132.586,355.939,38.627,true
566.000,ue_n043_0020,-117.934,164.093,34.600,true
566.000,ue_n043_0022,-161.713,130.310,38.667,true
566.000,ue_n043_0023,-170.258,130.666,37.054,true
566.000,ue_n043_0024,-192.559,138.701,32.483,true
566.000,ue_n043_0025,-362.255,246.849,28.370,true
566.000,ue_n043_0026,-363.491,244.191,28.370,true
566.000,ue_n043_0027,-210.871,136.870,30.795,true
566.000,ue_n043_0028,-224.432,125.280,30.566,true
566.000,ue_n043_0029,-372.965,206.297,28.370,true
566.000,ue_n043_0030,-254.613,96.232,31.469,true
566.000,ue_n043_0031,-367.052,161.340,28.390,true
566.000,ue_n043_0032,-353.321,95.060,32.536,true
566.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0017,-91.904,460.193,41.864,true
566.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0022,-187.681,260.693,31.007,true
566.000,ue_ujeongwon_0023,-232.810,294.567,29.986,true
566.000,ue_ujeongwon_0024,-249.064,325.275,30.100,true
566.000,ue_ujeongwon_0025,-261.712,362.773,30.480,true
566.000,ue_ujeongwon_0026,-270.125,365.954,24.736,true
566.000,ue_ujeongwon_0027,-298.452,390.257,24.690,true
566.000,car_north_base_028,-67.270,42.065,52.596,true
566.000,car_north_base_029,-73.651,132.786,53.788,true
566.000,car_north_base_030,-84.897,133.889,52.270,true
566.000,car_north_base_031,-96.296,134.042,50.461,true
566.000,car_north_base_032,-243.418,306.268,30.100,true
566.000,car_north_base_033,-246.140,448.870,30.103,true
566.000,car_north_peak_017,-246.578,402.283,30.100,true
566.000,car_north_peak_018,-246.596,413.918,30.100,true
566.000,car_north_peak_019,-246.436,425.568,30.100,true
566.000,car_north_peak_020,-246.229,437.212,30.100,true
567.000,car_north_peak_011_rider,-297.965,301.449,32.100,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-58.480,75.232,54.036,true
567.000,ue_bus_bus_foreign_language_5100_002_11,-58.216,80.247,54.041,true
567.000,ue_n001_0009,-244.941,295.826,30.100,true
567.000,ue_n001_0021,-171.917,260.310,32.722,true
567.000,ue_n001_0024,-232.778,313.712,29.982,true
567.000,ue_n001_0025,-83.530,456.372,44.319,true
567.000,ue_n001_0026,-233.040,373.337,30.100,true
567.000,ue_n001_0027,-253.689,433.521,30.116,true
567.000,ue_n001_0028,-146.175,494.894,36.558,true
567.000,ue_n001_0029,-253.050,469.842,30.330,true
567.000,ue_n001_0030,-232.025,488.155,30.120,true
567.000,ue_n042_0019,-244.151,287.551,30.100,true
567.000,ue_n042_0024,-247.503,300.855,30.109,true
567.000,ue_n042_0026,-246.818,289.356,30.100,true
567.000,ue_n042_0027,-246.492,287.476,30.100,true
567.000,ue_n042_0028,-247.788,277.826,30.100,true
567.000,ue_n042_0029,-307.754,275.467,28.654,true
567.000,ue_n042_0030,-332.010,264.290,28.367,true
567.000,ue_n042_0032,-359.839,249.474,28.370,true
567.000,ue_n042_0033,-366.994,211.130,28.371,true
567.000,ue_n042_0034,-368.058,199.498,28.378,true
567.000,ue_n042_0035,-370.544,189.103,28.370,true
567.000,ue_n043_0008,-109.987,392.923,39.500,true
567.000,ue_n043_0012,-131.152,356.040,38.766,true
567.000,ue_n043_0020,-116.867,164.672,34.600,true
567.000,ue_n043_0022,-160.411,130.290,38.971,true
567.000,ue_n043_0023,-168.868,130.473,37.287,true
567.000,ue_n043_0024,-191.496,137.817,32.624,true
567.000,ue_n043_0025,-361.302,247.885,28.370,true
567.000,ue_n043_0026,-363.025,245.470,28.370,true
567.000,ue_n043_0027,-209.760,137.747,30.828,true
567.000,ue_n043_0028,-223.487,126.304,30.539,true
567.000,ue_n043_0029,-373.159,207.690,28.370,true
567.000,ue_n043_0030,-253.550,97.155,31.436,true
567.000,ue_n043_0031,-367.212,162.747,28.390,true
567.000,ue_n043_0032,-353.915,96.294,32.343,true
567.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0017,-90.623,459.858,42.142,true
567.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0022,-186.427,260.141,31.112,true
567.000,ue_ujeongwon_0023,-232.665,293.144,30.032,true
567.000,ue_ujeongwon_0024,-249.102,323.599,30.100,true
567.000,ue_ujeongwon_0025,-260.365,363.070,30.480,true
567.000,ue_ujeongwon_0026,-269.085,365.581,25.605,true
567.000,ue_ujeongwon_0027,-297.479,389.277,24.690,true
567.000,car_north_base_028,-67.264,36.677,52.332,true
567.000,car_north_base_029,-69.821,130.757,53.954,true
567.000,car_north_base_030,-80.480,133.830,52.971,true
567.000,car_north_base_031,-91.882,133.982,51.162,true
567.000,car_north_base_032,-243.391,300.662,30.100,true
567.000,car_north_base_033,-246.107,444.303,30.100,true
567.000,car_north_peak_017,-246.570,397.723,30.100,true
567.000,car_north_peak_018,-246.589,409.368,30.100,true
567.000,car_north_peak_019,-246.519,420.999,30.100,true
567.000,car_north_peak_020,-246.308,432.651,30.100,true
568.000,car_north_peak_011_rider,-297.148,302.403,32.104,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-58.101,73.776,54.031,true
568.000,ue_bus_bus_foreign_language_5100_002_11,-56.993,81.095,54.050,true
568.000,ue_n001_0009,-244.941,295.826,30.100,true
568.000,ue_n001_0021,-170.551,260.306,32.959,true
568.000,ue_n001_0024,-232.785,312.306,29.773,true
568.000,ue_n001_0025,-82.530,455.501,44.620,true
568.000,ue_n001_0026,-233.040,371.895,30.100,true
568.000,ue_n001_0027,-253.663,432.164,30.036,true
568.000,ue_n001_0028,-144.790,494.885,36.732,true
568.000,ue_n001_0029,-253.057,468.416,30.330,true
568.000,ue_n001_0030,-232.032,486.774,30.183,true
568.000,ue_n042_0019,-244.151,287.551,30.100,true
568.000,ue_n042_0024,-247.467,302.264,30.103,true
568.000,ue_n042_0026,-247.057,290.708,30.100,true
568.000,ue_n042_0027,-246.729,288.849,30.100,true
568.000,ue_n042_0028,-246.720,278.778,30.100,true
568.000,ue_n042_0029,-307.342,276.815,28.766,true
568.000,ue_n042_0030,-330.655,264.634,28.369,true
568.000,ue_n042_0032,-358.935,250.456,28.370,true
568.000,ue_n042_0033,-366.885,212.454,28.370,true
568.000,ue_n042_0034,-367.928,200.913,28.377,true
568.000,ue_n042_0035,-370.742,190.465,28.370,true
568.000,ue_n043_0008,-108.923,393.805,39.500,true
568.000,ue_n043_0012,-129.665,356.230,38.911,true
568.000,ue_n043_0020,-116.980,166.102,34.600,true
568.000,ue_n043_0022,-159.105,130.268,39.400,true
568.000,ue_n043_0023,-167.526,130.420,37.563,true
568.000,ue_n043_0024,-190.308,137.134,32.816,true
568.000,ue_n043_0025,-360.342,248.927,28.370,true
568.000,ue_n043_0026,-362.418,246.672,28.370,true
568.000,ue_n043_0027,-208.697,138.585,30.860,true
568.000,ue_n043_0028,-222.545,127.324,30.513,true
568.000,ue_n043_0029,-373.355,209.051,28.370,true
568.000,ue_n043_0030,-252.508,98.060,31.403,true
568.000,ue_n043_0031,-367.366,164.143,28.390,true
568.000,ue_n043_0032,-354.489,97.483,32.132,true
568.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0017,-89.319,459.514,42.468,true
568.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0022,-185.177,259.591,31.217,true
568.000,ue_ujeongwon_0023,-232.020,291.915,30.040,true
568.000,ue_ujeongwon_0024,-248.925,322.203,30.100,true
568.000,ue_ujeongwon_0025,-258.990,363.373,30.480,true
568.000,ue_ujeongwon_0026,-268.153,365.279,26.544,true
568.000,ue_ujeongwon_0027,-296.483,388.275,24.690,true
568.000,car_north_base_028,-67.259,31.294,52.069,true
568.000,car_north_base_029,-67.752,126.800,53.984,true
568.000,car_north_base_030,-76.077,133.771,53.669,true
568.000,car_north_base_031,-87.470,133.923,51.862,true
568.000,car_north_base_032,-243.333,295.044,30.100,true
568.000,car_north_base_033,-246.186,439.750,30.100,true
568.000,car_north_peak_017,-246.563,393.170,30.100,true
568.000,car_north_peak_018,-246.582,404.827,30.100,true
568.000,car_north_peak_019,-246.600,416.452,30.100,true
568.000,car_north_peak_020,-246.390,428.110,30.100,true
569.000,car_north_peak_011_rider,-296.314,303.378,32.107,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-58.116,72.382,54.024,true
569.000,ue_bus_bus_foreign_language_5100_002_11,-57.686,82.552,54.050,true
569.000,ue_n001_0009,-244.941,295.826,30.100,true
569.000,ue_n001_0021,-169.150,260.300,33.171,true
569.000,ue_n001_0024,-232.792,310.948,29.650,true
569.000,ue_n001_0025,-81.529,454.636,44.926,true
569.000,ue_n001_0026,-233.047,370.494,30.100,true
569.000,ue_n001_0027,-253.568,430.782,29.856,true
569.000,ue_n001_0028,-143.409,494.871,36.893,true
569.000,ue_n001_0029,-253.063,466.966,30.330,true
569.000,ue_n001_0030,-232.038,485.402,30.406,true
569.000,ue_n001_0031,-231.954,495.111,30.120,true
569.000,ue_n042_0019,-244.151,287.551,30.100,true
569.000,ue_n042_0024,-247.483,303.702,30.100,true
569.000,ue_n042_0026,-247.287,292.052,30.100,true
569.000,ue_n042_0027,-246.976,290.251,30.100,true
569.000,ue_n042_0028,-245.675,279.709,30.100,true
569.000,ue_n042_0029,-306.932,278.158,28.878,true
569.000,ue_n042_0030,-329.334,264.951,28.370,true
569.000,ue_n042_0032,-357.994,251.478,28.370,true
569.000,ue_n042_0033,-367.016,213.816,28.370,true
569.000,ue_n042_0034,-367.803,202.280,28.377,true
569.000,ue_n042_0035,-370.933,191.852,28.370,true
569.000,ue_n043_0008,-107.826,394.717,39.503,true
569.000,ue_n043_0012,-128.297,356.523,39.064,true
569.000,ue_n043_0020,-117.085,167.437,34.600,true
569.000,ue_n043_0022,-157.811,130.240,39.745,true
569.000,ue_n043_0023,-166.140,130.391,37.807,true
569.000,ue_n043_0024,-189.136,136.446,33.011,true
569.000,ue_n043_0025,-359.395,249.957,28.370,true
569.000,ue_n043_0026,-361.451,247.723,28.370,true
569.000,ue_n043_0027,-207.610,139.442,30.892,true
569.000,ue_n043_0028,-221.599,128.348,30.486,true
569.000,ue_n043_0029,-373.545,210.430,28.370,true
569.000,ue_n043_0030,-251.449,98.980,31.370,true
569.000,ue_n043_0031,-367.522,165.479,28.390,true
569.000,ue_n043_0032,-355.068,98.679,31.897,true
569.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0017,-87.998,459.164,42.837,true
569.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0022,-183.935,259.045,31.321,true
569.000,ue_ujeongwon_0023,-231.244,290.708,30.040,true
569.000,ue_ujeongwon_0024,-249.200,321.047,30.100,true
569.000,ue_ujeongwon_0025,-257.657,363.666,30.488,true
569.000,ue_ujeongwon_0026,-267.351,365.071,27.623,true
569.000,ue_ujeongwon_0027,-295.498,387.282,24.690,true
569.000,car_north_base_028,-67.253,25.905,51.805,true
569.000,car_north_base_029,-67.331,122.438,54.000,true
569.000,car_north_base_030,-71.946,132.075,53.866,true
569.000,car_north_base_031,-83.062,133.864,52.561,true
569.000,car_north_base_032,-242.966,289.470,30.100,true
569.000,car_north_base_033,-246.264,435.197,30.100,true
569.000,car_north_peak_017,-246.556,388.616,30.100,true
569.000,car_north_peak_018,-246.574,400.268,30.100,true
569.000,car_north_peak_019,-246.593,411.907,30.100,true
569.000,car_north_peak_020,-246.473,423.544,30.100,true
570.000,car_north_peak_011_rider,-295.478,304.213,32.110,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-57.870,71.005,54.017,true
570.000,ue_bus_bus_foreign_language_5100_002_11,-57.600,83.986,54.050,true
570.000,ue_n001_0009,-244.941,295.826,30.100,true
570.000,ue_n001_0021,-167.769,260.290,33.384,true
570.000,ue_n001_0024,-232.798,309.585,29.999,true
570.000,ue_n001_0025,-80.575,453.757,45.230,true
570.000,ue_n001_0026,-233.053,369.090,30.100,true
570.000,ue_n001_0027,-253.473,429.391,29.675,true
570.000,ue_n001_0028,-142.005,494.858,37.062,true
570.000,ue_n001_0029,-253.070,465.577,30.330,true
570.000,ue_n001_0030,-232.040,483.991,30.470,true
570.000,ue_n001_0031,-231.978,493.735,30.120,true
570.000,ue_n042_0019,-244.151,287.551,30.100,true
570.000,ue_n042_0024,-247.541,305.045,30.100,true
570.000,ue_n042_0026,-247.419,293.332,30.100,true
570.000,ue_n042_0027,-247.215,291.633,30.100,true
570.000,ue_n042_0028,-245.459,281.560,30.100,true
570.000,ue_n042_0029,-306.534,279.461,28.986,true
570.000,ue_n042_0030,-327.956,265.247,28.370,true
570.000,ue_n042_0032,-357.050,252.504,28.370,true
570.000,ue_n042_0033,-366.889,215.208,28.370,true
570.000,ue_n042_0034,-367.675,203.681,28.376,true
570.000,ue_n042_0035,-371.131,193.290,28.370,true
570.000,ue_n043_0008,-106.782,395.588,39.529,true
570.000,ue_n043_0012,-126.899,357.015,39.173,true
570.000,ue_n043_0020,-117.192,168.789,34.600,true
570.000,ue_n043_0022,-156.416,130.216,40.058,true
570.000,ue_n043_0023,-164.776,130.370,38.078,true
570.000,ue_n043_0024,-187.975,135.768,33.228,true
570.000,ue_n043_0025,-358.458,250.974,28.370,true
570.000,ue_n043_0026,-360.496,248.761,28.370,true
570.000,ue_n043_0027,-206.515,140.306,30.925,true
570.000,ue_n043_0028,-220.541,129.245,30.505,true
570.000,ue_n043_0029,-373.749,211.831,28.370,true
570.000,ue_n043_0030,-250.416,99.877,31.338,true
570.000,ue_n043_0031,-367.678,166.843,28.390,true
570.000,ue_n043_0032,-355.637,99.847,31.667,true
570.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0017,-86.713,458.830,43.246,true
570.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0022,-183.031,258.916,31.409,true
570.000,ue_ujeongwon_0023,-230.504,289.558,30.040,true
570.000,ue_ujeongwon_0024,-249.523,319.677,30.100,true
570.000,ue_ujeongwon_0025,-256.368,363.724,30.487,true
570.000,ue_ujeongwon_0026,-266.505,364.853,28.763,true
570.000,ue_ujeongwon_0027,-294.507,386.284,24.690,true
570.000,car_north_base_028,-67.247,20.507,51.540,true
570.000,car_north_base_029,-67.307,117.977,54.012,true
570.000,car_north_base_030,-68.966,129.121,53.967,true
570.000,car_north_base_031,-78.645,133.805,53.262,true
570.000,car_north_base_032,-241.657,284.018,30.100,true
570.000,car_north_base_033,-246.344,430.655,30.100,true
570.000,car_north_peak_017,-246.549,384.047,30.100,true
570.000,car_north_peak_018,-246.567,395.716,30.100,true
570.000,car_north_peak_019,-246.586,407.362,30.100,true
570.000,car_north_peak_020,-246.555,419.017,30.100,true
571.000,car_north_base_034_rider,-246.050,514.880,30.120,true
571.000,car_north_peak_011_rider,-294.257,304.657,32.110,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-57.627,69.641,54.010,true
571.000,ue_bus_bus_foreign_language_5100_002_11,-57.515,85.382,54.050,true
571.000,ue_n001_0009,-244.941,295.826,30.100,true
571.000,ue_n001_0021,-166.441,260.290,33.639,true
571.000,ue_n001_0024,-232.800,308.189,30.091,true
571.000,ue_n001_0025,-79.882,452.560,45.500,true
571.000,ue_n001_0026,-233.060,367.719,30.100,true
571.000,ue_n001_0027,-253.381,428.042,29.499,true
571.000,ue_n001_0028,-140.596,494.847,37.236,true
571.000,ue_n001_0029,-253.077,464.169,30.330,true
571.000,ue_n001_0030,-232.042,482.569,30.480,true
571.000,ue_n001_0031,-231.995,492.352,30.120,true
571.000,ue_n042_0019,-244.151,287.551,30.100,true
571.000,ue_n042_0024,-247.601,306.429,30.100,true
571.000,ue_n042_0026,-247.440,294.722,30.100,true
571.000,ue_n042_0027,-247.413,292.917,30.100,true
571.000,ue_n042_0028,-245.703,282.957,30.100,true
571.000,ue_n042_0029,-306.130,280.784,29.096,true
571.000,ue_n042_0030,-326.576,265.544,28.370,true
571.000,ue_n042_0032,-356.127,253.506,28.370,true
571.000,ue_n042_0033,-367.020,216.578,28.370,true
571.000,ue_n042_0034,-367.548,205.072,28.375,true
571.000,ue_n042_0035,-371.327,194.636,28.370,true
571.000,ue_n043_0008,-105.696,396.247,39.621,true
571.000,ue_n043_0012,-125.602,357.497,39.276,true
571.000,ue_n043_0020,-117.304,170.214,34.600,true
571.000,ue_n043_0022,-155.058,130.190,40.316,true
571.000,ue_n043_0023,-163.457,130.350,38.381,true
571.000,ue_n043_0024,-186.818,135.101,33.482,true
571.000,ue_n043_0025,-357.519,251.995,28.370,true
571.000,ue_n043_0026,-359.568,249.768,28.370,true
571.000,ue_n043_0027,-205.444,141.150,30.957,true
571.000,ue_n043_0028,-219.439,130.114,30.538,true
571.000,ue_n043_0029,-373.940,213.227,28.370,true
571.000,ue_n043_0030,-249.404,100.756,31.307,true
571.000,ue_n043_0031,-367.844,168.273,28.390,true
