# KHU_Final seed=125, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
790.000,ue_n043_0027,-208.612,350.450,31.122,true
790.000,ue_n043_0028,-216.346,350.046,30.344,true
790.000,ue_n043_0029,-222.575,349.836,30.100,true
790.000,ue_n043_0032,-72.487,108.473,54.050,true
790.000,ue_n043_0035,-130.262,129.730,44.901,true
790.000,ue_n043_0036,-183.485,158.968,31.339,true
790.000,ue_n043_0037,-323.696,266.164,28.370,true
790.000,ue_n043_0039,-244.244,105.239,31.146,true
790.000,ue_ujeongwon_0027,-189.509,146.928,31.982,true
790.000,ue_ujeongwon_0028,-96.638,461.433,40.874,true
790.000,ue_ujeongwon_0029,-189.709,147.387,31.982,true
790.000,ue_ujeongwon_0030,-146.537,260.200,34.600,true
790.000,ue_ujeongwon_0031,-156.476,260.240,34.600,true
790.000,ue_ujeongwon_0032,-226.677,283.605,30.040,true
790.000,ue_ujeongwon_0034,-232.780,313.316,29.987,true
790.000,ue_ujeongwon_0035,-239.687,348.399,30.100,true
790.000,ue_ujeongwon_0036,-241.137,348.425,30.100,true
790.000,ue_ujeongwon_0037,-252.258,359.131,30.291,true
790.000,ue_ujeongwon_0038,-253.585,361.046,30.357,true
790.000,ue_ujeongwon_0039,-303.097,394.953,24.690,true
790.000,car_north_base_040,-198.313,217.371,30.077,true
790.000,car_north_peak_022,-199.510,229.719,30.046,true
790.000,car_north_peak_024,-206.177,246.365,30.035,true
791.000,car_north_base_037_rider,-50.942,79.162,54.050,true
791.000,car_north_base_038_rider,-53.789,87.019,54.050,true
791.000,car_north_base_039_rider,-60.790,86.982,54.050,true
791.000,car_north_peak_020_rider,-295.483,412.469,24.690,true
791.000,car_north_peak_025_rider,-223.894,261.125,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-284.324,273.488,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-187.070,140.398,33.052,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-218.752,255.812,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-186.644,141.901,33.052,true
791.000,ue_bus_bus_foreign_language_5100_003_23,-220.125,254.074,30.100,true
791.000,ue_n001_0025,-187.634,141.223,33.052,true
791.000,ue_n001_0032,-163.820,246.488,33.965,true
791.000,ue_n001_0034,-252.855,416.747,30.480,true
791.000,ue_n001_0035,-183.638,495.192,32.000,true
791.000,ue_n001_0036,-232.112,467.954,30.480,true
791.000,ue_n042_0027,-187.917,141.636,33.052,true
791.000,ue_n042_0031,-238.936,347.747,30.100,true
791.000,ue_n042_0033,-250.951,343.641,30.053,true
791.000,ue_n043_0019,-78.062,427.908,45.990,true
791.000,ue_n043_0023,-111.759,391.460,39.500,true
791.000,ue_n043_0025,-118.809,375.109,39.390,true
791.000,ue_n043_0026,-161.053,353.885,35.857,true
791.000,ue_n043_0027,-207.199,350.630,31.268,true
791.000,ue_n043_0028,-214.962,350.024,30.472,true
791.000,ue_n043_0029,-221.216,349.848,30.100,true
791.000,ue_n043_0032,-72.534,107.054,54.050,true
791.000,ue_n043_0035,-128.891,129.710,45.144,true
791.000,ue_n043_0036,-182.522,158.030,31.373,true
791.000,ue_n043_0037,-322.330,266.458,28.370,true
791.000,ue_n043_0039,-243.211,106.136,31.114,true
791.000,ue_ujeongwon_0027,-186.927,142.314,33.052,true
791.000,ue_ujeongwon_0028,-95.340,461.093,41.133,true
791.000,ue_ujeongwon_0029,-187.209,142.726,33.052,true
791.000,ue_ujeongwon_0030,-145.089,260.200,34.600,true
791.000,ue_ujeongwon_0031,-155.058,260.240,34.600,true
791.000,ue_ujeongwon_0032,-225.926,282.451,30.040,true
791.000,ue_ujeongwon_0034,-232.787,311.970,29.702,true
791.000,ue_ujeongwon_0035,-238.348,348.410,30.100,true
791.000,ue_ujeongwon_0036,-239.743,348.400,30.100,true
791.000,ue_ujeongwon_0037,-252.044,357.735,30.277,true
791.000,ue_ujeongwon_0038,-252.578,360.078,30.309,true
791.000,ue_ujeongwon_0039,-302.109,393.952,24.690,true
791.000,car_north_base_040,-197.960,212.022,30.086,true
791.000,car_north_peak_022,-198.781,224.452,30.066,true
791.000,car_north_peak_024,-203.808,241.240,30.013,true
792.000,car_north_base_037_rider,-52.263,79.146,54.050,true
792.000,car_north_base_038_rider,-53.789,87.019,54.050,true
792.000,car_north_base_039_rider,-60.790,86.982,54.050,true
792.000,car_north_peak_020_rider,-296.612,412.101,24.690,true
792.000,car_north_peak_025_rider,-219.406,258.151,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-285.681,273.894,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-182.322,137.998,34.150,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-218.108,257.045,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-182.283,139.559,34.150,true
792.000,ue_bus_bus_foreign_language_5100_003_23,-219.006,255.459,30.100,true
792.000,ue_n001_0025,-183.074,138.657,34.150,true
792.000,ue_n001_0032,-162.433,246.520,34.091,true
792.000,ue_n001_0034,-252.823,415.415,30.480,true
792.000,ue_n001_0035,-182.252,495.179,32.154,true
792.000,ue_n001_0036,-232.119,466.500,30.480,true
792.000,ue_n042_0027,-183.450,138.986,34.150,true
792.000,ue_n042_0031,-237.570,347.799,30.100,true
792.000,ue_n042_0033,-251.277,345.024,30.007,true
792.000,ue_n043_0019,-78.012,429.254,45.990,true
792.000,ue_n043_0023,-110.644,392.380,39.500,true
792.000,ue_n043_0025,-118.658,376.506,39.409,true
792.000,ue_n043_0026,-159.701,353.971,35.990,true
792.000,ue_n043_0027,-205.804,350.836,31.410,true
792.000,ue_n043_0028,-213.617,350.026,30.600,true
792.000,ue_n043_0029,-219.800,349.861,30.111,true
792.000,ue_n043_0032,-72.582,105.624,54.050,true
792.000,ue_n043_0035,-127.545,129.686,45.393,true
792.000,ue_n043_0036,-181.165,158.040,31.505,true
792.000,ue_n043_0037,-320.929,266.693,28.370,true
792.000,ue_n043_0039,-242.173,107.038,31.081,true
792.000,ue_ujeongwon_0027,-182.660,139.889,34.150,true
792.000,ue_ujeongwon_0028,-93.991,460.740,41.410,true
792.000,ue_ujeongwon_0029,-183.036,140.218,34.150,true
792.000,ue_ujeongwon_0030,-143.631,260.190,34.600,true
792.000,ue_ujeongwon_0031,-153.709,260.230,34.600,true
792.000,ue_ujeongwon_0032,-224.899,281.478,30.040,true
792.000,ue_ujeongwon_0034,-232.793,310.613,29.736,true
792.000,ue_ujeongwon_0035,-236.946,348.203,30.100,true
792.000,ue_ujeongwon_0036,-238.409,348.407,30.100,true
792.000,ue_ujeongwon_0037,-251.832,356.357,30.263,true
792.000,ue_ujeongwon_0038,-252.200,358.755,30.287,true
792.000,ue_ujeongwon_0039,-301.092,392.924,24.690,true
792.000,car_north_base_040,-197.608,206.679,30.094,true
792.000,car_north_peak_022,-198.427,219.096,30.074,true
792.000,car_north_peak_024,-201.437,236.112,29.990,true
793.000,car_north_base_037_rider,-53.538,79.134,54.050,true
793.000,car_north_base_038_rider,-53.789,87.019,54.050,true
793.000,car_north_base_039_rider,-60.790,86.982,54.050,true
793.000,car_north_peak_020_rider,-297.731,411.736,24.690,true
793.000,car_north_peak_025_rider,-214.906,255.198,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-286.994,274.309,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-177.277,135.799,35.251,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-217.461,258.285,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-177.660,137.313,35.251,true
793.000,ue_bus_bus_foreign_language_5100_003_23,-218.870,256.969,30.100,true
793.000,ue_n001_0025,-178.178,136.231,35.251,true
793.000,ue_n001_0032,-161.026,246.550,34.207,true
793.000,ue_n001_0034,-252.866,413.989,30.480,true
793.000,ue_n001_0035,-180.857,495.173,32.310,true
793.000,ue_n001_0036,-232.120,465.104,30.480,true
793.000,ue_n042_0027,-178.629,136.448,35.251,true
793.000,ue_n042_0031,-236.313,347.572,30.100,true
793.000,ue_n042_0033,-250.529,346.177,30.038,true
793.000,ue_n043_0019,-77.792,430.476,45.990,true
793.000,ue_n043_0023,-109.596,393.246,39.500,true
793.000,ue_n043_0025,-118.499,377.830,39.444,true
793.000,ue_n043_0026,-158.292,354.061,36.129,true
793.000,ue_n043_0027,-204.474,351.032,31.545,true
793.000,ue_n043_0028,-212.224,350.069,30.745,true
793.000,ue_n043_0029,-218.322,349.909,30.161,true
793.000,ue_n043_0032,-72.628,104.235,54.050,true
793.000,ue_n043_0035,-126.129,129.660,45.643,true
793.000,ue_n043_0036,-179.774,158.050,31.598,true
793.000,ue_n043_0037,-319.563,266.902,28.370,true
793.000,ue_n043_0039,-241.147,107.929,31.049,true
793.000,ue_ujeongwon_0027,-178.110,137.530,35.251,true
793.000,ue_ujeongwon_0028,-92.650,460.388,41.702,true
793.000,ue_ujeongwon_0029,-178.561,137.746,35.251,true
793.000,ue_ujeongwon_0030,-142.283,260.180,34.600,true
793.000,ue_ujeongwon_0031,-152.279,260.230,34.600,true
793.000,ue_ujeongwon_0032,-223.881,280.574,30.040,true
793.000,ue_ujeongwon_0034,-232.800,309.261,30.080,true
793.000,ue_ujeongwon_0035,-235.816,348.140,30.100,true
793.000,ue_ujeongwon_0036,-237.021,348.201,30.100,true
793.000,ue_ujeongwon_0037,-251.621,354.977,30.249,true
793.000,ue_ujeongwon_0038,-251.983,357.339,30.273,true
793.000,ue_ujeongwon_0039,-300.098,391.924,24.690,true
793.000,car_north_base_040,-197.255,201.338,30.103,true
793.000,car_north_peak_022,-198.075,213.761,30.083,true
793.000,car_north_peak_024,-199.805,230.705,30.037,true
794.000,car_north_base_037_rider,-54.856,79.122,54.050,true
794.000,car_north_base_038_rider,-53.789,87.019,54.050,true
794.000,car_north_base_039_rider,-60.790,86.982,54.050,true
794.000,car_north_peak_020_rider,-298.833,411.376,24.690,true
794.000,car_north_peak_025_rider,-210.217,252.587,30.077,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-288.288,274.721,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-171.873,135.124,36.426,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-216.814,259.523,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-172.594,136.509,36.426,true
794.000,ue_bus_bus_foreign_language_5100_003_23,-218.200,258.252,30.100,true
794.000,ue_n001_0025,-172.850,135.337,36.426,true
794.000,ue_n001_0032,-159.669,246.580,34.330,true
794.000,ue_n001_0034,-252.908,412.583,30.480,true
794.000,ue_n001_0035,-179.440,495.161,32.477,true
794.000,ue_n001_0036,-232.122,463.692,30.480,true
794.000,ue_n042_0027,-173.339,135.443,36.426,true
794.000,ue_n042_0031,-235.958,347.107,30.100,true
794.000,ue_n042_0033,-249.757,347.367,30.071,true
794.000,ue_n043_0019,-77.151,431.745,45.990,true
794.000,ue_n043_0023,-108.493,394.162,39.500,true
794.000,ue_n043_0025,-118.130,379.195,39.484,true
794.000,ue_n043_0026,-156.880,354.210,36.262,true
794.000,ue_n043_0027,-203.136,351.095,31.689,true
794.000,ue_n043_0028,-210.814,350.200,30.888,true
794.000,ue_n043_0029,-216.925,350.021,30.286,true
794.000,ue_n043_0032,-72.674,102.842,54.050,true
794.000,ue_n043_0035,-124.751,129.630,45.906,true
794.000,ue_n043_0036,-178.380,158.060,31.773,true
794.000,ue_n043_0037,-318.186,267.112,28.370,true
794.000,ue_n043_0039,-240.105,108.834,31.017,true
794.000,ue_ujeongwon_0027,-173.083,136.616,36.426,true
794.000,ue_ujeongwon_0028,-91.345,460.047,41.985,true
794.000,ue_ujeongwon_0029,-173.571,136.722,36.426,true
794.000,ue_ujeongwon_0030,-140.887,260.180,34.600,true
794.000,ue_ujeongwon_0031,-150.933,260.220,34.600,true
794.000,ue_ujeongwon_0032,-222.794,279.669,30.039,true
794.000,ue_ujeongwon_0034,-232.800,307.885,30.094,true
794.000,ue_ujeongwon_0035,-235.057,346.993,30.100,true
794.000,ue_ujeongwon_0036,-235.876,348.231,30.100,true
794.000,ue_ujeongwon_0037,-251.408,353.590,30.235,true
794.000,ue_ujeongwon_0038,-251.767,355.930,30.259,true
794.000,ue_ujeongwon_0039,-299.116,390.930,24.690,true
794.000,car_north_base_040,-196.903,195.991,30.112,true
794.000,car_north_peak_022,-197.723,208.427,30.092,true
794.000,car_north_peak_024,-198.828,225.166,30.065,true
795.000,car_north_base_037_rider,-55.082,77.885,54.050,true
795.000,car_north_base_038_rider,-53.789,87.019,54.050,true
795.000,car_north_base_039_rider,-60.790,86.982,54.050,true
795.000,car_north_peak_020_rider,-299.985,411.000,24.690,true
795.000,car_north_peak_025_rider,-207.085,248.401,30.045,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-289.666,275.154,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-166.409,134.792,37.611,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-216.187,260.724,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-167.308,136.070,37.611,true
795.000,ue_bus_bus_foreign_language_5100_003_23,-217.540,259.516,30.100,true
795.000,ue_n001_0025,-167.406,134.874,37.611,true
795.000,ue_n001_0032,-158.322,246.610,34.452,true
795.000,ue_n001_0034,-252.910,411.193,30.480,true
795.000,ue_n001_0035,-178.057,495.148,32.649,true
795.000,ue_n001_0036,-232.129,462.303,30.480,true
795.000,ue_n042_0027,-167.904,134.915,37.611,true
795.000,ue_n042_0031,-235.727,347.581,30.100,true
795.000,ue_n042_0033,-248.797,348.552,30.100,true
795.000,ue_n043_0019,-76.862,430.925,45.990,true
795.000,ue_n043_0023,-107.422,395.054,39.513,true
795.000,ue_n043_0025,-117.715,380.510,39.500,true
795.000,ue_n043_0026,-155.527,354.353,36.392,true
795.000,ue_n043_0027,-201.770,351.052,31.823,true
795.000,ue_n043_0028,-209.493,350.350,31.029,true
795.000,ue_n043_0029,-215.616,350.034,30.412,true
795.000,ue_n043_0032,-72.720,101.436,54.040,true
795.000,ue_n043_0035,-123.357,129.610,46.187,true
795.000,ue_n043_0036,-176.982,158.070,32.004,true
795.000,ue_n043_0037,-316.716,267.337,28.370,true
795.000,ue_n043_0039,-239.069,109.734,30.985,true
795.000,ue_ujeongwon_0027,-167.806,136.111,37.611,true
795.000,ue_ujeongwon_0028,-90.033,459.703,42.279,true
795.000,ue_ujeongwon_0029,-168.304,136.152,37.611,true
795.000,ue_ujeongwon_0030,-139.488,260.170,34.600,true
795.000,ue_ujeongwon_0031,-149.540,260.210,34.600,true
795.000,ue_ujeongwon_0032,-221.706,278.753,30.025,true
795.000,ue_ujeongwon_0034,-232.804,306.488,30.100,true
795.000,ue_ujeongwon_0035,-234.299,345.846,30.100,true
795.000,ue_ujeongwon_0036,-235.257,347.294,30.100,true
795.000,ue_ujeongwon_0037,-251.190,352.172,30.221,true
795.000,ue_ujeongwon_0038,-251.547,354.499,30.244,true
795.000,ue_ujeongwon_0039,-298.131,389.934,24.690,true
795.000,ue_ujeongwon_0040,-309.508,404.647,24.690,true
795.000,car_north_base_040,-196.551,190.640,30.121,true
795.000,car_north_peak_022,-197.370,203.074,30.100,true
795.000,car_north_peak_024,-198.456,219.529,30.074,true
796.000,car_north_base_037_rider,-55.073,76.566,54.050,true
796.000,car_north_base_038_rider,-53.789,87.019,54.050,true
796.000,car_north_base_039_rider,-60.790,86.982,54.050,true
796.000,car_north_peak_020_rider,-301.112,410.633,24.690,true
796.000,car_north_peak_025_rider,-204.851,243.498,30.022,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-290.969,275.567,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-160.965,134.578,38.795,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-215.524,261.993,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-161.937,135.800,38.795,true
796.000,ue_bus_bus_foreign_language_5100_003_23,-216.905,260.731,30.100,true
796.000,ue_n001_0025,-161.964,134.601,38.795,true
796.000,ue_n001_0032,-156.890,246.640,34.541,true
796.000,ue_n001_0034,-252.910,409.769,30.480,true
796.000,ue_n001_0035,-176.684,495.135,32.842,true
796.000,ue_n001_0036,-232.136,460.902,30.480,true
796.000,ue_n042_0027,-162.464,134.612,38.795,true
796.000,ue_n042_0031,-234.792,347.915,30.100,true
796.000,ue_n042_0033,-247.437,348.589,30.100,true
796.000,ue_n043_0023,-106.442,395.896,39.540,true
796.000,ue_n043_0025,-117.261,381.817,39.500,true
796.000,ue_n043_0026,-154.149,354.503,36.525,true
796.000,ue_n043_0027,-200.341,351.103,31.959,true
796.000,ue_n043_0028,-208.123,350.505,31.174,true
796.000,ue_n043_0029,-214.202,350.011,30.543,true
796.000,ue_n043_0032,-72.760,100.078,54.000,true
796.000,ue_n043_0035,-121.952,129.580,46.428,true
796.000,ue_n043_0036,-175.620,158.080,32.274,true
796.000,ue_n043_0037,-315.336,267.547,28.370,true
796.000,ue_n043_0039,-238.014,110.651,30.952,true
796.000,ue_ujeongwon_0027,-162.437,135.812,38.795,true
796.000,ue_ujeongwon_0028,-88.708,459.351,42.631,true
796.000,ue_ujeongwon_0029,-162.937,135.823,38.795,true
796.000,ue_ujeongwon_0030,-138.144,260.165,34.600,true
796.000,ue_ujeongwon_0031,-148.139,260.210,34.600,true
796.000,ue_ujeongwon_0032,-220.670,277.884,29.948,true
796.000,ue_ujeongwon_0034,-232.810,305.112,30.100,true
796.000,ue_ujeongwon_0035,-233.520,344.668,30.100,true
796.000,ue_ujeongwon_0036,-235.469,346.470,30.100,true
796.000,ue_ujeongwon_0037,-250.718,350.810,30.207,true
796.000,ue_ujeongwon_0038,-250.779,353.174,30.230,true
796.000,ue_ujeongwon_0039,-297.124,388.919,24.690,true
796.000,ue_ujeongwon_0040,-310.213,403.386,24.690,true
796.000,car_north_base_040,-196.262,185.298,30.142,true
796.000,car_north_peak_022,-197.017,197.727,30.109,true
796.000,car_north_peak_024,-198.084,213.889,30.083,true
797.000,car_north_base_037_rider,-55.064,75.237,54.050,true
797.000,car_north_base_038_rider,-53.789,87.019,54.050,true
797.000,car_north_base_039_rider,-60.790,86.982,54.050,true
797.000,car_north_peak_020_rider,-302.238,410.265,24.690,true
797.000,car_north_peak_025_rider,-202.595,238.616,30.001,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-292.293,276.003,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-155.551,134.455,39.979,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-214.847,263.192,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-156.524,135.677,39.979,true
797.000,ue_bus_bus_foreign_language_5100_003_23,-216.272,261.944,30.100,true
797.000,ue_n001_0025,-156.551,134.478,39.979,true
797.000,ue_n001_0032,-155.497,246.670,34.610,true
797.000,ue_n001_0034,-252.910,408.392,30.480,true
797.000,ue_n001_0035,-175.327,495.126,33.020,true
797.000,ue_n001_0036,-232.142,459.546,30.480,true
797.000,ue_n042_0027,-157.051,134.489,39.979,true
797.000,ue_n042_0031,-233.343,347.619,30.100,true
797.000,ue_n042_0033,-246.026,347.847,30.100,true
797.000,ue_n043_0023,-105.160,396.499,39.680,true
797.000,ue_n043_0025,-116.801,383.143,39.500,true
797.000,ue_n043_0026,-152.759,354.668,36.670,true
797.000,ue_n043_0027,-198.913,351.192,32.101,true
797.000,ue_n043_0028,-206.725,350.700,31.316,true
797.000,ue_n043_0029,-212.761,350.053,30.689,true
797.000,ue_n043_0032,-72.801,98.703,53.929,true
797.000,ue_n043_0035,-120.562,129.555,46.645,true
797.000,ue_n043_0036,-174.183,158.090,32.439,true
797.000,ue_n043_0037,-313.991,267.753,28.370,true
797.000,ue_n043_0039,-237.002,111.666,30.922,true
797.000,ue_ujeongwon_0027,-157.024,135.689,39.979,true
797.000,ue_ujeongwon_0028,-87.339,458.993,43.047,true
797.000,ue_ujeongwon_0029,-157.523,135.700,39.979,true
797.000,ue_ujeongwon_0030,-136.749,260.160,34.600,true
797.000,ue_ujeongwon_0031,-146.735,260.200,34.600,true
797.000,ue_ujeongwon_0032,-219.609,276.997,29.825,true
797.000,ue_ujeongwon_0034,-232.817,303.704,30.100,true
797.000,ue_ujeongwon_0035,-233.382,343.438,30.100,true
797.000,ue_ujeongwon_0036,-234.698,345.289,30.100,true
797.000,ue_ujeongwon_0037,-250.761,349.373,30.164,true
797.000,ue_ujeongwon_0038,-250.229,351.845,30.216,true
797.000,ue_ujeongwon_0039,-296.138,387.927,24.690,true
797.000,ue_ujeongwon_0040,-310.233,402.146,24.690,true
797.000,car_north_base_040,-195.893,179.960,30.161,true
797.000,car_north_peak_022,-196.664,192.376,30.117,true
797.000,car_north_peak_024,-197.711,208.244,30.092,true
798.000,car_north_base_037_rider,-55.055,73.941,54.050,true
798.000,car_north_base_038_rider,-53.789,87.019,54.050,true
798.000,car_north_base_039_rider,-60.790,86.982,54.050,true
798.000,car_north_peak_020_rider,-303.384,409.891,24.690,true
798.000,car_north_peak_025_rider,-200.666,233.588,30.011,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-293.479,276.707,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-150.139,134.332,41.163,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-214.173,264.446,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-151.111,135.554,41.163,true
798.000,ue_bus_bus_foreign_language_5100_003_23,-215.552,263.140,30.100,true
798.000,ue_n001_0025,-151.139,134.354,41.163,true
798.000,ue_n001_0032,-154.076,246.701,34.650,true
798.000,ue_n001_0034,-252.910,406.936,30.480,true
798.000,ue_n001_0035,-173.939,495.118,33.195,true
798.000,ue_n001_0036,-232.149,458.139,30.480,true
798.000,ue_n042_0027,-151.638,134.366,41.163,true
798.000,ue_n042_0031,-232.380,348.259,30.100,true
798.000,ue_n042_0033,-244.668,347.851,30.100,true
798.000,ue_n043_0023,-103.909,396.964,39.849,true
798.000,ue_n043_0025,-116.349,384.446,39.500,true
798.000,ue_n043_0026,-151.361,354.805,36.810,true
798.000,ue_n043_0027,-197.530,351.279,32.238,true
798.000,ue_n043_0028,-205.394,350.896,31.451,true
798.000,ue_n043_0029,-211.368,350.137,30.829,true
798.000,ue_n043_0032,-72.848,97.296,53.910,true
798.000,ue_n043_0035,-119.163,129.530,46.884,true
798.000,ue_n043_0036,-172.803,158.100,32.511,true
798.000,ue_n043_0037,-312.566,267.971,28.370,true
798.000,ue_n043_0039,-236.058,112.689,30.895,true
798.000,ue_ujeongwon_0027,-151.611,135.565,41.163,true
798.000,ue_ujeongwon_0028,-86.125,458.461,43.453,true
798.000,ue_ujeongwon_0029,-152.111,135.577,41.163,true
798.000,ue_ujeongwon_0030,-135.349,260.150,34.600,true
798.000,ue_ujeongwon_0031,-145.294,260.200,34.600,true
798.000,ue_ujeongwon_0032,-218.566,276.119,29.635,true
798.000,ue_ujeongwon_0034,-232.824,302.278,30.091,true
798.000,ue_ujeongwon_0035,-232.577,342.065,30.100,true
798.000,ue_ujeongwon_0036,-233.938,344.140,30.100,true
798.000,ue_ujeongwon_0037,-250.922,348.026,30.110,true
798.000,ue_ujeongwon_0038,-250.024,350.508,30.202,true
798.000,ue_ujeongwon_0039,-295.129,386.911,24.690,true
798.000,ue_ujeongwon_0040,-309.227,401.134,24.690,true
798.000,car_north_base_040,-195.202,174.656,30.167,true
798.000,car_north_peak_022,-196.356,187.036,30.135,true
798.000,car_north_peak_024,-197.339,202.611,30.101,true
799.000,car_north_base_037_rider,-55.046,72.643,54.050,true
799.000,car_north_base_038_rider,-53.789,87.019,54.050,true
799.000,car_north_base_039_rider,-60.790,86.982,54.050,true
799.000,car_north_peak_020_rider,-304.489,409.531,24.690,true
799.000,car_north_peak_025_rider,-199.125,228.430,30.057,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-294.617,277.492,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-144.722,134.208,42.347,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-213.528,265.656,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-145.695,135.431,42.347,true
799.000,ue_bus_bus_foreign_language_5100_003_23,-214.373,264.058,30.100,true
799.000,ue_n001_0025,-145.722,134.231,42.347,true
799.000,ue_n001_0032,-152.652,246.735,34.670,true
799.000,ue_n001_0034,-252.910,405.541,30.480,true
799.000,ue_n001_0035,-172.545,495.105,33.371,true
799.000,ue_n001_0036,-232.156,456.710,30.480,true
799.000,ue_n042_0027,-146.222,134.243,42.347,true
799.000,ue_n042_0031,-233.160,349.601,30.100,true
799.000,ue_n042_0033,-243.272,347.825,30.100,true
799.000,ue_n043_0023,-102.599,397.295,40.037,true
799.000,ue_n043_0025,-115.894,385.759,39.500,true
799.000,ue_n043_0026,-149.974,354.931,36.945,true
799.000,ue_n043_0027,-196.168,351.364,32.373,true
799.000,ue_n043_0028,-204.011,351.100,31.592,true
799.000,ue_n043_0029,-210.013,350.291,30.973,true
799.000,ue_n043_0032,-72.894,95.906,53.910,true
799.000,ue_n043_0035,-117.771,129.507,47.173,true
799.000,ue_n043_0036,-171.429,158.108,32.566,true
799.000,ue_n043_0037,-311.365,268.378,28.368,true
799.000,ue_n043_0039,-235.119,113.706,30.869,true
799.000,ue_ujeongwon_0027,-146.195,135.442,42.347,true
799.000,ue_ujeongwon_0028,-85.028,457.665,43.833,true
799.000,ue_ujeongwon_0029,-146.694,135.454,42.347,true
799.000,ue_ujeongwon_0030,-133.939,260.150,34.600,true
799.000,ue_ujeongwon_0031,-143.922,260.190,34.600,true
799.000,ue_ujeongwon_0032,-217.502,275.227,29.540,true
799.000,ue_ujeongwon_0034,-232.831,300.920,30.080,true
799.000,ue_ujeongwon_0035,-232.553,340.688,30.100,true
799.000,ue_ujeongwon_0036,-234.018,343.215,30.100,true
799.000,ue_ujeongwon_0037,-251.087,346.654,30.055,true
799.000,ue_ujeongwon_0038,-250.171,348.915,30.149,true
799.000,ue_ujeongwon_0039,-294.173,385.947,24.690,true
799.000,ue_ujeongwon_0040,-308.232,400.131,24.690,true
799.000,car_north_base_040,-194.542,169.339,30.177,true
799.000,car_north_peak_022,-196.066,181.683,30.157,true
799.000,car_north_peak_024,-196.967,196.973,30.110,true
800.000,car_north_base_037_rider,-55.122,71.332,54.041,true
800.000,car_north_base_038_rider,-53.789,87.019,54.050,true
800.000,car_north_base_039_rider,-60.790,86.982,54.050,true
800.000,car_north_peak_020_rider,-305.603,409.168,24.690,true
800.000,car_north_peak_025_rider,-198.689,223.060,30.068,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-295.674,278.326,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-139.305,134.085,43.532,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-212.886,266.863,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-140.278,135.308,43.532,true
800.000,ue_bus_bus_foreign_language_5100_003_23,-213.692,265.339,30.100,true
800.000,ue_n001_0025,-140.305,134.108,43.532,true
800.000,ue_n001_0032,-151.236,246.687,34.670,true
800.000,ue_n001_0034,-252.910,404.169,30.480,true
800.000,ue_n001_0035,-171.190,495.091,33.534,true
800.000,ue_n001_0036,-232.163,455.323,30.480,true
800.000,ue_n042_0027,-140.805,134.119,43.532,true
800.000,ue_n042_0031,-231.832,350.889,30.100,true
800.000,ue_n042_0033,-241.854,347.799,30.100,true
800.000,ue_n043_0023,-101.225,397.648,40.255,true
800.000,ue_n043_0025,-115.459,387.014,39.500,true
800.000,ue_n043_0026,-148.641,355.051,37.074,true
800.000,ue_n043_0027,-194.809,351.453,32.509,true
800.000,ue_n043_0028,-202.673,351.081,31.734,true
800.000,ue_n043_0029,-208.657,350.445,31.117,true
