# KHU_Final seed=212, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_n043_0032,-329.640,79.030,33.309,true
570.000,ue_n043_0033,-346.300,85.077,33.368,true
570.000,ue_ujeongwon_0016,-193.131,151.090,31.140,true
570.000,ue_ujeongwon_0019,-91.666,460.131,41.916,true
570.000,ue_ujeongwon_0020,-192.981,150.101,31.140,true
570.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0022,-201.636,264.905,29.910,true
570.000,ue_ujeongwon_0023,-218.582,276.133,29.638,true
570.000,ue_ujeongwon_0025,-232.826,301.886,30.087,true
570.000,ue_ujeongwon_0026,-233.185,340.269,30.100,true
570.000,ue_ujeongwon_0027,-250.877,344.251,30.027,true
570.000,ue_ujeongwon_0028,-251.499,354.182,30.241,true
570.000,car_north_base_025,-67.252,72.386,54.013,true
570.000,car_north_base_026,-194.546,169.379,30.177,true
570.000,car_north_base_027,-245.377,350.889,30.100,true
570.000,car_north_base_028,-246.111,444.082,30.100,true
570.000,car_north_base_029,-246.248,460.415,30.112,true
570.000,car_north_peak_016,-246.568,396.454,30.100,true
571.000,car_north_peak_014_rider,-245.674,357.958,30.100,true
571.000,car_north_peak_015_rider,-299.280,405.633,24.690,true
571.000,car_north_peak_017_rider,-246.562,418.602,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_08,-245.558,498.215,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-246.755,498.722,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-246.758,498.222,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-245.555,498.715,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_04,-189.077,145.823,31.917,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-190.377,145.822,31.917,true
571.000,ue_n001_0022,-248.148,300.113,30.110,true
571.000,ue_n001_0023,-96.657,461.438,40.871,true
571.000,ue_n001_0024,-131.399,494.775,38.348,true
571.000,ue_n001_0025,-232.879,409.651,30.480,true
571.000,ue_n001_0026,-162.799,495.025,34.573,true
571.000,ue_n001_0027,-253.065,466.669,30.330,true
571.000,ue_n001_0028,-253.003,479.856,30.330,true
571.000,ue_n001_0029,-193.062,495.272,31.014,true
571.000,ue_n042_0010,-189.462,146.746,31.917,true
571.000,ue_n042_0016,-244.892,291.026,30.100,true
571.000,ue_n042_0018,-243.878,291.622,30.100,true
571.000,ue_n042_0021,-246.562,287.883,30.100,true
571.000,ue_n042_0022,-245.466,281.598,30.100,true
571.000,ue_n042_0023,-341.159,300.459,30.110,true
571.000,ue_n042_0024,-298.712,298.823,31.738,true
571.000,ue_n042_0025,-307.940,274.861,28.603,true
571.000,ue_n042_0026,-310.890,270.604,28.295,true
571.000,ue_n042_0027,-318.698,267.034,28.370,true
571.000,ue_n042_0028,-328.316,265.170,28.370,true
571.000,ue_n042_0029,-368.616,181.785,28.370,true
571.000,ue_n043_0017,-232.660,311.548,29.250,true
571.000,ue_n043_0018,-59.964,76.945,54.029,true
571.000,ue_n043_0020,-337.755,288.884,29.670,true
571.000,ue_n043_0021,-325.162,287.736,29.640,true
571.000,ue_n043_0022,-184.249,237.811,30.229,true
571.000,ue_n043_0023,-184.452,221.512,29.968,true
571.000,ue_n043_0024,-142.415,129.960,42.723,true
571.000,ue_n043_0026,-183.031,165.350,31.100,true
571.000,ue_n043_0027,-376.661,235.882,28.370,true
571.000,ue_n043_0028,-211.691,136.224,30.770,true
571.000,ue_n043_0029,-372.643,204.048,28.370,true
571.000,ue_n043_0030,-370.237,186.885,28.370,true
571.000,ue_n043_0031,-360.808,110.541,29.609,true
571.000,ue_n043_0032,-328.363,78.567,33.305,true
571.000,ue_n043_0033,-345.008,84.609,33.363,true
571.000,ue_ujeongwon_0016,-190.570,146.284,31.917,true
571.000,ue_ujeongwon_0019,-90.330,459.782,42.205,true
571.000,ue_ujeongwon_0020,-190.185,145.361,31.917,true
571.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0022,-200.368,264.340,29.930,true
571.000,ue_ujeongwon_0023,-217.515,275.238,29.540,true
571.000,ue_ujeongwon_0025,-232.833,300.490,30.080,true
571.000,ue_ujeongwon_0026,-233.160,338.848,30.100,true
571.000,ue_ujeongwon_0027,-250.792,342.685,30.091,true
571.000,ue_ujeongwon_0028,-251.287,352.800,30.227,true
571.000,car_north_base_025,-67.295,65.984,53.768,true
571.000,car_north_base_026,-194.152,163.855,30.189,true
571.000,car_north_base_027,-245.236,345.839,30.100,true
571.000,car_north_base_028,-246.208,438.468,30.100,true
571.000,car_north_base_029,-246.197,454.983,30.108,true
571.000,car_north_peak_016,-246.560,391.045,30.100,true
572.000,car_north_peak_014_rider,-245.463,352.923,30.100,true
572.000,car_north_peak_015_rider,-299.486,400.126,24.690,true
572.000,car_north_peak_017_rider,-246.596,413.807,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_08,-245.594,492.676,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-246.791,493.183,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-246.794,492.683,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-245.591,493.176,30.120,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-186.260,141.346,32.987,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-187.534,141.088,32.987,true
572.000,ue_n001_0022,-248.141,298.725,30.110,true
572.000,ue_n001_0023,-95.342,461.093,41.133,true
572.000,ue_n001_0024,-130.008,494.761,38.524,true
572.000,ue_n001_0025,-232.885,408.291,30.480,true
572.000,ue_n001_0026,-161.435,495.017,34.733,true
572.000,ue_n001_0027,-253.071,465.253,30.330,true
572.000,ue_n001_0028,-253.010,478.453,30.330,true
572.000,ue_n001_0029,-191.666,495.260,31.158,true
572.000,ue_n042_0010,-186.820,142.174,32.987,true
572.000,ue_n042_0016,-244.892,291.026,30.100,true
572.000,ue_n042_0018,-244.151,287.551,30.100,true
572.000,ue_n042_0021,-246.803,289.270,30.100,true
572.000,ue_n042_0022,-245.707,282.982,30.100,true
572.000,ue_n042_0023,-341.001,301.773,30.542,true
572.000,ue_n042_0024,-298.391,300.126,31.979,true
572.000,ue_n042_0025,-307.537,276.180,28.713,true
572.000,ue_n042_0026,-310.388,271.708,28.306,true
572.000,ue_n042_0027,-317.388,267.234,28.370,true
572.000,ue_n042_0028,-327.013,265.450,28.370,true
572.000,ue_n042_0029,-369.536,181.935,28.370,true
572.000,ue_n043_0017,-232.660,312.857,29.714,true
572.000,ue_n043_0018,-59.037,75.875,54.033,true
572.000,ue_n043_0020,-339.135,288.730,29.670,true
572.000,ue_n043_0021,-326.556,287.856,29.702,true
572.000,ue_n043_0022,-184.282,239.282,30.262,true
572.000,ue_n043_0023,-184.540,222.914,29.995,true
572.000,ue_n043_0024,-141.055,129.930,43.021,true
572.000,ue_n043_0026,-183.130,163.958,31.160,true
572.000,ue_n043_0027,-376.685,237.218,28.370,true
572.000,ue_n043_0028,-210.594,137.089,30.803,true
572.000,ue_n043_0029,-372.843,205.414,28.370,true
572.000,ue_n043_0030,-370.427,188.253,28.370,true
572.000,ue_n043_0031,-361.412,111.818,29.456,true
572.000,ue_n043_0032,-327.108,78.111,33.300,true
572.000,ue_n043_0033,-343.649,84.115,33.358,true
572.000,ue_ujeongwon_0016,-187.814,141.502,32.987,true
572.000,ue_ujeongwon_0019,-89.048,459.442,42.540,true
572.000,ue_ujeongwon_0020,-187.254,140.674,32.987,true
572.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0022,-199.004,263.729,29.970,true
572.000,ue_ujeongwon_0023,-216.442,274.342,29.540,true
572.000,ue_ujeongwon_0025,-232.840,299.082,30.078,true
572.000,ue_ujeongwon_0026,-233.134,337.425,30.100,true
572.000,ue_ujeongwon_0027,-250.092,341.432,30.093,true
572.000,ue_ujeongwon_0028,-250.818,351.463,30.213,true
572.000,car_north_base_025,-67.288,59.574,53.454,true
572.000,car_north_base_026,-193.979,158.352,30.642,true
572.000,car_north_base_027,-244.773,340.821,30.100,true
572.000,car_north_base_028,-246.305,432.847,30.100,true
572.000,car_north_base_029,-246.146,449.549,30.104,true
572.000,car_north_peak_016,-246.551,385.639,30.100,true
573.000,car_north_peak_014_rider,-245.290,347.882,30.100,true
573.000,car_north_peak_015_rider,-299.576,394.642,24.690,true
573.000,car_north_peak_017_rider,-246.588,409.006,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_08,-245.631,487.131,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-246.827,487.639,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-246.831,487.139,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-245.627,487.631,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-181.816,139.018,34.083,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-182.992,138.464,34.083,true
573.000,ue_n001_0022,-248.120,297.234,30.105,true
573.000,ue_n001_0023,-94.031,460.751,41.401,true
573.000,ue_n001_0024,-128.586,494.749,38.701,true
573.000,ue_n001_0025,-232.892,406.842,30.480,true
573.000,ue_n001_0026,-160.052,495.003,34.901,true
573.000,ue_n001_0027,-253.078,463.809,30.330,true
573.000,ue_n001_0028,-253.016,477.078,30.330,true
573.000,ue_n001_0029,-190.255,495.247,31.295,true
573.000,ue_n042_0010,-182.557,139.690,34.083,true
573.000,ue_n042_0016,-244.892,291.026,30.100,true
573.000,ue_n042_0018,-244.151,287.551,30.100,true
573.000,ue_n042_0021,-247.043,290.633,30.100,true
573.000,ue_n042_0022,-245.946,284.370,30.100,true
573.000,ue_n042_0023,-340.864,302.888,31.130,true
573.000,ue_n042_0024,-297.972,301.441,32.100,true
573.000,ue_n042_0025,-307.143,277.468,28.820,true
573.000,ue_n042_0026,-309.242,272.789,28.415,true
573.000,ue_n042_0027,-315.988,267.448,28.370,true
573.000,ue_n042_0028,-325.663,265.741,28.370,true
573.000,ue_n042_0029,-369.744,183.382,28.370,true
573.000,ue_n043_0017,-232.657,314.259,29.960,true
573.000,ue_n043_0018,-58.259,74.663,54.035,true
573.000,ue_n043_0020,-340.488,289.476,29.789,true
573.000,ue_n043_0021,-327.929,287.981,29.730,true
573.000,ue_n043_0022,-184.314,240.661,30.317,true
573.000,ue_n043_0023,-184.620,224.290,30.021,true
573.000,ue_n043_0024,-139.681,129.910,43.293,true
573.000,ue_n043_0026,-183.228,162.576,31.214,true
573.000,ue_n043_0027,-376.712,238.620,28.370,true
573.000,ue_n043_0028,-209.500,137.952,30.836,true
573.000,ue_n043_0029,-373.030,206.767,28.370,true
573.000,ue_n043_0030,-370.614,189.615,28.370,true
573.000,ue_n043_0031,-362.012,113.050,29.342,true
573.000,ue_n043_0032,-325.799,77.636,33.295,true
573.000,ue_n043_0033,-342.376,83.653,33.354,true
573.000,ue_ujeongwon_0016,-183.363,138.800,34.083,true
573.000,ue_ujeongwon_0019,-87.776,459.107,42.908,true
573.000,ue_ujeongwon_0020,-182.621,138.129,34.083,true
573.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0022,-197.762,263.179,30.015,true
573.000,ue_ujeongwon_0023,-215.381,273.457,29.731,true
573.000,ue_ujeongwon_0025,-232.847,297.716,30.011,true
573.000,ue_ujeongwon_0026,-233.109,336.039,30.100,true
573.000,ue_ujeongwon_0027,-249.430,340.249,30.096,true
573.000,ue_ujeongwon_0028,-250.681,350.036,30.191,true
573.000,car_north_base_025,-67.282,53.171,53.140,true
573.000,car_north_base_026,-193.739,152.873,31.140,true
573.000,car_north_base_027,-244.000,335.832,30.100,true
573.000,car_north_base_028,-246.406,427.213,30.100,true
573.000,car_north_base_029,-246.111,444.118,30.100,true
573.000,car_north_peak_016,-246.543,380.246,30.100,true
574.000,car_north_peak_014_rider,-245.084,342.837,30.100,true
574.000,car_north_peak_015_rider,-299.449,389.157,24.690,true
574.000,car_north_peak_017_rider,-246.581,404.203,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-245.667,481.594,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-246.863,482.102,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-246.867,481.602,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-245.663,482.094,30.120,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-177.044,137.003,35.185,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-178.027,136.153,35.185,true
574.000,ue_n001_0022,-248.096,295.814,30.100,true
574.000,ue_n001_0023,-92.715,460.405,41.688,true
574.000,ue_n001_0024,-127.244,494.742,38.857,true
574.000,ue_n001_0025,-232.899,405.440,30.480,true
574.000,ue_n001_0026,-158.678,494.990,35.068,true
574.000,ue_n001_0027,-253.085,462.441,30.330,true
574.000,ue_n001_0028,-253.022,475.729,30.330,true
574.000,ue_n001_0029,-188.863,495.233,31.430,true
574.000,ue_n042_0010,-177.939,137.450,35.185,true
574.000,ue_n042_0016,-244.892,291.026,30.100,true
574.000,ue_n042_0018,-244.151,287.551,30.100,true
574.000,ue_n042_0021,-247.284,292.032,30.100,true
574.000,ue_n042_0022,-246.188,285.739,30.100,true
574.000,ue_n042_0023,-340.694,304.256,31.170,true
574.000,ue_n042_0024,-297.062,302.504,32.104,true
574.000,ue_n042_0025,-306.733,278.810,28.932,true
574.000,ue_n042_0026,-308.832,274.130,28.527,true
574.000,ue_n042_0027,-314.591,267.661,28.370,true
574.000,ue_n042_0028,-324.297,266.035,28.370,true
574.000,ue_n042_0029,-369.935,184.764,28.370,true
574.000,ue_n043_0017,-232.650,315.670,29.960,true
574.000,ue_n043_0018,-58.273,73.257,54.028,true
574.000,ue_n043_0020,-341.597,290.279,29.928,true
574.000,ue_n043_0021,-329.321,288.117,29.720,true
574.000,ue_n043_0022,-184.346,242.070,30.383,true
574.000,ue_n043_0023,-184.614,225.678,30.031,true
574.000,ue_n043_0024,-138.223,129.880,43.498,true
574.000,ue_n043_0026,-183.328,161.177,31.270,true
574.000,ue_n043_0028,-208.454,138.777,30.867,true
574.000,ue_n043_0029,-373.226,208.114,28.370,true
574.000,ue_n043_0030,-370.813,190.984,28.370,true
574.000,ue_n043_0031,-362.616,114.300,29.233,true
574.000,ue_n043_0032,-324.481,77.157,33.291,true
574.000,ue_n043_0033,-341.108,83.193,33.349,true
574.000,ue_ujeongwon_0016,-178.475,136.376,35.185,true
574.000,ue_ujeongwon_0019,-86.519,458.737,43.317,true
574.000,ue_ujeongwon_0020,-177.580,135.929,35.185,true
574.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0022,-196.461,262.727,30.079,true
574.000,ue_ujeongwon_0023,-214.153,272.771,29.928,true
574.000,ue_ujeongwon_0025,-232.854,296.336,29.976,true
574.000,ue_ujeongwon_0026,-233.084,334.640,30.100,true
574.000,ue_ujeongwon_0027,-248.780,339.087,30.099,true
574.000,ue_ujeongwon_0028,-250.846,348.662,30.136,true
574.000,car_north_base_025,-67.275,46.784,52.827,true
574.000,car_north_base_026,-191.603,147.849,31.140,true
574.000,car_north_base_027,-243.478,330.814,30.100,true
574.000,car_north_base_028,-246.508,421.597,30.100,true
574.000,car_north_base_029,-246.204,438.699,30.100,true
574.000,car_north_peak_016,-246.385,374.848,30.100,true
575.000,car_north_peak_014_rider,-244.315,337.862,30.100,true
575.000,car_north_peak_015_rider,-299.321,383.670,24.690,true
575.000,car_north_peak_017_rider,-246.573,399.390,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_08,-245.703,476.053,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-246.899,476.561,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-246.903,476.061,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-245.699,476.553,30.120,true
575.000,ue_bus_bus_foreign_language_7000_004_04,-171.930,136.314,36.357,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-172.682,135.254,36.357,true
575.000,ue_n001_0022,-248.075,294.401,30.100,true
575.000,ue_n001_0023,-91.406,460.063,41.972,true
575.000,ue_n001_0024,-125.902,494.731,39.009,true
575.000,ue_n001_0025,-232.906,404.020,30.480,true
575.000,ue_n001_0026,-157.291,494.978,35.234,true
575.000,ue_n001_0027,-253.090,461.048,30.330,true
575.000,ue_n001_0028,-253.029,474.282,30.330,true
575.000,ue_n001_0029,-187.437,495.225,31.574,true
575.000,ue_n042_0010,-172.905,136.535,36.357,true
575.000,ue_n042_0016,-244.892,291.026,30.100,true
575.000,ue_n042_0018,-244.151,287.551,30.100,true
575.000,ue_n042_0021,-247.419,293.308,30.100,true
575.000,ue_n042_0022,-246.424,287.081,30.100,true
575.000,ue_n042_0023,-340.520,305.641,31.170,true
575.000,ue_n042_0024,-296.140,303.581,32.108,true
575.000,ue_n042_0025,-306.324,280.149,29.044,true
575.000,ue_n042_0026,-308.428,275.453,28.637,true
575.000,ue_n042_0027,-313.224,267.870,28.370,true
575.000,ue_n042_0028,-322.956,266.323,28.370,true
575.000,ue_n042_0029,-370.122,186.121,28.370,true
575.000,ue_n043_0017,-232.643,317.032,29.960,true
575.000,ue_n043_0018,-58.025,71.873,54.021,true
575.000,ue_n043_0020,-342.728,291.097,30.070,true
575.000,ue_n043_0021,-330.687,288.238,29.710,true
575.000,ue_n043_0022,-184.642,243.427,30.454,true
575.000,ue_n043_0023,-184.613,227.075,30.042,true
575.000,ue_n043_0024,-136.855,129.857,43.750,true
575.000,ue_n043_0026,-183.426,159.808,31.316,true
575.000,ue_n043_0028,-207.335,139.659,30.901,true
575.000,ue_n043_0029,-373.414,209.483,28.370,true
575.000,ue_n043_0030,-371.003,192.356,28.370,true
575.000,ue_n043_0031,-363.232,115.576,29.141,true
575.000,ue_n043_0032,-323.071,77.184,33.290,true
575.000,ue_n043_0033,-339.818,82.725,33.345,true
575.000,ue_ujeongwon_0016,-173.170,135.364,36.357,true
575.000,ue_ujeongwon_0019,-85.436,457.977,43.693,true
575.000,ue_ujeongwon_0020,-172.195,135.143,36.357,true
575.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0022,-195.099,262.411,30.170,true
575.000,ue_ujeongwon_0023,-213.055,271.855,30.133,true
575.000,ue_ujeongwon_0025,-232.850,294.959,29.973,true
575.000,ue_ujeongwon_0026,-233.059,333.230,30.100,true
575.000,ue_ujeongwon_0027,-248.603,338.046,30.100,true
575.000,ue_ujeongwon_0028,-251.011,347.291,30.080,true
575.000,car_north_base_025,-67.268,40.374,52.513,true
575.000,car_north_base_026,-188.473,143.386,32.115,true
575.000,car_north_base_027,-243.272,325.777,30.100,true
575.000,car_north_base_028,-246.599,415.979,30.100,true
575.000,car_north_base_029,-246.297,433.252,30.100,true
575.000,car_north_peak_016,-246.158,369.462,30.100,true
576.000,car_north_peak_014_rider,-243.563,332.868,30.100,true
576.000,car_north_peak_015_rider,-297.872,378.484,24.690,true
576.000,car_north_peak_017_rider,-246.565,394.598,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_08,-245.720,470.517,30.119,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-246.918,471.023,30.119,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-246.920,470.523,30.119,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-245.718,471.017,30.119,true
576.000,ue_bus_bus_foreign_language_7000_004_04,-166.623,136.006,37.541,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-167.228,134.856,37.541,true
576.000,ue_n001_0022,-248.054,292.976,30.100,true
576.000,ue_n001_0023,-90.117,459.726,42.256,true
576.000,ue_n001_0024,-124.506,494.718,39.164,true
576.000,ue_n001_0025,-232.912,402.660,30.480,true
576.000,ue_n001_0026,-155.908,494.971,35.395,true
576.000,ue_n001_0027,-253.090,459.613,30.330,true
576.000,ue_n001_0028,-253.036,472.786,30.330,true
576.000,ue_n001_0029,-186.058,495.216,31.722,true
576.000,ue_n042_0010,-167.619,136.096,37.541,true
576.000,ue_n042_0016,-244.892,291.026,30.100,true
576.000,ue_n042_0018,-244.151,287.551,30.100,true
576.000,ue_n042_0021,-247.440,294.737,30.100,true
576.000,ue_n042_0022,-246.657,288.435,30.100,true
576.000,ue_n042_0023,-340.355,307.014,31.170,true
576.000,ue_n042_0024,-295.082,304.357,32.110,true
576.000,ue_n042_0025,-305.913,281.493,29.155,true
576.000,ue_n042_0026,-308.021,276.783,28.748,true
576.000,ue_n042_0027,-311.888,268.337,28.370,true
576.000,ue_n042_0028,-321.579,266.594,28.370,true
576.000,ue_n042_0029,-370.325,187.516,28.370,true
576.000,ue_n043_0017,-232.636,318.385,29.998,true
576.000,ue_n043_0018,-57.787,70.539,54.015,true
576.000,ue_n043_0020,-342.921,292.528,30.100,true
576.000,ue_n043_0021,-332.063,288.365,29.700,true
576.000,ue_n043_0022,-184.650,244.877,30.530,true
576.000,ue_n043_0023,-184.626,228.433,30.052,true
576.000,ue_n043_0024,-135.476,129.830,43.966,true
576.000,ue_n043_0026,-183.201,158.432,31.351,true
576.000,ue_n043_0028,-206.224,140.535,30.934,true
576.000,ue_n043_0029,-373.608,210.888,28.370,true
576.000,ue_n043_0030,-371.198,193.717,28.370,true
576.000,ue_n043_0031,-363.832,116.809,29.081,true
576.000,ue_n043_0032,-321.712,77.318,33.290,true
576.000,ue_n043_0033,-338.560,82.268,33.340,true
576.000,ue_ujeongwon_0016,-167.726,134.901,37.541,true
576.000,ue_ujeongwon_0019,-84.418,457.139,44.032,true
576.000,ue_ujeongwon_0020,-166.730,134.811,37.541,true
576.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0022,-193.765,262.115,30.299,true
576.000,ue_ujeongwon_0023,-212.070,270.827,30.047,true
576.000,ue_ujeongwon_0025,-232.711,293.599,30.017,true
576.000,ue_ujeongwon_0026,-233.035,331.871,30.100,true
576.000,ue_ujeongwon_0027,-248.642,336.653,30.100,true
576.000,ue_ujeongwon_0028,-251.180,345.877,30.023,true
576.000,car_north_base_025,-67.261,33.989,52.201,true
576.000,car_north_base_026,-185.290,139.009,33.186,true
576.000,car_north_base_027,-243.066,320.729,30.100,true
576.000,car_north_base_028,-246.590,410.336,30.100,true
576.000,car_north_base_029,-246.396,427.804,30.100,true
576.000,car_north_peak_016,-245.931,364.067,30.100,true
577.000,car_north_peak_014_rider,-243.356,327.829,30.100,true
577.000,car_north_peak_015_rider,-293.263,376.280,24.690,true
577.000,car_north_peak_017_rider,-246.558,389.799,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_08,-245.679,464.983,30.115,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-246.880,465.481,30.115,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-246.879,464.981,30.115,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-245.680,465.483,30.115,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-161.259,135.785,38.724,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-161.786,134.597,38.724,true
577.000,ue_n001_0022,-247.854,291.572,30.100,true
577.000,ue_n001_0023,-88.829,459.383,42.599,true
577.000,ue_n001_0024,-123.171,494.705,39.307,true
577.000,ue_n001_0025,-232.919,401.295,30.480,true
577.000,ue_n001_0026,-154.490,494.959,35.561,true
577.000,ue_n001_0027,-253.094,458.231,30.330,true
577.000,ue_n001_0028,-253.043,471.351,30.330,true
577.000,ue_n001_0029,-184.684,495.202,31.882,true
577.000,ue_n042_0010,-162.258,135.808,38.724,true
577.000,ue_n042_0016,-244.892,291.026,30.100,true
577.000,ue_n042_0018,-244.151,287.551,30.100,true
577.000,ue_n042_0021,-247.461,296.103,30.100,true
577.000,ue_n042_0022,-246.901,289.826,30.100,true
577.000,ue_n042_0023,-340.181,308.370,31.170,true
577.000,ue_n042_0024,-293.770,304.781,32.110,true
577.000,ue_n042_0025,-305.511,282.808,29.265,true
577.000,ue_n042_0026,-307.624,278.085,28.856,true
577.000,ue_n042_0027,-311.036,268.986,28.345,true
577.000,ue_n042_0028,-320.203,266.804,28.370,true
577.000,ue_n042_0029,-370.517,188.908,28.370,true
577.000,ue_n043_0017,-232.632,319.744,30.060,true
577.000,ue_n043_0018,-57.534,69.121,54.008,true
577.000,ue_n043_0020,-341.987,293.800,30.100,true
577.000,ue_n043_0021,-333.499,288.498,29.688,true
577.000,ue_n043_0022,-184.182,246.175,30.689,true
577.000,ue_n043_0023,-184.640,229.816,30.062,true
577.000,ue_n043_0024,-134.104,129.801,44.199,true
577.000,ue_n043_0026,-181.925,158.030,31.436,true
577.000,ue_n043_0028,-205.161,141.373,30.966,true
577.000,ue_n043_0029,-373.811,212.286,28.370,true
577.000,ue_n043_0030,-371.392,195.105,28.370,true
577.000,ue_n043_0031,-364.443,118.073,29.029,true
577.000,ue_n043_0032,-320.343,77.453,33.290,true
577.000,ue_n043_0033,-337.228,81.785,33.336,true
577.000,ue_ujeongwon_0016,-162.286,134.608,38.724,true
577.000,ue_ujeongwon_0019,-83.386,456.246,44.362,true
577.000,ue_ujeongwon_0020,-161.286,134.585,38.724,true
577.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0022,-192.379,261.795,30.433,true
577.000,ue_ujeongwon_0023,-211.108,269.783,29.912,true
577.000,ue_ujeongwon_0025,-232.245,292.266,30.040,true
577.000,ue_ujeongwon_0026,-233.010,330.517,30.100,true
577.000,ue_ujeongwon_0027,-248.641,335.175,30.100,true
577.000,ue_ujeongwon_0028,-251.153,344.665,29.999,true
577.000,car_north_base_025,-67.255,27.590,51.887,true
577.000,car_north_base_026,-180.149,137.237,34.289,true
577.000,car_north_base_027,-243.161,315.678,30.100,true
577.000,car_north_base_028,-246.581,404.701,30.100,true
577.000,car_north_base_029,-246.494,422.364,30.100,true
577.000,car_north_peak_016,-245.705,358.680,30.100,true
578.000,car_north_peak_014_rider,-243.149,322.772,30.100,true
578.000,car_north_peak_015_rider,-287.763,376.015,24.690,true
578.000,car_north_peak_017_rider,-246.550,385.002,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_08,-245.637,459.443,30.110,true
578.000,ue_bus_bus_foreign_language_1112_001_09,-246.842,459.933,30.110,true
578.000,ue_bus_bus_foreign_language_1112_001_10,-246.837,459.433,30.110,true
578.000,ue_bus_bus_foreign_language_1112_001_11,-245.642,459.943,30.110,true
578.000,ue_bus_bus_foreign_language_7000_004_04,-155.851,135.662,39.907,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-156.378,134.474,39.907,true
578.000,ue_n001_0022,-247.612,290.173,30.100,true
578.000,ue_n001_0023,-87.503,459.035,42.995,true
578.000,ue_n001_0024,-121.812,494.696,39.377,true
578.000,ue_n001_0025,-232.926,399.908,30.480,true
578.000,ue_n001_0026,-153.107,494.948,35.723,true
578.000,ue_n001_0027,-253.101,456.828,30.330,true
578.000,ue_n001_0028,-253.049,469.939,30.330,true
578.000,ue_n001_0029,-183.269,495.189,32.041,true
578.000,ue_n042_0010,-156.850,135.685,39.907,true
578.000,ue_n042_0016,-244.892,291.026,30.100,true
578.000,ue_n042_0018,-244.151,287.551,30.100,true
578.000,ue_n042_0021,-247.484,297.524,30.106,true
578.000,ue_n042_0022,-247.137,291.178,30.100,true
578.000,ue_n042_0023,-340.008,309.820,31.170,true
578.000,ue_n042_0024,-292.379,304.998,32.110,true
578.000,ue_n042_0025,-305.122,284.080,29.371,true
578.000,ue_n042_0026,-307.216,279.420,28.967,true
578.000,ue_n042_0027,-310.388,270.186,28.300,true
578.000,ue_n042_0028,-318.822,267.015,28.370,true
578.000,ue_n042_0029,-370.715,190.284,28.370,true
