# KHU_Final seed=559, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
617.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
617.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
617.000,ue_n001_0016,-66.529,85.024,54.050,true
617.000,ue_n001_0022,-128.422,260.120,34.600,true
617.000,ue_n001_0024,-147.393,260.210,34.600,true
617.000,ue_n001_0028,-232.817,303.846,30.100,true
617.000,ue_n001_0029,-252.751,365.197,30.390,true
617.000,ue_n001_0030,-111.473,481.971,39.500,true
617.000,ue_n001_0031,-112.622,487.532,39.500,true
617.000,ue_n001_0032,-232.948,393.134,30.480,true
617.000,ue_n001_0033,-242.955,501.713,30.120,true
617.000,ue_n001_0034,-238.151,501.636,30.120,true
617.000,ue_n042_0023,-244.338,288.329,30.100,true
617.000,ue_n042_0025,-248.131,297.942,30.108,true
617.000,ue_n042_0026,-249.310,277.169,30.100,true
617.000,ue_n042_0028,-294.796,304.461,32.110,true
617.000,ue_n042_0029,-311.628,286.965,29.456,true
617.000,ue_n042_0030,-321.466,266.611,28.370,true
617.000,ue_n042_0032,-368.596,194.594,28.381,true
617.000,ue_n043_0011,-78.567,414.501,45.990,true
617.000,ue_n043_0020,-229.241,287.813,30.040,true
617.000,ue_n043_0021,-184.708,253.479,31.008,true
617.000,ue_n043_0022,-307.029,286.458,29.517,true
617.000,ue_n043_0023,-183.527,208.108,29.810,true
617.000,ue_n043_0024,-174.714,158.720,32.389,true
617.000,ue_n043_0025,-332.521,264.161,28.366,true
617.000,ue_n043_0026,-349.251,257.986,28.359,true
617.000,ue_n043_0027,-198.987,155.316,30.895,true
617.000,ue_n043_0028,-199.227,147.767,31.112,true
617.000,ue_n043_0029,-237.910,110.740,30.948,true
617.000,ue_n043_0030,-247.144,102.720,31.236,true
617.000,ue_n043_0031,-271.310,86.621,32.403,true
617.000,ue_n043_0032,-366.615,122.757,28.917,true
617.000,ue_n043_0033,-315.008,77.978,33.290,true
617.000,ue_n043_0034,-317.340,77.749,33.290,true
617.000,ue_n043_0035,-339.681,82.675,33.344,true
617.000,ue_n043_0036,-348.635,85.925,33.376,true
617.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
617.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
617.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
617.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
617.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
617.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
617.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
617.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
617.000,ue_ujeongwon_0021,-78.585,442.499,45.990,true
617.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0023,-168.194,260.291,33.319,true
617.000,ue_ujeongwon_0025,-247.600,290.104,30.100,true
617.000,ue_ujeongwon_0026,-225.787,497.918,30.140,true
617.000,ue_ujeongwon_0027,-248.055,293.070,30.100,true
617.000,ue_ujeongwon_0028,-232.768,315.708,29.952,true
617.000,ue_ujeongwon_0029,-248.640,336.698,30.100,true
617.000,ue_ujeongwon_0030,-251.097,476.335,30.330,true
617.000,ue_ujeongwon_0031,-253.160,360.638,30.337,true
617.000,ue_ujeongwon_0032,-257.993,363.592,30.485,true
617.000,car_north_base_022,-67.184,75.023,54.032,true
617.000,car_north_base_028,-67.196,97.515,54.050,true
617.000,car_north_base_029,-67.284,113.783,54.023,true
617.000,car_north_base_030,-219.499,258.211,30.100,true
617.000,car_north_base_031,-246.299,465.876,30.117,true
617.000,car_north_peak_015,-126.430,134.445,45.680,true
617.000,car_north_peak_018,-203.878,241.391,30.013,true
617.000,car_north_peak_019,-208.883,251.635,30.068,true
618.000,car_north_peak_017_rider,-198.916,226.505,30.063,true
618.000,car_north_peak_020_rider,-225.245,262.492,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
618.000,ue_n001_0016,-66.529,85.024,54.050,true
618.000,ue_n001_0022,-127.026,260.120,34.600,true
618.000,ue_n001_0024,-146.030,260.200,34.600,true
618.000,ue_n001_0028,-232.823,302.475,30.093,true
618.000,ue_n001_0029,-252.343,363.833,30.366,true
618.000,ue_n001_0030,-111.480,480.541,39.500,true
618.000,ue_n001_0031,-112.269,486.202,39.500,true
618.000,ue_n001_0032,-232.954,391.807,30.454,true
618.000,ue_n001_0033,-244.336,501.735,30.120,true
618.000,ue_n001_0034,-239.525,501.658,30.120,true
618.000,ue_n042_0023,-244.338,288.329,30.100,true
618.000,ue_n042_0025,-248.109,296.565,30.102,true
618.000,ue_n042_0026,-247.802,277.813,30.100,true
618.000,ue_n042_0028,-293.462,304.829,32.110,true
618.000,ue_n042_0029,-312.970,286.926,29.438,true
618.000,ue_n042_0030,-320.085,266.822,28.370,true
618.000,ue_n042_0032,-368.356,195.905,28.380,true
618.000,ue_n042_0033,-369.686,182.137,28.370,true
618.000,ue_n042_0034,-371.400,179.288,28.389,true
618.000,ue_n043_0011,-78.516,415.906,45.990,true
618.000,ue_n043_0020,-229.980,288.970,30.040,true
618.000,ue_n043_0021,-184.762,254.917,31.062,true
618.000,ue_n043_0022,-308.448,286.417,29.498,true
618.000,ue_n043_0023,-183.559,209.549,29.814,true
618.000,ue_n043_0024,-173.336,158.730,32.506,true
618.000,ue_n043_0025,-331.136,264.512,28.368,true
618.000,ue_n043_0026,-348.106,258.714,28.357,true
618.000,ue_n043_0027,-199.094,156.740,30.848,true
618.000,ue_n043_0028,-198.931,149.104,31.092,true
618.000,ue_n043_0029,-236.955,111.717,30.921,true
618.000,ue_n043_0030,-246.138,103.594,31.205,true
618.000,ue_n043_0031,-270.009,87.183,32.315,true
618.000,ue_n043_0032,-366.560,124.130,28.890,true
618.000,ue_n043_0033,-313.631,78.114,33.290,true
618.000,ue_n043_0034,-315.961,77.884,33.290,true
618.000,ue_n043_0035,-338.375,82.201,33.340,true
618.000,ue_n043_0036,-347.334,85.453,33.371,true
618.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
618.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
618.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
618.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
618.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
618.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
618.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
618.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
618.000,ue_ujeongwon_0021,-78.565,441.100,45.990,true
618.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0023,-166.842,260.290,33.554,true
618.000,ue_ujeongwon_0025,-247.358,288.731,30.100,true
618.000,ue_ujeongwon_0026,-224.451,497.549,30.144,true
618.000,ue_ujeongwon_0027,-247.868,291.654,30.100,true
618.000,ue_ujeongwon_0028,-232.775,314.301,29.971,true
618.000,ue_ujeongwon_0029,-248.647,335.260,30.100,true
618.000,ue_ujeongwon_0030,-251.090,477.737,30.330,true
618.000,ue_ujeongwon_0031,-252.334,359.628,30.296,true
618.000,ue_ujeongwon_0032,-256.653,363.888,30.496,true
618.000,car_north_base_022,-67.184,75.023,54.032,true
618.000,car_north_base_028,-67.196,97.515,54.050,true
618.000,car_north_base_029,-67.260,109.189,54.035,true
618.000,car_north_base_030,-215.493,255.583,30.100,true
618.000,car_north_base_031,-246.254,461.095,30.113,true
618.000,car_north_peak_015,-120.379,134.364,46.640,true
618.000,car_north_peak_018,-202.049,237.436,29.996,true
618.000,car_north_peak_019,-206.844,247.832,30.042,true
619.000,car_north_peak_017_rider,-198.630,222.167,30.070,true
619.000,car_north_peak_020_rider,-221.558,259.562,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
619.000,ue_n001_0016,-66.529,85.024,54.050,true
619.000,ue_n001_0022,-125.635,260.110,34.600,true
619.000,ue_n001_0024,-144.673,260.190,34.600,true
619.000,ue_n001_0028,-232.830,301.076,30.080,true
619.000,ue_n001_0029,-251.917,362.477,30.342,true
619.000,ue_n001_0030,-111.480,479.138,39.500,true
619.000,ue_n001_0031,-111.912,484.860,39.500,true
619.000,ue_n001_0032,-232.961,390.463,30.419,true
619.000,ue_n001_0033,-245.716,501.757,30.120,true
619.000,ue_n001_0034,-240.908,501.680,30.120,true
619.000,ue_n042_0023,-244.338,288.329,30.100,true
619.000,ue_n042_0025,-248.087,295.171,30.100,true
619.000,ue_n042_0026,-246.795,278.711,30.100,true
619.000,ue_n042_0029,-314.330,286.886,29.420,true
619.000,ue_n042_0030,-318.704,267.033,28.370,true
619.000,ue_n042_0032,-368.362,197.312,28.380,true
619.000,ue_n042_0033,-369.684,183.029,28.370,true
619.000,ue_n042_0034,-371.148,180.661,28.389,true
619.000,ue_n043_0011,-78.470,417.269,45.990,true
619.000,ue_n043_0020,-230.711,290.107,30.040,true
619.000,ue_n043_0021,-184.816,256.342,31.096,true
619.000,ue_n043_0022,-309.846,286.376,29.479,true
619.000,ue_n043_0023,-183.590,210.905,29.820,true
619.000,ue_n043_0024,-171.998,158.740,32.532,true
619.000,ue_n043_0025,-329.795,264.852,28.370,true
619.000,ue_n043_0026,-346.912,259.472,28.355,true
619.000,ue_n043_0027,-199.195,158.080,30.804,true
619.000,ue_n043_0028,-198.880,150.440,31.056,true
619.000,ue_n043_0029,-236.006,112.745,30.894,true
619.000,ue_n043_0030,-245.094,104.500,31.172,true
619.000,ue_n043_0031,-268.747,87.728,32.228,true
619.000,ue_n043_0032,-366.505,125.524,28.855,true
619.000,ue_n043_0033,-312.249,78.250,33.290,true
619.000,ue_n043_0034,-314.584,78.020,33.290,true
619.000,ue_n043_0035,-337.091,81.735,33.335,true
619.000,ue_n043_0036,-345.994,84.966,33.367,true
619.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
619.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
619.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
619.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
619.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
619.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
619.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
619.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
619.000,ue_ujeongwon_0021,-78.544,439.680,45.990,true
619.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0023,-165.527,260.280,33.822,true
619.000,ue_ujeongwon_0025,-247.126,287.388,30.100,true
619.000,ue_ujeongwon_0026,-223.146,497.188,30.148,true
619.000,ue_ujeongwon_0027,-247.630,290.276,30.100,true
619.000,ue_ujeongwon_0028,-232.782,312.898,29.898,true
619.000,ue_ujeongwon_0029,-248.553,333.891,30.100,true
619.000,ue_ujeongwon_0030,-251.084,479.100,30.330,true
619.000,ue_ujeongwon_0031,-252.122,358.247,30.282,true
619.000,ue_ujeongwon_0032,-255.695,363.077,30.456,true
619.000,car_north_base_022,-67.184,75.023,54.032,true
619.000,car_north_base_028,-67.196,97.515,54.050,true
619.000,car_north_base_029,-67.246,106.568,54.042,true
619.000,car_north_base_030,-211.477,253.314,30.084,true
619.000,car_north_base_031,-246.209,456.315,30.109,true
619.000,car_north_peak_015,-114.329,134.283,47.600,true
619.000,car_north_peak_018,-200.597,233.357,30.013,true
619.000,car_north_peak_019,-205.029,243.882,30.024,true
620.000,car_north_peak_017_rider,-198.344,217.833,30.076,true
620.000,car_north_peak_020_rider,-217.691,257.026,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
620.000,ue_n001_0016,-66.529,85.024,54.050,true
620.000,ue_n001_0022,-124.240,260.105,34.600,true
620.000,ue_n001_0024,-143.311,260.190,34.600,true
620.000,ue_n001_0028,-232.837,299.697,30.080,true
620.000,ue_n001_0029,-251.818,361.083,30.318,true
620.000,ue_n001_0030,-111.485,477.750,39.500,true
620.000,ue_n001_0031,-111.634,483.498,39.500,true
620.000,ue_n001_0032,-232.967,389.102,30.413,true
620.000,ue_n001_0033,-247.121,501.780,30.120,true
620.000,ue_n001_0034,-242.322,501.703,30.120,true
620.000,ue_n042_0023,-244.338,288.329,30.100,true
620.000,ue_n042_0025,-248.066,293.777,30.100,true
620.000,ue_n042_0026,-245.759,279.634,30.100,true
620.000,ue_n042_0029,-315.723,286.845,29.401,true
620.000,ue_n042_0030,-317.302,267.247,28.370,true
620.000,ue_n042_0032,-368.132,198.686,28.379,true
620.000,ue_n042_0033,-369.885,184.399,28.370,true
620.000,ue_n042_0034,-370.898,182.029,28.388,true
620.000,ue_n043_0011,-78.416,418.694,45.990,true
620.000,ue_n043_0020,-231.453,291.253,30.040,true
620.000,ue_n043_0021,-184.381,257.185,31.242,true
620.000,ue_n043_0022,-311.225,286.336,29.461,true
620.000,ue_n043_0023,-183.627,212.275,29.832,true
620.000,ue_n043_0024,-170.647,158.750,32.644,true
620.000,ue_n043_0025,-328.396,265.153,28.370,true
620.000,ue_n043_0026,-345.726,260.226,28.353,true
620.000,ue_n043_0027,-199.301,159.481,30.757,true
620.000,ue_n043_0028,-198.728,151.876,31.009,true
620.000,ue_n043_0029,-235.046,113.785,30.867,true
620.000,ue_n043_0030,-244.023,105.430,31.139,true
620.000,ue_n043_0031,-267.481,88.275,32.142,true
620.000,ue_n043_0032,-366.450,126.920,28.809,true
620.000,ue_n043_0033,-310.840,78.389,33.290,true
620.000,ue_n043_0034,-313.161,78.160,33.290,true
620.000,ue_n043_0035,-335.762,81.252,33.331,true
620.000,ue_n043_0036,-344.683,84.490,33.362,true
620.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
620.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
620.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
620.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
620.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
620.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
620.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
620.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
620.000,ue_ujeongwon_0021,-78.523,438.306,45.990,true
620.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0023,-164.130,260.280,34.103,true
620.000,ue_ujeongwon_0025,-245.142,289.805,30.100,true
620.000,ue_ujeongwon_0026,-221.769,496.806,30.153,true
620.000,ue_ujeongwon_0027,-247.384,288.881,30.100,true
620.000,ue_ujeongwon_0028,-232.789,311.533,29.609,true
620.000,ue_ujeongwon_0029,-248.461,332.483,30.100,true
620.000,ue_ujeongwon_0030,-251.080,480.455,30.330,true
620.000,ue_ujeongwon_0031,-251.917,356.910,30.269,true
620.000,ue_ujeongwon_0032,-254.714,362.133,30.410,true
620.000,car_north_base_022,-67.184,75.023,54.032,true
620.000,car_north_base_028,-67.196,97.515,54.050,true
620.000,car_north_base_029,-67.239,105.319,54.046,true
620.000,car_north_base_030,-208.036,250.544,30.058,true
620.000,car_north_base_031,-246.165,451.548,30.105,true
620.000,car_north_peak_015,-108.287,134.202,48.559,true
620.000,car_north_peak_018,-199.350,229.184,30.050,true
620.000,car_north_peak_019,-203.200,239.925,30.007,true
621.000,car_north_peak_017_rider,-198.058,213.494,30.083,true
621.000,car_north_peak_020_rider,-213.879,254.586,30.097,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
621.000,ue_n001_0016,-66.529,85.024,54.050,true
621.000,ue_n001_0024,-141.893,260.180,34.600,true
621.000,ue_n001_0028,-232.844,298.314,30.040,true
621.000,ue_n001_0029,-251.705,359.747,30.296,true
621.000,ue_n001_0030,-111.491,476.373,39.500,true
621.000,ue_n001_0031,-111.473,482.108,39.500,true
621.000,ue_n001_0032,-232.974,387.715,30.398,true
621.000,ue_n001_0033,-248.529,501.542,30.120,true
621.000,ue_n001_0034,-243.694,501.415,30.120,true
621.000,ue_n042_0023,-244.338,288.329,30.100,true
621.000,ue_n042_0025,-248.000,292.420,30.100,true
621.000,ue_n042_0026,-245.434,281.420,30.100,true
621.000,ue_n042_0029,-315.159,285.044,29.421,true
621.000,ue_n042_0030,-315.914,267.459,28.370,true
621.000,ue_n042_0032,-368.005,200.073,28.378,true
621.000,ue_n042_0033,-370.074,185.770,28.370,true
621.000,ue_n042_0034,-370.638,183.445,28.387,true
621.000,ue_n043_0011,-78.361,420.118,45.990,true
621.000,ue_n043_0020,-232.230,292.471,30.034,true
621.000,ue_n043_0021,-183.653,258.342,31.502,true
621.000,ue_n043_0022,-312.653,286.295,29.442,true
621.000,ue_n043_0023,-183.663,213.667,29.840,true
621.000,ue_n043_0024,-169.252,158.760,32.765,true
621.000,ue_n043_0025,-327.019,265.449,28.370,true
621.000,ue_n043_0026,-344.549,260.974,28.351,true
621.000,ue_n043_0027,-199.409,160.913,30.710,true
621.000,ue_n043_0028,-198.832,153.254,30.964,true
621.000,ue_n043_0029,-234.100,114.808,30.840,true
621.000,ue_n043_0030,-242.949,106.364,31.105,true
621.000,ue_n043_0031,-266.216,88.821,32.056,true
621.000,ue_n043_0032,-366.399,128.331,28.730,true
621.000,ue_n043_0033,-309.442,78.527,33.290,true
621.000,ue_n043_0034,-311.722,78.302,33.290,true
621.000,ue_n043_0035,-334.439,80.772,33.326,true
621.000,ue_n043_0036,-343.373,84.015,33.357,true
621.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
621.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
621.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
621.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
621.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
621.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
621.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
621.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
621.000,ue_ujeongwon_0021,-78.502,436.891,45.990,true
621.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0023,-162.765,260.270,34.308,true
621.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0026,-220.378,496.421,30.157,true
621.000,ue_ujeongwon_0027,-247.148,287.516,30.100,true
621.000,ue_ujeongwon_0028,-232.795,310.192,29.844,true
621.000,ue_ujeongwon_0029,-248.401,331.116,30.100,true
621.000,ue_ujeongwon_0030,-251.080,481.846,30.330,true
621.000,ue_ujeongwon_0031,-251.708,355.547,30.255,true
621.000,ue_ujeongwon_0032,-253.729,361.185,30.363,true
621.000,car_north_base_022,-67.184,75.023,54.032,true
621.000,car_north_base_028,-67.196,97.515,54.050,true
621.000,car_north_base_029,-67.236,104.804,54.047,true
621.000,car_north_base_030,-206.225,246.470,30.035,true
621.000,car_north_base_031,-246.120,446.772,30.102,true
621.000,car_north_peak_015,-102.239,134.121,49.518,true
621.000,car_north_peak_018,-198.810,224.893,30.065,true
621.000,car_north_peak_019,-201.377,235.966,29.990,true
622.000,car_north_base_032_rider,-246.051,514.733,30.120,true
622.000,car_north_peak_017_rider,-197.771,209.146,30.090,true
622.000,car_north_peak_020_rider,-209.950,252.416,30.075,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
622.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
622.000,ue_n001_0016,-66.529,85.024,54.050,true
622.000,ue_n001_0024,-140.443,260.175,34.600,true
622.000,ue_n001_0028,-232.851,296.933,29.979,true
622.000,ue_n001_0029,-251.493,358.364,30.282,true
622.000,ue_n001_0030,-111.498,474.958,39.500,true
622.000,ue_n001_0031,-111.480,480.695,39.500,true
622.000,ue_n001_0032,-232.981,386.341,30.375,true
622.000,ue_n001_0033,-249.774,501.370,30.113,true
622.000,ue_n001_0034,-245.100,501.107,30.120,true
622.000,ue_n001_0035,-227.673,498.440,30.133,true
622.000,ue_n042_0023,-244.338,288.329,30.100,true
622.000,ue_n042_0025,-247.771,291.090,30.100,true
622.000,ue_n042_0026,-245.670,282.766,30.100,true
622.000,ue_n042_0029,-313.705,285.663,29.454,true
622.000,ue_n042_0030,-314.536,267.670,28.370,true
622.000,ue_n042_0032,-367.877,201.472,28.377,true
622.000,ue_n042_0033,-370.276,187.160,28.370,true
622.000,ue_n042_0034,-370.392,184.788,28.386,true
622.000,ue_n043_0011,-78.303,421.611,45.990,true
622.000,ue_n043_0020,-232.665,293.772,30.011,true
622.000,ue_n043_0021,-183.759,259.002,31.521,true
622.000,ue_n043_0022,-314.076,286.253,29.423,true
622.000,ue_n043_0023,-183.694,215.052,29.840,true
622.000,ue_n043_0024,-167.906,158.770,33.021,true
622.000,ue_n043_0025,-325.627,265.748,28.370,true
622.000,ue_n043_0026,-343.285,261.432,28.351,true
622.000,ue_n043_0027,-199.521,162.401,30.661,true
622.000,ue_n043_0028,-198.935,154.623,30.918,true
622.000,ue_n043_0029,-233.172,115.814,30.814,true
622.000,ue_n043_0030,-241.887,107.286,31.072,true
622.000,ue_n043_0031,-264.914,89.383,31.967,true
622.000,ue_n043_0032,-366.343,129.685,28.663,true
622.000,ue_n043_0033,-308.071,78.662,33.290,true
622.000,ue_n043_0034,-310.348,78.437,33.290,true
622.000,ue_n043_0035,-333.130,80.297,33.321,true
622.000,ue_n043_0036,-342.017,83.523,33.353,true
622.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
622.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
622.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
622.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
622.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
622.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
622.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
622.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
622.000,ue_ujeongwon_0021,-78.482,435.471,45.990,true
622.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0023,-161.398,260.270,34.440,true
622.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0026,-219.015,496.044,30.162,true
622.000,ue_ujeongwon_0027,-245.228,289.681,30.100,true
622.000,ue_ujeongwon_0028,-232.800,308.858,30.084,true
622.000,ue_ujeongwon_0029,-248.339,329.685,30.100,true
622.000,ue_ujeongwon_0030,-251.074,483.267,30.330,true
622.000,ue_ujeongwon_0031,-251.501,354.198,30.241,true
622.000,ue_ujeongwon_0032,-252.744,360.238,30.317,true
622.000,car_north_base_022,-67.184,75.023,54.032,true
622.000,car_north_base_028,-67.196,97.515,54.050,true
622.000,car_north_base_029,-67.235,104.618,54.047,true
622.000,car_north_base_030,-204.374,242.465,30.018,true
622.000,car_north_base_031,-246.147,442.011,30.100,true
622.000,car_north_peak_015,-96.195,134.040,50.477,true
622.000,car_north_peak_018,-198.524,220.557,30.072,true
622.000,car_north_peak_019,-200.132,231.802,30.027,true
623.000,car_north_base_032_rider,-246.063,512.808,30.120,true
623.000,car_north_peak_017_rider,-197.484,204.807,30.097,true
623.000,car_north_peak_020_rider,-207.334,248.989,30.048,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
