# KHU_Final seed=818, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,ue_ujeongwon_0004,-67.859,68.663,53.752,true
469.000,ue_ujeongwon_0006,-66.653,69.149,53.752,true
469.000,ue_ujeongwon_0008,-66.647,69.649,53.752,true
469.000,ue_ujeongwon_0009,-67.847,69.663,53.752,true
469.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
469.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0016,-216.278,274.205,29.564,true
469.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0019,-239.729,499.740,30.120,true
469.000,ue_ujeongwon_0020,-248.433,331.854,30.100,true
469.000,ue_ujeongwon_0021,-274.181,368.012,24.625,true
469.000,ue_ujeongwon_0022,-291.991,383.751,24.690,true
469.000,ue_ujeongwon_0023,-297.677,389.477,24.690,true
469.000,ue_ujeongwon_0024,-310.607,402.682,24.690,true
469.000,car_north_base_020,-137.995,134.655,43.488,true
469.000,car_north_base_022,-204.185,242.056,30.016,true
469.000,car_north_base_025,-246.066,512.472,30.120,true
469.000,car_north_peak_011,-67.136,86.776,54.050,true
469.000,car_north_peak_012,-67.239,105.388,54.045,true
469.000,car_north_peak_013,-67.306,117.920,54.012,true
469.000,car_north_peak_015,-126.343,134.444,45.694,true
470.000,car_north_base_021_rider,-297.202,411.908,24.690,true
470.000,car_north_base_023_rider,-246.577,401.695,30.100,true
470.000,car_north_base_024_rider,-243.399,415.695,30.100,true
470.000,car_north_peak_014_rider,-132.483,214.574,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-309.827,266.713,28.365,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-66.680,62.116,53.480,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-312.294,266.478,28.370,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-242.728,294.945,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-243.928,294.936,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-242.732,295.445,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-243.932,295.436,30.100,true
470.000,ue_n001_0016,-244.711,289.885,30.100,true
470.000,ue_n001_0017,-244.900,291.826,30.100,true
470.000,ue_n001_0018,-232.775,314.284,29.971,true
470.000,ue_n001_0019,-232.748,319.758,30.060,true
470.000,ue_n001_0020,-84.506,457.216,44.003,true
470.000,ue_n001_0021,-252.612,363.243,30.356,true
470.000,ue_n001_0022,-233.132,354.277,30.100,true
470.000,ue_n001_0023,-252.910,411.561,30.480,true
470.000,ue_n001_0024,-232.944,393.988,30.480,true
470.000,ue_n001_0025,-232.890,407.390,30.480,true
470.000,ue_n001_0026,-253.077,464.038,30.330,true
470.000,ue_n001_0027,-185.704,495.212,31.763,true
470.000,ue_n042_0001,-66.678,62.616,53.480,true
470.000,ue_n042_0003,-67.873,63.621,53.480,true
470.000,ue_n042_0004,-66.682,61.616,53.480,true
470.000,ue_n042_0006,-67.882,61.621,53.480,true
470.000,ue_n042_0007,-67.880,62.121,53.480,true
470.000,ue_n042_0009,-244.950,296.626,30.100,true
470.000,ue_n042_0011,-244.989,288.173,30.100,true
470.000,ue_n042_0013,-245.363,289.729,30.100,true
470.000,ue_n042_0015,-244.151,287.551,30.100,true
470.000,ue_n042_0019,-215.146,262.693,30.100,true
470.000,ue_n042_0020,-244.909,292.626,30.100,true
470.000,ue_n042_0023,-343.532,250.871,28.370,true
470.000,ue_n042_0024,-359.027,250.356,28.370,true
470.000,ue_n042_0025,-373.877,238.230,28.370,true
470.000,ue_n042_0026,-367.730,223.954,28.370,true
470.000,ue_n043_0006,-171.832,353.350,34.809,true
470.000,ue_n043_0012,-340.539,305.490,31.170,true
470.000,ue_n043_0014,-96.017,129.106,51.207,true
470.000,ue_n043_0015,-183.694,215.068,29.840,true
470.000,ue_n043_0017,-183.197,194.409,29.850,true
470.000,ue_n043_0018,-185.031,178.012,30.245,true
470.000,ue_n043_0020,-243.875,105.559,31.134,true
470.000,ue_n043_0021,-257.544,93.686,31.560,true
470.000,ue_n043_0022,-366.145,135.001,28.460,true
470.000,ue_n043_0023,-302.713,79.190,33.290,true
470.000,ue_ujeongwon_0002,-67.878,62.621,53.480,true
470.000,ue_ujeongwon_0003,-66.675,63.116,53.480,true
470.000,ue_ujeongwon_0004,-67.875,63.121,53.480,true
470.000,ue_ujeongwon_0006,-66.673,63.616,53.480,true
470.000,ue_ujeongwon_0008,-66.671,64.116,53.480,true
470.000,ue_ujeongwon_0009,-67.871,64.121,53.480,true
470.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
470.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0016,-215.211,273.315,29.763,true
470.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0019,-238.306,499.717,30.120,true
470.000,ue_ujeongwon_0020,-248.372,330.451,30.100,true
470.000,ue_ujeongwon_0021,-272.910,367.496,24.673,true
470.000,ue_ujeongwon_0022,-290.973,382.722,24.690,true
470.000,ue_ujeongwon_0023,-296.689,388.482,24.690,true
470.000,ue_ujeongwon_0024,-309.689,401.599,24.690,true
470.000,car_north_base_020,-133.332,134.549,44.507,true
470.000,car_north_base_022,-201.501,236.249,29.991,true
470.000,car_north_base_025,-246.093,508.310,30.120,true
470.000,car_north_peak_011,-67.110,81.248,54.050,true
470.000,car_north_peak_012,-67.209,99.948,54.050,true
470.000,car_north_peak_013,-67.277,112.478,54.026,true
470.000,car_north_peak_015,-121.623,134.381,46.443,true
471.000,car_north_base_021_rider,-298.244,411.568,24.690,true
471.000,car_north_base_023_rider,-246.568,396.163,30.100,true
471.000,car_north_base_024_rider,-243.390,409.974,30.100,true
471.000,car_north_peak_014_rider,-132.575,216.017,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-311.768,265.708,28.370,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,57.973,53.277,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-313.578,265.655,28.370,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-242.234,290.134,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-243.432,290.074,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-242.258,290.633,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-243.457,290.574,30.100,true
471.000,ue_n001_0016,-244.711,289.885,30.100,true
471.000,ue_n001_0017,-244.900,291.826,30.100,true
471.000,ue_n001_0018,-232.782,312.916,29.902,true
471.000,ue_n001_0019,-232.755,318.313,30.005,true
471.000,ue_n001_0020,-83.454,456.305,44.342,true
471.000,ue_n001_0021,-252.517,361.894,30.333,true
471.000,ue_n001_0022,-233.141,352.950,30.100,true
471.000,ue_n001_0023,-252.910,410.165,30.480,true
471.000,ue_n001_0024,-232.951,392.601,30.476,true
471.000,ue_n001_0025,-232.896,405.995,30.480,true
471.000,ue_n001_0026,-253.084,462.652,30.330,true
471.000,ue_n001_0027,-184.331,495.199,31.922,true
471.000,ue_n042_0001,-66.687,58.473,53.277,true
471.000,ue_n042_0003,-67.888,59.472,53.277,true
471.000,ue_n042_0004,-66.686,57.473,53.277,true
471.000,ue_n042_0006,-67.886,57.472,53.277,true
471.000,ue_n042_0007,-67.887,57.972,53.277,true
471.000,ue_n042_0009,-244.950,296.626,30.100,true
471.000,ue_n042_0011,-244.989,288.173,30.100,true
471.000,ue_n042_0013,-245.363,289.729,30.100,true
471.000,ue_n042_0015,-244.151,287.551,30.100,true
471.000,ue_n042_0019,-214.444,263.928,30.100,true
471.000,ue_n042_0020,-244.909,292.626,30.100,true
471.000,ue_n042_0023,-342.554,251.856,28.370,true
471.000,ue_n042_0024,-358.077,251.388,28.370,true
471.000,ue_n042_0025,-372.443,238.220,28.370,true
471.000,ue_n042_0026,-367.866,225.372,28.370,true
471.000,ue_n043_0006,-170.426,353.506,34.943,true
471.000,ue_n043_0012,-340.373,306.873,31.170,true
471.000,ue_n043_0014,-94.661,129.080,51.464,true
471.000,ue_n043_0015,-183.729,216.453,29.860,true
471.000,ue_n043_0017,-183.229,195.841,29.850,true
471.000,ue_n043_0018,-184.162,179.135,30.325,true
471.000,ue_n043_0020,-242.801,106.492,31.101,true
471.000,ue_n043_0021,-256.486,94.604,31.527,true
471.000,ue_n043_0022,-366.087,136.385,28.430,true
471.000,ue_n043_0023,-301.337,79.325,33.290,true
471.000,ue_n043_0024,-349.124,86.102,33.378,true
471.000,ue_ujeongwon_0002,-67.887,58.472,53.277,true
471.000,ue_ujeongwon_0003,-66.688,58.973,53.277,true
471.000,ue_ujeongwon_0004,-67.888,58.972,53.277,true
471.000,ue_ujeongwon_0006,-66.688,59.473,53.277,true
471.000,ue_ujeongwon_0008,-66.689,59.973,53.277,true
471.000,ue_ujeongwon_0009,-67.889,59.972,53.277,true
471.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
471.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0016,-213.943,272.596,29.967,true
471.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
471.000,ue_ujeongwon_0019,-236.866,499.694,30.120,true
471.000,ue_ujeongwon_0020,-248.312,329.059,30.100,true
471.000,ue_ujeongwon_0021,-271.645,366.833,24.690,true
471.000,ue_ujeongwon_0022,-289.992,381.722,24.690,true
471.000,ue_ujeongwon_0023,-295.697,387.482,24.690,true
471.000,ue_ujeongwon_0024,-308.675,400.579,24.690,true
471.000,car_north_base_020,-128.633,134.474,45.331,true
471.000,car_north_base_022,-199.639,230.153,30.042,true
471.000,car_north_base_025,-246.129,502.809,30.120,true
471.000,car_north_peak_011,-67.168,76.287,54.035,true
471.000,car_north_peak_012,-67.179,94.514,54.050,true
471.000,car_north_peak_013,-67.248,107.035,54.041,true
471.000,car_north_peak_015,-116.907,134.317,47.191,true
472.000,car_north_base_021_rider,-299.316,411.218,24.690,true
472.000,car_north_base_023_rider,-246.559,390.637,30.100,true
472.000,car_north_base_024_rider,-243.381,404.246,30.100,true
472.000,car_north_peak_014_rider,-131.961,217.180,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-313.103,265.268,28.370,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-314.844,264.835,28.370,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
472.000,ue_n001_0016,-244.711,289.885,30.100,true
472.000,ue_n001_0017,-244.900,291.826,30.100,true
472.000,ue_n001_0018,-232.789,311.592,29.622,true
472.000,ue_n001_0019,-232.762,316.955,29.958,true
472.000,ue_n001_0020,-82.420,455.404,44.653,true
472.000,ue_n001_0021,-252.418,360.493,30.309,true
472.000,ue_n001_0022,-233.150,351.581,30.100,true
472.000,ue_n001_0023,-252.910,408.769,30.480,true
472.000,ue_n001_0024,-232.957,391.184,30.436,true
472.000,ue_n001_0025,-232.903,404.619,30.480,true
472.000,ue_n001_0026,-253.090,461.279,30.330,true
472.000,ue_n001_0027,-182.911,495.185,32.081,true
472.000,ue_n042_0001,-66.687,58.030,53.256,true
472.000,ue_n042_0003,-67.888,59.029,53.256,true
472.000,ue_n042_0004,-66.686,57.030,53.256,true
472.000,ue_n042_0006,-67.886,57.029,53.256,true
472.000,ue_n042_0007,-67.886,57.529,53.256,true
472.000,ue_n042_0009,-244.950,296.626,30.100,true
472.000,ue_n042_0011,-244.989,288.173,30.100,true
472.000,ue_n042_0013,-245.363,289.729,30.100,true
472.000,ue_n042_0015,-242.074,290.071,30.100,true
472.000,ue_n042_0019,-213.787,265.168,30.100,true
472.000,ue_n042_0020,-244.909,292.626,30.100,true
472.000,ue_n042_0023,-341.598,252.825,28.370,true
472.000,ue_n042_0024,-357.117,252.431,28.370,true
472.000,ue_n042_0025,-371.088,238.220,28.370,true
472.000,ue_n042_0026,-368.004,226.806,28.370,true
472.000,ue_n043_0006,-169.043,353.660,35.075,true
472.000,ue_n043_0012,-340.202,308.214,31.170,true
472.000,ue_n043_0014,-93.301,129.052,51.721,true
472.000,ue_n043_0015,-183.825,217.900,29.886,true
472.000,ue_n043_0017,-183.260,197.202,29.850,true
472.000,ue_n043_0018,-183.289,180.261,30.405,true
472.000,ue_n043_0020,-241.730,107.422,31.067,true
472.000,ue_n043_0021,-255.425,95.526,31.494,true
472.000,ue_n043_0022,-366.030,137.784,28.410,true
472.000,ue_n043_0023,-299.932,79.464,33.290,true
472.000,ue_n043_0024,-347.800,85.622,33.373,true
472.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
472.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
472.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
472.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
472.000,ue_ujeongwon_0008,-66.688,59.530,53.256,true
472.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
472.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
472.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0016,-212.836,271.658,30.155,true
472.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
472.000,ue_ujeongwon_0019,-235.455,499.931,30.120,true
472.000,ue_ujeongwon_0020,-248.251,327.660,30.100,true
472.000,ue_ujeongwon_0021,-270.417,366.112,24.690,true
472.000,ue_ujeongwon_0022,-289.001,380.721,24.690,true
472.000,ue_ujeongwon_0023,-294.757,386.536,24.690,true
472.000,ue_ujeongwon_0024,-307.689,399.580,24.690,true
472.000,car_north_base_020,-123.909,134.411,46.080,true
472.000,car_north_base_022,-198.741,223.854,30.067,true
472.000,car_north_base_025,-246.165,497.279,30.120,true
472.000,car_north_peak_011,-67.222,73.384,54.021,true
472.000,car_north_peak_012,-67.149,89.087,54.050,true
472.000,car_north_peak_013,-67.219,101.620,54.050,true
472.000,car_north_peak_015,-112.188,134.254,47.940,true
473.000,car_north_base_021_rider,-300.331,410.887,24.690,true
473.000,car_north_base_023_rider,-246.550,385.097,30.100,true
473.000,car_north_base_024_rider,-243.372,398.533,30.100,true
473.000,car_north_peak_014_rider,-131.640,218.268,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-314.438,264.857,28.370,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-316.244,264.582,28.370,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
473.000,ue_n001_0016,-244.711,289.885,30.100,true
473.000,ue_n001_0017,-244.900,291.826,30.100,true
473.000,ue_n001_0018,-232.795,310.210,29.839,true
473.000,ue_n001_0019,-232.769,315.565,29.951,true
473.000,ue_n001_0020,-81.369,454.499,44.975,true
473.000,ue_n001_0021,-252.248,359.070,30.291,true
473.000,ue_n001_0022,-233.159,350.175,30.100,true
473.000,ue_n001_0023,-252.910,407.385,30.480,true
473.000,ue_n001_0024,-232.964,389.841,30.416,true
473.000,ue_n001_0025,-232.910,403.206,30.480,true
473.000,ue_n001_0026,-253.090,459.929,30.330,true
473.000,ue_n001_0027,-181.530,495.176,32.235,true
473.000,ue_n001_0028,-231.959,494.822,30.120,true
473.000,ue_n042_0003,-67.888,59.029,53.256,true
473.000,ue_n042_0004,-66.686,57.030,53.256,true
473.000,ue_n042_0006,-67.886,57.029,53.256,true
473.000,ue_n042_0007,-67.886,57.529,53.256,true
473.000,ue_n042_0009,-244.950,296.626,30.100,true
473.000,ue_n042_0011,-244.989,288.173,30.100,true
473.000,ue_n042_0013,-245.363,289.729,30.100,true
473.000,ue_n042_0015,-242.074,290.071,30.100,true
473.000,ue_n042_0019,-213.147,266.369,30.100,true
473.000,ue_n042_0020,-244.909,292.626,30.100,true
473.000,ue_n042_0023,-340.597,253.843,28.370,true
473.000,ue_n042_0024,-356.178,253.451,28.370,true
473.000,ue_n042_0025,-369.644,238.210,28.370,true
473.000,ue_n042_0026,-368.083,228.167,28.370,true
473.000,ue_n043_0006,-167.813,353.592,35.206,true
473.000,ue_n043_0012,-340.029,309.648,31.170,true
473.000,ue_n043_0014,-91.924,129.030,51.996,true
473.000,ue_n043_0015,-184.149,219.198,29.919,true
473.000,ue_n043_0017,-183.296,198.607,29.841,true
473.000,ue_n043_0018,-182.861,181.331,30.373,true
473.000,ue_n043_0020,-240.631,108.377,31.033,true
473.000,ue_n043_0021,-254.379,96.435,31.462,true
473.000,ue_n043_0022,-365.981,139.188,28.390,true
473.000,ue_n043_0023,-298.562,79.599,33.290,true
473.000,ue_n043_0024,-346.491,85.147,33.368,true
473.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
473.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
473.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
473.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
473.000,ue_ujeongwon_0008,-66.688,59.530,53.256,true
473.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
473.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
473.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
473.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
473.000,ue_ujeongwon_0016,-211.896,270.638,30.023,true
473.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
473.000,ue_ujeongwon_0019,-234.008,499.891,30.120,true
473.000,ue_ujeongwon_0020,-248.507,326.637,30.100,true
473.000,ue_ujeongwon_0021,-269.325,365.667,25.405,true
473.000,ue_ujeongwon_0022,-288.005,379.718,24.690,true
473.000,ue_ujeongwon_0023,-293.783,385.555,24.690,true
473.000,ue_ujeongwon_0024,-306.693,398.574,24.690,true
473.000,car_north_base_020,-119.187,134.348,46.829,true
473.000,car_north_base_022,-198.320,217.475,30.077,true
473.000,car_north_base_025,-246.201,491.737,30.120,true
473.000,car_north_peak_011,-67.264,71.953,54.010,true
473.000,car_north_peak_012,-67.122,84.271,54.050,true
473.000,car_north_peak_013,-67.190,96.476,54.050,true
473.000,car_north_peak_015,-107.470,134.191,48.688,true
474.000,car_north_base_021_rider,-301.361,410.551,24.690,true
474.000,car_north_base_023_rider,-246.542,379.554,30.100,true
474.000,car_north_base_024_rider,-243.363,392.805,30.100,true
474.000,car_north_peak_014_rider,-131.322,219.349,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-315.809,264.648,28.370,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-317.614,264.373,28.370,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-243.759,287.417,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
474.000,ue_n001_0016,-244.711,289.885,30.100,true
474.000,ue_n001_0017,-244.900,291.826,30.100,true
474.000,ue_n001_0018,-232.800,308.862,30.084,true
474.000,ue_n001_0019,-232.776,314.154,29.974,true
474.000,ue_n001_0020,-80.453,453.546,45.278,true
474.000,ue_n001_0021,-252.032,357.660,30.276,true
474.000,ue_n001_0022,-233.420,348.785,30.100,true
474.000,ue_n001_0023,-252.910,405.984,30.480,true
474.000,ue_n001_0024,-232.970,388.451,30.409,true
474.000,ue_n001_0025,-232.916,401.872,30.480,true
474.000,ue_n001_0026,-253.093,458.526,30.330,true
474.000,ue_n001_0027,-180.152,495.168,32.391,true
474.000,ue_n001_0028,-231.983,493.397,30.120,true
474.000,ue_n042_0003,-67.888,59.029,53.256,true
474.000,ue_n042_0004,-66.686,57.030,53.256,true
474.000,ue_n042_0006,-67.886,57.029,53.256,true
474.000,ue_n042_0007,-67.886,57.529,53.256,true
474.000,ue_n042_0009,-244.950,296.626,30.100,true
474.000,ue_n042_0011,-244.989,288.173,30.100,true
474.000,ue_n042_0013,-245.363,289.729,30.100,true
474.000,ue_n042_0015,-242.074,290.071,30.100,true
474.000,ue_n042_0019,-212.268,267.468,30.100,true
474.000,ue_n042_0020,-244.909,292.626,30.100,true
474.000,ue_n042_0023,-339.589,254.850,28.370,true
474.000,ue_n042_0024,-355.051,254.301,28.369,true
474.000,ue_n042_0025,-368.243,238.200,28.370,true
474.000,ue_n042_0026,-367.766,229.561,28.370,true
474.000,ue_n043_0006,-166.245,353.431,35.343,true
474.000,ue_n043_0012,-339.864,311.014,31.170,true
474.000,ue_n043_0014,-90.550,129.000,52.206,true
474.000,ue_n043_0015,-184.395,220.599,29.951,true
474.000,ue_n043_0017,-183.333,200.001,29.829,true
474.000,ue_n043_0018,-182.758,182.730,30.167,true
474.000,ue_n043_0020,-239.603,109.270,31.001,true
474.000,ue_n043_0021,-253.320,97.355,31.429,true
474.000,ue_n043_0022,-365.924,140.580,28.390,true
474.000,ue_n043_0023,-297.171,79.736,33.290,true
474.000,ue_n043_0024,-345.162,84.664,33.364,true
474.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
474.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
474.000,ue_ujeongwon_0008,-66.688,59.530,53.256,true
474.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
474.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
474.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
474.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
474.000,ue_ujeongwon_0016,-210.956,269.618,29.891,true
474.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
474.000,ue_ujeongwon_0019,-232.649,499.726,30.122,true
474.000,ue_ujeongwon_0020,-249.036,325.342,30.100,true
474.000,ue_ujeongwon_0021,-268.334,365.325,26.300,true
474.000,ue_ujeongwon_0022,-287.032,378.738,24.690,true
474.000,ue_ujeongwon_0023,-292.808,384.573,24.690,true
474.000,ue_ujeongwon_0024,-305.715,397.590,24.690,true
474.000,car_north_base_020,-114.474,134.285,47.577,true
474.000,car_north_base_022,-197.899,211.097,30.087,true
474.000,car_north_base_025,-246.237,486.202,30.120,true
474.000,car_north_peak_011,-67.282,71.356,54.005,true
474.000,car_north_peak_012,-67.110,81.167,54.050,true
474.000,car_north_peak_013,-67.167,92.380,54.050,true
474.000,car_north_peak_015,-102.759,134.128,49.436,true
475.000,car_north_base_021_rider,-302.425,410.204,24.690,true
475.000,car_north_base_023_rider,-246.350,374.025,30.100,true
475.000,car_north_base_024_rider,-243.354,387.078,30.100,true
475.000,car_north_peak_014_rider,-130.984,220.496,34.600,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-317.175,264.440,28.370,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-318.998,264.162,28.370,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-245.856,287.219,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-245.926,299.909,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
475.000,ue_n001_0016,-244.711,289.885,30.100,true
475.000,ue_n001_0017,-244.900,291.826,30.100,true
475.000,ue_n001_0018,-232.800,307.395,30.098,true
475.000,ue_n001_0019,-232.783,312.770,29.871,true
475.000,ue_n001_0020,-79.760,452.351,45.547,true
475.000,ue_n001_0021,-251.821,356.284,30.262,true
475.000,ue_n001_0022,-233.420,347.411,30.100,true
475.000,ue_n001_0023,-252.910,404.635,30.480,true
475.000,ue_n001_0024,-232.977,387.069,30.389,true
475.000,ue_n001_0025,-232.923,400.469,30.480,true
475.000,ue_n001_0026,-253.100,457.095,30.330,true
475.000,ue_n001_0027,-178.786,495.155,32.556,true
475.000,ue_n001_0028,-231.998,492.034,30.120,true
475.000,ue_n042_0004,-66.686,57.030,53.256,true
475.000,ue_n042_0006,-67.886,57.029,53.256,true
475.000,ue_n042_0007,-67.886,57.529,53.256,true
475.000,ue_n042_0009,-244.950,296.626,30.100,true
475.000,ue_n042_0011,-244.989,288.173,30.100,true
475.000,ue_n042_0013,-245.363,289.729,30.100,true
475.000,ue_n042_0015,-242.074,290.071,30.100,true
475.000,ue_n042_0019,-211.691,267.504,29.997,true
475.000,ue_n042_0020,-244.909,292.626,30.100,true
475.000,ue_n042_0023,-338.851,255.664,28.370,true
475.000,ue_n042_0024,-353.828,255.078,28.366,true
475.000,ue_n042_0025,-366.864,238.200,28.370,true
475.000,ue_n042_0026,-367.457,230.920,28.370,true
475.000,ue_n043_0006,-164.828,353.610,35.482,true
475.000,ue_n043_0012,-339.693,312.379,31.170,true
475.000,ue_n043_0014,-89.120,128.980,52.399,true
475.000,ue_n043_0015,-184.483,222.000,29.978,true
475.000,ue_n043_0017,-183.365,201.407,29.823,true
475.000,ue_n043_0018,-182.918,184.148,29.954,true
475.000,ue_n043_0020,-238.562,110.174,30.969,true
475.000,ue_n043_0021,-252.273,98.264,31.396,true
475.000,ue_n043_0022,-365.876,141.974,28.390,true
475.000,ue_n043_0023,-295.769,79.874,33.290,true
475.000,ue_n043_0024,-343.832,84.182,33.359,true
475.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
475.000,ue_ujeongwon_0008,-66.688,59.530,53.256,true
475.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
475.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
475.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
475.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
475.000,ue_ujeongwon_0016,-209.973,268.853,29.810,true
475.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
475.000,ue_ujeongwon_0019,-231.240,499.556,30.123,true
475.000,ue_ujeongwon_0020,-249.110,323.667,30.100,true
475.000,ue_ujeongwon_0021,-267.499,365.110,27.424,true
475.000,ue_ujeongwon_0022,-286.057,377.756,24.690,true
475.000,ue_ujeongwon_0023,-291.807,383.565,24.690,true
475.000,ue_ujeongwon_0024,-304.722,396.589,24.690,true
475.000,car_north_base_020,-109.766,134.222,48.324,true
475.000,car_north_base_022,-197.478,204.709,30.098,true
475.000,car_north_base_025,-246.273,480.672,30.120,true
475.000,car_north_peak_011,-67.288,71.134,54.003,true
475.000,car_north_peak_012,-67.131,79.422,54.045,true
475.000,car_north_peak_013,-67.151,89.355,54.050,true
475.000,car_north_peak_015,-98.035,134.065,50.185,true
