# KHU_Final seed=736, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
129.000,ue_n001_0007,-252.995,481.486,30.330,true
129.000,ue_n001_0008,-213.073,495.234,30.061,true
129.000,ue_n001_0009,-232.040,483.857,30.472,true
129.000,ue_n042_0002,-336.161,263.238,28.361,true
129.000,ue_n042_0003,-339.093,262.495,28.357,true
129.000,ue_n042_0004,-345.858,260.142,28.353,true
129.000,ue_n042_0006,-375.573,224.848,28.370,true
129.000,ue_n042_0007,-373.348,209.000,28.370,true
129.000,ue_n042_0008,-368.350,197.379,28.380,true
129.000,ue_n042_0009,-368.777,194.980,28.381,true
129.000,ue_n043_0001,-207.785,139.304,30.887,true
129.000,ue_n043_0002,-367.599,230.297,28.370,true
129.000,ue_n043_0003,-368.882,193.031,28.382,true
129.000,ue_n043_0004,-269.692,87.320,32.293,true
129.000,ue_n043_0005,-366.415,127.800,28.760,true
129.000,ue_n043_0006,-352.663,93.709,32.741,true
129.000,ue_ujeongwon_0001,-214.768,495.300,30.114,true
129.000,ue_ujeongwon_0002,-249.081,313.787,30.100,true
129.000,ue_ujeongwon_0003,-250.998,494.724,30.148,true
129.000,ue_ujeongwon_0004,-252.045,357.745,30.277,true
129.000,ue_ujeongwon_0005,-264.319,363.859,30.291,true
129.000,ue_ujeongwon_0006,-294.470,386.247,24.690,true
129.000,ue_ujeongwon_0007,-301.553,393.388,24.690,true
129.000,ue_ujeongwon_0008,-302.645,394.496,24.690,true
129.000,ue_ujeongwon_0009,-307.719,427.168,24.690,true
129.000,car_north_base_002,-246.145,500.230,30.120,true
129.000,car_north_peak_005,-67.261,33.419,52.173,true
130.000,car_north_base_001_rider,-229.520,125.195,30.644,true
130.000,ue_n001_0001,-250.393,343.525,30.075,true
130.000,ue_n001_0002,-250.469,346.436,30.049,true
130.000,ue_n001_0003,-111.495,475.700,39.500,true
130.000,ue_n001_0004,-113.485,489.990,39.500,true
130.000,ue_n001_0005,-233.007,380.764,30.283,true
130.000,ue_n001_0006,-253.055,468.724,30.330,true
130.000,ue_n001_0007,-253.002,480.036,30.330,true
130.000,ue_n001_0008,-211.705,495.181,30.019,true
130.000,ue_n001_0009,-232.042,482.475,30.480,true
130.000,ue_n042_0002,-334.805,263.582,28.363,true
130.000,ue_n042_0003,-337.683,262.853,28.359,true
130.000,ue_n042_0004,-344.661,260.903,28.351,true
130.000,ue_n042_0006,-375.766,226.171,28.370,true
130.000,ue_n042_0007,-373.540,210.395,28.370,true
130.000,ue_n042_0008,-368.125,198.766,28.379,true
130.000,ue_n042_0009,-368.283,196.299,28.380,true
130.000,ue_n043_0001,-206.677,140.178,30.920,true
130.000,ue_n043_0002,-367.291,231.649,28.370,true
130.000,ue_n043_0003,-368.627,194.424,28.381,true
130.000,ue_n043_0004,-268.437,87.862,32.207,true
130.000,ue_n043_0005,-366.369,129.176,28.698,true
130.000,ue_n043_0006,-353.268,94.950,32.557,true
130.000,ue_ujeongwon_0001,-213.388,495.247,30.071,true
130.000,ue_ujeongwon_0002,-248.508,312.519,30.100,true
130.000,ue_ujeongwon_0003,-250.961,496.133,30.110,true
130.000,ue_ujeongwon_0004,-251.835,356.373,30.263,true
130.000,ue_ujeongwon_0005,-263.026,363.265,30.392,true
130.000,ue_ujeongwon_0006,-293.492,385.262,24.690,true
130.000,ue_ujeongwon_0007,-300.618,392.447,24.690,true
130.000,ue_ujeongwon_0008,-301.648,393.485,24.690,true
130.000,ue_ujeongwon_0009,-306.803,428.208,24.690,true
130.000,car_north_base_002,-246.179,495.131,30.120,true
130.000,car_north_base_003,-246.052,514.521,30.120,true
130.000,car_north_peak_005,-67.255,28.146,51.914,true
131.000,car_north_base_001_rider,-233.452,120.824,30.745,true
131.000,ue_n001_0001,-250.361,341.914,30.092,true
131.000,ue_n001_0002,-250.637,345.037,29.992,true
131.000,ue_n001_0003,-111.455,474.331,39.500,true
131.000,ue_n001_0004,-112.957,488.715,39.500,true
131.000,ue_n001_0005,-233.014,379.402,30.268,true
131.000,ue_n001_0006,-253.062,467.340,30.330,true
131.000,ue_n001_0007,-253.009,478.618,30.330,true
131.000,ue_n001_0008,-210.351,495.216,29.993,true
131.000,ue_n001_0009,-232.049,481.100,30.480,true
131.000,ue_n042_0002,-333.486,263.916,28.365,true
131.000,ue_n042_0003,-336.309,263.201,28.361,true
131.000,ue_n042_0004,-343.454,261.390,28.351,true
131.000,ue_n042_0006,-375.953,227.526,28.370,true
131.000,ue_n042_0007,-373.737,211.744,28.370,true
131.000,ue_n042_0008,-367.997,200.162,28.378,true
131.000,ue_n042_0009,-368.292,197.696,28.379,true
131.000,ue_n043_0001,-205.592,141.034,30.953,true
131.000,ue_n043_0002,-366.974,233.044,28.370,true
131.000,ue_n043_0003,-368.560,195.818,28.380,true
131.000,ue_n043_0004,-267.165,88.411,32.121,true
131.000,ue_n043_0005,-366.311,130.558,28.620,true
131.000,ue_n043_0006,-353.867,96.189,32.359,true
131.000,ue_ujeongwon_0001,-212.001,495.193,30.028,true
131.000,ue_ujeongwon_0002,-248.448,311.116,30.100,true
131.000,ue_ujeongwon_0003,-251.179,497.525,30.110,true
131.000,ue_ujeongwon_0004,-251.621,354.982,30.249,true
131.000,ue_ujeongwon_0005,-261.692,362.778,30.480,true
131.000,ue_ujeongwon_0006,-292.489,384.252,24.690,true
131.000,ue_ujeongwon_0007,-299.648,391.468,24.690,true
131.000,ue_ujeongwon_0008,-300.656,392.486,24.690,true
131.000,ue_ujeongwon_0009,-305.868,429.270,24.690,true
131.000,car_north_base_002,-246.212,490.028,30.120,true
131.000,car_north_base_003,-246.068,512.115,30.120,true
131.000,car_north_peak_005,-67.250,22.882,51.657,true
132.000,car_north_base_001_rider,-237.379,116.459,30.846,true
132.000,ue_n001_0001,-249.690,340.714,30.095,true
132.000,ue_n001_0002,-250.187,344.369,30.042,true
132.000,ue_n001_0003,-111.230,472.955,39.500,true
132.000,ue_n001_0004,-112.596,487.436,39.500,true
132.000,ue_n001_0005,-233.021,377.988,30.240,true
132.000,ue_n001_0006,-253.068,465.986,30.330,true
132.000,ue_n001_0007,-253.015,477.235,30.330,true
132.000,ue_n001_0008,-209.003,495.274,29.972,true
132.000,ue_n001_0009,-232.056,479.704,30.480,true
132.000,ue_n042_0002,-332.158,264.253,28.367,true
132.000,ue_n042_0003,-334.956,263.544,28.363,true
132.000,ue_n042_0004,-342.085,261.737,28.353,true
132.000,ue_n042_0006,-376.154,228.930,28.370,true
132.000,ue_n042_0007,-373.925,213.113,28.370,true
132.000,ue_n042_0008,-367.867,201.587,28.377,true
132.000,ue_n042_0009,-368.099,199.049,28.379,true
132.000,ue_n043_0001,-204.465,141.922,30.987,true
132.000,ue_n043_0002,-366.662,234.416,28.370,true
132.000,ue_n043_0003,-368.382,197.202,28.380,true
132.000,ue_n043_0004,-265.882,88.965,32.033,true
132.000,ue_n043_0005,-366.260,131.920,28.566,true
132.000,ue_n043_0006,-354.444,97.391,32.148,true
132.000,ue_ujeongwon_0001,-210.619,495.204,29.998,true
132.000,ue_ujeongwon_0002,-248.388,309.770,30.100,true
132.000,ue_ujeongwon_0003,-250.437,498.755,30.113,true
132.000,ue_ujeongwon_0004,-251.416,353.642,30.236,true
132.000,ue_ujeongwon_0005,-260.288,363.087,30.480,true
132.000,ue_ujeongwon_0006,-291.541,383.297,24.690,true
132.000,ue_ujeongwon_0007,-298.702,390.510,24.690,true
132.000,ue_ujeongwon_0008,-299.656,391.477,24.690,true
132.000,ue_ujeongwon_0009,-304.958,430.299,24.690,true
132.000,car_north_base_002,-246.245,484.940,30.120,true
132.000,car_north_base_003,-246.096,507.753,30.120,true
132.000,car_north_peak_005,-67.244,17.623,51.399,true
133.000,car_north_base_001_rider,-241.492,112.290,30.965,true
133.000,ue_n001_0001,-248.988,339.458,30.098,true
133.000,ue_n001_0002,-250.121,342.797,30.091,true
133.000,ue_n001_0003,-110.799,471.586,39.500,true
133.000,ue_n001_0004,-112.236,486.077,39.500,true
133.000,ue_n001_0005,-233.027,376.601,30.141,true
133.000,ue_n001_0006,-253.075,464.585,30.330,true
133.000,ue_n001_0007,-253.022,475.828,30.330,true
133.000,ue_n001_0008,-207.587,495.399,29.983,true
133.000,ue_n001_0009,-232.063,478.274,30.480,true
133.000,ue_n042_0002,-330.769,264.605,28.369,true
133.000,ue_n042_0003,-333.622,263.882,28.365,true
133.000,ue_n042_0004,-340.708,262.086,28.355,true
133.000,ue_n042_0006,-376.347,230.307,28.370,true
133.000,ue_n042_0007,-374.114,214.497,28.370,true
133.000,ue_n042_0008,-367.742,202.955,28.376,true
133.000,ue_n042_0009,-367.969,200.466,28.378,true
133.000,ue_n043_0001,-203.380,142.778,31.019,true
133.000,ue_n043_0002,-366.357,235.758,28.370,true
133.000,ue_n043_0003,-368.142,198.579,28.379,true
133.000,ue_n043_0004,-264.587,89.525,31.945,true
133.000,ue_n043_0005,-366.205,133.346,28.515,true
133.000,ue_n043_0006,-355.032,98.609,31.910,true
133.000,ue_ujeongwon_0001,-209.217,495.265,29.976,true
133.000,ue_ujeongwon_0002,-248.327,308.403,30.100,true
133.000,ue_ujeongwon_0003,-249.437,499.781,30.118,true
133.000,ue_ujeongwon_0004,-251.203,352.257,30.222,true
133.000,ue_ujeongwon_0005,-258.940,363.384,30.480,true
133.000,ue_ujeongwon_0006,-290.559,382.301,24.690,true
133.000,ue_ujeongwon_0007,-297.708,389.508,24.690,true
133.000,ue_ujeongwon_0008,-298.663,390.471,24.690,true
133.000,ue_ujeongwon_0009,-303.973,431.411,24.690,true
133.000,ue_ujeongwon_0010,-310.618,423.890,24.690,true
133.000,car_north_base_002,-246.278,479.846,30.120,true
133.000,car_north_base_003,-246.127,502.996,30.120,true
134.000,car_north_base_001_rider,-245.934,108.457,31.115,true
134.000,ue_n001_0001,-248.591,338.496,30.100,true
134.000,ue_n001_0002,-249.437,341.573,30.094,true
134.000,ue_n001_0003,-110.259,470.302,39.500,true
134.000,ue_n001_0004,-111.865,484.682,39.500,true
134.000,ue_n001_0005,-233.034,375.220,30.100,true
134.000,ue_n001_0006,-253.081,463.225,30.330,true
134.000,ue_n001_0007,-253.028,474.431,30.330,true
134.000,ue_n001_0008,-206.149,495.533,29.997,true
134.000,ue_n001_0009,-232.069,476.870,30.480,true
134.000,ue_n042_0002,-329.444,264.927,28.370,true
134.000,ue_n042_0003,-332.270,264.225,28.367,true
134.000,ue_n042_0004,-339.362,262.427,28.357,true
134.000,ue_n042_0006,-376.538,231.700,28.370,true
134.000,ue_n042_0007,-374.321,215.914,28.370,true
134.000,ue_n042_0008,-367.611,204.381,28.375,true
134.000,ue_n042_0009,-367.840,201.882,28.377,true
134.000,ue_n043_0001,-202.332,143.605,31.050,true
134.000,ue_n043_0002,-366.050,237.108,28.370,true
134.000,ue_n043_0003,-368.016,199.959,28.378,true
134.000,ue_n043_0004,-263.306,90.078,31.857,true
134.000,ue_n043_0005,-366.150,134.720,28.469,true
134.000,ue_n043_0006,-355.640,99.855,31.665,true
134.000,ue_ujeongwon_0001,-207.813,495.378,29.981,true
134.000,ue_ujeongwon_0002,-248.266,306.996,30.100,true
134.000,ue_ujeongwon_0003,-248.031,500.132,30.120,true
134.000,ue_ujeongwon_0004,-250.739,350.947,30.208,true
134.000,ue_ujeongwon_0005,-257.551,363.690,30.489,true
134.000,ue_ujeongwon_0006,-289.564,381.288,24.690,true
134.000,ue_ujeongwon_0007,-296.719,388.512,24.690,true
134.000,ue_ujeongwon_0008,-297.714,389.514,24.690,true
134.000,ue_ujeongwon_0009,-303.073,432.431,24.690,true
134.000,ue_ujeongwon_0010,-309.720,424.906,24.690,true
134.000,car_north_base_002,-246.311,474.748,30.120,true
134.000,car_north_base_003,-246.158,498.253,30.120,true
135.000,car_north_base_001_rider,-250.386,104.616,31.266,true
135.000,ue_n001_0001,-248.631,337.019,30.100,true
135.000,ue_n001_0002,-248.762,340.366,30.097,true
135.000,ue_n001_0003,-109.714,469.013,39.500,true
135.000,ue_n001_0004,-111.598,483.307,39.500,true
135.000,ue_n001_0005,-233.040,373.842,30.100,true
135.000,ue_n001_0006,-253.088,461.803,30.330,true
135.000,ue_n001_0007,-253.035,473.063,30.330,true
135.000,ue_n001_0008,-204.738,495.645,30.010,true
135.000,ue_n001_0009,-232.076,475.435,30.480,true
135.000,ue_n042_0002,-328.066,265.224,28.370,true
135.000,ue_n042_0003,-330.918,264.567,28.368,true
135.000,ue_n042_0004,-338.033,262.764,28.359,true
135.000,ue_n042_0006,-376.608,233.045,28.370,true
135.000,ue_n042_0007,-374.515,217.319,28.370,true
135.000,ue_n042_0008,-367.484,205.773,28.374,true
135.000,ue_n042_0009,-367.715,203.247,28.376,true
135.000,ue_n043_0001,-201.222,144.480,31.084,true
135.000,ue_n043_0002,-365.581,238.455,28.370,true
135.000,ue_n043_0003,-367.889,201.349,28.377,true
135.000,ue_n043_0004,-262.037,90.625,31.771,true
135.000,ue_n043_0005,-366.101,136.113,28.431,true
135.000,ue_n043_0006,-356.238,101.107,31.420,true
135.000,ue_n043_0007,-348.691,85.945,33.376,true
135.000,ue_ujeongwon_0001,-206.393,495.510,29.995,true
135.000,ue_ujeongwon_0002,-248.206,305.609,30.100,true
135.000,ue_ujeongwon_0003,-246.662,499.850,30.120,true
135.000,ue_ujeongwon_0004,-249.937,350.014,30.166,true
135.000,ue_ujeongwon_0005,-256.326,363.683,30.485,true
135.000,ue_ujeongwon_0006,-288.584,380.301,24.690,true
135.000,ue_ujeongwon_0007,-295.754,387.540,24.690,true
135.000,ue_ujeongwon_0008,-296.722,388.515,24.690,true
135.000,ue_ujeongwon_0009,-302.158,433.470,24.690,true
135.000,ue_ujeongwon_0010,-308.790,425.955,24.690,true
135.000,car_north_base_002,-246.334,469.651,30.119,true
135.000,car_north_base_003,-246.189,493.494,30.120,true
136.000,car_north_base_001_rider,-254.832,100.779,31.416,true
136.000,ue_n001_0001,-248.668,335.556,30.100,true
136.000,ue_n001_0002,-248.087,339.158,30.099,true
136.000,ue_n001_0003,-109.101,467.732,39.500,true
136.000,ue_n001_0004,-111.473,481.985,39.500,true
136.000,ue_n001_0005,-233.040,372.487,30.100,true
136.000,ue_n001_0006,-253.090,460.343,30.330,true
136.000,ue_n001_0007,-253.041,471.692,30.330,true
136.000,ue_n001_0008,-203.388,495.604,30.010,true
136.000,ue_n001_0009,-232.083,474.007,30.480,true
136.000,ue_n001_0010,-236.440,501.609,30.120,true
136.000,ue_n042_0002,-326.711,265.515,28.370,true
136.000,ue_n042_0003,-329.570,264.900,28.370,true
136.000,ue_n042_0004,-336.674,263.108,28.360,true
136.000,ue_n042_0006,-376.635,234.492,28.370,true
136.000,ue_n042_0007,-374.714,218.687,28.370,true
136.000,ue_n042_0008,-367.356,207.172,28.373,true
136.000,ue_n042_0009,-367.588,204.636,28.375,true
136.000,ue_n043_0001,-200.319,145.523,31.115,true
136.000,ue_n043_0002,-365.100,239.777,28.370,true
136.000,ue_n043_0003,-367.762,202.735,28.376,true
136.000,ue_n043_0004,-260.779,91.169,31.685,true
136.000,ue_n043_0005,-366.043,137.500,28.410,true
136.000,ue_n043_0006,-356.835,102.334,31.164,true
136.000,ue_n043_0007,-347.392,85.474,33.372,true
136.000,ue_ujeongwon_0001,-204.972,495.643,30.009,true
136.000,ue_ujeongwon_0002,-248.147,304.246,30.100,true
136.000,ue_ujeongwon_0003,-245.262,499.828,30.120,true
136.000,ue_ujeongwon_0004,-249.005,348.976,30.121,true
136.000,ue_ujeongwon_0005,-255.329,362.724,30.439,true
136.000,ue_ujeongwon_0006,-287.619,379.329,24.690,true
136.000,ue_ujeongwon_0007,-294.755,386.534,24.690,true
136.000,ue_ujeongwon_0008,-295.738,387.523,24.690,true
136.000,ue_ujeongwon_0009,-301.234,434.519,24.690,true
136.000,ue_ujeongwon_0010,-307.866,427.001,24.690,true
136.000,car_north_base_002,-246.286,464.562,30.116,true
136.000,car_north_base_003,-246.220,488.738,30.120,true
137.000,car_north_base_001_rider,-259.264,96.956,31.566,true
137.000,ue_n001_0001,-248.573,334.186,30.100,true
137.000,ue_n001_0002,-247.971,337.763,30.100,true
137.000,ue_n001_0003,-108.431,466.506,39.500,true
137.000,ue_n001_0004,-111.480,480.564,39.500,true
137.000,ue_n001_0005,-233.044,371.089,30.100,true
137.000,ue_n001_0006,-253.091,458.888,30.330,true
137.000,ue_n001_0007,-253.048,470.295,30.330,true
137.000,ue_n001_0008,-202.007,495.562,30.010,true
137.000,ue_n001_0009,-232.090,472.651,30.480,true
137.000,ue_n001_0010,-237.784,501.631,30.120,true
137.000,ue_n042_0002,-325.342,265.810,28.370,true
137.000,ue_n042_0003,-328.222,265.190,28.370,true
137.000,ue_n042_0004,-335.368,263.439,28.362,true
137.000,ue_n042_0006,-376.660,235.864,28.370,true
137.000,ue_n042_0007,-374.908,220.093,28.370,true
137.000,ue_n042_0008,-367.233,208.512,28.373,true
137.000,ue_n042_0009,-367.468,205.941,28.374,true
137.000,ue_n043_0001,-199.114,146.375,31.155,true
137.000,ue_n043_0002,-364.637,241.048,28.370,true
137.000,ue_n043_0003,-367.632,204.155,28.375,true
137.000,ue_n043_0004,-259.564,91.931,31.623,true
137.000,ue_n043_0005,-365.999,138.837,28.390,true
137.000,ue_n043_0006,-357.439,103.590,30.894,true
137.000,ue_n043_0007,-346.092,85.002,33.367,true
137.000,ue_ujeongwon_0001,-203.573,495.609,30.010,true
137.000,ue_ujeongwon_0002,-248.093,302.808,30.101,true
137.000,ue_ujeongwon_0003,-243.868,499.806,30.120,true
137.000,ue_ujeongwon_0004,-247.947,348.575,30.100,true
137.000,ue_ujeongwon_0005,-254.316,361.750,30.391,true
137.000,ue_ujeongwon_0006,-286.606,378.309,24.690,true
137.000,ue_ujeongwon_0007,-293.776,385.548,24.690,true
137.000,ue_ujeongwon_0008,-294.735,386.513,24.690,true
137.000,ue_ujeongwon_0009,-300.316,435.557,24.690,true
137.000,ue_ujeongwon_0010,-306.956,428.033,24.690,true
137.000,car_north_base_002,-246.239,459.477,30.112,true
137.000,car_north_base_003,-246.251,483.989,30.120,true
138.000,car_north_base_001_rider,-264.038,93.643,31.799,true
138.000,ue_n001_0001,-248.476,332.773,30.100,true
138.000,ue_n001_0002,-248.009,336.366,30.100,true
138.000,ue_n001_0003,-107.356,465.553,39.510,true
138.000,ue_n001_0004,-111.480,479.225,39.500,true
138.000,ue_n001_0005,-233.051,369.652,30.100,true
138.000,ue_n001_0006,-253.098,457.495,30.330,true
138.000,ue_n001_0007,-253.054,468.891,30.330,true
138.000,ue_n001_0008,-200.629,495.545,30.056,true
138.000,ue_n001_0009,-232.096,471.294,30.480,true
138.000,ue_n001_0010,-239.205,501.653,30.120,true
138.000,ue_n042_0002,-323.973,266.104,28.370,true
138.000,ue_n042_0003,-326.872,265.481,28.370,true
138.000,ue_n042_0004,-334.013,263.783,28.364,true
138.000,ue_n042_0006,-376.686,237.250,28.370,true
138.000,ue_n042_0007,-375.092,221.426,28.370,true
138.000,ue_n042_0008,-367.104,209.923,28.372,true
138.000,ue_n042_0009,-367.340,207.341,28.373,true
138.000,ue_n043_0001,-197.646,146.855,31.170,true
138.000,ue_n043_0002,-364.151,242.382,28.370,true
138.000,ue_n043_0003,-367.503,205.566,28.374,true
138.000,ue_n043_0004,-258.476,92.876,31.589,true
138.000,ue_n043_0005,-365.939,140.266,28.390,true
138.000,ue_n043_0006,-358.056,104.865,30.627,true
138.000,ue_n043_0007,-344.809,84.536,33.363,true
138.000,ue_ujeongwon_0001,-202.168,495.567,30.010,true
138.000,ue_ujeongwon_0002,-248.129,301.404,30.106,true
138.000,ue_ujeongwon_0003,-242.494,499.784,30.120,true
138.000,ue_ujeongwon_0004,-246.507,347.834,30.100,true
138.000,ue_ujeongwon_0005,-253.313,360.785,30.344,true
138.000,ue_ujeongwon_0006,-285.611,377.306,24.690,true
138.000,ue_ujeongwon_0007,-292.799,384.564,24.690,true
138.000,ue_ujeongwon_0008,-293.735,385.507,24.690,true
138.000,ue_ujeongwon_0009,-299.393,436.599,24.676,true
138.000,ue_ujeongwon_0010,-306.038,429.076,24.690,true
138.000,car_north_base_002,-246.191,454.389,30.108,true
138.000,car_north_base_003,-246.282,479.240,30.120,true
139.000,car_north_base_001_rider,-269.367,91.197,32.169,true
139.000,ue_n001_0001,-248.414,331.416,30.100,true
139.000,ue_n001_0002,-247.983,334.934,30.100,true
139.000,ue_n001_0003,-106.244,464.723,39.525,true
139.000,ue_n001_0004,-111.484,477.817,39.500,true
139.000,ue_n001_0005,-233.057,368.239,30.100,true
139.000,ue_n001_0006,-253.104,456.099,30.330,true
139.000,ue_n001_0007,-253.061,467.554,30.330,true
139.000,ue_n001_0008,-199.253,495.607,30.241,true
139.000,ue_n001_0009,-232.103,469.923,30.480,true
139.000,ue_n001_0010,-240.573,501.675,30.120,true
139.000,ue_n042_0002,-322.561,266.408,28.370,true
139.000,ue_n042_0003,-325.500,265.776,28.370,true
139.000,ue_n042_0004,-332.656,264.127,28.366,true
139.000,ue_n042_0006,-376.712,238.654,28.370,true
139.000,ue_n042_0007,-375.295,222.830,28.370,true
139.000,ue_n042_0008,-366.976,211.320,28.371,true
139.000,ue_n042_0009,-367.219,208.668,28.372,true
139.000,ue_n043_0001,-196.864,146.465,31.202,true
139.000,ue_n043_0002,-363.653,243.747,28.370,true
139.000,ue_n043_0003,-367.374,206.972,28.374,true
139.000,ue_n043_0004,-257.427,93.787,31.557,true
139.000,ue_n043_0005,-365.882,141.651,28.390,true
139.000,ue_n043_0006,-358.670,106.132,30.378,true
139.000,ue_n043_0007,-343.488,84.057,33.358,true
139.000,ue_ujeongwon_0001,-200.771,495.539,30.037,true
139.000,ue_ujeongwon_0002,-248.147,300.022,30.110,true
139.000,ue_ujeongwon_0003,-241.105,499.762,30.120,true
139.000,ue_ujeongwon_0004,-245.119,347.859,30.100,true
139.000,ue_ujeongwon_0005,-252.360,359.795,30.298,true
139.000,ue_ujeongwon_0006,-284.629,376.318,24.690,true
139.000,ue_ujeongwon_0007,-291.831,383.590,24.690,true
139.000,ue_ujeongwon_0008,-292.749,384.513,24.690,true
139.000,ue_ujeongwon_0009,-298.519,437.591,24.618,true
139.000,ue_ujeongwon_0010,-305.128,430.107,24.690,true
139.000,car_north_base_002,-246.144,449.293,30.104,true
139.000,car_north_base_003,-246.313,474.486,30.120,true
140.000,car_north_base_001_rider,-274.684,88.756,32.539,true
140.000,ue_n001_0001,-248.352,329.990,30.100,true
140.000,ue_n001_0002,-247.887,333.538,30.100,true
140.000,ue_n001_0003,-105.115,463.905,39.556,true
140.000,ue_n001_0004,-111.491,476.400,39.500,true
140.000,ue_n001_0005,-233.064,366.875,30.100,true
140.000,ue_n001_0006,-253.111,454.689,30.330,true
140.000,ue_n001_0007,-253.067,466.172,30.330,true
140.000,ue_n001_0008,-197.911,495.455,30.425,true
140.000,ue_n001_0009,-232.109,468.498,30.480,true
140.000,ue_n001_0010,-241.983,501.698,30.120,true
140.000,ue_n042_0002,-321.197,266.652,28.370,true
140.000,ue_n042_0003,-324.147,266.067,28.370,true
140.000,ue_n042_0004,-331.299,264.471,28.368,true
140.000,ue_n042_0007,-375.486,224.212,28.370,true
140.000,ue_n042_0008,-366.899,212.601,28.370,true
140.000,ue_n042_0009,-367.092,210.057,28.372,true
140.000,ue_n043_0001,-196.931,145.207,31.272,true
140.000,ue_n043_0002,-363.181,245.041,28.370,true
140.000,ue_n043_0003,-367.248,208.348,28.373,true
140.000,ue_n043_0004,-256.375,94.701,31.524,true
140.000,ue_n043_0005,-365.833,143.060,28.390,true
140.000,ue_n043_0006,-359.255,107.338,30.135,true
140.000,ue_n043_0007,-342.141,83.568,33.353,true
140.000,ue_ujeongwon_0001,-199.377,495.602,30.225,true
140.000,ue_ujeongwon_0002,-248.141,298.582,30.110,true
140.000,ue_ujeongwon_0003,-239.718,499.739,30.120,true
140.000,ue_ujeongwon_0004,-243.747,347.834,30.100,true
140.000,ue_ujeongwon_0005,-252.149,358.422,30.284,true
140.000,ue_ujeongwon_0006,-283.649,375.331,24.690,true
140.000,ue_ujeongwon_0007,-290.845,382.591,24.690,true
140.000,ue_ujeongwon_0008,-291.756,383.515,24.690,true
140.000,ue_ujeongwon_0009,-297.612,438.620,24.583,true
140.000,ue_ujeongwon_0010,-304.212,431.141,24.690,true
140.000,car_north_base_002,-246.109,444.192,30.100,true
140.000,car_north_base_003,-246.335,469.731,30.120,true
141.000,car_north_base_001_rider,-280.009,86.312,32.909,true
141.000,ue_n001_0001,-248.291,328.595,30.100,true
141.000,ue_n001_0002,-247.805,332.147,30.100,true
141.000,ue_n001_0003,-103.874,463.332,39.646,true
141.000,ue_n001_0004,-111.498,474.963,39.500,true
141.000,ue_n001_0005,-233.071,365.467,30.100,true
141.000,ue_n001_0006,-253.117,453.322,30.330,true
141.000,ue_n001_0007,-253.074,464.768,30.330,true
141.000,ue_n001_0008,-196.516,495.288,30.608,true
141.000,ue_n001_0009,-232.116,467.118,30.480,true
141.000,ue_n001_0010,-243.330,501.719,30.120,true
141.000,ue_n042_0002,-319.799,266.866,28.370,true
141.000,ue_n042_0003,-322.807,266.355,28.370,true
141.000,ue_n042_0004,-329.920,264.820,28.370,true
141.000,ue_n042_0007,-375.685,225.593,28.370,true
141.000,ue_n042_0008,-367.031,213.975,28.370,true
141.000,ue_n042_0009,-366.960,211.501,28.371,true
141.000,ue_n043_0001,-196.336,143.937,31.467,true
141.000,ue_n043_0002,-362.719,246.311,28.370,true
141.000,ue_n043_0003,-367.121,209.734,28.372,true
141.000,ue_n043_0004,-255.356,95.586,31.492,true
141.000,ue_n043_0005,-365.778,144.393,28.390,true
141.000,ue_n043_0006,-359.830,108.544,29.909,true
141.000,ue_n043_0007,-340.808,83.084,33.348,true
141.000,ue_ujeongwon_0001,-198.011,495.471,30.412,true
141.000,ue_ujeongwon_0002,-248.116,297.034,30.104,true
141.000,ue_ujeongwon_0003,-238.348,499.718,30.120,true
141.000,ue_ujeongwon_0004,-242.396,347.809,30.100,true
141.000,ue_ujeongwon_0005,-251.940,357.060,30.270,true
141.000,ue_ujeongwon_0006,-282.707,374.383,24.690,true
141.000,ue_ujeongwon_0007,-289.896,381.624,24.690,true
141.000,ue_ujeongwon_0008,-290.755,382.500,24.690,true
141.000,ue_ujeongwon_0009,-296.686,439.672,24.571,true
141.000,ue_ujeongwon_0010,-303.292,432.184,24.690,true
141.000,car_north_base_002,-246.197,439.103,30.100,true
141.000,car_north_base_003,-246.290,464.971,30.116,true
142.000,car_north_base_001_rider,-285.337,83.866,33.279,true
142.000,ue_n001_0001,-248.230,327.196,30.100,true
142.000,ue_n001_0002,-247.746,330.791,30.100,true
142.000,ue_n001_0003,-102.535,462.984,39.792,true
142.000,ue_n001_0004,-111.326,473.544,39.500,true
142.000,ue_n001_0005,-233.077,364.068,30.100,true
142.000,ue_n001_0006,-253.124,451.904,30.330,true
142.000,ue_n001_0007,-253.080,463.377,30.330,true
142.000,ue_n001_0008,-195.112,495.282,30.774,true
142.000,ue_n001_0009,-232.120,465.772,30.480,true
142.000,ue_n001_0010,-244.723,501.741,30.120,true
142.000,ue_n042_0002,-318.435,267.074,28.370,true
142.000,ue_n042_0003,-321.446,266.614,28.370,true
142.000,ue_n042_0004,-328.596,265.110,28.370,true
142.000,ue_n042_0007,-375.884,227.024,28.370,true
142.000,ue_n042_0008,-366.913,215.457,28.370,true
142.000,ue_n042_0009,-366.923,212.848,28.370,true
142.000,ue_n043_0001,-195.537,142.836,31.773,true
142.000,ue_n043_0002,-361.788,247.356,28.370,true
142.000,ue_n043_0003,-366.997,211.097,28.371,true
142.000,ue_n043_0004,-254.335,96.473,31.460,true
142.000,ue_n043_0005,-365.730,145.806,28.390,true
