# KHU_Final seed=953, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
460.000,ue_n001_0018,-87.869,459.131,42.878,true
460.000,ue_n001_0019,-252.910,389.507,30.480,true
460.000,ue_n001_0020,-252.910,395.516,30.480,true
460.000,ue_n001_0021,-233.000,382.259,30.290,true
460.000,ue_n001_0022,-232.954,391.860,30.455,true
460.000,ue_n001_0023,-253.169,424.962,29.098,true
460.000,ue_n001_0024,-143.081,494.868,36.932,true
460.000,ue_n001_0025,-224.746,497.630,30.143,true
460.000,ue_n042_0009,-128.548,356.469,39.036,true
460.000,ue_n042_0013,-242.074,290.071,30.100,true
460.000,ue_n042_0015,-243.237,289.490,30.100,true
460.000,ue_n042_0020,-292.151,275.273,30.100,true
460.000,ue_n042_0021,-316.529,258.718,27.108,true
460.000,ue_n042_0022,-333.427,257.440,28.370,true
460.000,ue_n042_0023,-328.494,265.132,28.370,true
460.000,ue_n042_0025,-374.848,219.654,28.370,true
460.000,ue_n043_0008,-232.640,317.541,29.960,true
460.000,ue_n043_0009,-72.993,92.956,53.910,true
460.000,ue_n043_0011,-84.036,128.884,53.132,true
460.000,ue_n043_0012,-184.725,253.866,31.025,true
460.000,ue_n043_0013,-91.517,129.020,52.063,true
460.000,ue_n043_0014,-300.331,288.687,30.095,true
460.000,ue_n043_0015,-308.285,273.730,28.509,true
460.000,ue_n043_0016,-338.976,262.525,28.357,true
460.000,ue_n043_0017,-367.683,229.926,28.370,true
460.000,ue_n043_0018,-367.207,180.874,28.370,true
460.000,ue_n043_0019,-253.344,97.334,31.429,true
460.000,ue_n043_0020,-270.654,86.905,32.358,true
460.000,ue_n043_0021,-281.599,82.178,33.105,true
460.000,ue_n043_0022,-365.739,145.409,28.390,true
460.000,ue_n043_0023,-322.476,77.242,33.290,true
460.000,ue_ujeongwon_0011,-66.971,119.201,54.013,true
460.000,ue_ujeongwon_0012,-86.466,458.699,43.335,true
460.000,ue_ujeongwon_0014,-103.630,463.268,39.673,true
460.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
460.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
460.000,ue_ujeongwon_0018,-227.591,285.024,30.040,true
460.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0020,-251.193,455.758,30.330,true
460.000,ue_ujeongwon_0021,-255.212,443.120,30.957,true
460.000,ue_ujeongwon_0022,-279.436,372.302,24.690,true
460.000,ue_ujeongwon_0023,-291.994,383.754,24.690,true
460.000,car_north_base_021,-67.176,94.028,54.050,true
460.000,car_north_base_025,-244.446,338.708,30.100,true
460.000,car_north_base_028,-246.570,397.827,30.100,true
460.000,car_north_base_029,-246.592,411.477,30.100,true
460.000,car_north_peak_009,-88.459,133.937,51.705,true
460.000,car_north_peak_011,-100.684,134.100,49.765,true
460.000,car_north_peak_012,-112.909,134.264,47.825,true
460.000,car_north_peak_013,-136.266,134.616,43.866,true
461.000,car_north_base_016_rider,-299.426,294.822,30.417,true
461.000,car_north_base_022_rider,-176.721,136.055,35.024,true
461.000,car_north_base_024_rider,-161.579,166.175,32.235,true
461.000,car_north_base_026_rider,-245.650,357.382,30.100,true
461.000,car_north_base_027_rider,-299.140,423.916,24.670,true
461.000,car_north_base_030_rider,-246.491,422.515,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-248.945,311.128,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-66.689,114.584,54.027,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,114.078,54.027,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-308.959,273.715,28.492,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,114.084,54.027,true
461.000,ue_n001_0013,-177.894,260.340,31.856,true
461.000,ue_n001_0015,-248.403,331.157,30.100,true
461.000,ue_n001_0016,-247.825,332.604,30.100,true
461.000,ue_n001_0017,-232.769,315.507,29.951,true
461.000,ue_n001_0018,-86.621,458.809,43.281,true
461.000,ue_n001_0019,-252.910,388.059,30.480,true
461.000,ue_n001_0020,-252.910,394.147,30.480,true
461.000,ue_n001_0021,-233.007,380.846,30.283,true
461.000,ue_n001_0022,-232.961,390.489,30.419,true
461.000,ue_n001_0023,-253.077,423.614,28.922,true
461.000,ue_n001_0024,-141.661,494.854,37.104,true
461.000,ue_n001_0025,-223.396,497.257,30.147,true
461.000,ue_n042_0009,-127.117,356.934,39.156,true
461.000,ue_n042_0013,-242.074,290.071,30.100,true
461.000,ue_n042_0015,-243.237,289.490,30.100,true
461.000,ue_n042_0020,-290.833,274.852,30.100,true
461.000,ue_n042_0021,-315.170,258.808,26.846,true
461.000,ue_n042_0022,-332.146,257.863,28.370,true
461.000,ue_n042_0023,-327.195,265.411,28.370,true
461.000,ue_n042_0025,-375.036,221.023,28.370,true
461.000,ue_n043_0008,-232.633,318.953,30.026,true
461.000,ue_n043_0009,-73.039,91.584,53.910,true
461.000,ue_n043_0011,-82.675,128.639,53.301,true
461.000,ue_n043_0012,-184.780,255.322,31.080,true
461.000,ue_n043_0013,-90.147,129.000,52.254,true
461.000,ue_n043_0014,-300.190,290.038,30.100,true
461.000,ue_n043_0015,-307.876,275.067,28.620,true
461.000,ue_n043_0016,-337.598,262.874,28.359,true
461.000,ue_n043_0017,-367.374,231.283,28.370,true
461.000,ue_n043_0018,-368.459,181.431,28.370,true
461.000,ue_n043_0019,-252.269,98.268,31.396,true
461.000,ue_n043_0020,-269.349,87.468,32.270,true
461.000,ue_n043_0021,-280.278,82.749,33.015,true
461.000,ue_n043_0022,-365.690,146.790,28.390,true
461.000,ue_n043_0023,-321.078,77.380,33.290,true
461.000,ue_ujeongwon_0011,-66.683,113.584,54.027,true
461.000,ue_ujeongwon_0012,-85.368,457.930,43.716,true
461.000,ue_ujeongwon_0014,-102.298,462.922,39.823,true
461.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
461.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
461.000,ue_ujeongwon_0018,-226.845,283.865,30.040,true
461.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0020,-251.187,457.165,30.330,true
461.000,ue_ujeongwon_0021,-254.284,443.720,30.965,true
461.000,ue_ujeongwon_0022,-278.176,371.728,24.690,true
461.000,ue_ujeongwon_0023,-291.020,382.770,24.690,true
461.000,car_north_base_021,-67.150,89.312,54.050,true
461.000,car_north_base_025,-243.570,333.052,30.100,true
461.000,car_north_base_028,-246.560,391.203,30.100,true
461.000,car_north_base_029,-246.582,404.878,30.100,true
461.000,car_north_peak_009,-83.246,133.867,52.532,true
461.000,car_north_peak_011,-95.465,134.030,50.593,true
461.000,car_north_peak_012,-107.671,134.194,48.657,true
461.000,car_north_peak_013,-131.283,134.510,44.910,true
462.000,car_north_base_016_rider,-299.155,295.857,30.732,true
462.000,car_north_base_022_rider,-171.564,135.419,36.145,true
462.000,car_north_base_024_rider,-155.761,166.180,32.814,true
462.000,car_north_base_026_rider,-245.420,351.917,30.100,true
462.000,car_north_base_027_rider,-298.925,419.385,24.680,true
462.000,car_north_base_030_rider,-246.595,416.799,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-249.177,312.503,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-66.659,109.044,54.042,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-67.856,108.537,54.042,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-309.368,272.376,28.381,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-66.656,108.544,54.042,true
462.000,ue_n001_0013,-176.469,260.330,32.061,true
462.000,ue_n001_0015,-248.342,329.761,30.100,true
462.000,ue_n001_0016,-247.765,331.218,30.100,true
462.000,ue_n001_0017,-232.776,314.136,29.974,true
462.000,ue_n001_0018,-85.539,458.050,43.657,true
462.000,ue_n001_0019,-252.910,386.645,30.480,true
462.000,ue_n001_0020,-252.910,392.782,30.480,true
462.000,ue_n001_0021,-233.014,379.469,30.269,true
462.000,ue_n001_0022,-232.968,389.054,30.412,true
462.000,ue_n001_0023,-252.984,422.262,28.746,true
462.000,ue_n001_0024,-140.302,494.846,37.273,true
462.000,ue_n001_0025,-222.049,496.884,30.152,true
462.000,ue_n042_0009,-125.812,357.419,39.260,true
462.000,ue_n042_0013,-242.074,290.071,30.100,true
462.000,ue_n042_0015,-243.237,289.490,30.100,true
462.000,ue_n042_0020,-289.452,274.416,30.100,true
462.000,ue_n042_0021,-313.790,258.899,26.546,true
462.000,ue_n042_0022,-330.743,258.057,28.370,true
462.000,ue_n042_0023,-325.781,265.715,28.370,true
462.000,ue_n042_0025,-375.232,222.372,28.370,true
462.000,ue_n043_0008,-232.644,320.352,30.061,true
462.000,ue_n043_0009,-73.087,90.155,53.910,true
462.000,ue_n043_0011,-81.372,128.341,53.423,true
462.000,ue_n043_0012,-184.834,256.743,31.100,true
462.000,ue_n043_0013,-88.762,128.970,52.458,true
462.000,ue_n043_0014,-300.190,291.419,30.100,true
462.000,ue_n043_0015,-307.479,276.367,28.729,true
462.000,ue_n043_0016,-336.252,263.215,28.361,true
462.000,ue_n043_0017,-367.059,232.668,28.370,true
462.000,ue_n043_0018,-369.600,182.222,28.370,true
462.000,ue_n043_0019,-251.228,99.172,31.363,true
462.000,ue_n043_0020,-268.087,88.013,32.183,true
462.000,ue_n043_0021,-278.990,83.305,32.927,true
462.000,ue_n043_0022,-365.635,148.151,28.390,true
462.000,ue_n043_0023,-319.705,77.516,33.290,true
462.000,ue_ujeongwon_0011,-66.653,108.044,54.042,true
462.000,ue_ujeongwon_0012,-84.336,457.069,44.059,true
462.000,ue_ujeongwon_0014,-100.962,462.573,40.054,true
462.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
462.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
462.000,ue_ujeongwon_0018,-226.067,282.663,30.040,true
462.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0020,-251.180,458.559,30.330,true
462.000,ue_ujeongwon_0021,-253.301,444.610,30.622,true
462.000,ue_ujeongwon_0022,-277.220,370.810,24.684,true
462.000,ue_ujeongwon_0023,-290.054,381.785,24.690,true
462.000,car_north_base_021,-67.124,84.617,54.050,true
462.000,car_north_base_025,-243.336,327.337,30.100,true
462.000,car_north_base_028,-246.550,384.578,30.100,true
462.000,car_north_base_029,-246.571,398.271,30.100,true
462.000,car_north_peak_009,-78.014,133.797,53.362,true
462.000,car_north_peak_011,-90.233,133.960,51.423,true
462.000,car_north_peak_012,-102.444,134.124,49.486,true
462.000,car_north_peak_013,-126.275,134.443,45.705,true
463.000,car_north_base_016_rider,-299.000,296.900,31.086,true
463.000,car_north_base_022_rider,-166.324,135.300,37.292,true
463.000,car_north_base_024_rider,-149.934,166.184,33.395,true
463.000,car_north_base_026_rider,-245.252,346.456,30.100,true
463.000,car_north_base_027_rider,-298.956,414.851,24.685,true
463.000,car_north_base_030_rider,-246.591,411.101,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-249.414,313.875,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-66.629,103.505,54.050,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-67.826,102.998,54.050,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-309.518,270.995,28.272,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-66.626,103.005,54.050,true
463.000,ue_n001_0013,-175.089,260.322,32.236,true
463.000,ue_n001_0015,-248.280,328.330,30.100,true
463.000,ue_n001_0016,-247.706,329.867,30.100,true
463.000,ue_n001_0017,-232.783,312.733,29.864,true
463.000,ue_n001_0018,-84.484,457.196,44.011,true
463.000,ue_n001_0019,-252.910,385.222,30.480,true
463.000,ue_n001_0020,-252.910,391.372,30.480,true
463.000,ue_n001_0021,-233.020,378.048,30.245,true
463.000,ue_n001_0022,-232.974,387.677,30.397,true
463.000,ue_n001_0023,-252.888,420.851,28.563,true
463.000,ue_n001_0024,-138.898,494.838,37.448,true
463.000,ue_n001_0025,-220.688,496.507,30.156,true
463.000,ue_n042_0009,-124.469,357.945,39.354,true
463.000,ue_n042_0013,-242.074,290.071,30.100,true
463.000,ue_n042_0015,-243.237,289.490,30.100,true
463.000,ue_n042_0020,-288.046,273.972,30.100,true
463.000,ue_n042_0021,-312.445,258.987,26.460,true
463.000,ue_n042_0022,-329.747,258.034,28.458,true
463.000,ue_n042_0023,-324.394,266.014,28.370,true
463.000,ue_n042_0025,-375.418,223.718,28.370,true
463.000,ue_n043_0008,-232.673,321.741,30.063,true
463.000,ue_n043_0009,-73.134,88.718,53.910,true
463.000,ue_n043_0011,-79.969,128.023,53.536,true
463.000,ue_n043_0012,-184.306,257.645,31.317,true
463.000,ue_n043_0013,-87.374,128.945,52.680,true
463.000,ue_n043_0014,-299.948,292.760,30.100,true
463.000,ue_n043_0015,-307.074,277.695,28.839,true
463.000,ue_n043_0016,-334.951,263.545,28.363,true
463.000,ue_n043_0017,-366.753,234.017,28.370,true
463.000,ue_n043_0018,-369.686,183.037,28.370,true
463.000,ue_n043_0019,-250.192,100.072,31.331,true
463.000,ue_n043_0020,-266.791,88.573,32.095,true
463.000,ue_n043_0021,-277.744,83.843,32.842,true
463.000,ue_n043_0022,-365.714,149.565,28.390,true
463.000,ue_n043_0023,-318.329,77.651,33.290,true
463.000,ue_ujeongwon_0011,-66.623,102.505,54.050,true
463.000,ue_ujeongwon_0012,-83.316,456.185,44.383,true
463.000,ue_ujeongwon_0014,-99.591,462.214,40.306,true
463.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
463.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
463.000,ue_ujeongwon_0018,-225.070,281.640,30.040,true
463.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0020,-251.174,459.913,30.330,true
463.000,ue_ujeongwon_0021,-252.269,445.544,30.263,true
463.000,ue_ujeongwon_0022,-276.280,369.805,24.666,true
463.000,ue_ujeongwon_0023,-289.105,380.825,24.690,true
463.000,car_north_base_021,-67.125,79.935,54.046,true
463.000,car_north_base_025,-243.102,321.625,30.100,true
463.000,car_north_base_028,-246.516,377.958,30.100,true
463.000,car_north_base_029,-246.561,391.655,30.100,true
463.000,car_north_peak_009,-73.017,132.522,53.817,true
463.000,car_north_peak_011,-85.025,133.891,52.250,true
463.000,car_north_peak_012,-97.237,134.054,50.312,true
463.000,car_north_peak_013,-121.239,134.375,46.504,true
464.000,car_north_base_016_rider,-298.844,297.940,31.438,true
464.000,car_north_base_022_rider,-161.071,135.181,38.441,true
464.000,car_north_base_024_rider,-144.115,166.188,33.974,true
464.000,car_north_base_026_rider,-244.802,341.011,30.100,true
464.000,car_north_base_027_rider,-299.104,410.311,24.690,true
464.000,car_north_base_030_rider,-246.582,405.401,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-249.662,315.316,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-66.598,97.961,54.050,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-67.795,97.455,54.050,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-309.842,269.653,28.274,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-66.595,97.461,54.050,true
464.000,ue_n001_0013,-173.674,260.320,32.441,true
464.000,ue_n001_0015,-248.268,327.221,30.100,true
464.000,ue_n001_0016,-247.645,328.454,30.100,true
464.000,ue_n001_0017,-232.790,311.388,29.579,true
464.000,ue_n001_0018,-83.486,456.333,44.332,true
464.000,ue_n001_0019,-252.910,383.819,30.480,true
464.000,ue_n001_0020,-252.910,389.977,30.480,true
464.000,ue_n001_0021,-233.027,376.657,30.145,true
464.000,ue_n001_0022,-232.981,386.282,30.373,true
464.000,ue_n001_0023,-252.840,419.841,29.127,true
464.000,ue_n001_0024,-137.497,494.824,37.612,true
464.000,ue_n001_0025,-219.337,496.133,30.161,true
464.000,ue_n042_0009,-123.187,358.530,39.416,true
464.000,ue_n042_0013,-242.074,290.071,30.100,true
464.000,ue_n042_0015,-243.237,289.490,30.100,true
464.000,ue_n042_0020,-286.665,273.533,30.100,true
464.000,ue_n042_0021,-311.104,259.076,26.852,true
464.000,ue_n042_0022,-328.366,257.838,28.587,true
464.000,ue_n042_0023,-323.065,266.300,28.370,true
464.000,ue_n042_0025,-375.607,225.104,28.370,true
464.000,ue_n043_0008,-232.701,323.150,30.065,true
464.000,ue_n043_0009,-73.180,87.309,53.910,true
464.000,ue_n043_0011,-78.568,127.712,53.634,true
464.000,ue_n043_0012,-183.355,258.660,31.586,true
464.000,ue_n043_0013,-85.963,128.920,52.885,true
464.000,ue_n043_0014,-299.608,294.138,30.208,true
464.000,ue_n043_0015,-306.673,279.007,28.948,true
464.000,ue_n043_0016,-333.561,263.897,28.365,true
464.000,ue_n043_0017,-366.449,235.352,28.370,true
464.000,ue_n043_0018,-369.889,184.426,28.370,true
464.000,ue_n043_0019,-249.149,100.978,31.299,true
464.000,ue_n043_0020,-265.537,89.114,32.010,true
464.000,ue_n043_0021,-276.469,84.393,32.755,true
464.000,ue_n043_0022,-365.862,150.900,28.390,true
464.000,ue_n043_0023,-316.968,77.785,33.290,true
464.000,ue_n043_0024,-348.016,84.085,33.470,true
464.000,ue_ujeongwon_0011,-66.593,96.961,54.050,true
464.000,ue_ujeongwon_0012,-82.277,455.280,44.696,true
464.000,ue_ujeongwon_0014,-98.271,461.868,40.560,true
464.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
464.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
464.000,ue_ujeongwon_0018,-224.040,280.706,30.040,true
464.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0020,-251.167,461.302,30.330,true
464.000,ue_ujeongwon_0021,-251.487,446.381,29.990,true
464.000,ue_ujeongwon_0022,-275.343,368.801,24.622,true
464.000,ue_ujeongwon_0023,-288.159,379.873,24.690,true
464.000,car_north_base_021,-67.181,75.225,54.032,true
464.000,car_north_base_025,-243.155,315.901,30.100,true
464.000,car_north_base_028,-246.237,371.346,30.100,true
464.000,car_north_base_029,-246.550,385.036,30.100,true
464.000,car_north_peak_009,-69.127,129.430,53.964,true
464.000,car_north_peak_011,-79.808,133.821,53.077,true
464.000,car_north_peak_012,-92.026,133.984,51.139,true
464.000,car_north_peak_013,-116.231,134.308,47.298,true
465.000,car_north_base_016_rider,-298.695,298.938,31.777,true
465.000,car_north_base_022_rider,-155.830,135.061,39.587,true
465.000,car_north_base_024_rider,-138.295,166.512,34.320,true
465.000,car_north_base_026_rider,-243.966,335.609,30.100,true
465.000,car_north_base_027_rider,-299.274,405.777,24.690,true
465.000,car_north_base_030_rider,-246.573,399.701,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-243.167,288.819,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-241.970,288.904,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.403,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-250.518,316.357,29.990,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-66.568,92.420,54.050,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-67.765,91.913,54.050,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-310.132,268.320,28.317,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-66.565,91.920,54.050,true
465.000,ue_n001_0013,-172.279,260.310,32.662,true
465.000,ue_n001_0015,-248.809,325.897,30.100,true
465.000,ue_n001_0016,-247.896,327.095,30.100,true
465.000,ue_n001_0017,-232.796,310.060,29.878,true
465.000,ue_n001_0018,-82.478,455.454,44.636,true
465.000,ue_n001_0019,-252.910,382.427,30.480,true
465.000,ue_n001_0020,-252.910,388.559,30.480,true
465.000,ue_n001_0021,-233.034,375.259,30.100,true
465.000,ue_n001_0022,-232.988,384.887,30.319,true
465.000,ue_n001_0023,-253.100,419.251,30.373,true
465.000,ue_n001_0024,-136.126,494.811,37.777,true
465.000,ue_n001_0025,-217.993,495.761,30.165,true
465.000,ue_n042_0009,-122.051,359.859,39.466,true
465.000,ue_n042_0013,-242.041,289.902,30.100,true
465.000,ue_n042_0015,-243.202,289.317,30.100,true
465.000,ue_n042_0020,-285.317,273.109,30.100,true
465.000,ue_n042_0021,-309.749,259.163,27.300,true
465.000,ue_n042_0022,-326.965,257.639,28.718,true
465.000,ue_n042_0023,-321.746,266.568,28.370,true
465.000,ue_n042_0025,-375.805,226.460,28.370,true
465.000,ue_n042_0026,-372.616,177.642,28.390,true
465.000,ue_n043_0008,-232.730,324.560,30.066,true
465.000,ue_n043_0009,-73.220,85.910,53.910,true
465.000,ue_n043_0011,-77.238,127.403,53.700,true
465.000,ue_n043_0012,-184.093,259.305,31.458,true
465.000,ue_n043_0013,-84.599,128.890,53.072,true
465.000,ue_n043_0014,-299.258,295.452,30.609,true
465.000,ue_n043_0015,-306.266,280.339,29.059,true
465.000,ue_n043_0016,-332.203,264.241,28.367,true
465.000,ue_n043_0017,-366.123,236.786,28.370,true
465.000,ue_n043_0018,-370.076,185.783,28.370,true
465.000,ue_n043_0019,-248.112,101.878,31.266,true
465.000,ue_n043_0020,-264.257,89.667,31.922,true
465.000,ue_n043_0021,-275.165,84.957,32.666,true
465.000,ue_n043_0022,-366.027,152.344,28.390,true
465.000,ue_n043_0023,-315.644,77.916,33.290,true
465.000,ue_n043_0024,-348.636,85.358,33.450,true
465.000,ue_ujeongwon_0011,-66.562,91.420,54.050,true
465.000,ue_ujeongwon_0012,-81.266,454.411,45.007,true
465.000,ue_ujeongwon_0014,-96.932,461.511,40.818,true
465.000,ue_ujeongwon_0015,-243.238,289.816,30.100,true
465.000,ue_ujeongwon_0016,-242.077,290.401,30.100,true
465.000,ue_ujeongwon_0018,-222.971,279.817,30.040,true
465.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0020,-251.161,462.662,30.330,true
465.000,ue_ujeongwon_0021,-251.480,447.817,30.139,true
465.000,ue_ujeongwon_0022,-274.175,368.009,24.626,true
465.000,ue_ujeongwon_0023,-287.191,378.898,24.690,true
465.000,car_north_base_021,-67.300,70.526,53.990,true
465.000,car_north_base_025,-243.309,310.265,30.100,true
465.000,car_north_base_028,-245.959,364.734,30.100,true
465.000,car_north_base_029,-246.535,378.421,30.100,true
465.000,car_north_base_031,-246.053,514.383,30.120,true
465.000,car_north_peak_009,-67.342,124.579,53.994,true
465.000,car_north_peak_011,-74.685,133.217,53.741,true
465.000,car_north_peak_012,-86.804,133.914,51.967,true
465.000,car_north_peak_013,-111.210,134.241,48.095,true
466.000,car_north_base_016_rider,-298.445,299.948,31.962,true
466.000,car_north_base_022_rider,-150.581,134.942,40.735,true
466.000,car_north_base_024_rider,-133.589,169.575,34.517,true
466.000,car_north_base_026_rider,-243.452,330.170,30.100,true
466.000,car_north_base_027_rider,-299.444,401.236,24.690,true
466.000,car_north_base_030_rider,-246.564,394.018,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-242.829,287.223,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-241.635,287.343,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-241.685,287.840,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-251.516,317.253,29.849,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-66.537,86.881,54.050,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-67.734,86.374,54.050,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-310.423,266.986,28.360,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-66.534,86.381,54.050,true
466.000,ue_n001_0013,-170.884,260.310,32.895,true
466.000,ue_n001_0015,-249.189,324.294,30.100,true
466.000,ue_n001_0016,-248.808,325.901,30.100,true
466.000,ue_n001_0017,-232.800,308.691,30.086,true
466.000,ue_n001_0018,-81.454,454.573,44.949,true
466.000,ue_n001_0019,-252.910,381.000,30.480,true
466.000,ue_n001_0020,-252.910,387.150,30.480,true
466.000,ue_n001_0021,-233.040,373.871,30.100,true
466.000,ue_n001_0022,-232.994,383.538,30.296,true
466.000,ue_n001_0023,-252.971,417.906,30.480,true
466.000,ue_n001_0024,-134.792,494.799,37.938,true
466.000,ue_n001_0025,-216.619,495.381,30.170,true
466.000,ue_n001_0026,-228.656,498.712,30.130,true
466.000,ue_n042_0009,-121.471,361.124,39.500,true
466.000,ue_n042_0013,-241.735,288.338,30.100,true
466.000,ue_n042_0015,-242.879,287.721,30.100,true
466.000,ue_n042_0020,-283.876,272.754,30.100,true
466.000,ue_n042_0021,-308.653,259.233,27.252,true
466.000,ue_n042_0022,-325.584,257.443,28.847,true
466.000,ue_n042_0023,-320.401,266.774,28.370,true
466.000,ue_n042_0025,-375.994,227.821,28.370,true
466.000,ue_n042_0026,-370.444,177.372,28.387,true
466.000,ue_n043_0008,-232.758,325.964,30.068,true
466.000,ue_n043_0009,-73.270,84.514,53.910,true
466.000,ue_n043_0011,-75.984,127.113,53.790,true
466.000,ue_n043_0012,-185.098,260.214,31.270,true
466.000,ue_n043_0013,-83.254,128.764,53.236,true
466.000,ue_n043_0014,-299.019,296.768,31.041,true
466.000,ue_n043_0015,-305.852,281.692,29.172,true
466.000,ue_n043_0016,-330.852,264.584,28.369,true
466.000,ue_n043_0017,-365.708,238.107,28.370,true
466.000,ue_n043_0018,-370.270,187.117,28.370,true
466.000,ue_n043_0019,-247.049,102.802,31.233,true
466.000,ue_n043_0020,-262.986,90.216,31.836,true
466.000,ue_n043_0021,-273.891,85.507,32.579,true
466.000,ue_n043_0022,-366.185,153.706,28.390,true
466.000,ue_n043_0023,-314.226,78.055,33.290,true
466.000,ue_n043_0024,-349.249,86.643,33.406,true
466.000,ue_ujeongwon_0011,-66.531,85.881,54.050,true
466.000,ue_ujeongwon_0012,-80.378,453.417,45.307,true
466.000,ue_ujeongwon_0014,-95.622,461.166,41.076,true
466.000,ue_ujeongwon_0015,-242.929,288.218,30.100,true
466.000,ue_ujeongwon_0016,-241.785,288.835,30.100,true
466.000,ue_ujeongwon_0018,-221.886,278.904,30.027,true
466.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0020,-251.154,464.074,30.330,true
466.000,ue_ujeongwon_0021,-251.214,449.179,30.281,true
466.000,ue_ujeongwon_0022,-272.849,367.471,24.675,true
466.000,ue_ujeongwon_0023,-286.211,377.911,24.690,true
466.000,car_north_base_021,-67.295,65.830,53.760,true
466.000,car_north_base_025,-243.426,305.972,30.100,true
466.000,car_north_base_028,-245.681,358.111,30.100,true
466.000,car_north_base_029,-246.257,371.814,30.100,true
466.000,car_north_base_031,-246.070,511.811,30.120,true
466.000,car_north_peak_009,-67.314,119.297,54.008,true
