# KHU_Final seed=313, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_ujeongwon_0023,-308.494,400.396,24.690,true
530.000,ue_ujeongwon_0024,-309.698,401.608,24.690,true
530.000,car_north_base_022,-67.283,54.457,53.203,true
530.000,car_north_base_023,-67.295,65.668,53.752,true
530.000,car_north_base_026,-246.437,376.085,30.100,true
530.000,car_north_base_027,-246.576,401.034,30.100,true
530.000,car_north_base_029,-246.443,425.168,30.100,true
531.000,car_north_base_021_rider,-357.859,244.023,28.370,true
531.000,car_north_base_024_rider,-240.436,113.201,30.929,true
531.000,car_north_base_025_rider,-243.356,297.225,30.100,true
531.000,car_north_base_028_rider,-246.587,408.504,30.100,true
531.000,car_north_base_030_rider,-246.235,486.390,30.120,true
531.000,car_north_base_031_rider,-246.150,499.490,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-68.567,58.715,53.412,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-68.566,57.212,53.338,true
531.000,ue_n001_0018,-175.924,260.330,32.134,true
531.000,ue_n001_0022,-225.278,281.837,30.040,true
531.000,ue_n001_0023,-232.752,293.994,30.004,true
531.000,ue_n001_0024,-232.812,304.863,30.100,true
531.000,ue_n001_0025,-92.764,460.418,41.677,true
531.000,ue_n001_0026,-109.808,469.236,39.500,true
531.000,ue_n001_0027,-111.974,485.094,39.500,true
531.000,ue_n001_0028,-145.156,494.888,36.689,true
531.000,ue_n001_0029,-253.691,433.437,30.116,true
531.000,ue_n001_0030,-163.073,495.026,34.541,true
531.000,ue_n001_0031,-175.412,495.126,33.010,true
531.000,ue_n001_0032,-232.114,467.461,30.480,true
531.000,ue_n042_0009,-78.399,419.115,45.990,true
531.000,ue_n042_0014,-124.195,358.070,39.367,true
531.000,ue_n042_0020,-244.338,288.329,30.100,true
531.000,ue_n042_0022,-222.220,253.735,30.100,true
531.000,ue_n042_0024,-340.954,302.132,30.795,true
531.000,ue_n042_0027,-321.047,266.675,28.370,true
531.000,ue_n042_0028,-355.890,253.764,28.370,true
531.000,ue_n042_0029,-367.755,229.610,28.370,true
531.000,ue_n042_0030,-367.040,210.620,28.371,true
531.000,ue_n042_0031,-367.788,202.450,28.376,true
531.000,ue_n043_0012,-198.669,351.208,32.125,true
531.000,ue_n043_0016,-72.746,100.567,54.000,true
531.000,ue_n043_0017,-91.387,129.020,52.085,true
531.000,ue_n043_0018,-184.643,230.148,30.065,true
531.000,ue_n043_0019,-300.276,289.075,30.097,true
531.000,ue_n043_0022,-190.708,137.356,32.747,true
531.000,ue_n043_0023,-199.524,146.426,31.133,true
531.000,ue_n043_0024,-208.779,138.520,30.857,true
531.000,ue_n043_0025,-375.322,223.021,28.370,true
531.000,ue_n043_0026,-369.601,182.412,28.370,true
531.000,ue_n043_0027,-368.512,180.754,28.370,true
531.000,ue_n043_0028,-263.779,89.873,31.890,true
531.000,ue_n043_0029,-364.573,118.350,29.010,true
531.000,ue_n043_0030,-317.109,77.771,33.290,true
531.000,ue_n043_0031,-353.154,94.722,32.588,true
531.000,ue_ujeongwon_0003,-55.330,115.286,54.050,true
531.000,ue_ujeongwon_0015,-78.554,440.416,45.990,true
531.000,ue_ujeongwon_0017,-124.933,260.110,34.600,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-247.214,287.897,30.100,true
531.000,ue_ujeongwon_0021,-248.252,327.702,30.100,true
531.000,ue_ujeongwon_0022,-293.338,385.107,24.690,true
531.000,ue_ujeongwon_0023,-307.484,399.373,24.690,true
531.000,ue_ujeongwon_0024,-308.748,400.654,24.690,true
531.000,ue_ujeongwon_0025,-309.985,403.795,24.690,true
531.000,car_north_base_022,-67.278,49.930,52.981,true
531.000,car_north_base_023,-67.290,61.187,53.533,true
531.000,car_north_base_026,-246.221,370.944,30.100,true
531.000,car_north_base_027,-246.568,396.408,30.100,true
531.000,car_north_base_029,-246.530,420.381,30.100,true
532.000,car_north_base_021_rider,-357.885,245.890,28.370,true
532.000,car_north_base_024_rider,-244.259,109.903,31.058,true
532.000,car_north_base_025_rider,-243.146,290.221,30.100,true
532.000,car_north_base_028_rider,-246.580,403.746,30.100,true
532.000,car_north_base_030_rider,-246.266,481.628,30.120,true
532.000,car_north_base_031_rider,-246.184,494.235,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-68.569,60.105,53.480,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-68.567,58.648,53.408,true
532.000,ue_n001_0018,-174.532,260.320,32.314,true
532.000,ue_n001_0022,-224.282,280.907,30.040,true
532.000,ue_n001_0023,-232.485,292.641,30.040,true
532.000,ue_n001_0024,-232.819,303.460,30.100,true
532.000,ue_n001_0025,-91.437,460.071,41.965,true
532.000,ue_n001_0026,-109.232,467.971,39.500,true
532.000,ue_n001_0027,-111.676,483.726,39.500,true
532.000,ue_n001_0028,-143.784,494.875,36.849,true
532.000,ue_n001_0029,-253.654,432.035,30.019,true
532.000,ue_n001_0030,-161.700,495.019,34.701,true
532.000,ue_n001_0031,-174.048,495.119,33.182,true
532.000,ue_n001_0032,-232.120,466.116,30.480,true
532.000,ue_n042_0009,-78.345,420.538,45.990,true
532.000,ue_n042_0014,-122.933,358.646,39.429,true
532.000,ue_n042_0020,-244.338,288.329,30.100,true
532.000,ue_n042_0022,-220.800,253.965,30.100,true
532.000,ue_n042_0024,-340.801,303.394,31.152,true
532.000,ue_n042_0027,-319.654,266.888,28.370,true
532.000,ue_n042_0028,-354.768,254.481,28.368,true
532.000,ue_n042_0029,-367.446,230.967,28.370,true
532.000,ue_n042_0030,-366.908,212.071,28.370,true
532.000,ue_n042_0031,-367.659,203.854,28.376,true
532.000,ue_n043_0012,-197.309,351.293,32.260,true
532.000,ue_n043_0016,-72.791,99.223,53.940,true
532.000,ue_n043_0017,-90.008,128.994,52.279,true
532.000,ue_n043_0018,-184.588,231.533,30.082,true
532.000,ue_n043_0019,-300.190,290.400,30.100,true
532.000,ue_n043_0022,-189.483,136.652,32.954,true
532.000,ue_n043_0023,-199.221,147.796,31.112,true
532.000,ue_n043_0024,-207.654,139.408,30.891,true
532.000,ue_n043_0025,-375.516,224.432,28.370,true
532.000,ue_n043_0026,-369.805,183.817,28.370,true
532.000,ue_n043_0027,-369.759,181.593,28.370,true
532.000,ue_n043_0028,-262.515,90.419,31.804,true
532.000,ue_n043_0029,-365.170,119.587,28.980,true
532.000,ue_n043_0030,-315.723,77.908,33.290,true
532.000,ue_n043_0031,-353.728,95.916,32.405,true
532.000,ue_ujeongwon_0003,-54.753,116.593,53.798,true
532.000,ue_ujeongwon_0015,-78.534,439.039,45.990,true
532.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0019,-245.826,288.822,30.100,true
532.000,ue_ujeongwon_0021,-248.504,326.645,30.100,true
532.000,ue_ujeongwon_0022,-292.384,384.146,24.690,true
532.000,ue_ujeongwon_0023,-306.527,398.407,24.690,true
532.000,ue_ujeongwon_0024,-307.761,399.653,24.690,true
532.000,ue_ujeongwon_0025,-310.617,402.532,24.690,true
532.000,ue_ujeongwon_0026,-309.567,404.541,24.690,true
532.000,car_north_base_022,-67.275,47.354,52.855,true
532.000,car_north_base_023,-67.286,57.745,53.364,true
532.000,car_north_base_026,-246.004,365.803,30.100,true
532.000,car_north_base_027,-246.561,391.769,30.100,true
532.000,car_north_base_029,-246.599,415.600,30.100,true
533.000,car_north_base_021_rider,-358.959,246.581,28.370,true
533.000,car_north_base_024_rider,-248.080,106.606,31.188,true
533.000,car_north_base_025_rider,-241.506,283.389,30.100,true
533.000,car_north_base_028_rider,-246.572,399.017,30.100,true
533.000,car_north_base_030_rider,-246.297,476.868,30.120,true
533.000,car_north_base_031_rider,-246.217,489.173,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-68.570,61.452,53.546,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-68.569,60.071,53.478,true
533.000,ue_n001_0018,-173.154,260.320,32.528,true
533.000,ue_n001_0022,-223.203,280.010,30.040,true
533.000,ue_n001_0023,-231.734,291.471,30.040,true
533.000,ue_n001_0024,-232.825,302.077,30.089,true
533.000,ue_n001_0025,-90.112,459.725,42.257,true
533.000,ue_n001_0026,-108.568,466.757,39.500,true
533.000,ue_n001_0027,-111.471,482.368,39.500,true
533.000,ue_n001_0028,-142.386,494.862,37.016,true
533.000,ue_n001_0029,-253.561,430.675,29.842,true
533.000,ue_n001_0030,-160.339,495.006,34.866,true
533.000,ue_n001_0031,-172.663,495.106,33.356,true
533.000,ue_n001_0032,-232.120,464.724,30.480,true
533.000,ue_n042_0009,-78.292,421.896,45.990,true
533.000,ue_n042_0014,-121.955,360.076,39.473,true
533.000,ue_n042_0020,-244.338,288.329,30.100,true
533.000,ue_n042_0022,-219.265,254.830,30.100,true
533.000,ue_n042_0024,-340.633,304.791,31.170,true
533.000,ue_n042_0027,-318.241,267.104,28.370,true
533.000,ue_n042_0028,-353.531,255.267,28.366,true
533.000,ue_n042_0029,-367.138,232.323,28.370,true
533.000,ue_n042_0030,-366.978,213.424,28.370,true
533.000,ue_n042_0031,-367.535,205.217,28.375,true
533.000,ue_n043_0012,-195.918,351.380,32.398,true
533.000,ue_n043_0016,-72.838,97.780,53.910,true
533.000,ue_n043_0017,-88.612,128.970,52.490,true
533.000,ue_n043_0018,-184.466,232.898,30.107,true
533.000,ue_n043_0019,-300.184,291.779,30.100,true
533.000,ue_n043_0022,-188.268,135.941,33.169,true
533.000,ue_n043_0023,-198.915,149.179,31.091,true
533.000,ue_n043_0024,-206.535,140.290,30.925,true
533.000,ue_n043_0025,-375.718,225.823,28.370,true
533.000,ue_n043_0026,-369.997,185.215,28.370,true
533.000,ue_n043_0027,-370.305,182.840,28.370,true
533.000,ue_n043_0028,-261.233,90.973,31.716,true
533.000,ue_n043_0029,-365.776,120.836,28.960,true
533.000,ue_n043_0030,-314.300,78.048,33.290,true
533.000,ue_n043_0031,-354.338,97.160,32.192,true
533.000,ue_ujeongwon_0003,-53.889,117.649,53.359,true
533.000,ue_ujeongwon_0015,-78.514,437.674,45.990,true
533.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0019,-243.841,291.675,30.100,true
533.000,ue_ujeongwon_0021,-249.025,325.371,30.100,true
533.000,ue_ujeongwon_0022,-291.375,383.130,24.690,true
533.000,ue_ujeongwon_0023,-305.548,397.421,24.690,true
533.000,ue_ujeongwon_0024,-306.773,398.655,24.690,true
533.000,ue_ujeongwon_0025,-309.654,401.564,24.690,true
533.000,ue_ujeongwon_0026,-310.252,403.318,24.690,true
533.000,car_north_base_022,-67.274,46.131,52.795,true
533.000,car_north_base_023,-67.284,55.337,53.246,true
533.000,car_north_base_026,-245.788,360.664,30.100,true
533.000,car_north_base_027,-246.554,387.134,30.100,true
533.000,car_north_base_029,-246.591,410.853,30.100,true
534.000,car_north_base_021_rider,-360.333,246.369,28.370,true
534.000,car_north_base_024_rider,-251.900,103.310,31.317,true
534.000,car_north_base_025_rider,-239.596,277.018,30.100,true
534.000,car_north_base_028_rider,-246.565,394.313,30.100,true
534.000,car_north_base_030_rider,-246.328,472.117,30.120,true
534.000,car_north_base_031_rider,-246.249,484.234,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_07,-68.572,62.849,53.614,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-68.570,61.456,53.546,true
534.000,ue_n001_0018,-171.798,260.310,32.739,true
534.000,ue_n001_0022,-222.164,279.139,30.031,true
534.000,ue_n001_0023,-230.934,290.227,30.040,true
534.000,ue_n001_0024,-232.832,300.670,30.080,true
534.000,ue_n001_0025,-88.842,459.387,42.595,true
534.000,ue_n001_0026,-107.621,465.752,39.507,true
534.000,ue_n001_0027,-111.478,481.003,39.500,true
534.000,ue_n001_0028,-140.999,494.849,37.185,true
534.000,ue_n001_0029,-253.464,429.259,29.657,true
534.000,ue_n001_0030,-158.948,494.992,35.035,true
534.000,ue_n001_0031,-171.291,495.092,33.522,true
534.000,ue_n001_0032,-232.124,463.371,30.480,true
534.000,ue_n042_0009,-78.237,423.341,45.990,true
534.000,ue_n042_0014,-121.368,361.317,39.500,true
534.000,ue_n042_0020,-244.338,288.329,30.100,true
534.000,ue_n042_0022,-218.632,256.043,30.100,true
534.000,ue_n042_0024,-340.467,306.130,31.170,true
534.000,ue_n042_0027,-316.839,267.318,28.370,true
534.000,ue_n042_0028,-352.347,256.019,28.364,true
534.000,ue_n042_0029,-366.826,233.696,28.370,true
534.000,ue_n042_0030,-366.854,214.853,28.370,true
534.000,ue_n042_0031,-367.413,206.546,28.374,true
534.000,ue_n043_0012,-194.487,351.477,32.542,true
534.000,ue_n043_0016,-72.885,96.375,53.910,true
534.000,ue_n043_0017,-87.229,128.940,52.699,true
534.000,ue_n043_0018,-184.287,234.314,30.152,true
534.000,ue_n043_0019,-299.855,293.146,30.100,true
534.000,ue_n043_0022,-187.092,135.261,33.419,true
534.000,ue_n043_0023,-198.883,150.479,31.055,true
534.000,ue_n043_0024,-205.432,141.160,30.958,true
534.000,ue_n043_0025,-375.909,227.206,28.370,true
534.000,ue_n043_0026,-370.198,186.641,28.370,true
534.000,ue_n043_0027,-370.499,184.173,28.370,true
534.000,ue_n043_0028,-259.943,91.602,31.635,true
534.000,ue_n043_0029,-366.375,122.069,28.938,true
534.000,ue_n043_0030,-312.883,78.188,33.290,true
534.000,ue_n043_0031,-354.963,98.455,31.941,true
534.000,ue_ujeongwon_0003,-53.090,118.625,52.953,true
534.000,ue_ujeongwon_0015,-78.493,436.269,45.990,true
534.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0021,-249.113,323.689,30.100,true
534.000,ue_ujeongwon_0022,-290.414,382.152,24.690,true
534.000,ue_ujeongwon_0023,-304.582,396.449,24.690,true
534.000,ue_ujeongwon_0024,-305.786,397.661,24.690,true
534.000,ue_ujeongwon_0025,-308.668,400.572,24.690,true
534.000,ue_ujeongwon_0026,-310.253,402.167,24.690,true
534.000,car_north_base_022,-67.274,45.574,52.768,true
534.000,car_north_base_023,-67.282,53.816,53.172,true
534.000,car_north_base_026,-245.572,355.528,30.100,true
534.000,car_north_base_027,-246.546,382.494,30.100,true
534.000,car_north_base_029,-246.584,406.127,30.100,true
535.000,car_north_base_021_rider,-361.699,246.180,28.370,true
535.000,car_north_base_024_rider,-255.723,100.011,31.446,true
535.000,car_north_base_025_rider,-234.661,272.019,30.100,true
535.000,car_north_base_028_rider,-246.558,389.631,30.100,true
535.000,car_north_base_030_rider,-246.312,467.361,30.118,true
535.000,car_north_base_031_rider,-246.281,479.363,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_07,-68.573,64.274,53.684,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-68.572,62.779,53.611,true
535.000,ue_n001_0018,-170.407,260.300,32.978,true
535.000,ue_n001_0022,-221.074,278.221,29.992,true
535.000,ue_n001_0023,-230.179,289.052,30.040,true
535.000,ue_n001_0024,-232.839,299.248,30.080,true
535.000,ue_n001_0025,-87.583,459.056,42.969,true
535.000,ue_n001_0026,-106.480,464.895,39.520,true
535.000,ue_n001_0027,-111.480,479.616,39.500,true
535.000,ue_n001_0028,-139.611,494.842,37.361,true
535.000,ue_n001_0029,-253.372,427.910,29.482,true
535.000,ue_n001_0030,-157.578,494.980,35.201,true
535.000,ue_n001_0031,-169.876,495.079,33.690,true
535.000,ue_n001_0032,-232.131,461.975,30.480,true
535.000,ue_n042_0009,-78.182,424.773,45.990,true
535.000,ue_n042_0014,-120.723,362.525,39.500,true
535.000,ue_n042_0020,-244.338,288.329,30.100,true
535.000,ue_n042_0022,-217.995,257.261,30.100,true
535.000,ue_n042_0024,-340.290,307.530,31.170,true
535.000,ue_n042_0027,-315.465,267.528,28.370,true
535.000,ue_n042_0028,-351.146,256.782,28.362,true
535.000,ue_n042_0029,-366.526,235.015,28.370,true
535.000,ue_n042_0030,-366.984,216.204,28.370,true
535.000,ue_n042_0031,-367.281,207.988,28.373,true
535.000,ue_n043_0012,-193.034,351.587,32.692,true
535.000,ue_n043_0016,-72.929,95.029,53.910,true
535.000,ue_n043_0017,-85.833,128.920,52.904,true
535.000,ue_n043_0018,-184.196,235.730,30.190,true
535.000,ue_n043_0019,-299.521,294.465,30.308,true
535.000,ue_n043_0022,-185.914,134.576,33.696,true
535.000,ue_n043_0023,-198.728,151.877,31.009,true
535.000,ue_n043_0024,-204.339,142.022,30.990,true
535.000,ue_n043_0025,-376.098,228.589,28.370,true
535.000,ue_n043_0026,-370.397,188.036,28.370,true
535.000,ue_n043_0027,-370.692,185.567,28.370,true
535.000,ue_n043_0028,-258.878,92.527,31.602,true
535.000,ue_n043_0029,-366.592,123.332,28.902,true
535.000,ue_n043_0030,-311.509,78.323,33.290,true
535.000,ue_n043_0031,-355.575,99.723,31.694,true
535.000,ue_ujeongwon_0003,-52.269,119.629,52.536,true
535.000,ue_ujeongwon_0015,-78.474,434.914,45.990,true
535.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0021,-248.944,322.351,30.100,true
535.000,ue_ujeongwon_0022,-289.449,381.173,24.690,true
535.000,ue_ujeongwon_0023,-303.632,395.492,24.690,true
535.000,ue_ujeongwon_0024,-304.831,396.700,24.690,true
535.000,ue_ujeongwon_0025,-307.666,399.557,24.690,true
535.000,ue_ujeongwon_0026,-309.264,401.172,24.690,true
535.000,car_north_base_022,-67.272,44.460,52.713,true
535.000,car_north_base_023,-67.281,52.694,53.117,true
535.000,car_north_base_026,-245.357,350.378,30.100,true
535.000,car_north_base_027,-246.511,377.843,30.100,true
535.000,car_north_base_029,-246.576,401.431,30.100,true
536.000,car_north_base_021_rider,-363.082,245.989,28.370,true
536.000,car_north_base_024_rider,-259.555,96.704,31.576,true
536.000,car_north_base_025_rider,-229.724,267.025,30.100,true
536.000,car_north_base_028_rider,-246.550,384.968,30.100,true
536.000,car_north_base_030_rider,-246.268,462.601,30.114,true
536.000,car_north_base_031_rider,-246.313,474.533,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-68.575,65.635,53.751,true
536.000,ue_bus_bus_foreign_language_5100_002_09,-68.573,64.157,53.678,true
536.000,ue_n001_0018,-169.008,260.300,33.186,true
536.000,ue_n001_0022,-219.998,277.322,29.874,true
536.000,ue_n001_0023,-229.404,287.844,30.040,true
536.000,ue_n001_0024,-232.846,297.837,30.017,true
536.000,ue_n001_0025,-86.371,458.633,43.368,true
536.000,ue_n001_0026,-105.350,464.075,39.549,true
536.000,ue_n001_0027,-111.482,478.230,39.500,true
536.000,ue_n001_0028,-138.190,494.831,37.531,true
536.000,ue_n001_0029,-253.274,426.486,29.296,true
536.000,ue_n001_0030,-156.232,494.973,35.358,true
536.000,ue_n001_0031,-168.469,495.072,33.875,true
536.000,ue_n001_0032,-232.138,460.549,30.480,true
536.000,ue_n042_0009,-78.128,426.171,45.990,true
536.000,ue_n042_0014,-120.037,363.947,39.500,true
536.000,ue_n042_0020,-244.338,288.329,30.100,true
536.000,ue_n042_0022,-217.346,258.504,30.100,true
536.000,ue_n042_0024,-340.124,308.911,31.170,true
536.000,ue_n042_0027,-314.054,267.743,28.370,true
536.000,ue_n042_0028,-349.918,257.562,28.360,true
536.000,ue_n042_0029,-366.220,236.360,28.370,true
536.000,ue_n042_0030,-367.118,217.589,28.370,true
536.000,ue_n042_0031,-367.158,209.330,28.372,true
536.000,ue_n043_0012,-191.630,351.693,32.838,true
536.000,ue_n043_0016,-72.970,93.609,53.910,true
536.000,ue_n043_0017,-84.424,128.890,53.082,true
536.000,ue_n043_0018,-184.232,237.113,30.215,true
536.000,ue_n043_0019,-299.189,295.715,30.689,true
536.000,ue_n043_0022,-184.725,133.879,34.023,true
536.000,ue_n043_0023,-198.835,153.303,30.962,true
536.000,ue_n043_0024,-203.265,142.869,31.022,true
536.000,ue_n043_0025,-376.289,229.895,28.370,true
536.000,ue_n043_0026,-370.583,189.388,28.370,true
536.000,ue_n043_0027,-370.887,186.910,28.370,true
536.000,ue_n043_0028,-257.836,93.432,31.569,true
536.000,ue_n043_0029,-366.535,124.718,28.880,true
536.000,ue_n043_0030,-310.147,78.457,33.290,true
536.000,ue_n043_0031,-356.162,100.939,31.452,true
536.000,ue_ujeongwon_0003,-51.756,119.730,53.867,true
536.000,ue_ujeongwon_0015,-78.301,433.493,45.990,true
536.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0021,-249.168,321.183,30.100,true
536.000,ue_ujeongwon_0022,-288.483,380.199,24.690,true
536.000,ue_ujeongwon_0023,-302.629,394.479,24.690,true
536.000,ue_ujeongwon_0024,-303.878,395.739,24.690,true
536.000,ue_ujeongwon_0025,-306.705,398.587,24.690,true
536.000,ue_ujeongwon_0026,-308.235,400.133,24.690,true
536.000,car_north_base_022,-67.270,41.995,52.593,true
536.000,car_north_base_023,-67.279,50.958,53.032,true
536.000,car_north_base_026,-245.219,345.225,30.100,true
536.000,car_north_base_027,-246.316,373.212,30.100,true
536.000,car_north_base_029,-246.569,396.755,30.100,true
537.000,car_north_base_021_rider,-364.414,245.804,28.370,true
537.000,car_north_base_024_rider,-263.628,93.831,31.770,true
537.000,car_north_base_025_rider,-224.783,262.025,30.100,true
537.000,car_north_base_028_rider,-246.543,380.313,30.100,true
537.000,car_north_base_030_rider,-246.223,457.837,30.110,true
537.000,car_north_base_031_rider,-246.335,469.746,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-68.576,67.010,53.818,true
537.000,ue_bus_bus_foreign_language_5100_002_09,-68.575,65.571,53.747,true
537.000,ue_n001_0018,-167.625,260.290,33.408,true
537.000,ue_n001_0022,-218.944,276.437,29.704,true
537.000,ue_n001_0023,-228.656,286.682,30.040,true
537.000,ue_n001_0024,-232.853,296.475,29.977,true
537.000,ue_n001_0025,-85.264,457.856,43.752,true
537.000,ue_n001_0026,-104.140,463.401,39.617,true
537.000,ue_n001_0027,-111.489,476.814,39.500,true
537.000,ue_n001_0028,-136.792,494.817,37.696,true
537.000,ue_n001_0029,-253.180,425.122,29.119,true
537.000,ue_n001_0030,-154.823,494.962,35.522,true
537.000,ue_n001_0031,-167.118,495.062,34.043,true
537.000,ue_n001_0032,-232.144,459.152,30.480,true
537.000,ue_n042_0009,-78.075,427.557,45.990,true
537.000,ue_n042_0014,-119.880,365.379,39.500,true
537.000,ue_n042_0020,-244.338,288.329,30.100,true
537.000,ue_n042_0022,-216.699,259.744,30.100,true
537.000,ue_n042_0024,-339.942,310.334,31.170,true
537.000,ue_n042_0027,-312.665,267.956,28.370,true
537.000,ue_n042_0028,-348.737,258.313,28.358,true
537.000,ue_n042_0029,-365.865,237.678,28.370,true
537.000,ue_n042_0030,-367.249,218.951,28.370,true
537.000,ue_n042_0031,-367.033,210.697,28.371,true
537.000,ue_n043_0012,-190.292,351.821,32.974,true
537.000,ue_n043_0016,-73.016,92.156,53.910,true
537.000,ue_n043_0017,-83.022,128.719,53.261,true
537.000,ue_n043_0018,-184.265,238.507,30.245,true
537.000,ue_n043_0019,-298.974,297.071,31.144,true
537.000,ue_n043_0022,-183.576,133.215,34.366,true
537.000,ue_n043_0023,-198.941,154.700,30.916,true
537.000,ue_n043_0024,-202.209,143.702,31.054,true
537.000,ue_n043_0025,-376.476,231.245,28.370,true
537.000,ue_n043_0026,-370.786,190.781,28.370,true
537.000,ue_n043_0027,-371.079,188.297,28.370,true
537.000,ue_n043_0028,-256.796,94.335,31.537,true
537.000,ue_n043_0029,-366.489,126.095,28.838,true
537.000,ue_n043_0030,-308.798,78.590,33.290,true
537.000,ue_n043_0031,-356.737,102.135,31.200,true
537.000,ue_ujeongwon_0003,-51.145,118.949,54.950,true
537.000,ue_ujeongwon_0015,-78.093,432.054,45.990,true
537.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0021,-249.499,319.778,30.100,true
537.000,ue_ujeongwon_0022,-287.505,379.214,24.690,true
537.000,ue_ujeongwon_0023,-301.634,393.470,24.690,true
537.000,ue_ujeongwon_0024,-302.885,394.739,24.690,true
537.000,ue_ujeongwon_0025,-305.710,397.584,24.690,true
537.000,ue_ujeongwon_0026,-307.222,399.107,24.690,true
537.000,car_north_base_022,-67.266,37.970,52.396,true
537.000,car_north_base_023,-67.276,47.957,52.885,true
537.000,car_north_base_026,-244.663,340.114,30.100,true
537.000,car_north_base_027,-246.121,368.570,30.100,true
537.000,car_north_base_029,-246.561,392.082,30.100,true
538.000,car_north_base_021_rider,-365.790,245.614,28.370,true
538.000,car_north_base_024_rider,-268.210,91.728,32.089,true
538.000,car_north_base_025_rider,-219.100,257.950,30.100,true
538.000,car_north_base_028_rider,-246.419,375.667,30.100,true
538.000,car_north_base_030_rider,-246.179,453.081,30.107,true
538.000,car_north_base_031_rider,-246.290,464.960,30.116,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-68.578,68.367,53.884,true
538.000,ue_bus_bus_foreign_language_5100_002_09,-68.576,66.987,53.817,true
538.000,ue_n001_0018,-166.286,260.290,33.666,true
538.000,ue_n001_0022,-217.857,275.524,29.540,true
538.000,ue_n001_0023,-227.899,285.504,30.040,true
538.000,ue_n001_0024,-232.859,295.049,29.970,true
538.000,ue_n001_0025,-84.253,456.997,44.086,true
538.000,ue_n001_0026,-102.778,463.047,39.766,true
538.000,ue_n001_0027,-111.496,475.465,39.500,true
538.000,ue_n001_0028,-135.370,494.803,37.869,true
538.000,ue_n001_0029,-253.086,423.741,28.939,true
538.000,ue_n001_0030,-153.441,494.949,35.684,true
538.000,ue_n001_0031,-165.788,495.049,34.206,true
538.000,ue_n001_0032,-232.151,457.737,30.480,true
538.000,ue_n042_0009,-78.023,428.956,45.990,true
538.000,ue_n042_0014,-119.726,366.777,39.500,true
538.000,ue_n042_0020,-244.338,288.329,30.100,true
538.000,ue_n042_0022,-216.042,261.002,30.100,true
538.000,ue_n042_0024,-339.771,311.766,31.170,true
538.000,ue_n042_0027,-311.335,268.422,28.370,true
538.000,ue_n042_0028,-347.538,259.075,28.356,true
538.000,ue_n042_0029,-365.409,238.928,28.370,true
538.000,ue_n042_0030,-367.377,220.289,28.370,true
538.000,ue_n042_0031,-366.909,212.060,28.370,true
538.000,ue_n043_0012,-188.923,351.971,33.113,true
538.000,ue_n043_0016,-73.061,90.779,53.910,true
538.000,ue_n043_0017,-81.657,128.405,53.392,true
538.000,ue_n043_0018,-184.296,239.895,30.282,true
538.000,ue_n043_0019,-298.777,298.391,31.591,true
538.000,ue_n043_0022,-182.393,132.523,34.693,true
538.000,ue_n043_0023,-199.043,156.053,30.871,true
538.000,ue_n043_0024,-201.102,144.574,31.087,true
538.000,ue_n043_0025,-376.599,232.599,28.370,true
538.000,ue_n043_0026,-370.981,192.205,28.370,true
538.000,ue_n043_0027,-371.273,189.704,28.370,true
538.000,ue_n043_0028,-255.735,95.257,31.504,true
538.000,ue_n043_0029,-366.430,127.486,28.780,true
538.000,ue_n043_0030,-307.410,78.727,33.290,true
538.000,ue_n043_0031,-357.353,103.401,30.944,true
538.000,ue_ujeongwon_0003,-49.909,118.940,55.558,true
538.000,ue_ujeongwon_0015,-77.632,432.391,45.990,true
538.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0021,-249.811,318.457,30.100,true
