# KHU_Final seed=831, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_ujeongwon_0008,-193.588,161.783,30.769,true
518.000,ue_ujeongwon_0009,-194.786,161.715,30.769,true
518.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
518.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
518.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
518.000,ue_ujeongwon_0016,-78.611,444.196,45.990,true
518.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
518.000,ue_ujeongwon_0018,-139.461,260.170,34.600,true
518.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
518.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
518.000,ue_ujeongwon_0022,-231.437,291.008,30.040,true
518.000,ue_ujeongwon_0023,-268.684,318.662,31.680,true
518.000,ue_ujeongwon_0024,-248.266,328.020,30.100,true
518.000,ue_ujeongwon_0025,-266.693,364.901,28.509,true
518.000,ue_ujeongwon_0026,-268.743,365.458,25.891,true
518.000,ue_ujeongwon_0027,-287.321,379.029,24.690,true
518.000,car_north_base_017,-195.735,178.746,30.162,true
518.000,car_north_base_018,-223.973,261.205,30.100,true
519.000,car_north_base_013_rider,-360.822,245.655,28.370,true
519.000,car_north_base_019_rider,-273.879,407.434,24.690,true
519.000,car_north_base_020_rider,-246.050,514.880,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_10,-245.619,488.855,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_11,-246.816,489.362,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_12,-245.616,489.355,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_13,-245.613,489.855,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_14,-246.819,488.862,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-193.117,153.788,31.140,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-194.316,153.737,31.140,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-194.337,154.236,31.140,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-193.160,154.787,31.140,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-193.138,154.288,31.140,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-245.747,287.230,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
519.000,ue_n001_0004,-244.933,295.026,30.100,true
519.000,ue_n001_0014,-142.152,245.313,34.750,true
519.000,ue_n001_0017,-203.447,265.710,29.788,true
519.000,ue_n001_0019,-258.632,318.986,31.680,true
519.000,ue_n001_0020,-97.374,461.629,40.733,true
519.000,ue_n001_0021,-111.499,474.734,39.500,true
519.000,ue_n001_0022,-111.494,475.943,39.500,true
519.000,ue_n001_0023,-252.910,394.795,30.480,true
519.000,ue_n001_0024,-139.200,494.840,37.412,true
519.000,ue_n001_0025,-253.109,455.096,30.330,true
519.000,ue_n001_0026,-253.090,460.385,30.330,true
519.000,ue_n001_0027,-253.045,470.836,30.330,true
519.000,ue_n001_0028,-232.166,454.610,30.480,true
519.000,ue_n042_0005,-244.925,294.226,30.100,true
519.000,ue_n042_0009,-244.950,296.626,30.100,true
519.000,ue_n042_0010,-244.802,287.395,30.100,true
519.000,ue_n042_0011,-82.363,404.287,45.001,true
519.000,ue_n042_0015,-245.363,289.729,30.100,true
519.000,ue_n042_0017,-198.628,351.210,32.129,true
519.000,ue_n042_0020,-247.660,290.445,30.100,true
519.000,ue_n042_0022,-310.564,259.111,27.019,true
519.000,ue_n042_0023,-304.688,284.613,29.422,true
519.000,ue_n042_0024,-340.712,262.085,28.355,true
519.000,ue_n042_0025,-371.593,196.569,28.370,true
519.000,ue_n042_0026,-368.759,193.703,28.382,true
519.000,ue_n042_0027,-369.013,192.316,28.382,true
519.000,ue_n042_0028,-369.251,191.016,28.383,true
519.000,ue_n042_0029,-370.041,190.254,28.384,true
519.000,ue_n043_0009,-157.788,354.113,36.175,true
519.000,ue_n043_0014,-220.815,349.851,30.101,true
519.000,ue_n043_0018,-340.078,309.266,31.170,true
519.000,ue_n043_0020,-183.325,199.671,29.832,true
519.000,ue_n043_0021,-158.377,130.250,39.597,true
519.000,ue_n043_0022,-337.837,262.813,28.359,true
519.000,ue_n043_0023,-199.656,164.187,30.602,true
519.000,ue_n043_0025,-202.214,143.697,31.054,true
519.000,ue_n043_0026,-256.794,94.337,31.537,true
519.000,ue_n043_0027,-355.685,99.959,31.643,true
519.000,ue_n043_0028,-355.171,98.886,31.858,true
519.000,ue_n043_0029,-348.353,85.823,33.375,true
519.000,ue_ujeongwon_0001,-194.359,154.736,31.140,true
519.000,ue_ujeongwon_0002,-193.181,155.287,31.140,true
519.000,ue_ujeongwon_0004,-194.380,155.235,31.140,true
519.000,ue_ujeongwon_0005,-193.203,155.786,31.140,true
519.000,ue_ujeongwon_0007,-194.402,155.735,31.140,true
519.000,ue_ujeongwon_0008,-193.224,156.286,31.140,true
519.000,ue_ujeongwon_0009,-194.423,156.234,31.140,true
519.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
519.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
519.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
519.000,ue_ujeongwon_0016,-78.590,442.816,45.990,true
519.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
519.000,ue_ujeongwon_0018,-138.068,260.160,34.600,true
519.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
519.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
519.000,ue_ujeongwon_0022,-230.660,289.801,30.040,true
519.000,ue_ujeongwon_0023,-270.067,318.615,31.680,true
519.000,ue_ujeongwon_0024,-248.402,326.892,30.100,true
519.000,ue_ujeongwon_0025,-265.730,364.510,29.375,true
519.000,ue_ujeongwon_0026,-267.870,365.205,26.925,true
519.000,ue_ujeongwon_0027,-286.317,378.018,24.690,true
519.000,car_north_base_017,-195.021,173.260,30.168,true
519.000,car_north_base_018,-220.099,258.605,30.100,true
520.000,car_north_base_013_rider,-362.234,245.460,28.370,true
520.000,car_north_base_019_rider,-273.877,408.925,24.690,true
520.000,car_north_base_020_rider,-246.053,514.386,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_10,-245.655,483.313,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_11,-246.852,483.820,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_12,-245.652,483.813,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_13,-245.649,484.313,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_14,-246.855,483.320,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-191.007,148.932,31.162,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-192.178,148.670,31.162,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-192.288,149.157,31.162,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-191.226,149.908,31.162,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-191.117,149.420,31.162,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-246.980,286.539,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
520.000,ue_n001_0004,-244.933,295.026,30.100,true
520.000,ue_n001_0014,-140.790,245.103,34.710,true
520.000,ue_n001_0017,-202.220,265.169,29.882,true
520.000,ue_n001_0019,-259.999,318.946,31.680,true
520.000,ue_n001_0020,-96.090,461.288,40.981,true
520.000,ue_n001_0021,-111.301,473.390,39.500,true
520.000,ue_n001_0022,-111.484,474.505,39.500,true
520.000,ue_n001_0023,-252.910,393.286,30.480,true
520.000,ue_n001_0024,-137.825,494.827,37.574,true
520.000,ue_n001_0025,-253.116,453.708,30.330,true
520.000,ue_n001_0026,-253.091,459.002,30.330,true
520.000,ue_n001_0027,-253.052,469.443,30.330,true
520.000,ue_n001_0028,-232.173,453.186,30.480,true
520.000,ue_n042_0005,-244.925,294.226,30.100,true
520.000,ue_n042_0009,-244.950,296.626,30.100,true
520.000,ue_n042_0010,-244.802,287.395,30.100,true
520.000,ue_n042_0011,-81.335,405.259,45.303,true
520.000,ue_n042_0015,-245.363,289.729,30.100,true
520.000,ue_n042_0017,-197.219,351.298,32.269,true
520.000,ue_n042_0020,-247.413,289.043,30.100,true
520.000,ue_n042_0022,-309.234,259.196,27.477,true
520.000,ue_n042_0023,-304.680,284.865,29.576,true
520.000,ue_n042_0024,-339.352,262.430,28.357,true
520.000,ue_n042_0025,-371.795,197.958,28.370,true
520.000,ue_n042_0026,-368.502,195.106,28.381,true
520.000,ue_n042_0027,-368.752,193.739,28.382,true
520.000,ue_n042_0028,-369.001,192.379,28.382,true
520.000,ue_n042_0029,-369.785,191.653,28.383,true
520.000,ue_n043_0009,-156.387,354.262,36.309,true
520.000,ue_n043_0014,-219.449,349.864,30.114,true
520.000,ue_n043_0018,-339.908,310.607,31.170,true
520.000,ue_n043_0020,-183.357,201.068,29.825,true
520.000,ue_n043_0021,-157.029,130.230,39.928,true
520.000,ue_n043_0022,-336.518,263.148,28.361,true
520.000,ue_n043_0023,-199.760,165.570,30.556,true
520.000,ue_n043_0025,-201.138,144.546,31.086,true
520.000,ue_n043_0026,-255.756,95.239,31.505,true
520.000,ue_n043_0027,-356.281,101.196,31.403,true
520.000,ue_n043_0028,-355.759,100.119,31.616,true
520.000,ue_n043_0029,-347.022,85.340,33.370,true
520.000,ue_ujeongwon_0001,-192.397,149.645,31.162,true
520.000,ue_ujeongwon_0002,-191.336,150.396,31.162,true
520.000,ue_ujeongwon_0004,-192.507,150.133,31.162,true
520.000,ue_ujeongwon_0005,-191.445,150.884,31.162,true
520.000,ue_ujeongwon_0007,-192.616,150.621,31.162,true
520.000,ue_ujeongwon_0008,-191.555,151.372,31.162,true
520.000,ue_ujeongwon_0009,-192.726,151.109,31.162,true
520.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
520.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
520.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
520.000,ue_ujeongwon_0016,-78.569,441.376,45.990,true
520.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
520.000,ue_ujeongwon_0018,-136.646,260.160,34.600,true
520.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
520.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
520.000,ue_ujeongwon_0022,-229.919,288.648,30.040,true
520.000,ue_ujeongwon_0023,-271.468,318.571,31.680,true
520.000,ue_ujeongwon_0024,-248.939,325.581,30.100,true
520.000,ue_ujeongwon_0025,-264.655,364.013,30.144,true
520.000,ue_ujeongwon_0026,-267.069,364.998,28.003,true
520.000,ue_ujeongwon_0027,-285.338,377.032,24.690,true
520.000,car_north_base_017,-194.382,167.760,30.180,true
520.000,car_north_base_018,-216.172,256.029,30.100,true
521.000,car_north_base_013_rider,-363.569,245.275,28.370,true
521.000,car_north_base_019_rider,-273.875,410.441,24.690,true
521.000,car_north_base_020_rider,-246.070,511.804,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_10,-245.692,477.770,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_11,-246.888,478.278,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_12,-245.688,478.270,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_13,-245.685,478.770,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_14,-246.891,477.778,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-188.268,144.503,32.233,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-189.338,143.961,32.233,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-189.564,144.407,32.233,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-188.719,145.395,32.233,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-188.493,144.949,32.233,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-246.737,285.171,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
521.000,ue_n001_0004,-244.933,295.026,30.100,true
521.000,ue_n001_0014,-139.412,244.895,34.662,true
521.000,ue_n001_0017,-200.959,264.603,29.920,true
521.000,ue_n001_0019,-261.409,318.902,31.680,true
521.000,ue_n001_0020,-94.756,460.940,41.251,true
521.000,ue_n001_0021,-110.970,471.993,39.500,true
521.000,ue_n001_0022,-111.262,473.151,39.500,true
521.000,ue_n001_0023,-252.910,391.845,30.480,true
521.000,ue_n001_0024,-136.443,494.814,37.739,true
521.000,ue_n001_0025,-253.122,452.302,30.330,true
521.000,ue_n001_0026,-253.097,457.620,30.330,true
521.000,ue_n001_0027,-253.058,468.111,30.330,true
521.000,ue_n001_0028,-232.179,451.811,30.480,true
521.000,ue_n042_0005,-244.925,294.226,30.100,true
521.000,ue_n042_0009,-244.950,296.626,30.100,true
521.000,ue_n042_0010,-244.802,287.395,30.100,true
521.000,ue_n042_0011,-80.329,406.211,45.574,true
521.000,ue_n042_0015,-245.363,289.729,30.100,true
521.000,ue_n042_0017,-195.877,351.382,32.402,true
521.000,ue_n042_0020,-247.181,287.705,30.100,true
521.000,ue_n042_0022,-308.369,259.252,26.726,true
521.000,ue_n042_0023,-303.335,284.936,29.801,true
521.000,ue_n042_0024,-337.977,262.778,28.359,true
521.000,ue_n042_0025,-371.992,199.382,28.370,true
521.000,ue_n042_0026,-368.254,196.459,28.380,true
521.000,ue_n042_0027,-368.503,195.099,28.381,true
521.000,ue_n042_0028,-368.757,193.715,28.382,true
521.000,ue_n042_0029,-369.531,193.041,28.382,true
521.000,ue_n043_0009,-155.035,354.406,36.439,true
521.000,ue_n043_0014,-218.026,349.933,30.188,true
521.000,ue_n043_0018,-339.740,312.003,31.170,true
521.000,ue_n043_0020,-183.389,202.467,29.818,true
521.000,ue_n043_0021,-155.675,130.200,40.203,true
521.000,ue_n043_0022,-335.181,263.487,28.363,true
521.000,ue_n043_0023,-199.868,167.010,30.508,true
521.000,ue_n043_0025,-200.212,145.608,31.119,true
521.000,ue_n043_0026,-254.673,96.180,31.471,true
521.000,ue_n043_0027,-356.876,102.407,31.149,true
521.000,ue_n043_0028,-356.344,101.323,31.371,true
521.000,ue_n043_0029,-345.712,84.864,33.366,true
521.000,ue_ujeongwon_0001,-189.790,144.854,32.233,true
521.000,ue_ujeongwon_0002,-188.945,145.842,32.233,true
521.000,ue_ujeongwon_0004,-190.016,145.300,32.233,true
521.000,ue_ujeongwon_0005,-189.171,146.288,32.233,true
521.000,ue_ujeongwon_0007,-190.241,145.746,32.233,true
521.000,ue_ujeongwon_0008,-189.396,146.734,32.233,true
521.000,ue_ujeongwon_0009,-190.467,146.192,32.233,true
521.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
521.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
521.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
521.000,ue_ujeongwon_0016,-78.548,440.004,45.990,true
521.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
521.000,ue_ujeongwon_0018,-135.313,260.150,34.600,true
521.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
521.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
521.000,ue_ujeongwon_0022,-229.168,287.477,30.040,true
521.000,ue_ujeongwon_0024,-249.150,323.980,30.100,true
521.000,ue_ujeongwon_0025,-263.421,363.446,30.361,true
521.000,ue_ujeongwon_0026,-266.245,364.748,29.006,true
521.000,ue_ujeongwon_0027,-284.354,376.041,24.690,true
521.000,car_north_base_017,-194.101,162.213,30.194,true
521.000,car_north_base_018,-212.138,253.664,30.088,true
522.000,car_north_base_013_rider,-364.915,245.089,28.370,true
522.000,car_north_base_019_rider,-273.873,411.873,24.690,true
522.000,car_north_base_020_rider,-246.101,507.097,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_10,-245.728,472.234,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_11,-246.924,472.742,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_12,-245.724,472.734,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_13,-245.721,473.234,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_14,-246.928,472.242,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-185.137,140.371,33.309,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-186.097,139.651,33.309,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-186.397,140.051,33.309,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-185.737,141.171,33.309,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-185.437,140.771,33.309,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-246.490,283.760,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
522.000,ue_n001_0004,-244.933,295.026,30.100,true
522.000,ue_n001_0014,-138.029,244.685,34.640,true
522.000,ue_n001_0017,-199.675,264.031,29.952,true
522.000,ue_n001_0019,-262.793,318.855,31.680,true
522.000,ue_n001_0020,-93.437,460.595,41.530,true
522.000,ue_n001_0021,-110.426,470.699,39.500,true
522.000,ue_n001_0022,-110.903,471.835,39.500,true
522.000,ue_n001_0023,-252.910,390.443,30.480,true
522.000,ue_n001_0024,-135.022,494.800,37.911,true
522.000,ue_n001_0025,-253.129,450.884,30.330,true
522.000,ue_n001_0026,-253.104,456.214,30.330,true
522.000,ue_n001_0027,-253.065,466.678,30.330,true
522.000,ue_n001_0028,-232.186,450.356,30.480,true
522.000,ue_n042_0005,-244.925,294.226,30.100,true
522.000,ue_n042_0009,-244.950,296.626,30.100,true
522.000,ue_n042_0010,-244.802,287.395,30.100,true
522.000,ue_n042_0011,-79.238,407.389,45.805,true
522.000,ue_n042_0015,-245.363,289.729,30.100,true
522.000,ue_n042_0017,-194.450,351.480,32.546,true
522.000,ue_n042_0020,-245.588,289.163,30.100,true
522.000,ue_n042_0022,-307.685,259.299,25.455,true
522.000,ue_n042_0023,-301.921,285.010,30.037,true
522.000,ue_n042_0024,-336.624,263.121,28.361,true
522.000,ue_n042_0025,-372.182,200.748,28.370,true
522.000,ue_n042_0026,-368.263,197.853,28.379,true
522.000,ue_n042_0027,-368.377,196.476,28.380,true
522.000,ue_n042_0028,-368.517,195.022,28.381,true
522.000,ue_n042_0029,-369.278,194.423,28.381,true
522.000,ue_n043_0009,-153.685,354.558,36.573,true
522.000,ue_n043_0014,-216.627,350.045,30.313,true
522.000,ue_n043_0018,-339.567,313.369,31.170,true
522.000,ue_n043_0020,-183.420,203.824,29.812,true
522.000,ue_n043_0021,-154.309,130.179,40.445,true
522.000,ue_n043_0022,-333.851,263.824,28.364,true
522.000,ue_n043_0023,-199.974,168.412,30.462,true
522.000,ue_n043_0025,-199.049,146.420,31.157,true
522.000,ue_n043_0026,-253.591,97.120,31.437,true
522.000,ue_n043_0027,-357.481,103.676,30.878,true
522.000,ue_n043_0028,-356.942,102.562,31.112,true
522.000,ue_n043_0029,-344.403,84.389,33.361,true
522.000,ue_ujeongwon_0001,-186.697,140.451,33.309,true
522.000,ue_ujeongwon_0002,-186.037,141.571,33.309,true
522.000,ue_ujeongwon_0004,-186.997,140.851,33.309,true
522.000,ue_ujeongwon_0005,-186.337,141.971,33.309,true
522.000,ue_ujeongwon_0007,-187.297,141.251,33.309,true
522.000,ue_ujeongwon_0008,-186.637,142.371,33.309,true
522.000,ue_ujeongwon_0009,-187.597,141.651,33.309,true
522.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
522.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
522.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
522.000,ue_ujeongwon_0016,-78.527,438.582,45.990,true
522.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
522.000,ue_ujeongwon_0018,-133.902,260.150,34.600,true
522.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
522.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
522.000,ue_ujeongwon_0022,-228.396,286.278,30.040,true
522.000,ue_ujeongwon_0024,-248.979,322.631,30.100,true
522.000,ue_ujeongwon_0025,-262.172,362.873,30.458,true
522.000,ue_ujeongwon_0026,-265.193,364.262,29.759,true
522.000,ue_ujeongwon_0027,-283.366,375.046,24.690,true
522.000,car_north_base_017,-193.925,156.751,30.982,true
522.000,car_north_base_018,-208.328,250.996,30.062,true
523.000,car_north_base_013_rider,-366.244,244.905,28.370,true
523.000,car_north_base_019_rider,-273.871,413.397,24.690,true
523.000,car_north_base_020_rider,-246.139,501.242,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_10,-245.692,466.700,30.116,true
523.000,ue_bus_bus_foreign_language_1112_001_11,-246.892,467.200,30.116,true
523.000,ue_bus_bus_foreign_language_1112_001_12,-245.692,467.200,30.116,true
523.000,ue_bus_bus_foreign_language_1112_001_13,-245.692,467.700,30.116,true
523.000,ue_bus_bus_foreign_language_1112_001_14,-246.892,466.700,30.116,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-180.411,138.432,34.410,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-181.141,137.480,34.410,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-181.538,137.785,34.410,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-181.204,139.041,34.410,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-180.807,138.736,34.410,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-246.252,282.377,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
523.000,ue_n001_0004,-244.933,295.026,30.100,true
523.000,ue_n001_0014,-136.645,244.467,34.630,true
523.000,ue_n001_0017,-198.347,263.439,29.980,true
523.000,ue_n001_0019,-264.206,318.808,31.680,true
523.000,ue_n001_0020,-92.134,460.253,41.814,true
523.000,ue_n001_0021,-109.895,469.442,39.500,true
523.000,ue_n001_0022,-110.352,470.524,39.500,true
523.000,ue_n001_0023,-252.910,389.080,30.480,true
523.000,ue_n001_0024,-133.598,494.793,38.077,true
523.000,ue_n001_0025,-253.137,449.507,30.196,true
523.000,ue_n001_0026,-253.110,454.802,30.330,true
523.000,ue_n001_0027,-253.071,465.271,30.330,true
523.000,ue_n001_0028,-232.193,448.935,30.480,true
523.000,ue_n042_0005,-244.925,294.226,30.100,true
523.000,ue_n042_0009,-244.950,296.626,30.100,true
523.000,ue_n042_0010,-244.802,287.395,30.100,true
523.000,ue_n042_0011,-78.858,408.724,45.931,true
523.000,ue_n042_0015,-245.363,289.729,30.100,true
523.000,ue_n042_0017,-193.023,351.588,32.694,true
523.000,ue_n042_0020,-243.547,292.096,30.100,true
523.000,ue_n042_0022,-306.397,259.378,25.146,true
523.000,ue_n042_0023,-301.857,284.579,30.100,true
523.000,ue_n042_0024,-335.253,263.468,28.362,true
523.000,ue_n042_0025,-372.385,202.158,28.370,true
523.000,ue_n042_0026,-368.081,199.244,28.379,true
523.000,ue_n042_0027,-368.256,197.893,28.379,true
523.000,ue_n042_0028,-368.257,196.445,28.380,true
523.000,ue_n042_0029,-369.023,195.814,28.381,true
523.000,ue_n043_0009,-152.310,354.719,36.718,true
523.000,ue_n043_0014,-215.287,350.029,30.442,true
523.000,ue_n043_0018,-339.402,314.749,31.170,true
523.000,ue_n043_0020,-183.456,205.241,29.810,true
523.000,ue_n043_0021,-152.921,130.150,40.688,true
523.000,ue_n043_0022,-332.473,264.173,28.366,true
523.000,ue_n043_0023,-200.079,169.801,30.416,true
523.000,ue_n043_0025,-197.646,146.855,31.170,true
523.000,ue_n043_0026,-252.514,98.055,31.404,true
523.000,ue_n043_0027,-358.084,104.922,30.616,true
523.000,ue_n043_0028,-357.533,103.780,30.861,true
523.000,ue_n043_0029,-343.069,83.905,33.356,true
523.000,ue_ujeongwon_0001,-181.935,138.089,34.410,true
523.000,ue_ujeongwon_0002,-181.601,139.345,34.410,true
523.000,ue_ujeongwon_0004,-182.331,138.393,34.410,true
523.000,ue_ujeongwon_0005,-181.997,139.650,34.410,true
523.000,ue_ujeongwon_0007,-182.728,138.698,34.410,true
523.000,ue_ujeongwon_0008,-182.394,139.954,34.410,true
523.000,ue_ujeongwon_0009,-183.125,139.002,34.410,true
523.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
523.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
523.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
523.000,ue_ujeongwon_0016,-78.507,437.225,45.990,true
523.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
523.000,ue_ujeongwon_0018,-132.571,260.140,34.600,true
523.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
523.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
523.000,ue_ujeongwon_0022,-227.650,285.116,30.040,true
523.000,ue_ujeongwon_0024,-249.094,321.494,30.100,true
523.000,ue_ujeongwon_0025,-260.753,362.984,30.480,true
523.000,ue_ujeongwon_0026,-264.090,363.753,30.309,true
523.000,ue_ujeongwon_0027,-282.360,374.076,24.690,true
523.000,car_north_base_017,-193.469,151.265,31.140,true
523.000,car_north_base_018,-206.355,246.751,30.037,true
524.000,car_north_base_019_rider,-274.069,414.887,24.690,true
524.000,car_north_base_020_rider,-246.177,495.391,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_10,-245.650,461.159,30.112,true
524.000,ue_bus_bus_foreign_language_1112_001_11,-246.853,461.651,30.112,true
524.000,ue_bus_bus_foreign_language_1112_001_12,-245.653,461.659,30.112,true
524.000,ue_bus_bus_foreign_language_1112_001_13,-245.657,462.159,30.112,true
524.000,ue_bus_bus_foreign_language_1112_001_14,-246.850,461.151,30.112,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-175.603,136.585,35.521,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-176.036,135.466,35.521,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-176.502,135.646,35.521,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-176.535,136.946,35.521,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-176.069,136.765,35.521,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
