# KHU_Final seed=9, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_ujeongwon_0016,-248.144,299.342,30.110,true
426.000,ue_ujeongwon_0017,-248.465,332.572,30.100,true
426.000,ue_ujeongwon_0018,-263.961,363.694,30.319,true
426.000,ue_ujeongwon_0019,-298.001,389.803,24.690,true
426.000,car_north_base_016,-67.278,50.035,52.986,true
426.000,car_north_base_018,-145.712,134.831,41.800,true
426.000,car_north_base_019,-243.059,319.396,30.100,true
426.000,car_north_base_021,-245.809,361.157,30.100,true
426.000,car_north_peak_011,-230.955,268.270,30.100,true
426.000,car_north_peak_012,-238.719,276.127,30.100,true
426.000,car_north_peak_013,-242.220,286.361,30.100,true
426.000,car_north_peak_014,-243.356,297.295,30.100,true
427.000,car_north_base_015_rider,-365.838,209.450,28.370,true
427.000,car_north_base_020_rider,-243.301,326.465,30.100,true
427.000,car_north_base_022_rider,-243.400,416.500,30.100,true
427.000,car_north_base_023_rider,-246.275,463.307,30.115,true
427.000,car_north_base_024_rider,-242.945,500.226,30.120,true
427.000,car_north_peak_015_rider,-243.429,304.372,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-68.569,60.093,53.479,true
427.000,ue_n001_0014,-272.412,318.543,31.680,true
427.000,ue_n001_0016,-250.354,316.157,30.100,true
427.000,ue_n001_0017,-252.638,363.601,30.363,true
427.000,ue_n001_0018,-106.922,465.227,39.515,true
427.000,ue_n001_0019,-126.793,494.740,38.910,true
427.000,ue_n001_0020,-253.883,437.037,30.129,true
427.000,ue_n001_0021,-253.090,461.130,30.330,true
427.000,ue_n001_0022,-253.038,472.390,30.330,true
427.000,ue_n001_0023,-244.688,501.741,30.120,true
427.000,ue_n001_0024,-231.981,493.535,30.120,true
427.000,ue_n042_0012,-244.151,287.551,30.100,true
427.000,ue_n042_0013,-187.924,260.799,30.986,true
427.000,ue_n042_0019,-299.632,280.935,30.100,true
427.000,ue_n042_0020,-307.144,277.466,28.820,true
427.000,ue_n042_0021,-314.864,267.620,28.370,true
427.000,ue_n042_0022,-339.656,262.352,28.356,true
427.000,ue_n042_0023,-349.577,257.779,28.359,true
427.000,ue_n042_0024,-374.882,239.750,28.370,true
427.000,ue_n042_0025,-365.662,238.235,28.370,true
427.000,ue_n042_0026,-375.860,226.850,28.370,true
427.000,ue_n042_0027,-370.661,189.973,28.370,true
427.000,ue_n043_0005,-198.598,351.212,32.132,true
427.000,ue_n043_0009,-57.338,68.023,54.002,true
427.000,ue_n043_0010,-72.981,93.271,53.910,true
427.000,ue_n043_0012,-318.894,267.004,28.370,true
427.000,ue_n043_0013,-184.326,178.922,30.310,true
427.000,ue_n043_0014,-184.734,176.928,29.950,true
427.000,ue_n043_0015,-338.247,262.709,28.358,true
427.000,ue_n043_0016,-351.859,256.329,28.363,true
427.000,ue_n043_0017,-362.750,246.224,28.370,true
427.000,ue_n043_0018,-239.774,109.122,31.006,true
427.000,ue_n043_0019,-266.797,88.570,32.095,true
427.000,ue_n043_0020,-269.027,87.607,32.248,true
427.000,ue_n043_0021,-366.695,158.198,28.390,true
427.000,ue_ujeongwon_0003,-68.567,58.546,53.403,true
427.000,ue_ujeongwon_0009,-105.165,463.941,39.554,true
427.000,ue_ujeongwon_0010,-111.497,475.155,39.500,true
427.000,ue_ujeongwon_0011,-118.233,494.668,39.400,true
427.000,ue_ujeongwon_0012,-164.361,260.280,34.061,true
427.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0015,-232.837,299.663,30.080,true
427.000,ue_ujeongwon_0016,-248.131,297.931,30.108,true
427.000,ue_ujeongwon_0017,-248.402,331.142,30.100,true
427.000,ue_ujeongwon_0018,-262.699,363.115,30.417,true
427.000,ue_ujeongwon_0019,-297.022,388.816,24.690,true
427.000,car_north_base_016,-67.276,47.410,52.858,true
427.000,car_north_base_018,-140.099,134.703,43.027,true
427.000,car_north_base_019,-243.168,315.421,30.100,true
427.000,car_north_base_021,-245.588,355.902,30.100,true
427.000,car_north_peak_011,-228.172,265.454,30.100,true
427.000,car_north_peak_012,-235.939,273.312,30.100,true
427.000,car_north_peak_013,-241.297,282.515,30.100,true
427.000,car_north_peak_014,-243.316,293.320,30.100,true
428.000,car_north_base_015_rider,-366.014,215.515,28.370,true
428.000,car_north_base_020_rider,-243.138,322.490,30.100,true
428.000,car_north_base_022_rider,-243.391,411.023,30.100,true
428.000,car_north_base_023_rider,-246.220,457.449,30.110,true
428.000,car_north_base_024_rider,-242.985,494.076,30.120,true
428.000,car_north_peak_015_rider,-243.388,300.416,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.455,53.546,true
428.000,ue_n001_0016,-249.510,314.718,30.100,true
428.000,ue_n001_0017,-252.539,362.209,30.339,true
428.000,ue_n001_0018,-105.795,464.398,39.537,true
428.000,ue_n001_0019,-125.383,494.726,39.067,true
428.000,ue_n001_0020,-253.908,435.711,30.124,true
428.000,ue_n001_0021,-253.090,459.719,30.330,true
428.000,ue_n001_0022,-253.045,470.989,30.330,true
428.000,ue_n001_0023,-246.074,501.763,30.120,true
428.000,ue_n001_0024,-231.997,492.136,30.120,true
428.000,ue_n001_0025,-236.852,501.616,30.120,true
428.000,ue_n042_0012,-244.151,287.551,30.100,true
428.000,ue_n042_0013,-186.700,260.261,31.089,true
428.000,ue_n042_0019,-298.527,279.769,30.100,true
428.000,ue_n042_0020,-306.756,278.733,28.926,true
428.000,ue_n042_0021,-313.474,267.832,28.370,true
428.000,ue_n042_0022,-338.338,262.686,28.358,true
428.000,ue_n042_0023,-348.424,258.511,28.357,true
428.000,ue_n042_0024,-374.325,239.390,28.370,true
428.000,ue_n042_0025,-365.199,239.504,28.370,true
428.000,ue_n042_0026,-376.051,228.239,28.370,true
428.000,ue_n042_0027,-370.862,191.335,28.370,true
428.000,ue_n043_0005,-197.212,351.299,32.270,true
428.000,ue_n043_0009,-57.098,66.677,53.995,true
428.000,ue_n043_0010,-73.030,91.909,53.910,true
428.000,ue_n043_0012,-317.498,267.217,28.370,true
428.000,ue_n043_0013,-183.443,180.063,30.391,true
428.000,ue_n043_0014,-183.932,175.820,29.548,true
428.000,ue_n043_0015,-336.913,263.048,28.360,true
428.000,ue_n043_0016,-350.710,257.059,28.361,true
428.000,ue_n043_0017,-361.838,247.302,28.370,true
428.000,ue_n043_0018,-238.754,110.008,30.975,true
428.000,ue_n043_0019,-265.497,89.132,32.007,true
428.000,ue_n043_0020,-267.726,88.169,32.159,true
428.000,ue_n043_0021,-366.847,159.588,28.390,true
428.000,ue_ujeongwon_0003,-68.569,59.922,53.471,true
428.000,ue_ujeongwon_0009,-103.873,463.332,39.646,true
428.000,ue_ujeongwon_0010,-111.361,473.755,39.500,true
428.000,ue_ujeongwon_0011,-116.809,494.660,39.400,true
428.000,ue_ujeongwon_0012,-162.970,260.270,34.277,true
428.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0015,-232.844,298.306,30.040,true
428.000,ue_ujeongwon_0016,-248.108,296.532,30.102,true
428.000,ue_ujeongwon_0017,-248.341,329.735,30.100,true
428.000,ue_ujeongwon_0018,-261.376,362.847,30.480,true
428.000,ue_ujeongwon_0019,-295.994,387.781,24.690,true
428.000,car_north_base_016,-67.274,46.155,52.796,true
428.000,car_north_base_018,-134.480,134.576,44.256,true
428.000,car_north_base_019,-243.276,311.458,30.100,true
428.000,car_north_base_021,-245.366,350.630,30.100,true
428.000,car_north_peak_011,-225.385,262.634,30.100,true
428.000,car_north_peak_012,-233.154,270.495,30.100,true
428.000,car_north_peak_013,-240.370,278.655,30.100,true
428.000,car_north_peak_014,-242.948,289.396,30.100,true
429.000,car_north_base_015_rider,-366.220,221.565,28.370,true
429.000,car_north_base_020_rider,-243.083,318.529,30.100,true
429.000,car_north_base_022_rider,-243.383,405.519,30.100,true
429.000,car_north_base_023_rider,-246.165,451.577,30.105,true
429.000,car_north_base_024_rider,-243.025,487.925,30.120,true
429.000,car_north_peak_015_rider,-243.347,296.427,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-68.572,62.807,53.612,true
429.000,ue_n001_0016,-248.931,313.461,30.100,true
429.000,ue_n001_0017,-252.445,360.872,30.316,true
429.000,ue_n001_0018,-104.668,463.582,39.568,true
429.000,ue_n001_0019,-124.012,494.713,39.217,true
429.000,ue_n001_0020,-253.675,434.289,30.119,true
429.000,ue_n001_0021,-253.094,458.298,30.330,true
429.000,ue_n001_0022,-253.051,469.644,30.330,true
429.000,ue_n001_0023,-247.447,501.785,30.120,true
429.000,ue_n001_0024,-232.008,490.733,30.120,true
429.000,ue_n001_0025,-238.273,501.638,30.120,true
429.000,ue_n042_0012,-244.151,287.551,30.100,true
429.000,ue_n042_0013,-185.427,259.701,31.196,true
429.000,ue_n042_0019,-297.423,278.897,30.100,true
429.000,ue_n042_0020,-306.341,280.091,29.039,true
429.000,ue_n042_0021,-312.107,268.304,28.370,true
429.000,ue_n042_0022,-337.621,262.868,28.360,true
429.000,ue_n042_0023,-347.240,259.264,28.355,true
429.000,ue_n042_0024,-373.415,238.230,28.370,true
429.000,ue_n042_0025,-364.722,240.815,28.370,true
429.000,ue_n042_0026,-376.246,229.576,28.370,true
429.000,ue_n042_0027,-371.050,192.698,28.370,true
429.000,ue_n043_0005,-195.789,351.388,32.411,true
429.000,ue_n043_0009,-56.856,65.324,53.989,true
429.000,ue_n043_0010,-73.073,90.481,53.910,true
429.000,ue_n043_0012,-316.220,267.601,28.370,true
429.000,ue_n043_0013,-182.825,181.007,30.422,true
429.000,ue_n043_0014,-183.134,174.718,29.148,true
429.000,ue_n043_0015,-335.556,263.392,28.362,true
429.000,ue_n043_0016,-349.497,257.830,28.359,true
429.000,ue_n043_0017,-360.879,248.345,28.370,true
429.000,ue_n043_0018,-237.676,110.944,30.941,true
429.000,ue_n043_0019,-264.193,89.694,31.918,true
429.000,ue_n043_0020,-266.437,88.725,32.071,true
429.000,ue_n043_0021,-367.008,160.970,28.390,true
429.000,ue_ujeongwon_0003,-68.570,61.312,53.539,true
429.000,ue_ujeongwon_0009,-102.492,462.972,39.797,true
429.000,ue_ujeongwon_0010,-111.130,472.374,39.500,true
429.000,ue_ujeongwon_0011,-115.741,493.850,39.468,true
429.000,ue_ujeongwon_0012,-161.603,260.270,34.420,true
429.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0015,-232.851,296.957,29.979,true
429.000,ue_ujeongwon_0016,-248.086,295.125,30.100,true
429.000,ue_ujeongwon_0017,-248.282,328.378,30.100,true
429.000,ue_ujeongwon_0018,-260.007,363.149,30.480,true
429.000,ue_ujeongwon_0019,-294.992,386.772,24.690,true
429.000,car_north_base_016,-67.274,45.585,52.768,true
429.000,car_north_base_018,-128.827,134.477,45.300,true
429.000,car_north_base_019,-243.385,307.478,30.100,true
429.000,car_north_base_021,-245.223,345.357,30.100,true
429.000,car_north_peak_011,-222.368,260.094,30.100,true
429.000,car_north_peak_012,-230.362,267.670,30.100,true
429.000,car_north_peak_013,-238.115,275.514,30.100,true
429.000,car_north_peak_014,-242.019,285.526,30.100,true
430.000,car_north_base_015_rider,-365.967,227.576,28.370,true
430.000,car_north_base_020_rider,-243.192,314.556,30.100,true
430.000,car_north_base_022_rider,-243.374,400.012,30.100,true
430.000,car_north_base_023_rider,-246.110,445.715,30.101,true
430.000,car_north_base_024_rider,-243.065,481.771,30.120,true
430.000,car_north_peak_015_rider,-243.307,292.474,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,64.182,53.679,true
430.000,ue_n001_0016,-248.496,312.225,30.100,true
430.000,ue_n001_0017,-252.306,359.444,30.294,true
430.000,ue_n001_0018,-103.348,463.195,39.703,true
430.000,ue_n001_0019,-122.616,494.700,39.361,true
430.000,ue_n001_0020,-253.701,432.897,30.114,true
430.000,ue_n001_0021,-253.101,456.903,30.330,true
430.000,ue_n001_0022,-253.058,468.175,30.330,true
430.000,ue_n001_0023,-248.838,501.547,30.120,true
430.000,ue_n001_0024,-232.019,489.351,30.120,true
430.000,ue_n001_0025,-239.720,501.661,30.120,true
430.000,ue_n042_0012,-244.151,287.551,30.100,true
430.000,ue_n042_0013,-184.196,259.160,31.299,true
430.000,ue_n042_0019,-296.339,278.037,30.100,true
430.000,ue_n042_0020,-305.936,281.417,29.149,true
430.000,ue_n042_0021,-311.150,268.776,28.353,true
430.000,ue_n042_0022,-336.246,263.217,28.362,true
430.000,ue_n042_0023,-346.066,260.010,28.353,true
430.000,ue_n042_0024,-372.015,238.220,28.370,true
430.000,ue_n042_0025,-364.237,242.144,28.370,true
430.000,ue_n042_0026,-376.432,230.927,28.370,true
430.000,ue_n042_0027,-371.254,194.107,28.370,true
430.000,ue_n043_0005,-194.419,351.482,32.549,true
430.000,ue_n043_0009,-56.609,63.944,53.982,true
430.000,ue_n043_0010,-73.120,89.084,53.910,true
430.000,ue_n043_0012,-314.897,268.262,28.370,true
430.000,ue_n043_0013,-182.977,182.354,30.219,true
430.000,ue_n043_0014,-182.643,173.519,29.835,true
430.000,ue_n043_0015,-334.178,263.741,28.364,true
430.000,ue_n043_0016,-348.318,258.579,28.357,true
430.000,ue_n043_0017,-359.951,249.352,28.370,true
430.000,ue_n043_0018,-236.765,111.922,30.915,true
430.000,ue_n043_0019,-262.907,90.250,31.830,true
430.000,ue_n043_0020,-265.167,89.274,31.984,true
430.000,ue_n043_0021,-367.171,162.382,28.390,true
430.000,ue_ujeongwon_0003,-68.572,62.734,53.608,true
430.000,ue_ujeongwon_0009,-101.196,462.634,40.013,true
430.000,ue_ujeongwon_0010,-110.560,471.019,39.500,true
430.000,ue_ujeongwon_0011,-114.988,492.720,39.492,true
430.000,ue_ujeongwon_0012,-160.201,260.260,34.570,true
430.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0015,-232.857,295.596,29.973,true
430.000,ue_ujeongwon_0016,-248.066,293.763,30.100,true
430.000,ue_ujeongwon_0017,-248.268,327.221,30.100,true
430.000,ue_ujeongwon_0018,-258.632,363.452,30.480,true
430.000,ue_ujeongwon_0019,-294.013,385.786,24.690,true
430.000,car_north_base_016,-67.272,44.460,52.713,true
430.000,car_north_base_018,-123.138,134.401,46.202,true
430.000,car_north_base_019,-243.420,303.513,30.100,true
430.000,car_north_base_021,-244.662,340.108,30.100,true
430.000,car_north_peak_011,-219.053,257.919,30.100,true
430.000,car_north_peak_012,-227.582,264.858,30.100,true
430.000,car_north_peak_013,-235.342,272.708,30.100,true
430.000,car_north_peak_014,-241.095,281.676,30.100,true
431.000,car_north_base_015_rider,-364.472,233.456,28.370,true
431.000,car_north_base_020_rider,-243.300,310.587,30.100,true
431.000,car_north_base_022_rider,-243.365,394.517,30.100,true
431.000,car_north_base_023_rider,-246.184,439.855,30.100,true
431.000,car_north_base_024_rider,-243.106,475.616,30.120,true
431.000,car_north_peak_015_rider,-242.750,288.569,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-68.575,65.618,53.750,true
431.000,ue_n001_0016,-248.435,310.822,30.100,true
431.000,ue_n001_0017,-252.095,358.070,30.280,true
431.000,ue_n001_0018,-101.984,462.840,39.877,true
431.000,ue_n001_0019,-121.257,494.693,39.388,true
431.000,ue_n001_0020,-253.618,431.505,29.950,true
431.000,ue_n001_0021,-253.107,455.497,30.330,true
431.000,ue_n001_0022,-253.065,466.737,30.330,true
431.000,ue_n001_0023,-249.989,501.224,30.109,true
431.000,ue_n001_0024,-232.026,487.959,30.120,true
431.000,ue_n001_0025,-241.142,501.684,30.120,true
431.000,ue_n042_0012,-244.151,287.551,30.100,true
431.000,ue_n042_0013,-183.202,258.729,31.399,true
431.000,ue_n042_0019,-295.253,277.179,30.100,true
431.000,ue_n042_0020,-305.536,282.727,29.258,true
431.000,ue_n042_0021,-310.507,269.966,28.308,true
431.000,ue_n042_0022,-334.860,263.568,28.364,true
431.000,ue_n042_0023,-344.874,260.767,28.351,true
431.000,ue_n042_0024,-370.595,238.210,28.370,true
431.000,ue_n042_0025,-363.754,243.469,28.370,true
431.000,ue_n042_0026,-376.594,232.316,28.370,true
431.000,ue_n042_0027,-371.448,195.514,28.370,true
431.000,ue_n043_0005,-193.011,351.589,32.695,true
431.000,ue_n043_0009,-56.356,62.527,53.975,true
431.000,ue_n043_0010,-73.166,87.689,53.910,true
431.000,ue_n043_0012,-313.475,268.479,28.370,true
431.000,ue_n043_0013,-182.872,183.747,30.014,true
431.000,ue_n043_0014,-182.773,172.505,30.656,true
431.000,ue_n043_0015,-332.877,264.071,28.366,true
431.000,ue_n043_0016,-347.160,259.315,28.355,true
431.000,ue_n043_0017,-358.998,250.388,28.370,true
431.000,ue_n043_0018,-235.832,112.933,30.889,true
431.000,ue_n043_0019,-261.571,90.827,31.739,true
431.000,ue_n043_0020,-263.901,89.821,31.898,true
431.000,ue_n043_0021,-367.337,163.803,28.390,true
431.000,ue_ujeongwon_0003,-68.573,64.107,53.676,true
431.000,ue_ujeongwon_0009,-99.833,462.277,40.259,true
431.000,ue_ujeongwon_0010,-110.026,469.750,39.500,true
431.000,ue_ujeongwon_0011,-114.315,491.546,39.500,true
431.000,ue_ujeongwon_0012,-158.791,260.250,34.600,true
431.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0015,-232.773,294.198,29.998,true
431.000,ue_ujeongwon_0016,-247.981,292.312,30.100,true
431.000,ue_ujeongwon_0017,-248.793,325.937,30.100,true
431.000,ue_ujeongwon_0018,-257.299,363.745,30.491,true
431.000,ue_ujeongwon_0019,-293.063,384.830,24.690,true
431.000,ue_ujeongwon_0020,-309.961,403.838,24.690,true
431.000,car_north_base_016,-67.270,41.989,52.592,true
431.000,car_north_base_018,-117.471,134.325,47.102,true
431.000,car_north_base_019,-243.379,299.555,30.100,true
431.000,car_north_base_021,-243.857,334.905,30.100,true
431.000,car_north_peak_011,-215.731,255.739,30.100,true
431.000,car_north_peak_012,-224.790,262.031,30.100,true
431.000,car_north_peak_013,-232.554,269.888,30.100,true
431.000,car_north_peak_014,-240.171,277.825,30.100,true
432.000,car_north_base_015_rider,-362.149,238.625,28.370,true
432.000,car_north_base_020_rider,-243.407,306.673,30.100,true
432.000,car_north_base_022_rider,-243.357,389.035,30.100,true
432.000,car_north_base_023_rider,-246.285,433.990,30.100,true
432.000,car_north_base_024_rider,-243.132,469.465,30.119,true
432.000,car_north_peak_015_rider,-241.919,285.107,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,67.017,53.818,true
432.000,ue_n001_0016,-248.374,309.466,30.100,true
432.000,ue_n001_0017,-251.877,356.648,30.266,true
432.000,ue_n001_0018,-100.650,462.492,40.107,true
432.000,ue_n001_0019,-119.876,494.683,39.400,true
432.000,ue_n001_0020,-253.525,430.151,29.774,true
432.000,ue_n001_0021,-253.114,454.097,30.330,true
432.000,ue_n001_0022,-253.071,465.333,30.330,true
432.000,ue_n001_0023,-251.140,500.442,30.086,true
432.000,ue_n001_0024,-232.033,486.631,30.206,true
432.000,ue_n001_0025,-242.528,501.706,30.120,true
432.000,ue_n042_0012,-244.151,287.551,30.100,true
432.000,ue_n042_0013,-182.279,259.737,31.450,true
432.000,ue_n042_0019,-294.077,276.318,30.100,true
432.000,ue_n042_0020,-305.122,284.081,29.371,true
432.000,ue_n042_0021,-309.881,271.175,28.277,true
432.000,ue_n042_0022,-332.814,264.087,28.366,true
432.000,ue_n042_0023,-343.619,261.348,28.351,true
432.000,ue_n042_0024,-369.197,238.210,28.370,true
432.000,ue_n042_0025,-363.280,244.770,28.370,true
432.000,ue_n042_0026,-376.620,233.722,28.370,true
432.000,ue_n042_0027,-371.635,196.882,28.370,true
432.000,ue_n043_0005,-191.628,351.694,32.838,true
432.000,ue_n043_0009,-56.110,61.148,53.968,true
432.000,ue_n043_0010,-73.212,86.311,53.910,true
432.000,ue_n043_0012,-312.140,268.946,28.370,true
432.000,ue_n043_0013,-182.970,185.142,29.897,true
432.000,ue_n043_0014,-182.597,171.119,30.755,true
432.000,ue_n043_0015,-331.535,264.411,28.368,true
432.000,ue_n043_0016,-346.011,260.044,28.353,true
432.000,ue_n043_0017,-358.061,251.405,28.370,true
432.000,ue_n043_0018,-234.924,113.917,30.863,true
432.000,ue_n043_0019,-260.258,91.394,31.650,true
432.000,ue_n043_0020,-262.630,90.369,31.811,true
432.000,ue_n043_0021,-367.488,165.182,28.390,true
432.000,ue_ujeongwon_0003,-68.574,65.465,53.742,true
432.000,ue_ujeongwon_0009,-98.501,461.928,40.516,true
432.000,ue_ujeongwon_0010,-109.468,468.432,39.500,true
432.000,ue_ujeongwon_0011,-113.615,490.303,39.500,true
432.000,ue_ujeongwon_0012,-157.432,260.250,34.600,true
432.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0015,-232.590,292.804,30.040,true
432.000,ue_ujeongwon_0016,-247.753,290.985,30.100,true
432.000,ue_ujeongwon_0017,-249.190,324.301,30.100,true
432.000,ue_ujeongwon_0018,-256.188,363.551,30.479,true
432.000,ue_ujeongwon_0019,-292.090,383.850,24.690,true
432.000,ue_ujeongwon_0020,-310.627,402.542,24.690,true
432.000,car_north_base_016,-67.266,37.992,52.397,true
432.000,car_north_base_018,-111.806,134.249,48.000,true
432.000,car_north_base_019,-243.340,295.727,30.100,true
432.000,car_north_base_021,-243.431,329.661,30.100,true
432.000,car_north_peak_011,-212.294,253.747,30.089,true
432.000,car_north_peak_012,-221.647,259.621,30.100,true
432.000,car_north_peak_013,-229.765,267.066,30.100,true
432.000,car_north_peak_014,-238.338,275.740,30.100,true
433.000,car_north_base_015_rider,-359.504,239.526,28.370,true
433.000,car_north_base_020_rider,-243.417,303.245,30.100,true
433.000,car_north_base_022_rider,-243.348,383.556,30.100,true
433.000,car_north_base_023_rider,-246.390,428.133,30.100,true
433.000,car_north_base_024_rider,-243.075,463.316,30.115,true
433.000,car_north_peak_015_rider,-241.448,283.144,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-68.578,68.454,53.889,true
433.000,ue_n001_0016,-248.312,308.057,30.100,true
433.000,ue_n001_0017,-251.665,355.268,30.252,true
433.000,ue_n001_0018,-99.331,462.146,40.356,true
433.000,ue_n001_0019,-118.492,494.670,39.400,true
433.000,ue_n001_0020,-253.432,428.794,29.597,true
433.000,ue_n001_0021,-253.120,452.722,30.330,true
433.000,ue_n001_0022,-253.078,463.935,30.330,true
433.000,ue_n001_0023,-252.307,499.650,30.063,true
433.000,ue_n001_0024,-232.039,485.240,30.432,true
433.000,ue_n001_0025,-243.901,501.728,30.120,true
433.000,ue_n042_0012,-244.151,287.551,30.100,true
433.000,ue_n042_0013,-181.621,260.350,31.504,true
433.000,ue_n042_0019,-292.887,275.612,30.100,true
433.000,ue_n042_0020,-304.472,285.318,29.480,true
433.000,ue_n042_0021,-308.734,272.261,28.387,true
433.000,ue_n042_0022,-332.153,264.254,28.368,true
433.000,ue_n042_0023,-342.253,261.694,28.353,true
433.000,ue_n042_0024,-367.833,238.200,28.370,true
433.000,ue_n042_0025,-362.804,246.077,28.370,true
433.000,ue_n042_0026,-376.646,235.095,28.370,true
433.000,ue_n042_0027,-371.835,198.248,28.370,true
433.000,ue_n043_0005,-190.200,351.831,32.984,true
433.000,ue_n043_0009,-55.860,59.748,53.961,true
433.000,ue_n043_0010,-73.257,84.938,53.910,true
433.000,ue_n043_0012,-311.655,269.188,28.349,true
433.000,ue_n043_0013,-183.009,186.554,29.871,true
433.000,ue_n043_0014,-182.430,169.799,30.844,true
433.000,ue_n043_0015,-330.174,264.756,28.369,true
433.000,ue_n043_0016,-344.801,260.813,28.351,true
433.000,ue_n043_0017,-357.109,252.440,28.370,true
433.000,ue_n043_0018,-233.929,114.994,30.835,true
433.000,ue_n043_0019,-259.179,92.265,31.611,true
433.000,ue_n043_0020,-261.378,90.910,31.726,true
433.000,ue_n043_0021,-367.645,166.543,28.390,true
433.000,ue_ujeongwon_0003,-68.576,66.888,53.812,true
433.000,ue_ujeongwon_0009,-97.214,461.586,40.763,true
433.000,ue_ujeongwon_0010,-108.808,467.196,39.500,true
433.000,ue_ujeongwon_0011,-113.077,489.005,39.500,true
433.000,ue_ujeongwon_0012,-156.074,260.240,34.600,true
433.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0015,-231.806,291.583,30.040,true
433.000,ue_ujeongwon_0016,-247.509,289.587,30.100,true
433.000,ue_ujeongwon_0017,-249.006,322.845,30.100,true
433.000,ue_ujeongwon_0018,-255.195,362.595,30.432,true
433.000,ue_ujeongwon_0019,-291.139,382.892,24.690,true
433.000,ue_ujeongwon_0020,-309.669,401.579,24.690,true
433.000,ue_ujeongwon_0021,-310.462,424.067,24.690,true
433.000,car_north_base_016,-67.261,33.192,52.162,true
433.000,car_north_base_018,-106.134,134.173,48.900,true
433.000,car_north_base_019,-243.310,292.795,30.100,true
433.000,car_north_base_021,-243.216,324.393,30.100,true
433.000,car_north_peak_011,-208.919,251.677,30.068,true
433.000,car_north_peak_012,-218.323,257.440,30.100,true
433.000,car_north_peak_013,-226.966,264.234,30.100,true
433.000,car_north_peak_014,-238.029,275.427,30.100,true
434.000,car_north_base_015_rider,-359.419,241.019,28.370,true
434.000,car_north_base_020_rider,-243.388,300.380,30.100,true
434.000,car_north_base_022_rider,-243.309,378.037,30.100,true
434.000,car_north_base_023_rider,-246.496,422.256,30.100,true
434.000,car_north_base_024_rider,-243.017,457.173,30.110,true
434.000,car_north_peak_015_rider,-240.999,281.275,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.843,53.957,true
434.000,ue_n001_0016,-248.251,306.653,30.100,true
434.000,ue_n001_0017,-251.454,353.889,30.238,true
434.000,ue_n001_0018,-98.016,461.800,40.609,true
434.000,ue_n001_0019,-117.092,494.662,39.400,true
434.000,ue_n001_0020,-253.339,427.434,29.420,true
434.000,ue_n001_0021,-253.127,451.354,30.330,true
434.000,ue_n001_0022,-253.084,462.525,30.330,true
434.000,ue_n001_0023,-253.328,498.987,30.045,true
434.000,ue_n001_0024,-232.040,483.830,30.472,true
434.000,ue_n001_0025,-245.263,501.750,30.120,true
434.000,ue_n042_0012,-244.151,287.551,30.100,true
434.000,ue_n042_0013,-180.227,260.350,31.655,true
434.000,ue_n042_0019,-291.498,275.064,30.100,true
434.000,ue_n042_0020,-305.659,287.138,29.535,true
434.000,ue_n042_0021,-308.342,273.542,28.493,true
434.000,ue_n042_0022,-330.075,264.781,28.370,true
434.000,ue_n042_0023,-340.884,262.041,28.355,true
434.000,ue_n042_0024,-366.448,238.200,28.370,true
434.000,ue_n042_0025,-361.956,247.174,28.370,true
434.000,ue_n042_0026,-376.671,236.448,28.370,true
434.000,ue_n042_0027,-372.024,199.616,28.370,true
434.000,ue_n043_0005,-188.836,351.984,33.122,true
434.000,ue_n043_0009,-55.614,58.368,53.954,true
434.000,ue_n043_0010,-73.304,83.525,53.910,true
434.000,ue_n043_0012,-310.982,270.433,28.302,true
434.000,ue_n043_0013,-183.041,187.955,29.852,true
434.000,ue_n043_0014,-182.263,168.443,30.938,true
434.000,ue_n043_0015,-328.829,265.060,28.370,true
434.000,ue_n043_0016,-343.589,261.356,28.351,true
434.000,ue_n043_0017,-356.139,253.494,28.370,true
434.000,ue_n043_0018,-232.986,116.015,30.808,true
434.000,ue_n043_0019,-258.159,93.151,31.579,true
434.000,ue_n043_0020,-260.140,91.445,31.642,true
434.000,ue_n043_0021,-367.810,167.955,28.390,true
434.000,ue_ujeongwon_0003,-68.577,68.252,53.879,true
434.000,ue_ujeongwon_0009,-95.868,461.230,41.026,true
