# KHU_Final seed=726, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_bus_bus_foreign_language_7000_004_00,-246.880,285.976,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-246.883,287.122,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
468.000,ue_n001_0005,-242.109,290.570,30.100,true
468.000,ue_n001_0012,-243.340,290.986,30.100,true
468.000,ue_n001_0013,-183.576,249.301,31.087,true
468.000,ue_n001_0014,-244.933,295.026,30.100,true
468.000,ue_n001_0016,-268.119,318.680,31.680,true
468.000,ue_n001_0017,-78.512,437.542,45.990,true
468.000,ue_n001_0018,-233.055,332.984,30.100,true
468.000,ue_n001_0019,-252.910,377.375,30.480,true
468.000,ue_n001_0020,-252.910,407.942,30.480,true
468.000,ue_n001_0021,-232.910,403.239,30.480,true
468.000,ue_n001_0022,-232.875,410.453,30.480,true
468.000,ue_n001_0023,-249.908,501.279,30.111,true
468.000,ue_n042_0006,-92.290,399.941,42.012,true
468.000,ue_n042_0009,-130.913,356.057,38.789,true
468.000,ue_n042_0012,-232.520,349.566,30.100,true
468.000,ue_n042_0013,-175.192,260.329,32.222,true
468.000,ue_n042_0016,-297.170,278.696,30.100,true
468.000,ue_n042_0017,-299.647,280.962,30.100,true
468.000,ue_n042_0018,-312.234,268.285,28.370,true
468.000,ue_n042_0019,-331.858,257.685,28.370,true
468.000,ue_n042_0020,-320.080,266.823,28.370,true
468.000,ue_n042_0021,-337.217,262.971,28.360,true
468.000,ue_n042_0022,-366.880,212.371,28.370,true
468.000,ue_n042_0023,-367.766,202.685,28.376,true
468.000,ue_n042_0024,-368.038,199.718,28.378,true
468.000,ue_n043_0004,-78.664,411.968,45.985,true
468.000,ue_n043_0005,-111.110,391.996,39.500,true
468.000,ue_n043_0007,-141.945,355.400,37.722,true
468.000,ue_n043_0009,-148.617,355.053,37.076,true
468.000,ue_n043_0013,-232.632,319.138,30.035,true
468.000,ue_n043_0015,-199.767,266.179,29.927,true
468.000,ue_n043_0016,-83.558,128.842,53.202,true
468.000,ue_n043_0019,-203.870,142.392,31.004,true
468.000,ue_n043_0020,-376.126,228.772,28.370,true
468.000,ue_n043_0021,-234.110,114.798,30.840,true
468.000,ue_n043_0022,-240.667,108.346,31.034,true
468.000,ue_n043_0023,-367.818,174.947,28.390,true
468.000,ue_n043_0024,-280.027,82.857,32.998,true
468.000,ue_n043_0025,-365.836,143.000,28.390,true
468.000,ue_n043_0026,-294.037,80.044,33.290,true
468.000,ue_n043_0027,-354.592,97.697,32.088,true
468.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
468.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
468.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
468.000,ue_ujeongwon_0013,-242.143,291.069,30.100,true
468.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
468.000,ue_ujeongwon_0015,-242.006,289.073,30.100,true
468.000,ue_ujeongwon_0016,-243.374,291.485,30.100,true
468.000,ue_ujeongwon_0017,-245.734,288.953,30.100,true
468.000,ue_ujeongwon_0018,-232.107,319.926,30.060,true
468.000,ue_ujeongwon_0019,-249.668,349.715,30.153,true
468.000,ue_ujeongwon_0020,-257.300,363.745,30.491,true
468.000,ue_ujeongwon_0021,-280.292,372.721,24.690,true
468.000,car_north_base_019,-67.260,32.735,52.139,true
468.000,car_north_base_020,-67.273,44.647,52.723,true
468.000,car_north_base_021,-69.952,131.008,53.952,true
468.000,car_north_base_022,-192.848,149.804,31.140,true
468.000,car_north_peak_010,-67.285,56.567,53.306,true
468.000,car_north_peak_012,-67.115,82.601,54.050,true
468.000,car_north_peak_013,-81.626,133.845,52.789,true
469.000,car_north_base_012_rider,-299.804,293.359,30.100,true
469.000,car_north_base_014_rider,-327.159,263.775,28.370,true
469.000,car_north_base_017_rider,-365.539,198.616,28.370,true
469.000,car_north_base_023_rider,-243.430,304.449,30.100,true
469.000,car_north_base_024_rider,-246.303,475.967,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-246.708,505.980,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-246.705,506.480,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-245.508,505.972,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-245.501,506.972,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-245.505,506.472,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-246.641,284.630,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-243.073,288.377,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-246.912,286.156,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-241.917,288.970,30.100,true
469.000,ue_n001_0005,-241.996,289.967,30.100,true
469.000,ue_n001_0012,-243.232,290.371,30.100,true
469.000,ue_n001_0013,-183.388,248.422,31.045,true
469.000,ue_n001_0014,-244.933,295.026,30.100,true
469.000,ue_n001_0016,-269.507,318.634,31.680,true
469.000,ue_n001_0017,-78.492,436.161,45.990,true
469.000,ue_n001_0018,-233.029,331.560,30.100,true
469.000,ue_n001_0019,-252.910,376.009,30.480,true
469.000,ue_n001_0020,-252.910,406.553,30.480,true
469.000,ue_n001_0021,-232.916,401.812,30.480,true
469.000,ue_n001_0022,-232.882,409.048,30.480,true
469.000,ue_n001_0023,-251.050,500.504,30.088,true
469.000,ue_n042_0006,-91.045,400.256,42.301,true
469.000,ue_n042_0009,-129.431,356.280,38.937,true
469.000,ue_n042_0012,-231.677,350.265,30.100,true
469.000,ue_n042_0013,-173.831,260.320,32.418,true
469.000,ue_n042_0016,-296.077,277.829,30.100,true
469.000,ue_n042_0017,-298.538,279.778,30.100,true
469.000,ue_n042_0018,-311.197,268.688,28.357,true
469.000,ue_n042_0019,-330.562,258.117,28.370,true
469.000,ue_n042_0020,-318.696,267.034,28.370,true
469.000,ue_n042_0021,-335.824,263.324,28.362,true
469.000,ue_n042_0022,-367.008,213.737,28.370,true
469.000,ue_n042_0023,-367.638,204.084,28.375,true
469.000,ue_n042_0024,-367.909,201.130,28.377,true
469.000,ue_n043_0004,-78.609,413.404,45.990,true
469.000,ue_n043_0005,-110.005,392.908,39.500,true
469.000,ue_n043_0007,-140.538,355.465,37.858,true
469.000,ue_n043_0009,-147.280,355.174,37.206,true
469.000,ue_n043_0013,-232.649,320.569,30.061,true
469.000,ue_n043_0015,-201.014,266.738,29.900,true
469.000,ue_n043_0016,-82.194,128.528,53.348,true
469.000,ue_n043_0019,-202.713,143.304,31.039,true
469.000,ue_n043_0020,-376.326,230.157,28.370,true
469.000,ue_n043_0021,-233.170,115.816,30.814,true
469.000,ue_n043_0022,-239.595,109.277,31.001,true
469.000,ue_n043_0023,-369.151,175.477,28.390,true
469.000,ue_n043_0024,-278.722,83.421,32.909,true
469.000,ue_n043_0025,-365.779,144.380,28.390,true
469.000,ue_n043_0026,-292.657,80.180,33.290,true
469.000,ue_n043_0027,-355.191,98.927,31.849,true
469.000,ue_ujeongwon_0001,-241.956,289.469,30.100,true
469.000,ue_ujeongwon_0003,-243.153,289.374,30.100,true
469.000,ue_ujeongwon_0007,-243.192,289.872,30.100,true
469.000,ue_ujeongwon_0013,-242.036,290.466,30.100,true
469.000,ue_ujeongwon_0014,-242.075,290.964,30.100,true
469.000,ue_ujeongwon_0015,-241.877,288.472,30.100,true
469.000,ue_ujeongwon_0016,-243.272,290.869,30.100,true
469.000,ue_ujeongwon_0017,-243.902,291.587,30.100,true
469.000,ue_ujeongwon_0018,-232.114,318.598,30.020,true
469.000,ue_ujeongwon_0019,-248.730,348.671,30.108,true
469.000,ue_ujeongwon_0020,-256.145,363.510,30.477,true
469.000,ue_ujeongwon_0021,-279.054,372.128,24.690,true
469.000,car_north_base_019,-67.255,27.908,51.903,true
469.000,car_north_base_020,-67.268,39.817,52.486,true
469.000,car_north_base_021,-67.482,126.283,53.988,true
469.000,car_north_base_022,-189.648,145.049,31.714,true
469.000,car_north_peak_010,-67.280,51.733,53.070,true
469.000,car_north_peak_012,-67.161,76.932,54.037,true
469.000,car_north_peak_013,-76.370,133.775,53.623,true
470.000,car_north_base_012_rider,-299.527,294.441,30.300,true
470.000,car_north_base_014_rider,-327.159,263.775,28.370,true
470.000,car_north_base_017_rider,-365.574,199.883,28.370,true
470.000,car_north_base_023_rider,-243.408,302.347,30.100,true
470.000,car_north_base_024_rider,-246.333,471.452,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-246.744,500.439,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-246.741,500.939,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-245.544,500.431,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-245.538,501.431,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-245.541,500.931,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-246.406,283.273,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-242.598,286.131,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-246.678,284.839,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-241.466,286.770,30.100,true
470.000,ue_n001_0005,-241.585,287.763,30.100,true
470.000,ue_n001_0012,-242.836,288.117,30.100,true
470.000,ue_n001_0013,-183.076,247.102,30.974,true
470.000,ue_n001_0014,-244.933,295.026,30.100,true
470.000,ue_n001_0016,-270.859,318.589,31.680,true
470.000,ue_n001_0017,-78.472,434.814,45.990,true
470.000,ue_n001_0018,-233.004,330.149,30.100,true
470.000,ue_n001_0019,-252.910,374.650,30.480,true
470.000,ue_n001_0020,-252.910,405.125,30.480,true
470.000,ue_n001_0021,-232.923,400.401,30.480,true
470.000,ue_n001_0022,-232.888,407.660,30.480,true
470.000,ue_n001_0023,-252.185,499.733,30.066,true
470.000,ue_n042_0006,-89.748,400.590,42.644,true
470.000,ue_n042_0009,-127.973,356.615,39.088,true
470.000,ue_n042_0012,-230.362,350.715,30.100,true
470.000,ue_n042_0013,-172.440,260.310,32.634,true
470.000,ue_n042_0016,-295.002,276.981,30.100,true
470.000,ue_n042_0017,-297.433,278.905,30.100,true
470.000,ue_n042_0018,-310.539,269.906,28.310,true
470.000,ue_n042_0019,-329.592,258.012,28.473,true
470.000,ue_n042_0020,-317.301,267.247,28.370,true
470.000,ue_n042_0021,-334.471,263.667,28.364,true
470.000,ue_n042_0022,-366.885,215.169,28.370,true
470.000,ue_n042_0023,-367.512,205.461,28.374,true
470.000,ue_n042_0024,-367.780,202.534,28.376,true
470.000,ue_n043_0004,-78.553,414.862,45.990,true
470.000,ue_n043_0005,-108.961,393.773,39.500,true
470.000,ue_n043_0007,-139.211,355.559,37.993,true
470.000,ue_n043_0009,-145.941,355.267,37.339,true
470.000,ue_n043_0013,-232.678,321.997,30.063,true
470.000,ue_n043_0015,-202.281,267.298,29.820,true
470.000,ue_n043_0016,-80.863,128.226,53.465,true
470.000,ue_n043_0019,-201.620,144.166,31.072,true
470.000,ue_n043_0020,-376.522,231.579,28.370,true
470.000,ue_n043_0021,-232.224,116.840,30.787,true
470.000,ue_n043_0022,-238.514,110.216,30.967,true
470.000,ue_n043_0023,-370.414,175.980,28.391,true
470.000,ue_n043_0024,-277.439,83.975,32.821,true
470.000,ue_n043_0025,-365.730,145.773,28.390,true
470.000,ue_n043_0026,-291.263,80.318,33.290,true
470.000,ue_n043_0027,-355.802,100.195,31.602,true
470.000,ue_ujeongwon_0001,-241.525,287.267,30.100,true
470.000,ue_ujeongwon_0003,-242.717,287.124,30.100,true
470.000,ue_ujeongwon_0007,-242.776,287.621,30.100,true
470.000,ue_ujeongwon_0013,-241.644,288.260,30.100,true
470.000,ue_ujeongwon_0014,-241.704,288.756,30.100,true
470.000,ue_ujeongwon_0015,-241.407,286.274,30.100,true
470.000,ue_ujeongwon_0016,-242.895,288.614,30.100,true
470.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0018,-232.121,317.216,29.959,true
470.000,ue_ujeongwon_0019,-247.525,348.587,30.100,true
470.000,ue_ujeongwon_0020,-255.130,362.532,30.429,true
470.000,ue_ujeongwon_0021,-277.843,371.476,24.689,true
470.000,car_north_base_019,-67.250,23.074,51.666,true
470.000,car_north_base_020,-67.262,34.986,52.249,true
470.000,car_north_base_021,-67.323,120.985,54.004,true
470.000,car_north_base_022,-186.369,140.408,32.833,true
470.000,car_north_peak_010,-67.275,46.897,52.833,true
470.000,car_north_peak_012,-67.285,71.257,54.004,true
470.000,car_north_peak_013,-71.426,131.859,53.890,true
471.000,car_north_base_012_rider,-299.256,295.462,30.612,true
471.000,car_north_base_014_rider,-327.135,263.780,28.370,true
471.000,car_north_base_017_rider,-365.609,201.172,28.370,true
471.000,car_north_base_023_rider,-243.377,299.286,30.100,true
471.000,car_north_base_024_rider,-246.309,466.957,30.117,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-246.780,494.902,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-246.777,495.402,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-245.580,494.894,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-245.574,495.894,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-245.577,495.394,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-246.170,281.911,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-241.787,282.306,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-246.434,283.434,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-240.700,283.020,30.100,true
471.000,ue_n001_0005,-240.886,284.002,30.100,true
471.000,ue_n001_0012,-242.158,284.271,30.100,true
471.000,ue_n001_0013,-182.744,245.699,30.898,true
471.000,ue_n001_0014,-244.933,295.026,30.100,true
471.000,ue_n001_0016,-272.230,318.548,31.680,true
471.000,ue_n001_0017,-78.293,433.441,45.990,true
471.000,ue_n001_0018,-232.979,328.748,30.100,true
471.000,ue_n001_0019,-252.910,373.233,30.480,true
471.000,ue_n001_0020,-252.910,403.765,30.480,true
471.000,ue_n001_0021,-232.930,398.969,30.480,true
471.000,ue_n001_0022,-232.895,406.274,30.480,true
471.000,ue_n001_0023,-253.336,498.951,30.043,true
471.000,ue_n042_0006,-88.426,400.932,43.005,true
471.000,ue_n042_0009,-126.686,357.094,39.190,true
471.000,ue_n042_0012,-229.054,351.162,30.100,true
471.000,ue_n042_0013,-171.064,260.310,32.868,true
471.000,ue_n042_0016,-293.774,276.138,30.100,true
471.000,ue_n042_0017,-296.295,278.002,30.100,true
471.000,ue_n042_0018,-309.917,271.060,28.268,true
471.000,ue_n042_0019,-328.246,257.821,28.598,true
471.000,ue_n042_0020,-315.929,267.457,28.370,true
471.000,ue_n042_0021,-333.068,264.022,28.365,true
471.000,ue_n042_0022,-367.021,216.590,28.370,true
471.000,ue_n042_0023,-367.382,206.886,28.374,true
471.000,ue_n042_0024,-367.651,203.951,28.375,true
471.000,ue_n043_0004,-78.504,416.265,45.990,true
471.000,ue_n043_0005,-107.891,394.662,39.501,true
471.000,ue_n043_0007,-137.870,355.655,38.130,true
471.000,ue_n043_0009,-144.543,355.314,37.473,true
471.000,ue_n043_0013,-232.707,323.413,30.065,true
471.000,ue_n043_0015,-203.553,267.862,29.700,true
471.000,ue_n043_0016,-79.497,127.919,53.571,true
471.000,ue_n043_0019,-200.690,145.230,31.104,true
471.000,ue_n043_0020,-376.606,232.965,28.370,true
471.000,ue_n043_0021,-231.280,117.864,30.760,true
471.000,ue_n043_0022,-237.498,111.129,30.936,true
471.000,ue_n043_0023,-371.694,176.489,28.391,true
471.000,ue_n043_0024,-276.166,84.525,32.734,true
471.000,ue_n043_0025,-365.675,147.119,28.390,true
471.000,ue_n043_0026,-289.851,80.457,33.290,true
471.000,ue_n043_0027,-356.399,101.432,31.350,true
471.000,ue_ujeongwon_0001,-240.793,283.511,30.100,true
471.000,ue_ujeongwon_0003,-241.972,283.288,30.100,true
471.000,ue_ujeongwon_0007,-242.065,283.780,30.100,true
471.000,ue_ujeongwon_0013,-240.979,284.494,30.100,true
471.000,ue_ujeongwon_0014,-241.071,284.985,30.100,true
471.000,ue_ujeongwon_0015,-240.608,282.528,30.100,true
471.000,ue_ujeongwon_0016,-242.250,284.762,30.100,true
471.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0018,-232.128,315.785,29.952,true
471.000,ue_ujeongwon_0019,-246.126,347.845,30.100,true
471.000,ue_ujeongwon_0020,-254.139,361.580,30.383,true
471.000,ue_ujeongwon_0021,-276.921,370.490,24.682,true
471.000,car_north_base_019,-67.245,18.230,51.429,true
471.000,car_north_base_020,-67.257,30.142,52.012,true
471.000,car_north_base_021,-67.294,115.661,54.018,true
471.000,car_north_base_022,-181.615,137.742,33.974,true
471.000,car_north_peak_010,-67.270,42.059,52.596,true
471.000,car_north_peak_012,-67.295,65.573,53.747,true
471.000,car_north_peak_013,-68.299,127.846,53.976,true
472.000,car_north_base_012_rider,-299.043,296.609,30.987,true
472.000,car_north_base_014_rider,-325.676,264.094,28.370,true
472.000,car_north_base_017_rider,-365.644,202.440,28.370,true
472.000,car_north_base_023_rider,-243.332,294.923,30.100,true
472.000,car_north_base_024_rider,-246.267,462.462,30.114,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-246.816,489.359,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-246.813,489.859,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-245.616,489.351,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-245.610,490.351,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-245.613,489.851,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-245.936,280.574,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-239.862,277.492,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-246.198,282.068,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-238.870,278.332,30.100,true
472.000,ue_n001_0005,-239.174,279.285,30.100,true
472.000,ue_n001_0012,-240.469,279.397,30.100,true
472.000,ue_n001_0013,-182.427,244.363,30.825,true
472.000,ue_n001_0014,-244.933,295.026,30.100,true
472.000,ue_n001_0017,-78.096,432.076,45.990,true
472.000,ue_n001_0018,-232.954,327.348,30.100,true
472.000,ue_n001_0019,-252.910,371.827,30.480,true
472.000,ue_n001_0020,-252.910,402.349,30.480,true
472.000,ue_n001_0021,-232.937,397.537,30.480,true
472.000,ue_n001_0022,-232.902,404.901,30.480,true
472.000,ue_n001_0023,-253.197,497.815,30.098,true
472.000,ue_n042_0006,-87.154,401.260,43.359,true
472.000,ue_n042_0009,-125.372,357.583,39.294,true
472.000,ue_n042_0012,-227.746,351.052,30.100,true
472.000,ue_n042_0013,-169.709,260.300,33.094,true
472.000,ue_n042_0016,-292.430,275.362,30.100,true
472.000,ue_n042_0017,-295.184,277.124,30.100,true
472.000,ue_n042_0018,-308.762,272.169,28.379,true
472.000,ue_n042_0019,-326.900,257.629,28.724,true
472.000,ue_n042_0020,-314.541,267.669,28.370,true
472.000,ue_n042_0021,-331.744,264.358,28.367,true
472.000,ue_n042_0022,-367.156,217.992,28.370,true
472.000,ue_n042_0023,-367.256,208.263,28.373,true
472.000,ue_n042_0024,-367.523,205.345,28.375,true
472.000,ue_n043_0004,-78.455,417.668,45.990,true
472.000,ue_n043_0005,-106.851,395.530,39.527,true
472.000,ue_n043_0007,-136.466,355.747,38.271,true
472.000,ue_n043_0009,-143.152,355.360,37.607,true
472.000,ue_n043_0013,-232.735,324.801,30.067,true
472.000,ue_n043_0015,-204.847,268.441,29.720,true
472.000,ue_n043_0016,-78.168,127.617,53.658,true
472.000,ue_n043_0019,-199.543,146.078,31.141,true
472.000,ue_n043_0020,-376.632,234.348,28.370,true
472.000,ue_n043_0021,-230.320,118.903,30.733,true
472.000,ue_n043_0022,-236.565,112.139,30.910,true
472.000,ue_n043_0023,-371.922,177.883,28.390,true
472.000,ue_n043_0024,-274.861,85.088,32.645,true
472.000,ue_n043_0025,-365.620,148.516,28.390,true
472.000,ue_n043_0026,-288.418,80.598,33.290,true
472.000,ue_n043_0027,-356.986,102.660,31.090,true
472.000,ue_ujeongwon_0001,-239.022,278.809,30.100,true
472.000,ue_ujeongwon_0003,-240.165,278.444,30.100,true
472.000,ue_ujeongwon_0007,-240.317,278.921,30.100,true
472.000,ue_ujeongwon_0013,-239.326,279.762,30.100,true
472.000,ue_ujeongwon_0014,-239.477,280.238,30.100,true
472.000,ue_ujeongwon_0015,-238.718,277.856,30.100,true
472.000,ue_ujeongwon_0016,-240.621,279.874,30.100,true
472.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0018,-232.135,314.408,29.969,true
472.000,ue_ujeongwon_0019,-244.720,347.852,30.100,true
472.000,ue_ujeongwon_0020,-253.120,360.599,30.335,true
472.000,ue_ujeongwon_0021,-275.965,369.468,24.651,true
472.000,car_north_base_020,-67.252,25.310,51.775,true
472.000,car_north_base_021,-67.266,110.323,54.032,true
472.000,car_north_base_022,-176.259,135.896,35.123,true
472.000,car_north_peak_010,-67.265,37.217,52.359,true
472.000,car_north_peak_012,-67.289,59.876,53.468,true
472.000,car_north_peak_013,-67.332,122.730,53.999,true
473.000,car_north_base_012_rider,-298.875,297.731,31.368,true
473.000,car_north_base_014_rider,-322.222,264.837,28.370,true
473.000,car_north_base_017_rider,-365.682,203.792,28.370,true
473.000,car_north_base_023_rider,-243.093,289.998,30.100,true
473.000,car_north_base_024_rider,-246.225,457.981,30.110,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-246.852,483.815,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-246.849,484.315,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-245.652,483.807,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-245.646,484.807,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-245.649,484.307,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-245.777,279.199,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-236.223,273.269,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-245.952,280.663,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-235.455,274.318,30.100,true
473.000,ue_n001_0005,-235.973,275.173,30.100,true
473.000,ue_n001_0012,-237.258,274.980,30.100,true
473.000,ue_n001_0013,-180.309,244.302,30.881,true
473.000,ue_n001_0014,-244.933,295.026,30.100,true
473.000,ue_n001_0017,-77.633,432.381,45.990,true
473.000,ue_n001_0018,-232.928,325.968,30.094,true
473.000,ue_n001_0019,-252.910,370.396,30.480,true
473.000,ue_n001_0020,-252.910,400.991,30.480,true
473.000,ue_n001_0021,-232.940,396.156,30.480,true
473.000,ue_n001_0022,-232.908,403.477,30.480,true
473.000,ue_n001_0023,-253.294,496.340,30.162,true
473.000,ue_n042_0006,-85.890,401.582,43.774,true
473.000,ue_n042_0009,-124.092,358.117,39.372,true
473.000,ue_n042_0012,-226.733,349.912,30.100,true
473.000,ue_n042_0013,-168.347,260.300,33.290,true
473.000,ue_n042_0016,-291.120,274.944,30.100,true
473.000,ue_n042_0017,-293.986,276.264,30.100,true
473.000,ue_n042_0018,-308.345,273.533,28.493,true
473.000,ue_n042_0019,-325.524,257.434,28.853,true
473.000,ue_n042_0020,-313.182,267.877,28.370,true
473.000,ue_n042_0021,-330.408,264.696,28.369,true
473.000,ue_n042_0022,-367.287,219.350,28.370,true
473.000,ue_n042_0023,-367.123,209.718,28.372,true
473.000,ue_n042_0024,-367.389,206.804,28.374,true
473.000,ue_n043_0004,-78.400,419.090,45.990,true
473.000,ue_n043_0005,-105.867,396.166,39.603,true
473.000,ue_n043_0007,-135.050,355.817,38.401,true
473.000,ue_n043_0009,-141.780,355.405,37.738,true
473.000,ue_n043_0013,-232.764,326.220,30.069,true
473.000,ue_n043_0015,-206.140,269.015,29.771,true
473.000,ue_n043_0016,-76.819,127.309,53.724,true
473.000,ue_n043_0019,-198.232,146.879,31.170,true
473.000,ue_n043_0020,-376.657,235.707,28.370,true
473.000,ue_n043_0021,-229.387,119.914,30.706,true
473.000,ue_n043_0022,-235.605,113.179,30.883,true
473.000,ue_n043_0023,-371.408,179.242,28.389,true
473.000,ue_n043_0024,-273.562,85.649,32.557,true
473.000,ue_n043_0025,-365.746,149.928,28.390,true
473.000,ue_n043_0026,-287.047,80.733,33.290,true
473.000,ue_n043_0027,-357.602,103.919,30.832,true
473.000,ue_ujeongwon_0001,-235.714,274.745,30.100,true
473.000,ue_ujeongwon_0003,-236.741,274.125,30.100,true
473.000,ue_ujeongwon_0007,-236.999,274.553,30.100,true
473.000,ue_ujeongwon_0013,-236.231,275.601,30.100,true
473.000,ue_ujeongwon_0014,-236.490,276.029,30.100,true
473.000,ue_ujeongwon_0015,-235.197,273.890,30.100,true
473.000,ue_ujeongwon_0016,-237.517,275.408,30.100,true
473.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0018,-232.142,313.017,29.924,true
473.000,ue_ujeongwon_0019,-243.337,347.826,30.100,true
473.000,ue_ujeongwon_0020,-252.332,359.617,30.296,true
473.000,ue_ujeongwon_0021,-275.026,368.462,24.607,true
473.000,car_north_base_020,-67.247,20.041,51.517,true
473.000,car_north_base_021,-67.237,104.996,54.046,true
473.000,car_north_base_022,-170.666,135.399,36.342,true
473.000,car_north_peak_010,-67.259,32.136,52.110,true
473.000,car_north_peak_012,-67.283,54.191,53.190,true
473.000,car_north_peak_013,-67.304,117.420,54.013,true
474.000,car_north_base_012_rider,-298.718,298.781,31.724,true
474.000,car_north_base_014_rider,-317.126,265.742,28.370,true
474.000,car_north_base_017_rider,-365.718,205.108,28.370,true
474.000,car_north_base_023_rider,-241.882,284.954,30.100,true
474.000,car_north_base_024_rider,-246.183,453.484,30.107,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-246.888,478.275,30.120,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-246.885,478.775,30.120,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-245.688,478.268,30.120,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-245.682,479.267,30.120,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-245.685,478.768,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-245.636,277.830,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-232.512,269.001,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-245.783,279.256,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-232.004,270.198,30.100,true
474.000,ue_n001_0005,-232.704,270.913,30.100,true
474.000,ue_n001_0012,-233.911,270.430,30.100,true
474.000,ue_n001_0013,-180.113,245.874,31.009,true
474.000,ue_n001_0014,-244.933,295.026,30.100,true
474.000,ue_n001_0018,-232.878,324.561,29.956,true
474.000,ue_n001_0019,-252.910,368.987,30.465,true
474.000,ue_n001_0020,-252.910,399.590,30.480,true
474.000,ue_n001_0021,-232.940,394.763,30.480,true
474.000,ue_n001_0022,-232.915,402.051,30.480,true
474.000,ue_n001_0023,-253.138,494.937,30.225,true
474.000,ue_n042_0006,-84.512,402.324,44.199,true
474.000,ue_n042_0009,-122.832,358.692,39.434,true
474.000,ue_n042_0012,-225.069,349.575,30.100,true
474.000,ue_n042_0013,-166.929,260.290,33.540,true
474.000,ue_n042_0016,-289.796,274.524,30.100,true
