# KHU_Final seed=833, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
435.000,car_north_peak_012_rider,-197.008,149.319,31.110,true
435.000,car_north_peak_014_rider,-197.107,199.089,30.107,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-154.412,135.629,40.222,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-292.025,275.905,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-154.939,134.441,40.222,true
435.000,ue_n001_0002,-155.939,134.464,40.222,true
435.000,ue_n001_0004,-156.911,135.686,40.222,true
435.000,ue_n001_0005,-154.439,134.430,40.222,true
435.000,ue_n001_0017,-252.143,358.385,30.284,true
435.000,ue_n001_0018,-233.140,337.752,30.100,true
435.000,ue_n001_0019,-252.910,375.667,30.480,true
435.000,ue_n001_0020,-233.040,373.364,30.100,true
435.000,ue_n001_0021,-112.352,486.514,39.500,true
435.000,ue_n001_0022,-253.082,445.778,29.999,true
435.000,ue_n001_0023,-251.219,500.389,30.085,true
435.000,ue_n001_0024,-231.996,492.252,30.120,true
435.000,ue_n042_0001,-155.439,134.452,40.222,true
435.000,ue_n042_0004,-156.411,135.675,40.222,true
435.000,ue_n042_0010,-244.802,287.395,30.100,true
435.000,ue_n042_0011,-244.989,288.173,30.100,true
435.000,ue_n042_0016,-247.224,287.960,30.100,true
435.000,ue_n042_0017,-225.928,254.829,30.100,true
435.000,ue_n042_0021,-273.381,272.857,30.100,true
435.000,ue_n042_0023,-352.136,256.153,28.364,true
435.000,ue_n042_0024,-375.954,227.535,28.370,true
435.000,ue_n042_0025,-374.103,214.407,28.370,true
435.000,ue_n042_0026,-367.847,201.800,28.377,true
435.000,ue_n043_0005,-155.606,354.345,36.384,true
435.000,ue_n043_0007,-212.454,350.062,30.721,true
435.000,ue_n043_0011,-232.734,296.555,29.976,true
435.000,ue_n043_0012,-208.950,269.962,29.765,true
435.000,ue_n043_0013,-200.523,266.515,29.920,true
435.000,ue_n043_0016,-310.999,269.055,28.343,true
435.000,ue_n043_0017,-329.364,264.945,28.370,true
435.000,ue_n043_0018,-376.658,235.719,28.370,true
435.000,ue_n043_0019,-375.392,223.530,28.370,true
435.000,ue_n043_0020,-370.648,189.871,28.370,true
435.000,ue_n043_0021,-299.484,79.508,33.290,true
435.000,ue_n043_0022,-365.704,120.693,28.960,true
435.000,ue_n043_0023,-364.439,118.062,29.029,true
435.000,ue_n043_0024,-331.342,79.648,33.315,true
435.000,ue_ujeongwon_0001,-155.412,135.652,40.222,true
435.000,ue_ujeongwon_0002,-155.912,135.663,40.222,true
435.000,ue_ujeongwon_0006,-156.439,134.475,40.222,true
435.000,ue_ujeongwon_0007,-156.939,134.486,40.222,true
435.000,ue_ujeongwon_0009,-154.912,135.641,40.222,true
435.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
435.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
435.000,ue_ujeongwon_0018,-206.548,495.496,29.993,true
435.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0020,-248.414,348.562,30.100,true
435.000,ue_ujeongwon_0021,-251.189,456.734,30.330,true
435.000,ue_ujeongwon_0022,-268.145,365.277,26.554,true
435.000,ue_ujeongwon_0023,-263.701,442.848,28.481,true
435.000,ue_ujeongwon_0024,-299.592,391.412,24.690,true
435.000,car_north_base_012,-74.828,133.277,53.734,true
435.000,car_north_base_013,-174.159,135.478,35.578,true
435.000,car_north_base_014,-185.718,139.486,33.055,true
435.000,car_north_base_017,-216.431,256.199,30.100,true
435.000,car_north_peak_013,-196.359,187.086,30.135,true
435.000,car_north_peak_015,-201.451,236.143,29.991,true
436.000,car_north_base_016_rider,-298.631,411.442,24.690,true
436.000,car_north_base_018_rider,-286.452,375.952,24.690,true
436.000,car_north_peak_012_rider,-202.848,146.692,31.074,true
436.000,car_north_peak_014_rider,-196.781,194.155,30.115,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-148.996,135.506,41.407,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-293.233,276.561,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-149.523,134.318,41.407,true
436.000,ue_n001_0002,-150.523,134.340,41.407,true
436.000,ue_n001_0004,-151.495,135.563,41.407,true
436.000,ue_n001_0005,-149.023,134.306,41.407,true
436.000,ue_n001_0017,-251.925,356.963,30.269,true
436.000,ue_n001_0018,-233.116,336.382,30.100,true
436.000,ue_n001_0019,-252.910,374.251,30.480,true
436.000,ue_n001_0020,-233.040,371.985,30.100,true
436.000,ue_n001_0021,-111.997,485.179,39.500,true
436.000,ue_n001_0022,-253.256,444.377,30.056,true
436.000,ue_n001_0023,-252.410,499.580,30.061,true
436.000,ue_n001_0024,-232.007,490.826,30.120,true
436.000,ue_n042_0001,-150.023,134.329,41.407,true
436.000,ue_n042_0004,-150.995,135.551,41.407,true
436.000,ue_n042_0010,-244.802,287.395,30.100,true
436.000,ue_n042_0011,-244.989,288.173,30.100,true
436.000,ue_n042_0016,-245.968,288.618,30.100,true
436.000,ue_n042_0017,-224.651,254.199,30.100,true
436.000,ue_n042_0021,-272.161,273.486,30.100,true
436.000,ue_n042_0023,-350.986,256.884,28.362,true
436.000,ue_n042_0024,-376.151,228.911,28.370,true
436.000,ue_n042_0025,-374.304,215.787,28.370,true
436.000,ue_n042_0026,-367.716,203.238,28.376,true
436.000,ue_n043_0005,-154.220,354.494,36.518,true
436.000,ue_n043_0007,-211.048,350.173,30.864,true
436.000,ue_n043_0011,-232.727,297.948,30.011,true
436.000,ue_n043_0012,-210.193,270.404,29.769,true
436.000,ue_n043_0013,-201.827,267.092,29.832,true
436.000,ue_n043_0016,-310.337,270.281,28.296,true
436.000,ue_n043_0017,-327.987,265.241,28.370,true
436.000,ue_n043_0018,-376.683,237.089,28.370,true
436.000,ue_n043_0019,-375.582,224.905,28.370,true
436.000,ue_n043_0020,-370.852,191.266,28.370,true
436.000,ue_n043_0021,-298.107,79.643,33.290,true
436.000,ue_n043_0022,-366.291,121.913,28.940,true
436.000,ue_n043_0023,-365.044,119.326,28.990,true
436.000,ue_n043_0024,-330.021,79.168,33.310,true
436.000,ue_ujeongwon_0001,-149.995,135.529,41.407,true
436.000,ue_ujeongwon_0002,-150.495,135.540,41.407,true
436.000,ue_ujeongwon_0006,-151.023,134.352,41.407,true
436.000,ue_ujeongwon_0007,-151.522,134.363,41.407,true
436.000,ue_ujeongwon_0009,-149.496,135.517,41.407,true
436.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
436.000,ue_ujeongwon_0018,-205.140,495.627,30.008,true
436.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0020,-246.968,347.822,30.100,true
436.000,ue_ujeongwon_0021,-251.182,458.103,30.330,true
436.000,ue_ujeongwon_0022,-267.296,365.057,27.697,true
436.000,ue_ujeongwon_0023,-262.296,442.850,28.698,true
436.000,ue_ujeongwon_0024,-298.606,390.413,24.690,true
436.000,car_north_base_012,-70.127,131.317,53.949,true
436.000,car_north_base_013,-168.778,135.356,36.755,true
436.000,car_north_base_014,-180.812,137.465,34.147,true
436.000,car_north_base_017,-211.604,253.382,30.085,true
436.000,car_north_peak_013,-196.092,182.155,30.155,true
436.000,car_north_peak_015,-200.059,231.557,30.029,true
437.000,car_north_base_016_rider,-299.926,411.020,24.690,true
437.000,car_north_base_018_rider,-280.635,375.672,24.690,true
437.000,car_north_peak_012_rider,-208.619,143.958,31.022,true
437.000,car_north_peak_014_rider,-196.475,189.225,30.126,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-143.589,135.383,42.589,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-294.394,277.316,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-144.116,134.195,42.589,true
437.000,ue_n001_0002,-145.116,134.217,42.589,true
437.000,ue_n001_0004,-146.088,135.440,42.589,true
437.000,ue_n001_0005,-143.616,134.183,42.589,true
437.000,ue_n001_0017,-251.709,355.556,30.255,true
437.000,ue_n001_0018,-233.090,334.971,30.100,true
437.000,ue_n001_0019,-252.910,372.849,30.480,true
437.000,ue_n001_0020,-233.046,370.623,30.100,true
437.000,ue_n001_0021,-111.693,483.817,39.500,true
437.000,ue_n001_0022,-253.432,442.953,30.114,true
437.000,ue_n001_0023,-253.317,498.883,30.050,true
437.000,ue_n001_0024,-232.019,489.387,30.120,true
437.000,ue_n042_0001,-144.616,134.206,42.589,true
437.000,ue_n042_0004,-145.588,135.428,42.589,true
437.000,ue_n042_0010,-244.802,287.395,30.100,true
437.000,ue_n042_0011,-244.989,288.173,30.100,true
437.000,ue_n042_0016,-243.869,291.634,30.100,true
437.000,ue_n042_0017,-223.058,253.599,30.100,true
437.000,ue_n042_0021,-270.933,274.119,30.100,true
437.000,ue_n042_0023,-349.788,257.645,28.360,true
437.000,ue_n042_0024,-376.347,230.306,28.370,true
437.000,ue_n042_0025,-374.497,217.183,28.370,true
437.000,ue_n042_0026,-367.587,204.639,28.375,true
437.000,ue_n043_0005,-152.880,354.654,36.657,true
437.000,ue_n043_0007,-209.657,350.331,31.011,true
437.000,ue_n043_0011,-232.720,299.340,30.080,true
437.000,ue_n043_0012,-211.523,270.845,29.789,true
437.000,ue_n043_0013,-203.102,267.663,29.710,true
437.000,ue_n043_0016,-309.785,271.490,28.304,true
437.000,ue_n043_0017,-326.657,265.527,28.370,true
437.000,ue_n043_0018,-376.709,238.470,28.370,true
437.000,ue_n043_0019,-375.785,226.307,28.370,true
437.000,ue_n043_0020,-371.041,192.638,28.370,true
437.000,ue_n043_0021,-296.744,79.778,33.290,true
437.000,ue_n043_0022,-366.599,123.210,28.909,true
437.000,ue_n043_0023,-365.641,120.555,28.960,true
437.000,ue_n043_0024,-328.689,78.685,33.306,true
437.000,ue_n043_0025,-348.101,84.257,33.470,true
437.000,ue_ujeongwon_0001,-144.589,135.406,42.589,true
437.000,ue_ujeongwon_0002,-145.089,135.417,42.589,true
437.000,ue_ujeongwon_0006,-145.616,134.229,42.589,true
437.000,ue_ujeongwon_0007,-146.116,134.240,42.589,true
437.000,ue_ujeongwon_0009,-144.089,135.394,42.589,true
437.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
437.000,ue_ujeongwon_0018,-203.768,495.615,30.010,true
437.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0020,-245.613,347.859,30.100,true
437.000,ue_ujeongwon_0021,-251.176,459.497,30.330,true
437.000,ue_ujeongwon_0022,-266.462,364.841,28.821,true
437.000,ue_ujeongwon_0023,-260.957,442.851,28.908,true
437.000,ue_ujeongwon_0024,-297.626,389.425,24.690,true
437.000,car_north_base_012,-67.750,126.795,53.984,true
437.000,car_north_base_013,-163.395,135.233,37.932,true
437.000,car_north_base_014,-175.686,135.699,35.246,true
437.000,car_north_base_017,-207.636,249.680,30.052,true
437.000,car_north_peak_013,-195.539,177.240,30.164,true
437.000,car_north_peak_015,-198.943,226.906,30.062,true
438.000,car_north_base_016_rider,-301.207,410.602,24.690,true
438.000,car_north_base_018_rider,-275.697,376.109,24.690,true
438.000,car_north_peak_012_rider,-213.569,139.903,30.853,true
438.000,car_north_peak_014_rider,-196.208,184.289,30.147,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-138.178,135.260,43.773,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-295.451,278.150,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-138.705,134.071,43.773,true
438.000,ue_n001_0002,-139.705,134.094,43.773,true
438.000,ue_n001_0004,-140.677,135.317,43.773,true
438.000,ue_n001_0005,-138.205,134.060,43.773,true
438.000,ue_n001_0017,-251.493,354.149,30.241,true
438.000,ue_n001_0018,-233.065,333.580,30.100,true
438.000,ue_n001_0019,-252.910,371.443,30.480,true
438.000,ue_n001_0020,-233.053,369.231,30.100,true
438.000,ue_n001_0021,-111.471,482.460,39.500,true
438.000,ue_n001_0022,-253.538,441.584,30.144,true
438.000,ue_n001_0023,-253.164,497.512,30.111,true
438.000,ue_n001_0024,-232.026,487.942,30.120,true
438.000,ue_n042_0001,-139.205,134.083,43.773,true
438.000,ue_n042_0004,-140.177,135.305,43.773,true
438.000,ue_n042_0010,-244.802,287.395,30.100,true
438.000,ue_n042_0011,-244.989,288.173,30.100,true
438.000,ue_n042_0016,-244.338,288.329,30.100,true
438.000,ue_n042_0017,-221.709,253.818,30.100,true
438.000,ue_n042_0021,-269.663,274.774,30.100,true
438.000,ue_n042_0023,-348.631,258.380,28.358,true
438.000,ue_n042_0024,-376.540,231.715,28.370,true
438.000,ue_n042_0025,-374.698,218.580,28.370,true
438.000,ue_n042_0026,-367.461,206.023,28.374,true
438.000,ue_n043_0005,-151.509,354.792,36.795,true
438.000,ue_n043_0007,-208.346,350.480,31.150,true
438.000,ue_n043_0011,-232.713,300.712,30.080,true
438.000,ue_n043_0012,-212.836,271.281,29.809,true
438.000,ue_n043_0013,-204.386,268.235,29.702,true
438.000,ue_n043_0016,-308.650,272.535,28.410,true
438.000,ue_n043_0017,-325.312,265.816,28.370,true
438.000,ue_n043_0019,-375.974,227.675,28.370,true
438.000,ue_n043_0020,-371.238,193.994,28.370,true
438.000,ue_n043_0021,-295.406,79.909,33.290,true
438.000,ue_n043_0022,-366.541,124.595,28.880,true
438.000,ue_n043_0023,-366.239,121.801,28.940,true
438.000,ue_n043_0024,-327.430,78.228,33.301,true
438.000,ue_n043_0025,-348.711,85.527,33.440,true
438.000,ue_ujeongwon_0001,-139.177,135.283,43.773,true
438.000,ue_ujeongwon_0002,-139.677,135.294,43.773,true
438.000,ue_ujeongwon_0006,-140.204,134.106,43.773,true
438.000,ue_ujeongwon_0007,-140.704,134.117,43.773,true
438.000,ue_ujeongwon_0009,-138.677,135.271,43.773,true
438.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
438.000,ue_ujeongwon_0018,-202.377,495.573,30.010,true
438.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0020,-244.235,347.843,30.100,true
438.000,ue_ujeongwon_0021,-251.169,460.852,30.330,true
438.000,ue_ujeongwon_0022,-265.448,364.379,29.577,true
438.000,ue_ujeongwon_0023,-259.584,442.858,29.126,true
438.000,ue_ujeongwon_0024,-296.636,388.429,24.690,true
438.000,car_north_base_012,-67.327,121.793,54.001,true
438.000,car_north_base_013,-158.006,135.111,39.111,true
438.000,car_north_base_014,-170.332,135.391,36.415,true
438.000,car_north_base_017,-205.353,244.583,30.027,true
438.000,car_north_peak_013,-194.901,172.341,30.169,true
438.000,car_north_peak_015,-198.626,222.111,30.070,true
439.000,car_north_base_016_rider,-302.520,410.173,24.690,true
439.000,car_north_base_018_rider,-275.195,381.131,24.690,true
439.000,car_north_peak_012_rider,-218.513,135.852,30.684,true
439.000,car_north_peak_014_rider,-195.818,179.379,30.162,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-132.759,135.143,44.912,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-296.551,279.022,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-133.285,133.954,44.912,true
439.000,ue_n001_0002,-134.285,133.976,44.912,true
439.000,ue_n001_0004,-135.258,135.198,44.912,true
439.000,ue_n001_0005,-132.786,133.943,44.912,true
439.000,ue_n001_0017,-251.286,352.794,30.227,true
439.000,ue_n001_0018,-233.039,332.127,30.100,true
439.000,ue_n001_0019,-252.910,370.065,30.480,true
439.000,ue_n001_0020,-233.059,367.820,30.100,true
439.000,ue_n001_0021,-111.478,481.047,39.500,true
439.000,ue_n001_0022,-253.824,440.172,30.139,true
439.000,ue_n001_0023,-253.268,496.106,30.173,true
439.000,ue_n001_0024,-232.033,486.510,30.226,true
439.000,ue_n042_0001,-133.785,133.965,44.912,true
439.000,ue_n042_0004,-134.758,135.187,44.912,true
439.000,ue_n042_0010,-244.802,287.395,30.100,true
439.000,ue_n042_0011,-244.989,288.173,30.100,true
439.000,ue_n042_0016,-244.338,288.329,30.100,true
439.000,ue_n042_0017,-220.311,254.044,30.100,true
439.000,ue_n042_0021,-268.413,275.418,30.100,true
439.000,ue_n042_0023,-347.446,259.133,28.356,true
439.000,ue_n042_0024,-376.610,233.148,28.370,true
439.000,ue_n042_0025,-374.895,219.999,28.370,true
439.000,ue_n042_0026,-367.333,207.424,28.373,true
439.000,ue_n043_0005,-150.164,354.914,36.926,true
439.000,ue_n043_0007,-206.936,350.669,31.294,true
439.000,ue_n043_0011,-232.707,302.078,30.087,true
439.000,ue_n043_0012,-214.023,272.141,29.759,true
439.000,ue_n043_0013,-205.625,268.786,29.738,true
439.000,ue_n043_0016,-308.245,273.862,28.520,true
439.000,ue_n043_0017,-323.995,266.099,28.370,true
439.000,ue_n043_0019,-376.172,229.048,28.370,true
439.000,ue_n043_0020,-371.429,195.374,28.370,true
439.000,ue_n043_0021,-293.992,80.049,33.290,true
439.000,ue_n043_0022,-366.490,125.967,28.840,true
439.000,ue_n043_0023,-366.600,123.060,28.910,true
439.000,ue_n043_0024,-326.138,77.759,33.297,true
439.000,ue_n043_0025,-349.320,86.783,33.398,true
439.000,ue_ujeongwon_0001,-133.759,135.165,44.912,true
439.000,ue_ujeongwon_0002,-134.259,135.176,44.912,true
439.000,ue_ujeongwon_0006,-134.785,133.988,44.912,true
439.000,ue_ujeongwon_0007,-135.285,133.999,44.912,true
439.000,ue_ujeongwon_0009,-133.259,135.154,44.912,true
439.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
439.000,ue_ujeongwon_0018,-200.919,495.532,30.017,true
439.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0020,-242.819,347.817,30.100,true
439.000,ue_ujeongwon_0021,-251.163,462.218,30.330,true
439.000,ue_ujeongwon_0022,-264.367,363.880,30.288,true
439.000,ue_ujeongwon_0023,-258.207,442.860,29.338,true
439.000,ue_ujeongwon_0024,-295.631,387.416,24.690,true
439.000,car_north_base_012,-67.300,116.695,54.015,true
439.000,car_north_base_013,-152.614,134.988,40.290,true
439.000,car_north_base_014,-164.932,135.268,37.596,true
439.000,car_north_base_017,-203.011,239.516,30.005,true
439.000,car_north_peak_013,-194.356,167.437,30.180,true
439.000,car_north_peak_015,-198.309,217.312,30.077,true
440.000,car_north_base_016_rider,-303.800,409.756,24.690,true
440.000,car_north_base_018_rider,-275.187,386.965,24.690,true
440.000,car_north_peak_012_rider,-223.458,131.800,30.515,true
440.000,car_north_peak_014_rider,-195.180,174.483,30.167,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-127.291,135.064,45.780,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-297.677,279.914,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-127.813,133.873,45.780,true
440.000,ue_n001_0002,-128.813,133.891,45.780,true
440.000,ue_n001_0004,-129.791,135.109,45.780,true
440.000,ue_n001_0005,-127.313,133.864,45.780,true
440.000,ue_n001_0017,-250.822,351.488,30.213,true
440.000,ue_n001_0018,-233.014,330.732,30.100,true
440.000,ue_n001_0019,-252.910,368.657,30.457,true
440.000,ue_n001_0020,-233.066,366.395,30.100,true
440.000,ue_n001_0021,-111.480,479.607,39.500,true
440.000,ue_n001_0022,-253.850,438.817,30.135,true
440.000,ue_n001_0023,-253.115,494.733,30.234,true
440.000,ue_n001_0024,-232.039,485.192,30.440,true
440.000,ue_n042_0001,-128.313,133.882,45.780,true
440.000,ue_n042_0004,-129.291,135.100,45.780,true
440.000,ue_n042_0010,-244.802,287.395,30.100,true
440.000,ue_n042_0011,-244.989,288.173,30.100,true
440.000,ue_n042_0016,-244.338,288.329,30.100,true
440.000,ue_n042_0017,-219.008,255.322,30.100,true
440.000,ue_n042_0021,-267.184,275.706,30.100,true
440.000,ue_n042_0023,-346.314,259.852,28.354,true
440.000,ue_n042_0024,-376.636,234.535,28.370,true
440.000,ue_n042_0025,-375.090,221.409,28.370,true
440.000,ue_n042_0026,-367.204,208.835,28.372,true
440.000,ue_n043_0005,-148.797,355.037,37.059,true
440.000,ue_n043_0007,-205.554,350.872,31.435,true
440.000,ue_n043_0011,-232.700,303.453,30.100,true
440.000,ue_n043_0012,-214.947,273.252,29.694,true
440.000,ue_n043_0013,-206.861,269.338,29.813,true
440.000,ue_n043_0016,-307.831,275.216,28.633,true
440.000,ue_n043_0017,-322.659,266.387,28.370,true
440.000,ue_n043_0019,-376.363,230.426,28.370,true
440.000,ue_n043_0020,-371.617,196.743,28.370,true
440.000,ue_n043_0021,-292.655,80.181,33.290,true
440.000,ue_n043_0022,-366.437,127.345,28.787,true
440.000,ue_n043_0023,-366.547,124.465,28.880,true
440.000,ue_n043_0024,-324.845,77.289,33.292,true
440.000,ue_n043_0025,-349.945,88.074,33.324,true
440.000,ue_ujeongwon_0001,-128.291,135.082,45.780,true
440.000,ue_ujeongwon_0002,-128.791,135.091,45.780,true
440.000,ue_ujeongwon_0006,-129.312,133.900,45.780,true
440.000,ue_ujeongwon_0007,-129.812,133.909,45.780,true
440.000,ue_ujeongwon_0009,-127.791,135.073,45.780,true
440.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
440.000,ue_ujeongwon_0018,-199.559,495.593,30.200,true
440.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0020,-241.406,347.790,30.100,true
440.000,ue_ujeongwon_0021,-251.156,463.612,30.330,true
440.000,ue_ujeongwon_0022,-263.121,363.309,30.385,true
440.000,ue_ujeongwon_0023,-256.910,442.860,29.674,true
440.000,ue_ujeongwon_0024,-294.670,386.448,24.690,true
440.000,car_north_base_012,-67.272,111.596,54.029,true
440.000,car_north_base_013,-147.239,134.866,41.466,true
440.000,car_north_base_014,-159.558,135.146,38.771,true
440.000,car_north_base_017,-200.897,234.359,30.005,true
440.000,car_north_peak_013,-194.109,162.497,30.193,true
440.000,car_north_peak_015,-197.993,212.518,30.085,true
441.000,car_north_base_016_rider,-305.065,409.343,24.690,true
441.000,car_north_base_018_rider,-275.179,392.801,24.690,true
441.000,car_north_peak_012_rider,-227.805,127.101,30.600,true
441.000,car_north_peak_014_rider,-194.570,169.587,30.176,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-121.823,134.985,46.648,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-298.744,280.756,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-122.340,133.792,46.648,true
441.000,ue_n001_0002,-123.340,133.806,46.648,true
441.000,ue_n001_0004,-124.323,135.020,46.648,true
441.000,ue_n001_0005,-121.840,133.785,46.648,true
441.000,ue_n001_0017,-250.679,350.053,30.192,true
441.000,ue_n001_0018,-232.989,329.315,30.100,true
441.000,ue_n001_0019,-252.896,367.253,30.425,true
441.000,ue_n001_0020,-233.073,364.964,30.100,true
441.000,ue_n001_0021,-111.482,478.203,39.500,true
441.000,ue_n001_0022,-253.878,437.333,30.130,true
441.000,ue_n001_0023,-252.958,493.327,30.297,true
441.000,ue_n001_0024,-232.040,483.822,30.472,true
441.000,ue_n042_0001,-122.840,133.799,46.648,true
441.000,ue_n042_0004,-123.823,135.013,46.648,true
441.000,ue_n042_0010,-244.802,287.395,30.100,true
441.000,ue_n042_0011,-244.989,288.173,30.100,true
441.000,ue_n042_0016,-244.338,288.329,30.100,true
441.000,ue_n042_0017,-218.371,256.542,30.100,true
441.000,ue_n042_0021,-265.907,275.912,30.100,true
441.000,ue_n042_0023,-345.199,260.561,28.352,true
441.000,ue_n042_0024,-376.661,235.909,28.370,true
441.000,ue_n042_0025,-375.288,222.781,28.370,true
441.000,ue_n042_0026,-367.072,210.278,28.371,true
441.000,ue_n043_0005,-147.344,355.169,37.200,true
441.000,ue_n043_0007,-204.165,351.078,31.576,true
441.000,ue_n043_0011,-232.692,304.928,30.100,true
441.000,ue_n043_0012,-216.024,274.152,29.604,true
441.000,ue_n043_0013,-208.229,269.649,29.789,true
441.000,ue_n043_0016,-307.439,276.499,28.740,true
441.000,ue_n043_0017,-321.327,266.632,28.370,true
441.000,ue_n043_0019,-376.553,231.806,28.370,true
441.000,ue_n043_0020,-371.816,198.110,28.370,true
441.000,ue_n043_0021,-291.275,80.317,33.290,true
441.000,ue_n043_0022,-366.378,128.765,28.718,true
441.000,ue_n043_0023,-366.491,125.832,28.841,true
441.000,ue_n043_0024,-323.465,77.145,33.290,true
441.000,ue_n043_0025,-350.552,89.347,33.220,true
441.000,ue_ujeongwon_0001,-122.823,134.999,46.648,true
441.000,ue_ujeongwon_0002,-123.323,135.006,46.648,true
441.000,ue_ujeongwon_0006,-123.840,133.813,46.648,true
441.000,ue_ujeongwon_0007,-124.340,133.820,46.648,true
441.000,ue_ujeongwon_0009,-122.323,134.992,46.648,true
441.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
441.000,ue_ujeongwon_0018,-198.241,495.506,30.380,true
441.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0020,-240.037,347.765,30.100,true
441.000,ue_ujeongwon_0021,-251.150,465.030,30.330,true
441.000,ue_ujeongwon_0022,-261.797,362.755,30.480,true
441.000,ue_ujeongwon_0023,-255.759,443.120,30.544,true
441.000,ue_ujeongwon_0024,-293.716,385.487,24.690,true
441.000,car_north_base_012,-67.245,106.491,54.042,true
441.000,car_north_base_013,-141.852,134.743,42.644,true
441.000,car_north_base_014,-154.177,135.024,39.948,true
441.000,car_north_base_017,-199.299,229.015,30.052,true
441.000,car_north_peak_013,-193.955,157.624,30.797,true
441.000,car_north_peak_015,-197.676,207.711,30.093,true
442.000,car_north_base_016_rider,-306.431,408.898,24.690,true
442.000,car_north_base_018_rider,-275.171,398.634,24.690,true
442.000,car_north_peak_012_rider,-232.094,122.333,30.710,true
442.000,car_north_peak_014_rider,-194.185,164.660,30.185,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-116.345,134.910,47.517,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-299.430,281.920,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-116.861,133.717,47.517,true
442.000,ue_n001_0002,-117.861,133.730,47.517,true
442.000,ue_n001_0004,-118.845,134.943,47.517,true
442.000,ue_n001_0005,-116.361,133.710,47.517,true
442.000,ue_n001_0017,-250.849,348.637,30.135,true
442.000,ue_n001_0018,-232.963,327.861,30.100,true
442.000,ue_n001_0019,-252.794,365.810,30.400,true
442.000,ue_n001_0020,-233.080,363.538,30.100,true
442.000,ue_n001_0021,-111.490,476.781,39.500,true
442.000,ue_n001_0022,-253.904,435.933,30.125,true
442.000,ue_n001_0023,-252.956,491.974,30.319,true
442.000,ue_n001_0024,-232.043,482.418,30.480,true
442.000,ue_n001_0025,-237.162,501.621,30.120,true
442.000,ue_n042_0001,-117.361,133.723,47.517,true
442.000,ue_n042_0004,-118.345,134.937,47.517,true
442.000,ue_n042_0010,-244.802,287.395,30.100,true
442.000,ue_n042_0011,-244.989,288.173,30.100,true
