# KHU_Final seed=186, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
456.000,ue_ujeongwon_0023,-291.882,383.641,24.690,true
456.000,ue_ujeongwon_0024,-293.024,384.791,24.690,true
456.000,ue_ujeongwon_0025,-310.385,403.080,24.690,true
456.000,car_north_base_021,-194.041,160.165,30.256,true
456.000,car_north_base_022,-245.318,348.922,30.100,true
456.000,car_north_peak_010,-67.843,126.973,53.983,true
456.000,car_north_peak_011,-77.329,133.788,53.471,true
456.000,car_north_peak_013,-192.357,149.009,31.140,true
457.000,car_north_base_020_rider,-122.432,249.520,34.600,true
457.000,car_north_base_023_rider,-243.128,472.228,30.120,true
457.000,car_north_peak_012_rider,-286.553,83.785,33.280,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-196.006,191.358,30.124,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-196.038,191.856,30.124,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-197.236,191.779,30.124,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-197.203,191.280,30.124,true
457.000,ue_bus_bus_foreign_language_9_005_02,-67.690,77.669,53.944,true
457.000,ue_n001_0012,-197.268,192.277,30.124,true
457.000,ue_n001_0016,-264.100,318.811,31.680,true
457.000,ue_n001_0017,-78.321,433.634,45.990,true
457.000,ue_n001_0018,-109.973,469.626,39.500,true
457.000,ue_n001_0019,-233.036,374.823,30.100,true
457.000,ue_n001_0020,-112.660,487.676,39.500,true
457.000,ue_n001_0021,-233.001,382.015,30.289,true
457.000,ue_n001_0022,-253.098,457.460,30.330,true
457.000,ue_n001_0023,-253.070,465.652,30.330,true
457.000,ue_n001_0024,-182.862,495.185,32.086,true
457.000,ue_n042_0007,-118.765,379.299,39.482,true
457.000,ue_n042_0014,-195.310,262.471,30.158,true
457.000,ue_n042_0020,-316.398,267.385,28.370,true
457.000,ue_n042_0022,-335.233,263.473,28.362,true
457.000,ue_n042_0023,-376.678,236.822,28.370,true
457.000,ue_n043_0006,-162.146,353.816,35.750,true
457.000,ue_n043_0010,-232.660,312.364,29.539,true
457.000,ue_n043_0011,-60.192,77.208,54.028,true
457.000,ue_n043_0012,-229.666,288.477,30.040,true
457.000,ue_n043_0014,-142.277,157.553,34.600,true
457.000,ue_n043_0017,-180.729,158.040,31.537,true
457.000,ue_n043_0018,-329.553,264.904,28.370,true
457.000,ue_n043_0019,-199.892,167.326,30.498,true
457.000,ue_n043_0020,-207.441,139.576,30.897,true
457.000,ue_n043_0021,-221.619,128.327,30.487,true
457.000,ue_n043_0022,-373.181,207.811,28.370,true
457.000,ue_n043_0023,-366.865,159.730,28.390,true
457.000,ue_n043_0024,-366.600,123.190,28.910,true
457.000,ue_n043_0025,-327.979,78.427,33.303,true
457.000,ue_n043_0026,-349.399,86.949,33.387,true
457.000,ue_ujeongwon_0001,-69.159,76.743,53.954,true
457.000,ue_ujeongwon_0012,-196.071,192.355,30.124,true
457.000,ue_ujeongwon_0013,-132.267,260.140,34.600,true
457.000,ue_ujeongwon_0014,-196.103,192.854,30.124,true
457.000,ue_ujeongwon_0015,-197.301,192.776,30.124,true
457.000,ue_ujeongwon_0016,-196.136,193.353,30.124,true
457.000,ue_ujeongwon_0017,-153.059,494.948,35.728,true
457.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0019,-194.188,495.277,30.882,true
457.000,ue_ujeongwon_0020,-248.408,310.217,30.100,true
457.000,ue_ujeongwon_0021,-249.370,320.328,30.100,true
457.000,ue_ujeongwon_0022,-267.867,365.205,26.929,true
457.000,ue_ujeongwon_0023,-290.884,382.632,24.690,true
457.000,ue_ujeongwon_0024,-292.026,383.786,24.690,true
457.000,ue_ujeongwon_0025,-309.992,401.904,24.690,true
457.000,car_north_base_021,-193.893,155.808,31.140,true
457.000,car_north_base_022,-245.078,342.794,30.100,true
457.000,car_north_peak_010,-67.326,121.566,54.002,true
457.000,car_north_peak_011,-72.150,132.160,53.857,true
457.000,car_north_peak_013,-189.871,145.364,31.638,true
458.000,car_north_base_020_rider,-122.099,250.650,34.600,true
458.000,car_north_base_023_rider,-243.108,466.853,30.117,true
458.000,car_north_peak_012_rider,-292.104,83.438,33.282,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-195.698,185.819,30.147,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-195.728,186.318,30.147,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-196.926,186.246,30.147,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-196.896,185.747,30.147,true
458.000,ue_bus_bus_foreign_language_9_005_02,-66.307,77.761,53.960,true
458.000,ue_n001_0012,-196.956,186.745,30.147,true
458.000,ue_n001_0016,-265.489,318.765,31.680,true
458.000,ue_n001_0017,-78.123,432.263,45.990,true
458.000,ue_n001_0018,-109.437,468.358,39.500,true
458.000,ue_n001_0019,-233.040,373.461,30.100,true
458.000,ue_n001_0020,-112.282,486.250,39.500,true
458.000,ue_n001_0021,-233.008,380.624,30.282,true
458.000,ue_n001_0022,-253.105,456.001,30.330,true
458.000,ue_n001_0023,-253.076,464.273,30.330,true
458.000,ue_n001_0024,-181.529,495.176,32.235,true
458.000,ue_n042_0007,-118.343,380.650,39.500,true
458.000,ue_n042_0014,-193.953,262.162,30.276,true
458.000,ue_n042_0020,-315.004,267.598,28.370,true
458.000,ue_n042_0022,-333.863,263.821,28.364,true
458.000,ue_n042_0023,-376.703,238.182,28.370,true
458.000,ue_n043_0006,-160.793,353.902,35.883,true
458.000,ue_n043_0010,-232.659,313.696,29.960,true
458.000,ue_n043_0011,-59.273,76.148,54.032,true
458.000,ue_n043_0012,-230.414,289.650,30.040,true
458.000,ue_n043_0014,-140.937,158.146,34.600,true
458.000,ue_n043_0017,-179.336,158.050,31.649,true
458.000,ue_n043_0018,-328.199,265.195,28.370,true
458.000,ue_n043_0019,-199.999,168.745,30.451,true
458.000,ue_n043_0020,-206.358,140.429,30.930,true
458.000,ue_n043_0021,-220.542,129.244,30.505,true
458.000,ue_n043_0022,-373.382,209.247,28.370,true
458.000,ue_n043_0023,-367.027,161.116,28.390,true
458.000,ue_n043_0024,-366.543,124.544,28.880,true
458.000,ue_n043_0025,-326.639,77.941,33.298,true
458.000,ue_n043_0026,-350.021,88.226,33.314,true
458.000,ue_ujeongwon_0001,-67.841,77.659,53.942,true
458.000,ue_ujeongwon_0012,-195.758,186.817,30.147,true
458.000,ue_ujeongwon_0013,-130.874,260.130,34.600,true
458.000,ue_ujeongwon_0014,-195.788,187.316,30.147,true
458.000,ue_ujeongwon_0015,-196.986,187.244,30.147,true
458.000,ue_ujeongwon_0016,-195.818,187.815,30.147,true
458.000,ue_ujeongwon_0017,-151.678,494.941,35.889,true
458.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0019,-192.838,495.271,31.040,true
458.000,ue_ujeongwon_0020,-248.344,308.784,30.100,true
458.000,ue_ujeongwon_0021,-249.701,318.924,30.100,true
458.000,ue_ujeongwon_0022,-267.015,364.985,28.075,true
458.000,ue_ujeongwon_0023,-289.901,381.629,24.690,true
458.000,ue_ujeongwon_0024,-291.058,382.809,24.690,true
458.000,ue_ujeongwon_0025,-309.049,400.955,24.690,true
458.000,car_north_base_021,-193.511,151.366,31.140,true
458.000,car_north_base_022,-244.138,336.720,30.100,true
458.000,car_north_peak_010,-67.296,116.050,54.017,true
458.000,car_north_peak_011,-68.569,128.362,53.972,true
458.000,car_north_peak_013,-187.341,141.783,32.501,true
459.000,car_north_base_020_rider,-121.755,251.817,34.600,true
459.000,car_north_base_023_rider,-243.058,461.496,30.113,true
459.000,car_north_peak_012_rider,-297.645,83.092,33.283,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-195.241,180.303,30.162,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-195.275,180.802,30.162,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-196.472,180.720,30.162,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-196.438,180.221,30.162,true
459.000,ue_bus_bus_foreign_language_9_005_02,-64.877,77.215,53.977,true
459.000,ue_n001_0012,-196.506,181.219,30.162,true
459.000,ue_n001_0016,-266.878,318.718,31.680,true
459.000,ue_n001_0017,-77.648,432.220,45.990,true
459.000,ue_n001_0018,-108.767,467.120,39.500,true
459.000,ue_n001_0019,-233.040,372.092,30.100,true
459.000,ue_n001_0020,-111.936,484.952,39.500,true
459.000,ue_n001_0021,-233.015,379.160,30.265,true
459.000,ue_n001_0022,-253.111,454.587,30.330,true
459.000,ue_n001_0023,-253.083,462.871,30.330,true
459.000,ue_n001_0024,-180.149,495.168,32.391,true
459.000,ue_n042_0007,-117.891,381.955,39.500,true
459.000,ue_n042_0014,-192.610,261.858,30.418,true
459.000,ue_n042_0020,-313.658,267.804,28.370,true
459.000,ue_n042_0022,-332.521,264.161,28.366,true
459.000,ue_n043_0006,-159.414,353.989,36.019,true
459.000,ue_n043_0010,-232.652,315.107,29.960,true
459.000,ue_n043_0011,-58.319,74.997,54.037,true
459.000,ue_n043_0012,-231.141,290.773,30.040,true
459.000,ue_n043_0014,-139.653,158.711,34.600,true
459.000,ue_n043_0017,-177.970,158.060,31.833,true
459.000,ue_n043_0018,-326.786,265.499,28.370,true
459.000,ue_n043_0019,-200.102,170.107,30.406,true
459.000,ue_n043_0020,-205.264,141.292,30.963,true
459.000,ue_n043_0021,-219.425,130.125,30.539,true
459.000,ue_n043_0022,-373.568,210.599,28.370,true
459.000,ue_n043_0023,-367.183,162.467,28.390,true
459.000,ue_n043_0024,-366.490,125.921,28.840,true
459.000,ue_n043_0025,-325.337,77.468,33.294,true
459.000,ue_n043_0026,-350.620,89.470,33.213,true
459.000,ue_ujeongwon_0001,-66.445,77.752,53.958,true
459.000,ue_ujeongwon_0012,-195.309,181.300,30.162,true
459.000,ue_ujeongwon_0013,-129.411,260.130,34.600,true
459.000,ue_ujeongwon_0014,-195.343,181.799,30.162,true
459.000,ue_ujeongwon_0015,-196.540,181.718,30.162,true
459.000,ue_ujeongwon_0016,-195.377,182.298,30.162,true
459.000,ue_ujeongwon_0017,-150.328,494.929,36.052,true
459.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0019,-191.394,495.258,31.184,true
459.000,ue_ujeongwon_0020,-248.283,307.393,30.100,true
459.000,ue_ujeongwon_0021,-250.023,317.560,30.100,true
459.000,ue_ujeongwon_0022,-266.150,364.704,29.074,true
459.000,ue_ujeongwon_0023,-288.924,380.643,24.690,true
459.000,ue_ujeongwon_0024,-290.078,381.810,24.690,true
459.000,ue_ujeongwon_0025,-308.060,399.956,24.690,true
459.000,car_north_base_021,-191.361,147.478,31.140,true
459.000,car_north_base_022,-243.471,330.626,30.100,true
459.000,car_north_peak_010,-67.267,110.519,54.032,true
459.000,car_north_peak_011,-67.334,123.135,53.998,true
459.000,car_north_peak_013,-184.431,138.712,33.370,true
460.000,car_north_base_020_rider,-121.399,253.025,34.600,true
460.000,car_north_base_023_rider,-243.007,456.120,30.109,true
460.000,car_north_peak_012_rider,-303.200,82.745,33.285,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-194.573,174.819,30.168,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-194.623,175.317,30.168,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-195.817,175.198,30.168,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-195.767,174.700,30.168,true
460.000,ue_bus_bus_foreign_language_9_005_02,-63.481,77.308,53.993,true
460.000,ue_n001_0012,-195.867,175.695,30.168,true
460.000,ue_n001_0016,-268.269,318.675,31.680,true
460.000,ue_n001_0018,-107.964,466.010,39.503,true
460.000,ue_n001_0019,-233.046,370.703,30.100,true
460.000,ue_n001_0020,-111.640,483.528,39.500,true
460.000,ue_n001_0021,-233.022,377.748,30.223,true
460.000,ue_n001_0022,-253.118,453.207,30.330,true
460.000,ue_n001_0023,-253.089,461.488,30.330,true
460.000,ue_n001_0024,-178.753,495.155,32.560,true
460.000,ue_n042_0007,-117.434,383.272,39.500,true
460.000,ue_n042_0014,-191.266,261.553,30.552,true
460.000,ue_n042_0020,-312.268,268.279,28.370,true
460.000,ue_n042_0022,-331.170,264.503,28.368,true
460.000,ue_n043_0006,-157.971,354.094,36.158,true
460.000,ue_n043_0010,-232.646,316.465,29.960,true
460.000,ue_n043_0011,-58.334,73.599,54.030,true
460.000,ue_n043_0012,-231.906,291.963,30.037,true
460.000,ue_n043_0014,-138.384,159.271,34.600,true
460.000,ue_n043_0017,-176.661,158.070,32.079,true
460.000,ue_n043_0018,-325.409,265.795,28.370,true
460.000,ue_n043_0019,-200.206,171.495,30.360,true
460.000,ue_n043_0020,-204.158,142.164,30.996,true
460.000,ue_n043_0021,-218.331,130.987,30.572,true
460.000,ue_n043_0022,-373.773,212.006,28.370,true
460.000,ue_n043_0023,-367.339,163.817,28.390,true
460.000,ue_n043_0024,-366.442,127.239,28.792,true
460.000,ue_n043_0025,-323.959,77.096,33.290,true
460.000,ue_n043_0026,-351.231,90.736,33.101,true
460.000,ue_ujeongwon_0001,-65.021,77.205,53.975,true
460.000,ue_ujeongwon_0012,-194.673,175.814,30.168,true
460.000,ue_ujeongwon_0013,-128.002,260.120,34.600,true
460.000,ue_ujeongwon_0014,-194.722,176.312,30.168,true
460.000,ue_ujeongwon_0015,-195.916,176.193,30.168,true
460.000,ue_ujeongwon_0016,-194.772,176.809,30.168,true
460.000,ue_ujeongwon_0017,-148.981,494.916,36.214,true
460.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0019,-189.994,495.244,31.320,true
460.000,ue_ujeongwon_0020,-248.221,305.953,30.100,true
460.000,ue_ujeongwon_0021,-250.357,316.145,30.100,true
460.000,ue_ujeongwon_0022,-265.071,364.206,29.846,true
460.000,ue_ujeongwon_0023,-287.935,379.647,24.690,true
460.000,ue_ujeongwon_0024,-289.081,380.801,24.690,true
460.000,ue_ujeongwon_0025,-307.097,398.982,24.690,true
460.000,car_north_base_021,-188.835,143.898,31.991,true
460.000,car_north_base_022,-243.220,324.496,30.100,true
460.000,car_north_peak_010,-67.237,104.985,54.046,true
460.000,car_north_peak_011,-67.305,117.613,54.013,true
460.000,car_north_peak_013,-180.309,137.292,34.255,true
461.000,car_north_base_023_rider,-242.957,450.750,30.105,true
461.000,car_north_peak_012_rider,-308.743,82.399,33.286,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-193.971,169.326,30.180,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-194.033,169.822,30.180,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-195.224,169.674,30.180,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-195.162,169.178,30.180,true
461.000,ue_bus_bus_foreign_language_9_005_02,-62.057,77.663,54.011,true
461.000,ue_n001_0012,-195.286,170.170,30.180,true
461.000,ue_n001_0016,-269.674,318.628,31.680,true
461.000,ue_n001_0018,-106.792,465.129,39.516,true
461.000,ue_n001_0019,-233.052,369.352,30.100,true
461.000,ue_n001_0020,-111.472,482.165,39.500,true
461.000,ue_n001_0021,-233.028,376.383,30.125,true
461.000,ue_n001_0022,-253.124,451.850,30.330,true
461.000,ue_n001_0023,-253.090,460.062,30.330,true
461.000,ue_n001_0024,-177.369,495.141,32.746,true
461.000,ue_n001_0025,-236.168,501.605,30.120,true
461.000,ue_n042_0007,-116.977,384.589,39.500,true
461.000,ue_n042_0014,-189.864,261.481,30.762,true
461.000,ue_n042_0020,-311.255,268.581,28.361,true
461.000,ue_n042_0022,-329.786,264.854,28.370,true
461.000,ue_n043_0006,-156.632,354.236,36.286,true
461.000,ue_n043_0010,-232.639,317.890,29.974,true
461.000,ue_n043_0011,-58.088,72.223,54.023,true
461.000,ue_n043_0012,-232.635,293.173,30.028,true
461.000,ue_n043_0014,-137.106,159.837,34.600,true
461.000,ue_n043_0017,-175.271,158.080,32.325,true
461.000,ue_n043_0018,-324.074,266.082,28.370,true
461.000,ue_n043_0019,-200.307,172.835,30.316,true
461.000,ue_n043_0020,-203.045,143.042,31.029,true
461.000,ue_n043_0021,-217.241,131.847,30.604,true
461.000,ue_n043_0022,-373.961,213.371,28.370,true
461.000,ue_n043_0023,-367.491,165.203,28.390,true
461.000,ue_n043_0024,-366.384,128.633,28.724,true
461.000,ue_n043_0025,-322.526,77.238,33.290,true
461.000,ue_n043_0026,-351.845,92.011,32.953,true
461.000,ue_ujeongwon_0001,-63.648,77.297,53.991,true
461.000,ue_ujeongwon_0012,-194.095,170.318,30.180,true
461.000,ue_ujeongwon_0013,-126.637,260.120,34.600,true
461.000,ue_ujeongwon_0014,-194.156,170.814,30.180,true
461.000,ue_ujeongwon_0015,-195.347,170.666,30.180,true
461.000,ue_ujeongwon_0016,-194.218,171.310,30.180,true
461.000,ue_ujeongwon_0017,-147.631,494.902,36.371,true
461.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0019,-188.652,495.231,31.450,true
461.000,ue_ujeongwon_0020,-248.160,304.539,30.100,true
461.000,ue_ujeongwon_0021,-249.514,314.727,30.100,true
461.000,ue_ujeongwon_0022,-263.915,363.673,30.323,true
461.000,ue_ujeongwon_0023,-286.962,378.668,24.690,true
461.000,ue_ujeongwon_0024,-288.078,379.791,24.690,true
461.000,ue_ujeongwon_0025,-306.078,397.955,24.690,true
461.000,car_north_base_021,-186.311,140.325,32.853,true
461.000,car_north_base_022,-243.088,318.340,30.100,true
461.000,car_north_peak_010,-67.207,99.447,54.050,true
461.000,car_north_peak_011,-67.275,112.073,54.027,true
461.000,car_north_peak_013,-176.185,135.871,35.139,true
462.000,car_north_base_023_rider,-242.907,445.385,30.101,true
462.000,car_north_peak_012_rider,-314.273,82.053,33.287,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-193.639,163.776,30.194,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-193.684,164.274,30.194,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-194.879,164.167,30.194,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-194.834,163.669,30.194,true
462.000,ue_bus_bus_foreign_language_9_005_02,-60.577,77.653,54.026,true
462.000,ue_n001_0012,-194.924,164.665,30.194,true
462.000,ue_n001_0016,-271.076,318.582,31.680,true
462.000,ue_n001_0018,-105.669,464.307,39.541,true
462.000,ue_n001_0019,-233.059,367.929,30.100,true
462.000,ue_n001_0020,-111.480,480.754,39.500,true
462.000,ue_n001_0021,-233.035,374.993,30.100,true
462.000,ue_n001_0022,-253.131,450.484,30.313,true
462.000,ue_n001_0023,-253.092,458.693,30.330,true
462.000,ue_n001_0024,-175.992,495.129,32.936,true
462.000,ue_n001_0025,-237.632,501.628,30.120,true
462.000,ue_n042_0007,-116.515,385.921,39.500,true
462.000,ue_n042_0014,-188.534,261.068,30.935,true
462.000,ue_n042_0020,-310.588,269.815,28.314,true
462.000,ue_n042_0022,-328.350,265.163,28.370,true
462.000,ue_n042_0024,-371.555,178.442,28.390,true
462.000,ue_n043_0006,-155.283,354.379,36.415,true
462.000,ue_n043_0010,-232.632,319.247,30.041,true
462.000,ue_n043_0011,-57.839,70.829,54.016,true
462.000,ue_n043_0012,-232.702,294.523,29.991,true
462.000,ue_n043_0014,-135.820,160.403,34.600,true
462.000,ue_n043_0017,-173.869,158.090,32.471,true
462.000,ue_n043_0018,-322.716,266.375,28.370,true
462.000,ue_n043_0019,-200.525,174.359,30.269,true
462.000,ue_n043_0020,-201.960,143.898,31.061,true
462.000,ue_n043_0021,-216.113,132.736,30.638,true
462.000,ue_n043_0022,-374.151,214.717,28.370,true
462.000,ue_n043_0023,-367.640,166.508,28.390,true
462.000,ue_n043_0024,-366.330,130.006,28.649,true
462.000,ue_n043_0025,-321.104,77.378,33.290,true
462.000,ue_n043_0026,-352.447,93.256,32.801,true
462.000,ue_ujeongwon_0001,-62.330,78.006,54.008,true
462.000,ue_ujeongwon_0012,-193.729,164.772,30.194,true
462.000,ue_ujeongwon_0013,-125.225,260.110,34.600,true
462.000,ue_ujeongwon_0014,-193.774,165.270,30.194,true
462.000,ue_ujeongwon_0015,-194.969,165.163,30.194,true
462.000,ue_ujeongwon_0016,-193.819,165.768,30.194,true
462.000,ue_ujeongwon_0017,-146.213,494.894,36.553,true
462.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0019,-187.239,495.224,31.594,true
462.000,ue_ujeongwon_0020,-248.097,303.088,30.100,true
462.000,ue_ujeongwon_0021,-248.959,313.521,30.100,true
462.000,ue_ujeongwon_0022,-262.638,363.087,30.422,true
462.000,ue_ujeongwon_0023,-285.995,377.694,24.690,true
462.000,ue_ujeongwon_0024,-287.071,378.778,24.690,true
462.000,ue_ujeongwon_0025,-305.083,396.953,24.690,true
462.000,car_north_base_021,-182.752,138.134,33.730,true
462.000,car_north_base_022,-243.256,312.205,30.100,true
462.000,car_north_peak_010,-67.176,93.941,54.050,true
462.000,car_north_peak_011,-67.245,106.560,54.042,true
462.000,car_north_peak_013,-171.881,135.427,36.076,true
463.000,car_north_base_023_rider,-242.980,440.015,30.100,true
463.000,car_north_peak_012_rider,-319.807,81.708,33.289,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-193.402,158.296,30.979,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-193.428,158.795,30.979,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-194.626,158.735,30.979,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-194.601,158.235,30.979,true
463.000,ue_bus_bus_foreign_language_9_005_02,-59.703,76.644,54.030,true
463.000,ue_n001_0012,-194.652,159.234,30.979,true
463.000,ue_n001_0016,-272.478,318.541,31.680,true
463.000,ue_n001_0018,-104.543,463.506,39.572,true
463.000,ue_n001_0019,-233.066,366.541,30.100,true
463.000,ue_n001_0020,-111.480,479.382,39.500,true
463.000,ue_n001_0021,-233.040,373.627,30.100,true
463.000,ue_n001_0022,-252.880,449.102,30.148,true
463.000,ue_n001_0023,-253.099,457.284,30.330,true
463.000,ue_n001_0024,-174.638,495.122,33.107,true
463.000,ue_n001_0025,-239.049,501.651,30.120,true
463.000,ue_n042_0007,-116.055,387.249,39.500,true
463.000,ue_n042_0014,-187.241,260.499,31.044,true
463.000,ue_n042_0020,-309.923,271.041,28.266,true
463.000,ue_n042_0022,-327.050,265.442,28.370,true
463.000,ue_n042_0024,-371.302,179.820,28.389,true
463.000,ue_n043_0006,-153.877,354.535,36.554,true
463.000,ue_n043_0010,-232.649,320.584,30.061,true
463.000,ue_n043_0011,-57.598,69.481,54.009,true
463.000,ue_n043_0012,-232.737,295.884,29.973,true
463.000,ue_n043_0014,-134.519,160.976,34.600,true
463.000,ue_n043_0017,-172.465,158.100,32.520,true
463.000,ue_n043_0018,-321.309,266.635,28.370,true
463.000,ue_n043_0019,-199.509,175.295,30.226,true
463.000,ue_n043_0020,-200.888,144.743,31.094,true
463.000,ue_n043_0021,-215.033,133.588,30.670,true
463.000,ue_n043_0022,-374.346,216.091,28.370,true
463.000,ue_n043_0023,-367.803,167.899,28.390,true
463.000,ue_n043_0024,-366.281,131.376,28.581,true
463.000,ue_n043_0025,-319.722,77.514,33.290,true
463.000,ue_n043_0026,-353.044,94.482,32.632,true
463.000,ue_ujeongwon_0001,-60.958,78.378,54.024,true
463.000,ue_ujeongwon_0012,-193.453,159.295,30.979,true
463.000,ue_ujeongwon_0014,-193.478,159.794,30.979,true
463.000,ue_ujeongwon_0015,-194.677,159.733,30.979,true
463.000,ue_ujeongwon_0016,-193.504,160.293,30.979,true
463.000,ue_ujeongwon_0017,-144.820,494.885,36.728,true
463.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0019,-185.879,495.214,31.742,true
463.000,ue_ujeongwon_0020,-248.121,301.720,30.105,true
463.000,ue_ujeongwon_0021,-248.496,312.236,30.100,true
463.000,ue_ujeongwon_0022,-261.305,362.863,30.480,true
463.000,ue_ujeongwon_0023,-284.985,376.676,24.690,true
463.000,ue_ujeongwon_0024,-286.077,377.776,24.690,true
463.000,ue_ujeongwon_0025,-304.118,395.982,24.690,true
463.000,car_north_base_021,-178.622,136.710,34.617,true
463.000,car_north_base_022,-243.424,306.068,30.100,true
463.000,car_north_peak_010,-67.145,88.419,54.050,true
463.000,car_north_peak_011,-67.215,101.031,54.050,true
463.000,car_north_peak_013,-167.528,135.327,37.028,true
464.000,car_north_base_023_rider,-243.072,434.647,30.100,true
464.000,car_north_peak_012_rider,-325.283,81.774,33.286,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-192.955,152.809,31.140,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-192.982,153.308,31.140,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-194.180,153.244,31.140,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-194.154,152.744,31.140,true
464.000,ue_bus_bus_foreign_language_9_005_02,-58.761,75.556,54.035,true
464.000,ue_n001_0012,-194.207,153.743,31.140,true
464.000,ue_n001_0018,-103.180,463.151,39.722,true
464.000,ue_n001_0019,-233.072,365.115,30.100,true
464.000,ue_n001_0020,-111.484,477.954,39.500,true
464.000,ue_n001_0021,-233.040,372.260,30.100,true
464.000,ue_n001_0022,-252.889,447.690,29.980,true
464.000,ue_n001_0023,-253.105,455.892,30.330,true
464.000,ue_n001_0024,-173.315,495.112,33.274,true
464.000,ue_n001_0025,-240.443,501.673,30.120,true
464.000,ue_n042_0007,-115.458,388.539,39.500,true
464.000,ue_n042_0014,-186.013,259.959,31.147,true
464.000,ue_n042_0020,-308.774,272.131,28.376,true
464.000,ue_n042_0022,-325.663,265.741,28.370,true
464.000,ue_n042_0024,-371.055,181.173,28.388,true
464.000,ue_n043_0006,-152.500,354.699,36.697,true
464.000,ue_n043_0010,-232.677,321.972,30.063,true
464.000,ue_n043_0011,-57.348,68.077,54.002,true
464.000,ue_n043_0012,-232.730,297.303,29.980,true
464.000,ue_n043_0014,-133.207,161.460,34.600,true
464.000,ue_n043_0017,-171.040,158.110,32.606,true
464.000,ue_n043_0018,-319.936,266.845,28.370,true
464.000,ue_n043_0019,-198.470,176.252,30.181,true
464.000,ue_n043_0020,-199.928,145.832,31.127,true
464.000,ue_n043_0021,-213.936,134.453,30.703,true
464.000,ue_n043_0022,-374.542,217.516,28.370,true
464.000,ue_n043_0023,-367.957,169.312,28.390,true
464.000,ue_n043_0024,-366.225,132.743,28.535,true
464.000,ue_n043_0025,-318.317,77.652,33.290,true
464.000,ue_n043_0026,-353.632,95.714,32.437,true
464.000,ue_ujeongwon_0001,-59.309,77.167,54.030,true
464.000,ue_ujeongwon_0012,-193.009,153.807,31.140,true
464.000,ue_ujeongwon_0014,-193.036,154.307,31.140,true
464.000,ue_ujeongwon_0015,-194.234,154.242,31.140,true
464.000,ue_ujeongwon_0016,-193.062,154.806,31.140,true
464.000,ue_ujeongwon_0017,-143.471,494.872,36.886,true
464.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0019,-184.466,495.200,31.907,true
464.000,ue_ujeongwon_0020,-248.149,300.360,30.110,true
464.000,ue_ujeongwon_0021,-248.435,310.823,30.100,true
464.000,ue_ujeongwon_0022,-259.963,363.158,30.480,true
464.000,ue_ujeongwon_0023,-283.978,375.663,24.690,true
464.000,ue_ujeongwon_0024,-285.127,376.819,24.690,true
464.000,ue_ujeongwon_0025,-303.107,394.963,24.690,true
464.000,car_north_base_021,-174.452,135.485,35.514,true
464.000,car_north_base_022,-243.383,299.926,30.100,true
464.000,car_north_peak_010,-67.116,82.885,54.050,true
464.000,car_north_peak_011,-67.185,95.515,54.050,true
464.000,car_north_peak_013,-163.186,135.229,37.978,true
