# KHU_Final seed=621, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_n042_0018,-357.889,251.593,28.370,true
410.000,ue_n042_0019,-374.298,215.748,28.370,true
410.000,ue_n042_0020,-368.145,198.541,28.379,true
410.000,ue_n043_0001,-111.729,391.484,39.500,true
410.000,ue_n043_0005,-180.656,352.716,33.934,true
410.000,ue_n043_0007,-219.560,349.863,30.113,true
410.000,ue_n043_0008,-232.520,349.698,30.100,true
410.000,ue_n043_0009,-58.263,74.683,54.035,true
410.000,ue_n043_0010,-61.854,77.677,54.013,true
410.000,ue_n043_0011,-73.298,83.684,53.910,true
410.000,ue_n043_0014,-312.201,268.290,28.370,true
410.000,ue_n043_0015,-182.857,168.025,30.958,true
410.000,ue_n043_0016,-172.739,131.018,36.481,true
410.000,ue_n043_0017,-199.663,175.153,30.232,true
410.000,ue_n043_0018,-359.322,250.035,28.370,true
410.000,ue_n043_0020,-215.118,133.522,30.668,true
410.000,ue_n043_0021,-263.052,90.187,31.840,true
410.000,ue_n043_0022,-365.835,143.010,28.390,true
410.000,ue_n043_0023,-309.808,78.491,33.290,true
410.000,ue_n043_0024,-326.378,77.846,33.298,true
410.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0014,-132.976,494.790,38.149,true
410.000,ue_ujeongwon_0017,-248.601,338.116,30.100,true
410.000,ue_ujeongwon_0018,-248.825,339.167,30.099,true
410.000,ue_ujeongwon_0019,-270.073,365.935,24.780,true
410.000,ue_ujeongwon_0020,-277.016,370.592,24.683,true
410.000,ue_ujeongwon_0021,-279.357,372.266,24.690,true
410.000,car_north_base_013,-67.263,35.851,52.292,true
410.000,car_north_base_014,-122.010,134.386,46.381,true
410.000,car_north_base_015,-210.715,252.908,30.080,true
410.000,car_north_base_017,-246.098,507.543,30.120,true
410.000,car_north_peak_012,-224.133,261.367,30.100,true
410.000,car_north_peak_013,-243.438,305.234,30.100,true
410.000,car_north_peak_014,-243.127,316.922,30.100,true
410.000,car_north_peak_015,-243.388,328.606,30.100,true
410.000,car_north_peak_016,-244.677,340.206,30.100,true
411.000,car_north_base_012_rider,-361.688,239.499,28.370,true
411.000,car_north_base_016_rider,-246.582,404.828,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-245.952,386.181,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-247.151,385.679,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-247.150,385.179,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-245.951,385.681,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.950,385.181,30.100,true
411.000,ue_n001_0006,-244.892,291.026,30.100,true
411.000,ue_n001_0009,-244.909,292.626,30.100,true
411.000,ue_n001_0013,-182.585,245.030,30.861,true
411.000,ue_n001_0017,-248.348,329.907,30.100,true
411.000,ue_n001_0018,-250.304,341.812,30.093,true
411.000,ue_n001_0019,-232.842,323.623,29.893,true
411.000,ue_n001_0020,-232.981,328.858,30.100,true
411.000,ue_n001_0021,-251.352,353.226,30.231,true
411.000,ue_n001_0022,-89.983,459.690,42.292,true
411.000,ue_n001_0023,-232.233,438.524,30.480,true
411.000,ue_n001_0024,-232.079,474.947,30.480,true
411.000,ue_n042_0006,-244.524,289.107,30.100,true
411.000,ue_n042_0010,-176.169,260.330,32.102,true
411.000,ue_n042_0011,-246.503,347.834,30.100,true
411.000,ue_n042_0013,-256.273,276.644,30.100,true
411.000,ue_n042_0014,-270.228,274.482,30.100,true
411.000,ue_n042_0015,-296.412,278.095,30.100,true
411.000,ue_n042_0017,-306.736,287.107,29.521,true
411.000,ue_n042_0018,-356.935,252.629,28.370,true
411.000,ue_n042_0019,-374.488,217.120,28.370,true
411.000,ue_n042_0020,-368.019,199.921,28.378,true
411.000,ue_n043_0001,-110.673,392.357,39.500,true
411.000,ue_n043_0005,-179.259,352.713,34.068,true
411.000,ue_n043_0007,-218.175,349.921,30.174,true
411.000,ue_n043_0008,-231.552,350.308,30.100,true
411.000,ue_n043_0009,-58.278,73.288,54.028,true
411.000,ue_n043_0010,-60.385,77.430,54.027,true
411.000,ue_n043_0011,-73.345,82.259,53.910,true
411.000,ue_n043_0014,-311.218,268.650,28.358,true
411.000,ue_n043_0015,-182.938,166.657,31.038,true
411.000,ue_n043_0016,-171.372,130.828,36.783,true
411.000,ue_n043_0017,-198.620,176.113,30.187,true
411.000,ue_n043_0018,-358.402,251.035,28.370,true
411.000,ue_n043_0020,-213.984,134.416,30.702,true
411.000,ue_n043_0021,-261.785,90.734,31.754,true
411.000,ue_n043_0022,-365.776,144.443,28.390,true
411.000,ue_n043_0023,-308.418,78.628,33.290,true
411.000,ue_n043_0024,-325.056,77.366,33.293,true
411.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0014,-131.604,494.777,38.322,true
411.000,ue_ujeongwon_0017,-248.642,336.648,30.100,true
411.000,ue_ujeongwon_0018,-248.600,338.152,30.100,true
411.000,ue_ujeongwon_0019,-269.045,365.566,25.638,true
411.000,ue_ujeongwon_0020,-276.032,369.539,24.654,true
411.000,ue_ujeongwon_0021,-278.093,371.690,24.690,true
411.000,car_north_base_013,-67.257,30.229,52.016,true
411.000,car_north_base_014,-117.718,134.328,47.062,true
411.000,car_north_base_015,-207.325,248.968,30.047,true
411.000,car_north_base_017,-246.133,502.078,30.120,true
411.000,car_north_peak_012,-219.699,258.343,30.100,true
411.000,car_north_peak_013,-243.390,300.627,30.100,true
411.000,car_north_peak_014,-243.253,312.317,30.100,true
411.000,car_north_peak_015,-243.200,324.012,30.100,true
411.000,car_north_peak_016,-243.974,335.659,30.100,true
412.000,car_north_base_012_rider,-358.987,244.627,28.370,true
412.000,car_north_base_016_rider,-246.573,399.276,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-245.930,380.635,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-247.129,380.132,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-247.127,379.632,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-245.929,380.135,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-245.927,379.635,30.100,true
412.000,ue_n001_0006,-244.892,291.026,30.100,true
412.000,ue_n001_0009,-244.909,292.626,30.100,true
412.000,ue_n001_0013,-180.683,243.801,30.823,true
412.000,ue_n001_0017,-248.287,328.499,30.100,true
412.000,ue_n001_0018,-249.634,340.614,30.095,true
412.000,ue_n001_0019,-232.775,322.194,30.003,true
412.000,ue_n001_0020,-232.956,327.456,30.100,true
412.000,ue_n001_0021,-250.882,351.878,30.217,true
412.000,ue_n001_0022,-88.680,459.344,42.638,true
412.000,ue_n001_0023,-232.240,437.129,30.480,true
412.000,ue_n001_0024,-232.085,473.598,30.480,true
412.000,ue_n042_0006,-244.524,289.107,30.100,true
412.000,ue_n042_0010,-174.793,260.320,32.273,true
412.000,ue_n042_0011,-245.126,347.859,30.100,true
412.000,ue_n042_0013,-254.943,276.745,30.100,true
412.000,ue_n042_0014,-268.989,275.121,30.100,true
412.000,ue_n042_0015,-295.334,277.242,30.100,true
412.000,ue_n042_0017,-308.160,287.066,29.502,true
412.000,ue_n042_0018,-355.951,253.697,28.370,true
412.000,ue_n042_0019,-374.684,218.488,28.370,true
412.000,ue_n042_0020,-367.892,201.315,28.377,true
412.000,ue_n043_0001,-109.584,393.256,39.500,true
412.000,ue_n043_0005,-177.824,352.723,34.204,true
412.000,ue_n043_0007,-216.762,350.034,30.300,true
412.000,ue_n043_0008,-230.296,350.738,30.100,true
412.000,ue_n043_0009,-58.033,71.913,54.021,true
412.000,ue_n043_0010,-59.481,76.388,54.031,true
412.000,ue_n043_0011,-73.132,80.829,53.910,true
412.000,ue_n043_0014,-310.563,269.863,28.312,true
412.000,ue_n043_0015,-183.034,165.307,31.100,true
412.000,ue_n043_0016,-170.025,130.632,37.099,true
412.000,ue_n043_0017,-197.195,176.436,30.180,true
412.000,ue_n043_0018,-357.451,252.069,28.370,true
412.000,ue_n043_0020,-212.872,135.292,30.735,true
412.000,ue_n043_0021,-260.488,91.294,31.665,true
412.000,ue_n043_0022,-365.728,145.845,28.390,true
412.000,ue_n043_0023,-307.030,78.764,33.290,true
412.000,ue_n043_0024,-323.682,77.124,33.290,true
412.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0014,-130.277,494.764,38.490,true
412.000,ue_ujeongwon_0017,-248.645,335.233,30.100,true
412.000,ue_ujeongwon_0018,-248.638,336.767,30.100,true
412.000,ue_ujeongwon_0019,-268.118,365.270,26.591,true
412.000,ue_ujeongwon_0020,-275.084,368.524,24.610,true
412.000,ue_ujeongwon_0021,-277.139,370.723,24.684,true
412.000,car_north_base_013,-67.252,24.610,51.741,true
412.000,car_north_base_014,-113.416,134.271,47.745,true
412.000,car_north_base_015,-205.129,244.098,30.025,true
412.000,car_north_base_017,-246.169,496.606,30.120,true
412.000,car_north_peak_012,-215.217,255.402,30.100,true
412.000,car_north_peak_013,-243.343,296.027,30.100,true
412.000,car_north_peak_014,-243.378,307.725,30.100,true
412.000,car_north_peak_015,-243.059,319.418,30.100,true
412.000,car_north_peak_016,-243.490,331.092,30.100,true
413.000,car_north_base_012_rider,-354.982,248.755,28.370,true
413.000,car_north_base_016_rider,-246.564,393.717,30.100,true
413.000,car_north_base_018_rider,-246.052,514.637,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-245.740,375.105,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-246.930,374.581,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-246.920,374.081,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-245.730,374.605,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-245.720,374.105,30.100,true
413.000,ue_n001_0006,-244.892,291.026,30.100,true
413.000,ue_n001_0009,-244.909,292.626,30.100,true
413.000,ue_n001_0013,-180.452,245.417,30.956,true
413.000,ue_n001_0017,-248.199,327.390,30.100,true
413.000,ue_n001_0018,-248.965,339.417,30.098,true
413.000,ue_n001_0019,-232.743,320.836,30.060,true
413.000,ue_n001_0020,-232.930,326.026,30.100,true
413.000,ue_n001_0021,-250.676,350.534,30.204,true
413.000,ue_n001_0022,-87.401,459.009,43.027,true
413.000,ue_n001_0023,-232.247,435.698,30.480,true
413.000,ue_n001_0024,-232.092,472.236,30.480,true
413.000,ue_n042_0006,-244.524,289.107,30.100,true
413.000,ue_n042_0010,-173.430,260.320,32.486,true
413.000,ue_n042_0011,-243.710,347.833,30.100,true
413.000,ue_n042_0013,-253.563,276.850,30.100,true
413.000,ue_n042_0014,-267.848,275.563,30.100,true
413.000,ue_n042_0015,-294.159,276.367,30.100,true
413.000,ue_n042_0017,-309.530,287.026,29.484,true
413.000,ue_n042_0018,-354.794,254.464,28.368,true
413.000,ue_n042_0019,-374.879,219.886,28.370,true
413.000,ue_n042_0020,-367.764,202.715,28.376,true
413.000,ue_n043_0001,-108.546,394.118,39.500,true
413.000,ue_n043_0005,-176.426,352.794,34.340,true
413.000,ue_n043_0007,-215.466,350.032,30.426,true
413.000,ue_n043_0008,-228.999,351.181,30.100,true
413.000,ue_n043_0009,-57.785,70.525,54.015,true
413.000,ue_n043_0010,-58.541,75.303,54.036,true
413.000,ue_n043_0011,-73.184,79.461,53.910,true
413.000,ue_n043_0014,-309.915,271.065,28.268,true
413.000,ue_n043_0015,-183.133,163.908,31.160,true
413.000,ue_n043_0016,-168.699,130.448,37.313,true
413.000,ue_n043_0017,-195.769,176.285,30.181,true
413.000,ue_n043_0018,-356.518,253.082,28.370,true
413.000,ue_n043_0020,-211.794,136.143,30.767,true
413.000,ue_n043_0021,-259.333,92.131,31.616,true
413.000,ue_n043_0022,-365.670,147.237,28.390,true
413.000,ue_n043_0023,-305.644,78.901,33.290,true
413.000,ue_n043_0024,-322.298,77.260,33.290,true
413.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0014,-128.886,494.750,38.666,true
413.000,ue_ujeongwon_0017,-248.548,333.824,30.100,true
413.000,ue_ujeongwon_0018,-248.650,335.304,30.100,true
413.000,ue_ujeongwon_0019,-267.288,365.055,27.707,true
413.000,ue_ujeongwon_0020,-273.807,367.860,24.639,true
413.000,ue_ujeongwon_0021,-276.196,369.715,24.662,true
413.000,car_north_base_013,-67.246,18.996,51.466,true
413.000,car_north_base_014,-109.119,134.213,48.427,true
413.000,car_north_base_015,-202.885,239.243,30.004,true
413.000,car_north_base_017,-246.205,491.124,30.120,true
413.000,car_north_peak_012,-210.538,252.794,30.079,true
413.000,car_north_peak_013,-243.296,291.433,30.100,true
413.000,car_north_peak_014,-243.416,303.125,30.100,true
413.000,car_north_peak_015,-243.185,314.814,30.100,true
413.000,car_north_peak_016,-243.301,326.483,30.100,true
414.000,car_north_base_012_rider,-350.612,252.570,28.370,true
414.000,car_north_base_016_rider,-246.555,388.170,30.100,true
414.000,car_north_base_018_rider,-246.066,512.406,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-245.551,369.574,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-246.731,369.029,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-246.713,368.530,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-245.532,369.074,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-245.513,368.574,30.100,true
414.000,ue_n001_0006,-244.892,291.026,30.100,true
414.000,ue_n001_0009,-244.909,292.626,30.100,true
414.000,ue_n001_0013,-180.123,246.120,31.050,true
414.000,ue_n001_0017,-248.730,326.092,30.100,true
414.000,ue_n001_0018,-248.592,338.461,30.100,true
414.000,ue_n001_0019,-232.750,319.435,30.060,true
414.000,ue_n001_0020,-232.881,324.653,29.965,true
414.000,ue_n001_0021,-250.795,349.086,30.153,true
414.000,ue_n001_0022,-86.191,458.507,43.431,true
414.000,ue_n001_0023,-232.253,434.295,30.480,true
414.000,ue_n001_0024,-232.098,470.849,30.480,true
414.000,ue_n042_0006,-244.524,289.107,30.100,true
414.000,ue_n042_0010,-172.068,260.310,32.699,true
414.000,ue_n042_0011,-242.318,347.807,30.100,true
414.000,ue_n042_0013,-252.179,276.956,30.100,true
414.000,ue_n042_0014,-266.492,275.854,30.100,true
414.000,ue_n042_0015,-292.983,275.669,30.100,true
414.000,ue_n042_0017,-310.919,286.985,29.465,true
414.000,ue_n042_0018,-353.650,255.191,28.366,true
414.000,ue_n042_0019,-375.073,221.288,28.370,true
414.000,ue_n042_0020,-367.633,204.145,28.375,true
414.000,ue_n043_0001,-107.497,394.991,39.511,true
414.000,ue_n043_0005,-175.007,352.928,34.479,true
414.000,ue_n043_0007,-214.025,350.013,30.558,true
414.000,ue_n043_0008,-227.802,351.082,30.100,true
414.000,ue_n043_0009,-57.546,69.187,54.008,true
414.000,ue_n043_0010,-58.114,73.846,54.031,true
414.000,ue_n043_0011,-72.156,78.879,53.913,true
414.000,ue_n043_0014,-308.762,272.169,28.379,true
414.000,ue_n043_0015,-183.234,162.502,31.217,true
414.000,ue_n043_0016,-167.370,130.420,37.602,true
414.000,ue_n043_0017,-194.386,176.391,30.183,true
414.000,ue_n043_0018,-355.546,253.987,28.369,true
414.000,ue_n043_0020,-210.696,137.008,30.800,true
414.000,ue_n043_0021,-258.265,93.059,31.583,true
414.000,ue_n043_0022,-365.620,148.662,28.390,true
414.000,ue_n043_0023,-304.260,79.037,33.290,true
414.000,ue_n043_0024,-320.952,77.393,33.290,true
414.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0014,-127.527,494.744,38.824,true
414.000,ue_ujeongwon_0017,-248.459,332.433,30.100,true
414.000,ue_ujeongwon_0018,-248.552,333.882,30.100,true
414.000,ue_ujeongwon_0019,-266.448,364.838,28.839,true
414.000,ue_ujeongwon_0020,-272.483,367.323,24.689,true
414.000,ue_ujeongwon_0021,-275.225,368.675,24.617,true
414.000,car_north_base_014,-104.819,134.156,49.109,true
414.000,car_north_base_015,-200.879,234.300,30.005,true
414.000,car_north_base_017,-246.240,485.635,30.120,true
414.000,car_north_peak_012,-207.237,248.758,30.046,true
414.000,car_north_peak_013,-242.357,286.934,30.100,true
414.000,car_north_peak_014,-243.369,298.507,30.100,true
414.000,car_north_peak_015,-243.310,310.207,30.100,true
414.000,car_north_peak_016,-243.113,321.892,30.100,true
415.000,car_north_base_012_rider,-345.721,255.672,28.370,true
415.000,car_north_base_016_rider,-246.546,382.623,30.100,true
415.000,car_north_base_018_rider,-246.094,508.163,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-245.330,364.038,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-246.508,363.488,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-246.487,362.989,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-245.309,363.539,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-245.288,363.039,30.100,true
415.000,ue_n001_0006,-244.892,291.026,30.100,true
415.000,ue_n001_0009,-244.909,292.626,30.100,true
415.000,ue_n001_0013,-178.754,246.152,31.167,true
415.000,ue_n001_0017,-249.213,324.480,30.100,true
415.000,ue_n001_0018,-248.630,337.083,30.100,true
415.000,ue_n001_0019,-232.757,318.057,29.993,true
415.000,ue_n001_0020,-232.826,323.288,29.918,true
415.000,ue_n001_0021,-250.954,347.766,30.099,true
415.000,ue_n001_0022,-85.095,457.723,43.811,true
415.000,ue_n001_0023,-232.260,432.942,30.480,true
415.000,ue_n001_0024,-232.105,469.445,30.480,true
415.000,ue_n042_0006,-244.524,289.107,30.100,true
415.000,ue_n042_0010,-170.737,260.310,32.924,true
415.000,ue_n042_0011,-240.915,347.781,30.100,true
415.000,ue_n042_0013,-250.827,277.057,30.100,true
415.000,ue_n042_0014,-265.213,275.965,30.100,true
415.000,ue_n042_0015,-291.584,275.092,30.100,true
415.000,ue_n042_0017,-312.351,286.944,29.446,true
415.000,ue_n042_0018,-352.457,255.949,28.364,true
415.000,ue_n042_0019,-375.282,222.735,28.370,true
415.000,ue_n042_0020,-367.506,205.535,28.374,true
415.000,ue_n043_0001,-106.450,395.865,39.537,true
415.000,ue_n043_0005,-173.645,353.123,34.625,true
415.000,ue_n043_0007,-212.621,350.057,30.703,true
415.000,ue_n043_0008,-226.796,349.945,30.100,true
415.000,ue_n043_0009,-57.301,67.816,54.001,true
415.000,ue_n043_0010,-58.118,72.392,54.024,true
415.000,ue_n043_0011,-71.032,78.131,53.916,true
415.000,ue_n043_0014,-308.357,273.496,28.490,true
415.000,ue_n043_0015,-183.334,161.101,31.274,true
415.000,ue_n043_0016,-166.024,130.390,37.820,true
415.000,ue_n043_0017,-193.025,176.495,30.184,true
415.000,ue_n043_0018,-354.324,254.763,28.367,true
415.000,ue_n043_0020,-209.593,137.879,30.833,true
415.000,ue_n043_0021,-257.231,93.958,31.551,true
415.000,ue_n043_0022,-365.763,150.070,28.390,true
415.000,ue_n043_0023,-302.863,79.175,33.290,true
415.000,ue_n043_0024,-319.592,77.527,33.290,true
415.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0014,-126.136,494.734,38.983,true
415.000,ue_ujeongwon_0017,-248.399,331.072,30.100,true
415.000,ue_ujeongwon_0018,-248.460,332.465,30.100,true
415.000,ue_ujeongwon_0019,-265.371,364.344,29.632,true
415.000,ue_ujeongwon_0020,-271.374,366.674,24.690,true
415.000,ue_ujeongwon_0021,-274.036,367.953,24.631,true
415.000,car_north_base_014,-100.511,134.098,49.793,true
415.000,car_north_base_015,-199.342,229.156,30.051,true
415.000,car_north_base_017,-246.276,480.168,30.120,true
415.000,car_north_peak_012,-205.026,243.876,30.024,true
415.000,car_north_peak_013,-241.279,282.440,30.100,true
415.000,car_north_peak_014,-243.321,293.892,30.100,true
415.000,car_north_peak_015,-243.437,305.589,30.100,true
415.000,car_north_peak_016,-243.117,317.276,30.100,true
416.000,car_north_base_012_rider,-340.781,258.719,28.370,true
416.000,car_north_base_016_rider,-246.479,377.082,30.100,true
416.000,car_north_base_018_rider,-246.130,502.515,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-245.097,358.507,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-246.275,357.957,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-246.254,357.458,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-245.076,358.008,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-245.055,357.508,30.100,true
416.000,ue_n001_0006,-244.892,291.026,30.100,true
416.000,ue_n001_0009,-244.909,292.626,30.100,true
416.000,ue_n001_0013,-177.409,246.183,31.383,true
416.000,ue_n001_0017,-249.035,323.073,30.100,true
416.000,ue_n001_0018,-248.667,335.738,30.100,true
416.000,ue_n001_0019,-232.764,316.667,29.956,true
416.000,ue_n001_0020,-232.762,321.919,30.024,true
416.000,ue_n001_0021,-251.115,346.425,30.045,true
416.000,ue_n001_0022,-84.063,456.833,44.148,true
416.000,ue_n001_0023,-232.269,431.577,30.235,true
416.000,ue_n001_0024,-232.112,468.007,30.480,true
416.000,ue_n042_0006,-244.524,289.107,30.100,true
416.000,ue_n042_0010,-169.415,260.300,33.132,true
416.000,ue_n042_0011,-239.451,347.754,30.100,true
416.000,ue_n042_0013,-249.426,277.161,30.100,true
416.000,ue_n042_0014,-263.837,276.070,30.100,true
416.000,ue_n042_0015,-290.213,274.655,30.100,true
416.000,ue_n042_0017,-313.745,286.903,29.428,true
416.000,ue_n042_0018,-351.244,256.720,28.362,true
416.000,ue_n042_0019,-375.477,224.143,28.370,true
416.000,ue_n042_0020,-367.383,206.879,28.374,true
416.000,ue_n043_0001,-105.350,396.409,39.659,true
416.000,ue_n043_0005,-172.305,353.297,34.764,true
416.000,ue_n043_0007,-211.159,350.160,30.852,true
416.000,ue_n043_0008,-225.150,349.563,30.100,true
416.000,ue_n043_0009,-57.054,66.432,53.994,true
416.000,ue_n043_0010,-57.879,71.051,54.017,true
416.000,ue_n043_0011,-69.877,77.362,53.919,true
416.000,ue_n043_0014,-307.954,274.813,28.599,true
416.000,ue_n043_0015,-183.429,159.765,31.319,true
416.000,ue_n043_0016,-164.651,130.370,38.103,true
416.000,ue_n043_0017,-191.628,176.603,30.186,true
416.000,ue_n043_0018,-353.156,255.505,28.365,true
416.000,ue_n043_0020,-208.528,138.718,30.865,true
416.000,ue_n043_0021,-256.202,94.852,31.518,true
416.000,ue_n043_0022,-365.925,151.459,28.390,true
416.000,ue_n043_0023,-301.492,79.310,33.290,true
416.000,ue_n043_0024,-318.212,77.663,33.290,true
416.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0014,-124.751,494.720,39.138,true
416.000,ue_ujeongwon_0017,-248.338,329.676,30.100,true
416.000,ue_ujeongwon_0018,-248.398,331.055,30.100,true
416.000,ue_ujeongwon_0019,-264.290,363.845,30.294,true
416.000,ue_ujeongwon_0020,-270.161,365.967,24.706,true
416.000,ue_ujeongwon_0021,-272.790,367.447,24.678,true
416.000,car_north_base_014,-96.230,134.041,50.472,true
416.000,car_north_base_015,-198.742,223.868,30.067,true
416.000,car_north_base_017,-246.312,474.684,30.120,true
416.000,car_north_base_019,-246.056,514.013,30.120,true
416.000,car_north_peak_012,-202.768,238.990,30.003,true
416.000,car_north_peak_013,-240.200,277.948,30.100,true
416.000,car_north_peak_014,-242.934,289.336,30.100,true
416.000,car_north_peak_015,-243.394,300.987,30.100,true
416.000,car_north_peak_016,-243.243,312.659,30.100,true
417.000,car_north_base_012_rider,-335.367,260.804,28.370,true
417.000,car_north_base_016_rider,-246.246,371.545,30.100,true
417.000,car_north_base_018_rider,-246.167,496.826,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-244.865,352.972,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-246.043,352.422,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-246.022,351.922,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-244.844,352.472,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-244.823,351.972,30.100,true
417.000,ue_n001_0006,-244.892,291.026,30.100,true
417.000,ue_n001_0009,-244.909,292.626,30.100,true
417.000,ue_n001_0013,-176.052,246.217,31.672,true
417.000,ue_n001_0017,-248.994,321.919,30.100,true
417.000,ue_n001_0018,-248.576,334.225,30.100,true
417.000,ue_n001_0019,-232.771,315.236,29.952,true
417.000,ue_n001_0020,-232.745,320.518,30.060,true
417.000,ue_n001_0021,-251.278,345.067,29.991,true
417.000,ue_n001_0022,-83.028,455.934,44.470,true
417.000,ue_n001_0023,-232.018,430.187,29.982,true
417.000,ue_n001_0024,-232.118,466.620,30.480,true
417.000,ue_n042_0006,-244.524,289.107,30.100,true
417.000,ue_n042_0010,-168.016,260.290,33.339,true
417.000,ue_n042_0011,-238.039,347.781,30.100,true
417.000,ue_n042_0013,-247.834,277.784,30.100,true
417.000,ue_n042_0014,-262.441,276.175,30.100,true
417.000,ue_n042_0015,-288.883,274.237,30.100,true
417.000,ue_n042_0017,-315.173,286.861,29.409,true
417.000,ue_n042_0018,-350.061,257.472,28.360,true
417.000,ue_n042_0019,-375.679,225.550,28.370,true
417.000,ue_n042_0020,-367.251,208.318,28.373,true
417.000,ue_n043_0001,-104.180,396.895,39.810,true
