# KHU_Final seed=981, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,ue_n043_0019,-220.294,129.439,30.513,true
419.000,ue_n043_0020,-366.707,158.287,28.390,true
419.000,ue_n043_0021,-365.897,151.184,28.390,true
419.000,ue_n043_0022,-318.040,77.680,33.290,true
419.000,ue_n043_0023,-349.472,87.102,33.380,true
419.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
419.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
419.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
419.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
419.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
419.000,ue_ujeongwon_0011,-100.609,462.481,40.114,true
419.000,ue_ujeongwon_0012,-181.498,260.350,31.522,true
419.000,ue_ujeongwon_0014,-225.973,282.518,30.040,true
419.000,ue_ujeongwon_0015,-219.840,496.273,30.159,true
419.000,ue_ujeongwon_0016,-247.204,287.841,30.100,true
419.000,ue_ujeongwon_0017,-249.151,325.061,30.100,true
419.000,ue_ujeongwon_0018,-250.349,341.893,30.092,true
419.000,ue_ujeongwon_0019,-256.448,363.801,30.491,true
419.000,ue_ujeongwon_0020,-305.650,397.524,24.690,true
419.000,ue_ujeongwon_0021,-309.967,403.827,24.690,true
419.000,car_north_base_016,-67.286,57.073,53.331,true
419.000,car_north_base_017,-194.131,163.261,30.191,true
419.000,car_north_base_020,-246.173,369.818,30.100,true
419.000,car_north_base_021,-246.241,485.457,30.120,true
419.000,car_north_peak_009,-201.635,236.539,29.992,true
419.000,car_north_peak_010,-206.779,247.680,30.041,true
420.000,car_north_base_012_rider,-305.010,280.054,29.058,true
420.000,car_north_base_015_rider,-358.860,242.122,28.370,true
420.000,car_north_base_018_rider,-196.128,182.823,30.153,true
420.000,car_north_base_019_rider,-211.018,253.072,30.081,true
420.000,car_north_base_022_rider,-246.147,500.026,30.120,true
420.000,car_north_peak_011_rider,-275.168,400.654,24.690,true
420.000,car_north_peak_012_rider,-275.185,388.336,24.690,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-243.366,287.454,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
420.000,ue_n001_0012,-248.362,309.188,30.100,true
420.000,ue_n001_0013,-251.209,352.296,30.222,true
420.000,ue_n001_0014,-89.509,459.564,42.418,true
420.000,ue_n001_0015,-111.497,475.166,39.500,true
420.000,ue_n001_0016,-233.052,369.269,30.100,true
420.000,ue_n001_0017,-231.981,493.550,30.120,true
420.000,ue_n042_0001,-242.109,290.570,30.100,true
420.000,ue_n042_0004,-82.726,403.947,44.874,true
420.000,ue_n042_0005,-94.607,399.349,41.513,true
420.000,ue_n042_0006,-242.177,291.568,30.100,true
420.000,ue_n042_0010,-162.057,246.524,34.118,true
420.000,ue_n042_0011,-243.203,288.991,30.100,true
420.000,ue_n042_0013,-244.925,294.226,30.100,true
420.000,ue_n042_0015,-247.770,291.080,30.100,true
420.000,ue_n042_0017,-304.270,285.978,29.535,true
420.000,ue_n042_0018,-309.680,271.833,28.332,true
420.000,ue_n042_0019,-345.013,249.382,28.370,true
420.000,ue_n042_0021,-356.579,253.015,28.370,true
420.000,ue_n042_0022,-367.108,232.454,28.370,true
420.000,ue_n043_0013,-162.186,130.320,38.597,true
420.000,ue_n043_0015,-199.910,167.563,30.490,true
420.000,ue_n043_0016,-199.805,166.166,30.536,true
420.000,ue_n043_0017,-186.744,135.060,33.496,true
420.000,ue_n043_0018,-363.070,246.909,28.370,true
420.000,ue_n043_0019,-219.175,130.322,30.546,true
420.000,ue_n043_0020,-366.854,159.648,28.390,true
420.000,ue_n043_0021,-366.054,152.554,28.390,true
420.000,ue_n043_0022,-316.647,77.817,33.290,true
420.000,ue_n043_0023,-350.054,88.294,33.307,true
420.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
420.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
420.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
420.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
420.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
420.000,ue_ujeongwon_0011,-99.293,462.136,40.363,true
420.000,ue_ujeongwon_0012,-180.142,260.350,31.661,true
420.000,ue_ujeongwon_0014,-224.994,281.568,30.040,true
420.000,ue_ujeongwon_0015,-218.492,495.900,30.164,true
420.000,ue_ujeongwon_0016,-246.042,288.511,30.100,true
420.000,ue_ujeongwon_0017,-249.072,323.363,30.100,true
420.000,ue_ujeongwon_0018,-249.683,340.701,30.095,true
420.000,ue_ujeongwon_0019,-255.420,362.812,30.443,true
420.000,ue_ujeongwon_0020,-304.670,396.537,24.690,true
420.000,ue_ujeongwon_0021,-310.639,402.625,24.690,true
420.000,car_north_base_016,-67.280,51.854,53.076,true
420.000,car_north_base_017,-193.982,158.425,30.626,true
420.000,car_north_base_020,-245.957,364.665,30.100,true
420.000,car_north_base_021,-246.282,479.278,30.120,true
420.000,car_north_peak_009,-200.078,231.621,30.029,true
420.000,car_north_peak_010,-204.615,242.986,30.020,true
421.000,car_north_base_012_rider,-304.643,281.258,29.157,true
421.000,car_north_base_015_rider,-358.244,243.292,28.370,true
421.000,car_north_base_018_rider,-195.638,178.003,30.163,true
421.000,car_north_base_019_rider,-207.536,249.463,30.050,true
421.000,car_north_base_022_rider,-246.179,495.127,30.120,true
421.000,car_north_peak_011_rider,-275.161,405.734,24.690,true
421.000,car_north_peak_012_rider,-275.178,393.464,24.690,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-245.526,287.250,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
421.000,ue_n001_0012,-248.301,307.817,30.100,true
421.000,ue_n001_0013,-250.746,350.990,30.208,true
421.000,ue_n001_0014,-88.197,459.216,42.774,true
421.000,ue_n001_0015,-111.362,473.763,39.500,true
421.000,ue_n001_0016,-233.059,367.861,30.100,true
421.000,ue_n001_0017,-231.997,492.089,30.120,true
421.000,ue_n001_0018,-228.255,498.601,30.131,true
421.000,ue_n042_0001,-242.109,290.570,30.100,true
421.000,ue_n042_0004,-81.737,404.878,45.189,true
421.000,ue_n042_0005,-93.277,399.690,41.793,true
421.000,ue_n042_0006,-242.177,291.568,30.100,true
421.000,ue_n042_0010,-160.649,246.558,34.243,true
421.000,ue_n042_0011,-243.203,288.991,30.100,true
421.000,ue_n042_0013,-244.925,294.226,30.100,true
421.000,ue_n042_0015,-247.533,289.721,30.100,true
421.000,ue_n042_0017,-306.368,287.118,29.526,true
421.000,ue_n042_0018,-308.524,272.949,28.444,true
421.000,ue_n042_0019,-344.070,250.334,28.370,true
421.000,ue_n042_0021,-355.569,253.972,28.369,true
421.000,ue_n042_0022,-366.800,233.808,28.370,true
421.000,ue_n043_0013,-160.769,130.298,38.889,true
421.000,ue_n043_0015,-200.014,168.945,30.444,true
421.000,ue_n043_0016,-199.908,167.540,30.491,true
421.000,ue_n043_0017,-185.540,134.354,33.805,true
421.000,ue_n043_0018,-362.118,247.943,28.370,true
421.000,ue_n043_0019,-218.084,131.182,30.579,true
421.000,ue_n043_0020,-367.014,161.023,28.390,true
421.000,ue_n043_0021,-366.209,153.908,28.390,true
421.000,ue_n043_0022,-315.244,77.955,33.290,true
421.000,ue_n043_0023,-350.683,89.602,33.197,true
421.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
421.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
421.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
421.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
421.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
421.000,ue_ujeongwon_0011,-97.962,461.785,40.620,true
421.000,ue_ujeongwon_0012,-178.738,260.340,31.776,true
421.000,ue_ujeongwon_0014,-223.910,280.598,30.040,true
421.000,ue_ujeongwon_0015,-217.127,495.522,30.168,true
421.000,ue_ujeongwon_0016,-244.418,290.845,30.100,true
421.000,ue_ujeongwon_0017,-248.925,322.210,30.100,true
421.000,ue_ujeongwon_0018,-249.004,339.487,30.098,true
421.000,ue_ujeongwon_0019,-254.427,361.857,30.396,true
421.000,ue_ujeongwon_0020,-303.709,395.569,24.690,true
421.000,ue_ujeongwon_0021,-309.634,401.544,24.690,true
421.000,car_north_base_016,-67.275,46.637,52.820,true
421.000,car_north_base_017,-193.811,153.594,31.140,true
421.000,car_north_base_020,-245.739,359.502,30.100,true
421.000,car_north_base_021,-246.322,473.098,30.120,true
421.000,car_north_peak_009,-198.923,226.607,30.062,true
421.000,car_north_peak_010,-202.444,238.289,30.000,true
422.000,car_north_base_012_rider,-304.269,282.487,29.258,true
422.000,car_north_base_015_rider,-357.641,244.436,28.370,true
422.000,car_north_base_018_rider,-195.012,173.195,30.168,true
422.000,car_north_base_019_rider,-205.416,244.720,30.028,true
422.000,car_north_base_022_rider,-246.210,490.235,30.120,true
422.000,car_north_base_023_rider,-246.052,514.643,30.120,true
422.000,car_north_peak_011_rider,-275.156,409.557,24.690,true
422.000,car_north_peak_012_rider,-275.172,398.085,24.690,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-247.003,286.676,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
422.000,ue_n001_0012,-248.241,306.413,30.100,true
422.000,ue_n001_0013,-250.734,349.595,30.173,true
422.000,ue_n001_0014,-86.864,458.869,43.198,true
422.000,ue_n001_0015,-111.134,472.383,39.500,true
422.000,ue_n001_0016,-233.066,366.457,30.100,true
422.000,ue_n001_0017,-232.008,490.707,30.120,true
422.000,ue_n001_0018,-226.834,498.208,30.136,true
422.000,ue_n042_0001,-242.109,290.570,30.100,true
422.000,ue_n042_0004,-80.758,405.804,45.467,true
422.000,ue_n042_0005,-91.930,400.032,42.096,true
422.000,ue_n042_0006,-242.177,291.568,30.100,true
422.000,ue_n042_0010,-159.234,246.590,34.373,true
422.000,ue_n042_0011,-243.203,288.991,30.100,true
422.000,ue_n042_0013,-244.925,294.226,30.100,true
422.000,ue_n042_0015,-247.299,288.394,30.100,true
422.000,ue_n042_0017,-307.775,287.077,29.507,true
422.000,ue_n042_0018,-308.136,274.218,28.550,true
422.000,ue_n042_0019,-343.052,251.368,28.370,true
422.000,ue_n042_0021,-354.326,254.762,28.367,true
422.000,ue_n042_0022,-366.480,235.216,28.370,true
422.000,ue_n043_0013,-159.380,130.270,39.300,true
422.000,ue_n043_0015,-200.123,170.383,30.397,true
422.000,ue_n043_0016,-200.014,168.941,30.444,true
422.000,ue_n043_0017,-184.377,133.683,34.123,true
422.000,ue_n043_0018,-361.174,248.969,28.370,true
422.000,ue_n043_0019,-217.025,132.017,30.611,true
422.000,ue_n043_0020,-367.170,162.371,28.390,true
422.000,ue_n043_0021,-366.370,155.348,28.390,true
422.000,ue_n043_0022,-313.835,78.094,33.290,true
422.000,ue_n043_0023,-351.307,90.890,33.079,true
422.000,ue_n043_0024,-349.492,86.236,33.379,true
422.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
422.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
422.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
422.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
422.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
422.000,ue_ujeongwon_0011,-96.612,461.426,40.879,true
422.000,ue_ujeongwon_0012,-177.367,260.330,31.930,true
422.000,ue_ujeongwon_0014,-222.823,279.694,30.040,true
422.000,ue_ujeongwon_0015,-215.753,495.338,30.145,true
422.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0017,-249.244,320.861,30.100,true
422.000,ue_ujeongwon_0018,-248.589,338.568,30.100,true
422.000,ue_ujeongwon_0019,-253.396,360.865,30.348,true
422.000,ue_ujeongwon_0020,-302.698,394.549,24.690,true
422.000,ue_ujeongwon_0021,-308.638,400.542,24.690,true
422.000,car_north_base_016,-67.269,41.419,52.564,true
422.000,car_north_base_017,-192.359,149.011,31.140,true
422.000,car_north_base_020,-245.522,354.335,30.100,true
422.000,car_north_base_021,-246.308,466.911,30.117,true
422.000,car_north_peak_009,-198.581,221.431,30.071,true
422.000,car_north_peak_010,-200.623,233.445,30.013,true
423.000,car_north_base_012_rider,-303.906,283.675,29.356,true
423.000,car_north_base_015_rider,-358.066,246.382,28.370,true
423.000,car_north_base_018_rider,-194.434,168.406,30.180,true
423.000,car_north_base_019_rider,-203.240,240.013,30.007,true
423.000,car_north_base_022_rider,-246.242,485.316,30.120,true
423.000,car_north_base_023_rider,-246.065,512.567,30.120,true
423.000,car_north_peak_011_rider,-273.488,410.430,24.690,true
423.000,car_north_peak_012_rider,-275.169,400.362,24.690,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-242.037,289.555,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-242.002,289.056,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-246.752,285.255,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-243.234,289.472,30.100,true
423.000,ue_n001_0012,-248.182,305.054,30.100,true
423.000,ue_n001_0013,-250.897,348.235,30.118,true
423.000,ue_n001_0014,-85.751,458.198,43.583,true
423.000,ue_n001_0015,-110.596,471.104,39.500,true
423.000,ue_n001_0016,-233.073,365.023,30.100,true
423.000,ue_n001_0017,-232.019,489.359,30.120,true
423.000,ue_n001_0018,-225.481,497.834,30.141,true
423.000,ue_n042_0001,-242.106,290.553,30.100,true
423.000,ue_n042_0004,-79.740,406.767,45.719,true
423.000,ue_n042_0005,-90.573,400.377,42.421,true
423.000,ue_n042_0006,-242.174,291.550,30.100,true
423.000,ue_n042_0010,-157.858,246.620,34.487,true
423.000,ue_n042_0011,-243.199,288.974,30.100,true
423.000,ue_n042_0013,-244.925,294.226,30.100,true
423.000,ue_n042_0015,-246.587,287.728,30.100,true
423.000,ue_n042_0017,-309.177,287.036,29.488,true
423.000,ue_n042_0018,-307.723,275.568,28.662,true
423.000,ue_n042_0019,-342.079,252.351,28.370,true
423.000,ue_n042_0021,-353.173,255.494,28.365,true
423.000,ue_n042_0022,-366.167,236.591,28.370,true
423.000,ue_n043_0013,-158.082,130.246,39.687,true
423.000,ue_n043_0015,-200.228,171.781,30.350,true
423.000,ue_n043_0016,-200.119,170.337,30.398,true
423.000,ue_n043_0017,-183.213,133.005,34.464,true
423.000,ue_n043_0018,-360.180,250.048,28.370,true
423.000,ue_n043_0019,-215.921,132.888,30.644,true
423.000,ue_n043_0020,-367.326,163.724,28.390,true
423.000,ue_n043_0021,-366.528,156.731,28.390,true
423.000,ue_n043_0022,-312.428,78.232,33.290,true
423.000,ue_n043_0023,-351.910,92.155,32.934,true
423.000,ue_n043_0024,-348.165,85.754,33.374,true
423.000,ue_ujeongwon_0002,-242.071,290.054,30.100,true
423.000,ue_ujeongwon_0003,-243.268,289.971,30.100,true
423.000,ue_ujeongwon_0006,-243.303,290.470,30.100,true
423.000,ue_ujeongwon_0008,-242.140,291.051,30.100,true
423.000,ue_ujeongwon_0009,-243.337,290.969,30.100,true
423.000,ue_ujeongwon_0011,-95.313,461.085,41.138,true
423.000,ue_ujeongwon_0012,-175.979,260.330,32.130,true
423.000,ue_ujeongwon_0014,-221.751,278.790,30.026,true
423.000,ue_ujeongwon_0015,-214.347,495.284,30.101,true
423.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0017,-249.566,319.495,30.100,true
423.000,ue_ujeongwon_0018,-248.629,337.113,30.100,true
423.000,ue_ujeongwon_0019,-252.368,359.876,30.299,true
423.000,ue_ujeongwon_0020,-301.739,393.577,24.690,true
423.000,ue_ujeongwon_0021,-307.675,399.566,24.690,true
423.000,car_north_base_016,-67.264,36.202,52.309,true
423.000,car_north_base_017,-189.628,145.021,31.721,true
423.000,car_north_base_020,-245.325,349.170,30.100,true
423.000,car_north_base_021,-246.250,460.720,30.113,true
423.000,car_north_peak_009,-198.240,216.255,30.079,true
423.000,car_north_peak_010,-199.136,228.469,30.057,true
424.000,car_north_base_012_rider,-303.753,285.069,29.464,true
424.000,car_north_base_015_rider,-359.372,246.597,28.370,true
424.000,car_north_base_018_rider,-194.140,163.576,30.190,true
424.000,car_north_base_019_rider,-201.170,235.275,29.996,true
424.000,car_north_base_022_rider,-246.274,480.419,30.120,true
424.000,car_north_base_023_rider,-246.092,508.495,30.120,true
424.000,car_north_peak_011_rider,-273.873,411.581,24.690,true
424.000,car_north_peak_012_rider,-275.169,400.368,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-241.816,288.479,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-241.772,287.981,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-246.515,283.905,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-243.011,288.373,30.100,true
424.000,ue_n001_0012,-248.120,303.620,30.100,true
424.000,ue_n001_0013,-251.071,346.785,30.060,true
424.000,ue_n001_0014,-84.660,457.348,43.953,true
424.000,ue_n001_0015,-110.061,469.835,39.500,true
424.000,ue_n001_0016,-233.079,363.619,30.100,true
424.000,ue_n001_0017,-232.026,487.990,30.120,true
424.000,ue_n001_0018,-224.123,497.458,30.145,true
424.000,ue_n042_0001,-241.904,289.475,30.100,true
424.000,ue_n042_0004,-78.994,408.247,45.886,true
424.000,ue_n042_0005,-89.260,400.717,42.775,true
424.000,ue_n042_0006,-241.992,290.471,30.100,true
424.000,ue_n042_0010,-156.490,246.650,34.561,true
424.000,ue_n042_0011,-242.967,287.875,30.100,true
424.000,ue_n042_0013,-244.925,294.226,30.100,true
424.000,ue_n042_0015,-244.434,290.822,30.100,true
424.000,ue_n042_0017,-310.597,286.995,29.469,true
424.000,ue_n042_0018,-307.301,276.949,28.777,true
424.000,ue_n042_0019,-341.057,253.373,28.370,true
424.000,ue_n042_0021,-352.018,256.228,28.363,true
424.000,ue_n042_0022,-365.780,237.910,28.370,true
424.000,ue_n043_0013,-156.795,130.220,39.974,true
424.000,ue_n043_0015,-200.592,173.145,30.305,true
424.000,ue_n043_0016,-200.227,171.773,30.351,true
424.000,ue_n043_0017,-182.007,132.338,34.732,true
424.000,ue_n043_0018,-359.214,251.098,28.370,true
424.000,ue_n043_0019,-214.847,133.735,30.676,true
424.000,ue_n043_0020,-367.477,165.089,28.390,true
424.000,ue_n043_0021,-366.687,158.129,28.390,true
424.000,ue_n043_0022,-311.013,78.372,33.290,true
424.000,ue_n043_0023,-352.517,93.401,32.784,true
424.000,ue_n043_0024,-346.880,85.288,33.370,true
424.000,ue_ujeongwon_0002,-241.860,288.977,30.100,true
424.000,ue_ujeongwon_0003,-243.055,288.871,30.100,true
424.000,ue_ujeongwon_0006,-243.099,289.369,30.100,true
424.000,ue_ujeongwon_0008,-241.948,289.973,30.100,true
424.000,ue_ujeongwon_0009,-243.143,289.867,30.100,true
424.000,ue_ujeongwon_0011,-93.976,460.736,41.413,true
424.000,ue_ujeongwon_0012,-174.561,260.320,32.310,true
424.000,ue_ujeongwon_0014,-220.657,277.873,29.946,true
424.000,ue_ujeongwon_0015,-212.958,495.230,30.058,true
424.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0017,-249.879,318.170,30.100,true
424.000,ue_ujeongwon_0018,-248.668,335.702,30.100,true
424.000,ue_ujeongwon_0019,-252.172,358.570,30.286,true
424.000,ue_ujeongwon_0020,-300.765,392.595,24.690,true
424.000,ue_ujeongwon_0021,-306.721,398.603,24.690,true
424.000,car_north_base_016,-67.258,30.984,52.053,true
424.000,car_north_base_017,-186.857,141.098,32.666,true
424.000,car_north_base_020,-245.187,344.013,30.100,true
424.000,car_north_base_021,-246.193,454.551,30.108,true
424.000,car_north_peak_009,-197.899,211.097,30.087,true
424.000,car_north_peak_010,-198.707,223.337,30.068,true
425.000,car_north_base_012_rider,-302.490,285.932,29.717,true
425.000,car_north_base_015_rider,-360.698,246.319,28.370,true
425.000,car_north_base_018_rider,-193.994,158.784,30.550,true
425.000,car_north_base_019_rider,-199.689,230.318,30.040,true
425.000,car_north_base_022_rider,-246.306,475.520,30.120,true
425.000,car_north_base_023_rider,-246.126,503.169,30.120,true
425.000,car_north_peak_011_rider,-273.872,412.689,24.690,true
425.000,car_north_peak_012_rider,-275.169,400.368,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-241.274,285.833,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-241.207,285.338,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-246.284,282.560,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-242.463,285.671,30.100,true
425.000,ue_n001_0012,-248.107,302.255,30.103,true
425.000,ue_n001_0013,-251.235,345.420,30.005,true
425.000,ue_n001_0014,-83.625,456.455,44.290,true
425.000,ue_n001_0015,-109.528,468.572,39.500,true
425.000,ue_n001_0016,-233.086,362.196,30.100,true
425.000,ue_n001_0017,-232.033,486.597,30.212,true
425.000,ue_n001_0018,-222.758,497.080,30.150,true
425.000,ue_n042_0001,-241.410,286.824,30.100,true
425.000,ue_n042_0004,-78.751,409.779,45.961,true
425.000,ue_n042_0005,-87.982,401.047,43.128,true
425.000,ue_n042_0006,-241.546,287.815,30.100,true
425.000,ue_n042_0010,-155.106,246.680,34.625,true
425.000,ue_n042_0011,-242.396,285.175,30.100,true
425.000,ue_n042_0013,-244.925,294.226,30.100,true
425.000,ue_n042_0015,-244.338,288.329,30.100,true
425.000,ue_n042_0017,-311.930,286.956,29.452,true
425.000,ue_n042_0018,-306.887,278.305,28.890,true
425.000,ue_n042_0019,-340.067,254.373,28.370,true
425.000,ue_n042_0021,-350.784,257.012,28.361,true
425.000,ue_n042_0022,-365.298,239.233,28.370,true
425.000,ue_n043_0013,-155.459,130.200,40.240,true
425.000,ue_n043_0015,-200.330,174.539,30.261,true
425.000,ue_n043_0016,-200.591,173.143,30.305,true
425.000,ue_n043_0017,-180.646,132.132,34.979,true
425.000,ue_n043_0018,-358.249,252.146,28.370,true
425.000,ue_n043_0019,-213.744,134.605,30.709,true
425.000,ue_n043_0020,-367.634,166.460,28.390,true
425.000,ue_n043_0021,-366.837,159.509,28.390,true
425.000,ue_n043_0022,-309.625,78.509,33.290,true
425.000,ue_n043_0023,-353.115,94.634,32.605,true
425.000,ue_n043_0024,-345.576,84.815,33.365,true
425.000,ue_ujeongwon_0002,-241.342,286.329,30.100,true
425.000,ue_ujeongwon_0003,-242.531,286.166,30.100,true
425.000,ue_ujeongwon_0006,-242.599,286.661,30.100,true
425.000,ue_ujeongwon_0008,-241.478,287.319,30.100,true
425.000,ue_ujeongwon_0009,-242.667,287.157,30.100,true
425.000,ue_ujeongwon_0011,-92.673,460.394,41.697,true
425.000,ue_ujeongwon_0012,-173.154,260.320,32.528,true
425.000,ue_ujeongwon_0014,-219.606,276.995,29.825,true
425.000,ue_ujeongwon_0015,-211.522,495.174,30.013,true
425.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0017,-250.193,316.840,30.100,true
425.000,ue_ujeongwon_0018,-248.579,334.265,30.100,true
425.000,ue_ujeongwon_0019,-251.958,357.175,30.271,true
425.000,ue_ujeongwon_0020,-299.759,391.581,24.690,true
425.000,ue_ujeongwon_0021,-305.713,397.587,24.690,true
425.000,car_north_base_016,-67.253,25.761,51.798,true
425.000,car_north_base_017,-183.258,138.308,33.622,true
425.000,car_north_base_020,-244.476,338.906,30.100,true
425.000,car_north_base_021,-246.135,448.375,30.103,true
425.000,car_north_peak_009,-197.558,205.930,30.096,true
425.000,car_north_peak_010,-198.367,218.177,30.076,true
426.000,car_north_base_012_rider,-301.110,286.468,30.014,true
426.000,car_north_base_015_rider,-362.037,246.133,28.370,true
426.000,car_north_base_018_rider,-194.023,154.016,31.132,true
426.000,car_north_base_019_rider,-198.833,225.244,30.065,true
426.000,car_north_base_022_rider,-246.338,470.622,30.120,true
426.000,car_north_base_023_rider,-246.161,497.821,30.120,true
426.000,car_north_peak_011_rider,-273.870,413.827,24.690,true
426.000,car_north_peak_012_rider,-275.169,400.368,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-240.420,281.645,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-240.316,281.156,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-246.054,281.246,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-241.594,281.393,30.100,true
426.000,ue_n001_0012,-248.141,300.920,30.109,true
426.000,ue_n001_0013,-250.923,344.320,30.022,true
426.000,ue_n001_0014,-82.615,455.574,44.595,true
426.000,ue_n001_0015,-108.890,467.345,39.500,true
426.000,ue_n001_0016,-233.093,360.752,30.100,true
426.000,ue_n001_0017,-232.039,485.221,30.435,true
426.000,ue_n001_0018,-221.393,496.702,30.154,true
426.000,ue_n042_0001,-240.630,282.623,30.100,true
426.000,ue_n042_0004,-78.695,411.175,45.981,true
426.000,ue_n042_0005,-86.660,401.386,43.516,true
426.000,ue_n042_0006,-240.839,283.600,30.100,true
426.000,ue_n042_0010,-153.743,246.710,34.657,true
426.000,ue_n042_0011,-241.489,280.904,30.100,true
426.000,ue_n042_0013,-244.925,294.226,30.100,true
426.000,ue_n042_0015,-244.338,288.329,30.100,true
426.000,ue_n042_0017,-313.330,286.915,29.433,true
426.000,ue_n042_0018,-306.499,279.576,28.996,true
426.000,ue_n042_0019,-339.050,255.390,28.370,true
426.000,ue_n042_0021,-349.646,257.735,28.359,true
426.000,ue_n042_0022,-364.817,240.553,28.370,true
426.000,ue_n043_0013,-154.062,130.170,40.486,true
426.000,ue_n043_0015,-199.282,175.503,30.216,true
426.000,ue_n043_0016,-200.301,174.565,30.259,true
426.000,ue_n043_0017,-179.326,131.945,35.207,true
426.000,ue_n043_0018,-357.314,253.162,28.370,true
426.000,ue_n043_0019,-212.660,135.460,30.741,true
426.000,ue_n043_0020,-367.795,167.842,28.390,true
426.000,ue_n043_0021,-366.999,160.874,28.390,true
426.000,ue_n043_0022,-308.236,78.645,33.290,true
426.000,ue_n043_0023,-353.720,95.897,32.407,true
426.000,ue_n043_0024,-344.278,84.343,33.361,true
426.000,ue_ujeongwon_0002,-240.525,282.134,30.100,true
426.000,ue_ujeongwon_0003,-241.698,281.882,30.100,true
426.000,ue_ujeongwon_0006,-241.803,282.371,30.100,true
426.000,ue_ujeongwon_0008,-240.735,283.111,30.100,true
426.000,ue_ujeongwon_0009,-241.908,282.860,30.100,true
426.000,ue_ujeongwon_0011,-91.366,460.052,41.981,true
426.000,ue_ujeongwon_0012,-171.760,260.310,32.747,true
426.000,ue_ujeongwon_0014,-218.594,276.143,29.640,true
426.000,ue_ujeongwon_0015,-210.099,495.226,29.989,true
426.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0017,-250.264,315.112,30.100,true
426.000,ue_ujeongwon_0018,-248.481,332.848,30.100,true
426.000,ue_ujeongwon_0019,-251.745,355.792,30.257,true
426.000,ue_ujeongwon_0020,-298.793,390.602,24.690,true
426.000,ue_ujeongwon_0021,-304.707,396.574,24.690,true
426.000,car_north_base_016,-67.247,20.527,51.541,true
426.000,car_north_base_017,-178.726,136.746,34.594,true
