# KHU_Final seed=886, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_n042_0025,-376.296,229.945,28.370,true
461.000,ue_n043_0003,-112.047,391.221,39.500,true
461.000,ue_n043_0007,-208.033,350.516,31.184,true
461.000,ue_n043_0013,-120.282,163.694,34.600,true
461.000,ue_n043_0015,-121.279,129.570,46.530,true
461.000,ue_n043_0017,-199.902,167.462,30.493,true
461.000,ue_n043_0018,-196.166,143.701,31.565,true
461.000,ue_n043_0019,-367.324,219.738,28.370,true
461.000,ue_n043_0020,-224.699,124.991,30.574,true
461.000,ue_n043_0021,-373.629,211.059,28.370,true
461.000,ue_n043_0022,-369.271,190.908,28.383,true
461.000,ue_n043_0023,-370.632,189.737,28.370,true
461.000,ue_n043_0024,-366.727,158.463,28.390,true
461.000,ue_n043_0025,-293.561,80.091,33.290,true
461.000,ue_ujeongwon_0003,-193.560,161.416,30.529,true
461.000,ue_ujeongwon_0007,-194.757,161.338,30.529,true
461.000,ue_ujeongwon_0010,-194.789,161.837,30.529,true
461.000,ue_ujeongwon_0012,-194.822,162.336,30.529,true
461.000,ue_ujeongwon_0014,-194.854,162.835,30.529,true
461.000,ue_ujeongwon_0015,-113.587,490.236,39.500,true
461.000,ue_ujeongwon_0017,-185.949,259.931,31.152,true
461.000,ue_ujeongwon_0019,-215.430,273.498,29.722,true
461.000,ue_ujeongwon_0020,-232.100,321.401,30.060,true
461.000,ue_ujeongwon_0021,-251.188,456.902,30.330,true
461.000,ue_ujeongwon_0022,-254.896,443.166,31.178,true
461.000,ue_ujeongwon_0023,-273.891,442.818,26.900,true
461.000,ue_ujeongwon_0024,-288.441,380.157,24.690,true
461.000,ue_ujeongwon_0025,-308.776,400.681,24.690,true
461.000,car_north_base_017,-243.535,332.196,30.100,true
461.000,car_north_base_018,-246.543,380.608,30.100,true
461.000,car_north_base_019,-246.351,430.307,30.100,true
461.000,car_north_peak_009,-67.335,123.241,53.997,true
461.000,car_north_peak_012,-95.581,134.032,50.575,true
461.000,car_north_peak_013,-148.852,134.903,41.113,true
461.000,car_north_peak_014,-160.670,135.171,38.528,true
462.000,car_north_base_020_rider,-246.193,454.580,30.108,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-226.566,264.683,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-226.918,265.038,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-227.420,263.839,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-227.771,264.195,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-193.276,155.426,31.140,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-194.475,155.383,31.140,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-193.258,154.926,31.140,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-194.457,154.883,31.140,true
462.000,ue_n001_0014,-244.151,287.551,30.100,true
462.000,ue_n001_0018,-248.133,298.067,30.108,true
462.000,ue_n001_0020,-232.756,318.222,30.001,true
462.000,ue_n001_0021,-128.523,494.748,38.708,true
462.000,ue_n001_0022,-253.136,424.481,29.035,true
462.000,ue_n001_0023,-232.253,434.374,30.480,true
462.000,ue_n001_0024,-177.102,495.139,32.783,true
462.000,ue_n001_0025,-180.207,495.169,32.384,true
462.000,ue_n001_0026,-252.952,492.945,30.305,true
462.000,ue_n001_0027,-219.815,496.266,30.159,true
462.000,ue_n001_0028,-222.423,496.987,30.151,true
462.000,ue_n042_0004,-193.312,156.425,31.140,true
462.000,ue_n042_0008,-193.330,156.925,31.140,true
462.000,ue_n042_0009,-193.348,157.424,31.140,true
462.000,ue_n042_0011,-154.637,354.448,36.477,true
462.000,ue_n042_0013,-244.925,294.226,30.100,true
462.000,ue_n042_0014,-227.269,265.394,30.100,true
462.000,ue_n042_0015,-228.123,264.550,30.100,true
462.000,ue_n042_0016,-227.621,265.750,30.100,true
462.000,ue_n042_0017,-244.338,288.329,30.100,true
462.000,ue_n042_0020,-311.589,285.420,29.506,true
462.000,ue_n042_0021,-319.331,258.538,28.082,true
462.000,ue_n042_0022,-312.223,268.286,28.370,true
462.000,ue_n042_0023,-330.331,264.716,28.369,true
462.000,ue_n042_0024,-364.512,241.391,28.370,true
462.000,ue_n042_0025,-376.479,231.269,28.370,true
462.000,ue_n042_0026,-369.348,182.110,28.370,true
462.000,ue_n043_0003,-110.979,392.104,39.500,true
462.000,ue_n043_0007,-206.649,350.711,31.324,true
462.000,ue_n043_0013,-118.879,163.932,34.600,true
462.000,ue_n043_0015,-119.933,129.547,46.749,true
462.000,ue_n043_0017,-200.008,168.856,30.447,true
462.000,ue_n043_0018,-195.373,142.605,31.796,true
462.000,ue_n043_0019,-367.457,221.119,28.370,true
462.000,ue_n043_0020,-223.766,126.001,30.547,true
462.000,ue_n043_0021,-373.837,212.475,28.370,true
462.000,ue_n043_0022,-369.019,192.283,28.382,true
462.000,ue_n043_0023,-370.836,191.151,28.370,true
462.000,ue_n043_0024,-366.880,159.834,28.390,true
462.000,ue_n043_0025,-292.179,80.227,33.290,true
462.000,ue_ujeongwon_0003,-193.294,155.925,31.140,true
462.000,ue_ujeongwon_0007,-194.493,155.882,31.140,true
462.000,ue_ujeongwon_0010,-194.511,156.382,31.140,true
462.000,ue_ujeongwon_0012,-194.529,156.882,31.140,true
462.000,ue_ujeongwon_0014,-194.547,157.381,31.140,true
462.000,ue_ujeongwon_0015,-113.056,488.955,39.500,true
462.000,ue_ujeongwon_0017,-184.700,259.382,31.257,true
462.000,ue_ujeongwon_0019,-214.171,272.786,29.925,true
462.000,ue_ujeongwon_0020,-232.107,320.019,30.060,true
462.000,ue_ujeongwon_0021,-251.181,458.370,30.330,true
462.000,ue_ujeongwon_0022,-253.906,444.062,30.833,true
462.000,ue_ujeongwon_0023,-272.484,442.820,27.108,true
462.000,ue_ujeongwon_0024,-287.458,379.167,24.690,true
462.000,ue_ujeongwon_0025,-307.791,399.684,24.690,true
462.000,car_north_base_017,-243.333,327.271,30.100,true
462.000,car_north_base_018,-246.385,374.863,30.100,true
462.000,car_north_base_019,-246.446,425.039,30.100,true
462.000,car_north_peak_009,-67.307,117.962,54.012,true
462.000,car_north_peak_012,-90.109,133.959,51.443,true
462.000,car_north_peak_013,-143.973,134.792,42.180,true
462.000,car_north_peak_014,-155.780,135.060,39.598,true
463.000,car_north_base_020_rider,-246.141,449.016,30.103,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-222.401,261.127,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-222.767,261.468,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-223.220,260.250,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-223.586,260.591,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-191.645,150.370,31.140,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-192.827,150.164,31.140,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-191.559,149.877,31.140,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-192.741,149.671,31.140,true
463.000,ue_n001_0014,-244.151,287.551,30.100,true
463.000,ue_n001_0018,-248.110,296.673,30.103,true
463.000,ue_n001_0020,-232.763,316.842,29.957,true
463.000,ue_n001_0021,-127.151,494.742,38.868,true
463.000,ue_n001_0022,-253.042,423.107,28.856,true
463.000,ue_n001_0023,-232.260,432.954,30.480,true
463.000,ue_n001_0024,-175.728,495.128,32.970,true
463.000,ue_n001_0025,-178.820,495.155,32.552,true
463.000,ue_n001_0026,-252.958,491.551,30.325,true
463.000,ue_n001_0027,-218.449,495.888,30.164,true
463.000,ue_n001_0028,-221.083,496.617,30.155,true
463.000,ue_n042_0004,-191.816,151.355,31.140,true
463.000,ue_n042_0008,-191.902,151.847,31.140,true
463.000,ue_n042_0009,-191.987,152.340,31.140,true
463.000,ue_n042_0011,-153.228,354.612,36.621,true
463.000,ue_n042_0013,-244.925,294.226,30.100,true
463.000,ue_n042_0014,-223.132,261.809,30.100,true
463.000,ue_n042_0015,-223.951,260.932,30.100,true
463.000,ue_n042_0016,-223.498,262.150,30.100,true
463.000,ue_n042_0017,-244.338,288.329,30.100,true
463.000,ue_n042_0020,-310.207,285.262,29.540,true
463.000,ue_n042_0021,-318.006,258.623,27.629,true
463.000,ue_n042_0022,-311.211,268.663,28.357,true
463.000,ue_n042_0023,-328.966,265.030,28.370,true
463.000,ue_n042_0024,-364.035,242.699,28.370,true
463.000,ue_n042_0025,-376.600,232.642,28.370,true
463.000,ue_n042_0026,-369.644,182.722,28.370,true
463.000,ue_n043_0003,-109.908,392.988,39.500,true
463.000,ue_n043_0007,-205.293,350.911,31.462,true
463.000,ue_n043_0013,-117.500,164.167,34.600,true
463.000,ue_n043_0015,-118.488,129.520,47.021,true
463.000,ue_n043_0017,-200.113,170.260,30.401,true
463.000,ue_n043_0018,-194.585,141.510,32.011,true
463.000,ue_n043_0019,-367.592,222.523,28.370,true
463.000,ue_n043_0020,-222.825,127.021,30.521,true
463.000,ue_n043_0021,-374.025,213.836,28.370,true
463.000,ue_n043_0022,-368.759,193.701,28.382,true
463.000,ue_n043_0023,-371.022,192.498,28.370,true
463.000,ue_n043_0024,-367.041,161.227,28.390,true
463.000,ue_n043_0025,-290.766,80.367,33.290,true
463.000,ue_ujeongwon_0003,-191.730,150.862,31.140,true
463.000,ue_ujeongwon_0007,-192.913,150.657,31.140,true
463.000,ue_ujeongwon_0010,-192.998,151.149,31.140,true
463.000,ue_ujeongwon_0012,-193.084,151.642,31.140,true
463.000,ue_ujeongwon_0014,-193.169,152.135,31.140,true
463.000,ue_ujeongwon_0015,-112.668,487.708,39.500,true
463.000,ue_ujeongwon_0017,-183.432,258.824,31.364,true
463.000,ue_ujeongwon_0019,-213.148,271.933,30.115,true
463.000,ue_ujeongwon_0020,-232.114,318.588,30.019,true
463.000,ue_ujeongwon_0021,-251.174,459.775,30.330,true
463.000,ue_ujeongwon_0022,-252.921,444.954,30.490,true
463.000,ue_ujeongwon_0023,-271.135,442.822,27.316,true
463.000,ue_ujeongwon_0024,-286.456,378.157,24.690,true
463.000,ue_ujeongwon_0025,-306.803,398.685,24.690,true
463.000,car_north_base_017,-243.132,322.351,30.100,true
463.000,car_north_base_018,-246.144,369.125,30.100,true
463.000,car_north_base_019,-246.541,419.763,30.100,true
463.000,car_north_peak_009,-67.278,112.692,54.026,true
463.000,car_north_peak_012,-84.621,133.885,52.314,true
463.000,car_north_peak_013,-139.095,134.681,43.247,true
463.000,car_north_peak_014,-150.904,134.949,40.664,true
464.000,car_north_base_020_rider,-246.122,443.455,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-217.896,258.019,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-218.290,258.326,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-218.632,257.071,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-219.027,257.378,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-189.039,145.888,32.011,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-190.136,145.402,32.011,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-188.837,145.431,32.011,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-189.934,144.945,32.011,true
464.000,ue_n001_0014,-244.151,287.551,30.100,true
464.000,ue_n001_0018,-248.089,295.317,30.100,true
464.000,ue_n001_0020,-232.770,315.457,29.950,true
464.000,ue_n001_0021,-125.789,494.730,39.022,true
464.000,ue_n001_0022,-252.950,421.757,28.681,true
464.000,ue_n001_0023,-232.269,431.592,30.238,true
464.000,ue_n001_0024,-174.354,495.121,33.143,true
464.000,ue_n001_0025,-177.403,495.142,32.741,true
464.000,ue_n001_0026,-252.965,490.142,30.330,true
464.000,ue_n001_0027,-217.082,495.510,30.168,true
464.000,ue_n001_0028,-219.747,496.247,30.160,true
464.000,ue_n042_0004,-189.444,146.803,32.011,true
464.000,ue_n042_0008,-189.647,147.260,32.011,true
464.000,ue_n042_0009,-189.849,147.717,32.011,true
464.000,ue_n042_0011,-151.856,354.760,36.762,true
464.000,ue_n042_0013,-244.925,294.226,30.100,true
464.000,ue_n042_0014,-218.685,258.632,30.100,true
464.000,ue_n042_0015,-219.422,257.685,30.100,true
464.000,ue_n042_0016,-219.080,258.939,30.100,true
464.000,ue_n042_0017,-244.338,288.329,30.100,true
464.000,ue_n042_0020,-308.836,285.105,29.573,true
464.000,ue_n042_0021,-316.703,258.707,27.142,true
464.000,ue_n042_0022,-310.544,269.898,28.311,true
464.000,ue_n042_0023,-327.588,265.327,28.370,true
464.000,ue_n042_0024,-363.555,244.015,28.370,true
464.000,ue_n042_0025,-376.626,234.025,28.370,true
464.000,ue_n042_0026,-369.844,184.105,28.370,true
464.000,ue_n043_0003,-108.864,393.853,39.500,true
464.000,ue_n043_0007,-203.920,351.114,31.601,true
464.000,ue_n043_0013,-116.899,165.079,34.600,true
464.000,ue_n043_0015,-117.102,129.490,47.322,true
464.000,ue_n043_0017,-200.218,171.655,30.355,true
464.000,ue_n043_0018,-193.747,140.349,32.214,true
464.000,ue_n043_0019,-367.724,223.899,28.370,true
464.000,ue_n043_0020,-221.883,128.041,30.494,true
464.000,ue_n043_0021,-374.224,215.207,28.370,true
464.000,ue_n043_0022,-368.494,195.150,28.381,true
464.000,ue_n043_0023,-371.216,193.840,28.370,true
464.000,ue_n043_0024,-367.196,162.573,28.390,true
464.000,ue_n043_0025,-289.394,80.502,33.290,true
464.000,ue_ujeongwon_0003,-189.242,146.346,32.011,true
464.000,ue_ujeongwon_0007,-190.339,145.859,32.011,true
464.000,ue_ujeongwon_0010,-190.541,146.317,32.011,true
464.000,ue_ujeongwon_0012,-190.744,146.774,32.011,true
464.000,ue_ujeongwon_0014,-190.946,147.231,32.011,true
464.000,ue_ujeongwon_0015,-112.313,486.366,39.500,true
464.000,ue_ujeongwon_0017,-182.625,259.358,31.431,true
464.000,ue_ujeongwon_0019,-212.173,270.939,30.061,true
464.000,ue_ujeongwon_0020,-232.121,317.196,29.959,true
464.000,ue_ujeongwon_0021,-251.168,461.155,30.330,true
464.000,ue_ujeongwon_0022,-251.926,445.854,30.143,true
464.000,ue_ujeongwon_0023,-269.768,442.829,27.537,true
464.000,ue_ujeongwon_0024,-285.519,377.214,24.690,true
464.000,ue_ujeongwon_0025,-305.831,397.706,24.690,true
464.000,car_north_base_017,-243.114,317.409,30.100,true
464.000,car_north_base_018,-245.903,363.385,30.100,true
464.000,car_north_base_019,-246.597,414.494,30.100,true
464.000,car_north_peak_009,-67.250,107.424,54.040,true
464.000,car_north_peak_012,-79.149,133.812,53.182,true
464.000,car_north_peak_013,-134.211,134.569,44.315,true
464.000,car_north_peak_014,-146.026,134.838,41.731,true
465.000,car_north_base_020_rider,-246.218,437.900,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-213.285,255.079,30.089,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-213.708,255.347,30.089,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-213.927,254.065,30.089,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-214.349,254.333,30.089,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-186.283,141.369,33.080,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-187.272,140.689,33.080,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-186.000,140.957,33.080,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-186.988,140.277,33.080,true
465.000,ue_n001_0014,-244.151,287.551,30.100,true
465.000,ue_n001_0018,-248.068,293.937,30.100,true
465.000,ue_n001_0020,-232.776,314.057,29.976,true
465.000,ue_n001_0021,-124.406,494.717,39.175,true
465.000,ue_n001_0022,-252.854,420.364,28.499,true
465.000,ue_n001_0023,-232.018,430.203,29.985,true
465.000,ue_n001_0024,-173.007,495.109,33.313,true
465.000,ue_n001_0025,-175.999,495.129,32.935,true
465.000,ue_n001_0026,-252.970,488.702,30.330,true
465.000,ue_n001_0027,-215.708,495.337,30.143,true
465.000,ue_n001_0028,-218.441,495.886,30.164,true
465.000,ue_n001_0029,-231.959,494.816,30.120,true
465.000,ue_n042_0004,-186.850,142.193,33.080,true
465.000,ue_n042_0008,-187.133,142.605,33.080,true
465.000,ue_n042_0009,-187.417,143.016,33.080,true
465.000,ue_n042_0011,-150.489,354.884,36.894,true
465.000,ue_n042_0013,-244.925,294.226,30.100,true
465.000,ue_n042_0014,-214.130,255.614,30.089,true
465.000,ue_n042_0015,-214.772,254.600,30.089,true
465.000,ue_n042_0016,-214.553,255.881,30.089,true
465.000,ue_n042_0017,-244.338,288.329,30.100,true
465.000,ue_n042_0020,-307.889,285.291,29.598,true
465.000,ue_n042_0021,-315.316,258.798,26.874,true
465.000,ue_n042_0022,-309.914,271.069,28.268,true
465.000,ue_n042_0023,-326.178,265.630,28.370,true
465.000,ue_n042_0024,-363.078,245.323,28.370,true
465.000,ue_n042_0025,-376.651,235.373,28.370,true
465.000,ue_n042_0026,-370.038,185.508,28.370,true
465.000,ue_n043_0003,-107.783,394.752,39.504,true
465.000,ue_n043_0007,-202.683,351.081,31.733,true
465.000,ue_n043_0013,-117.010,166.482,34.600,true
465.000,ue_n043_0015,-115.749,129.470,47.581,true
465.000,ue_n043_0017,-200.584,173.047,30.308,true
465.000,ue_n043_0018,-192.950,139.243,32.392,true
465.000,ue_n043_0019,-367.862,225.325,28.370,true
465.000,ue_n043_0020,-220.818,129.026,30.497,true
465.000,ue_n043_0021,-374.419,216.627,28.370,true
465.000,ue_n043_0022,-368.246,196.504,28.380,true
465.000,ue_n043_0023,-371.409,195.230,28.370,true
465.000,ue_n043_0024,-367.348,163.990,28.390,true
465.000,ue_n043_0025,-287.997,80.639,33.290,true
465.000,ue_ujeongwon_0003,-186.567,141.781,33.080,true
465.000,ue_ujeongwon_0007,-187.555,141.101,33.080,true
465.000,ue_ujeongwon_0010,-187.839,141.512,33.080,true
465.000,ue_ujeongwon_0012,-188.122,141.924,33.080,true
465.000,ue_ujeongwon_0014,-188.405,142.336,33.080,true
465.000,ue_ujeongwon_0015,-111.957,485.028,39.500,true
465.000,ue_ujeongwon_0017,-181.472,260.232,31.483,true
465.000,ue_ujeongwon_0019,-211.235,269.920,29.930,true
465.000,ue_ujeongwon_0020,-232.128,315.762,29.952,true
465.000,ue_ujeongwon_0021,-251.162,462.509,30.330,true
465.000,ue_ujeongwon_0022,-251.485,446.819,30.036,true
465.000,ue_ujeongwon_0023,-268.444,442.830,27.718,true
465.000,ue_ujeongwon_0024,-284.513,376.201,24.690,true
465.000,ue_ujeongwon_0025,-304.817,396.685,24.690,true
465.000,car_north_base_017,-243.248,312.500,30.100,true
465.000,car_north_base_018,-245.661,357.645,30.100,true
465.000,car_north_base_019,-246.588,409.225,30.100,true
465.000,car_north_peak_009,-67.222,102.150,54.050,true
465.000,car_north_peak_012,-73.823,132.858,53.780,true
465.000,car_north_peak_013,-129.306,134.483,45.224,true
465.000,car_north_peak_014,-141.147,134.727,42.798,true
466.000,car_north_base_020_rider,-246.313,432.363,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-208.912,251.811,30.058,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-209.327,252.090,30.058,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-209.583,250.816,30.058,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-209.998,251.095,30.058,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-181.778,139.172,34.180,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-182.561,138.263,34.180,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-181.399,138.845,34.180,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-182.183,137.937,34.180,true
466.000,ue_n001_0014,-244.151,287.551,30.100,true
466.000,ue_n001_0018,-248.020,292.542,30.100,true
466.000,ue_n001_0020,-232.783,312.625,29.841,true
466.000,ue_n001_0021,-123.034,494.704,39.321,true
466.000,ue_n001_0022,-252.840,419.629,29.575,true
466.000,ue_n001_0023,-232.016,428.819,29.941,true
466.000,ue_n001_0024,-171.601,495.095,33.486,true
466.000,ue_n001_0025,-174.576,495.122,33.115,true
466.000,ue_n001_0026,-252.970,487.363,30.330,true
466.000,ue_n001_0027,-214.322,495.283,30.100,true
466.000,ue_n001_0028,-217.085,495.510,30.168,true
466.000,ue_n001_0029,-231.983,493.406,30.120,true
466.000,ue_n042_0004,-182.535,139.825,34.180,true
466.000,ue_n042_0008,-182.913,140.152,34.180,true
466.000,ue_n042_0009,-183.292,140.478,34.180,true
466.000,ue_n042_0011,-149.051,355.014,37.034,true
466.000,ue_n042_0013,-244.925,294.226,30.100,true
466.000,ue_n042_0014,-209.741,252.370,30.058,true
466.000,ue_n042_0015,-210.412,251.375,30.058,true
466.000,ue_n042_0016,-210.156,252.649,30.058,true
466.000,ue_n042_0017,-244.338,288.329,30.100,true
466.000,ue_n042_0020,-308.942,286.254,29.585,true
466.000,ue_n042_0021,-313.958,258.888,26.583,true
466.000,ue_n042_0022,-308.749,272.213,28.383,true
466.000,ue_n042_0023,-324.867,265.912,28.370,true
466.000,ue_n042_0024,-362.506,246.576,28.370,true
466.000,ue_n042_0025,-376.677,236.757,28.370,true
466.000,ue_n042_0026,-370.231,186.841,28.370,true
466.000,ue_n043_0003,-106.721,395.639,39.530,true
466.000,ue_n043_0007,-201.241,351.047,31.869,true
466.000,ue_n043_0013,-117.118,167.852,34.600,true
466.000,ue_n043_0015,-114.385,129.440,47.832,true
466.000,ue_n043_0017,-200.381,174.492,30.263,true
466.000,ue_n043_0018,-192.032,138.139,32.551,true
466.000,ue_n043_0019,-367.998,226.739,28.370,true
466.000,ue_n043_0020,-219.716,129.895,30.530,true
466.000,ue_n043_0021,-374.614,218.040,28.370,true
466.000,ue_n043_0022,-368.251,197.920,28.379,true
466.000,ue_n043_0023,-371.596,196.586,28.370,true
466.000,ue_n043_0024,-367.514,165.392,28.390,true
466.000,ue_n043_0025,-286.600,80.777,33.290,true
466.000,ue_ujeongwon_0003,-182.156,139.498,34.180,true
466.000,ue_ujeongwon_0007,-182.940,138.590,34.180,true
466.000,ue_ujeongwon_0010,-183.319,138.916,34.180,true
466.000,ue_ujeongwon_0012,-183.697,139.243,34.180,true
466.000,ue_ujeongwon_0014,-184.076,139.570,34.180,true
466.000,ue_ujeongwon_0015,-111.669,483.689,39.500,true
466.000,ue_ujeongwon_0017,-180.677,260.350,31.612,true
466.000,ue_ujeongwon_0019,-210.328,268.995,29.810,true
466.000,ue_ujeongwon_0020,-232.135,314.358,29.970,true
466.000,ue_ujeongwon_0021,-251.155,463.903,30.330,true
466.000,ue_ujeongwon_0022,-251.219,448.181,30.177,true
466.000,ue_ujeongwon_0023,-267.062,442.832,27.916,true
466.000,ue_ujeongwon_0024,-283.539,375.220,24.690,true
466.000,ue_ujeongwon_0025,-303.813,395.674,24.690,true
466.000,car_north_base_017,-243.382,307.580,30.100,true
466.000,car_north_base_018,-245.420,351.912,30.100,true
466.000,car_north_base_019,-246.580,403.961,30.100,true
466.000,car_north_peak_009,-67.192,96.877,54.050,true
466.000,car_north_peak_012,-69.409,129.969,53.960,true
466.000,car_north_peak_013,-124.364,134.417,46.008,true
466.000,car_north_peak_014,-136.253,134.616,43.869,true
467.000,car_north_base_020_rider,-246.414,426.819,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-206.296,246.939,30.031,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-206.630,247.312,30.031,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-207.189,246.138,30.031,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-207.523,246.510,30.031,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-177.076,137.037,35.282,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-177.587,135.951,35.282,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-176.624,136.824,35.282,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-177.135,135.738,35.282,true
467.000,ue_n001_0014,-244.151,287.551,30.100,true
467.000,ue_n001_0018,-247.787,291.181,30.100,true
467.000,ue_n001_0020,-232.790,311.280,29.565,true
467.000,ue_n001_0021,-121.623,494.695,39.380,true
467.000,ue_n001_0022,-253.056,418.753,30.480,true
467.000,ue_n001_0023,-232.007,427.426,30.029,true
467.000,ue_n001_0024,-170.203,495.082,33.650,true
467.000,ue_n001_0025,-173.203,495.111,33.288,true
467.000,ue_n001_0026,-252.974,485.975,30.330,true
467.000,ue_n001_0027,-212.928,495.229,30.057,true
467.000,ue_n001_0028,-215.710,495.337,30.143,true
467.000,ue_n001_0029,-231.998,492.031,30.120,true
467.000,ue_n042_0004,-177.981,137.462,35.282,true
467.000,ue_n042_0008,-178.434,137.675,35.282,true
467.000,ue_n042_0009,-178.886,137.888,35.282,true
467.000,ue_n042_0011,-147.685,355.138,37.167,true
467.000,ue_n042_0013,-244.925,294.226,30.100,true
467.000,ue_n042_0014,-206.964,247.684,30.031,true
467.000,ue_n042_0015,-207.857,246.882,30.031,true
467.000,ue_n042_0016,-207.298,248.056,30.031,true
467.000,ue_n042_0017,-244.338,288.329,30.100,true
467.000,ue_n042_0020,-310.315,286.382,29.670,true
467.000,ue_n042_0021,-312.601,258.977,26.415,true
467.000,ue_n042_0022,-308.347,273.529,28.492,true
467.000,ue_n042_0023,-323.523,266.201,28.370,true
467.000,ue_n042_0024,-361.546,247.620,28.370,true
467.000,ue_n042_0025,-376.703,238.139,28.370,true
467.000,ue_n042_0026,-370.426,188.245,28.370,true
467.000,ue_n043_0003,-105.677,396.256,39.623,true
467.000,ue_n043_0007,-199.806,351.137,32.012,true
467.000,ue_n043_0013,-117.224,169.195,34.600,true
467.000,ue_n043_0015,-113.027,129.420,48.086,true
467.000,ue_n043_0017,-199.325,175.464,30.218,true
467.000,ue_n043_0018,-190.829,137.431,32.732,true
467.000,ue_n043_0019,-368.093,228.120,28.370,true
467.000,ue_n043_0020,-218.588,130.784,30.564,true
467.000,ue_n043_0021,-374.821,219.459,28.370,true
467.000,ue_n043_0022,-368.079,199.268,28.378,true
467.000,ue_n043_0023,-371.798,197.977,28.370,true
467.000,ue_n043_0024,-367.672,166.777,28.390,true
467.000,ue_n043_0025,-285.218,80.913,33.290,true
467.000,ue_ujeongwon_0003,-177.529,137.250,35.282,true
467.000,ue_ujeongwon_0007,-178.040,136.164,35.282,true
467.000,ue_ujeongwon_0010,-178.492,136.377,35.282,true
467.000,ue_ujeongwon_0012,-178.945,136.590,35.282,true
467.000,ue_ujeongwon_0014,-179.397,136.802,35.282,true
467.000,ue_ujeongwon_0015,-111.471,482.359,39.500,true
467.000,ue_ujeongwon_0017,-179.273,260.340,31.736,true
467.000,ue_ujeongwon_0019,-209.067,268.490,29.810,true
467.000,ue_ujeongwon_0020,-232.142,312.948,29.910,true
467.000,ue_ujeongwon_0021,-251.149,465.269,30.330,true
467.000,ue_ujeongwon_0022,-251.212,449.580,30.322,true
467.000,ue_ujeongwon_0023,-265.688,442.838,28.172,true
467.000,ue_ujeongwon_0024,-282.583,374.259,24.690,true
467.000,ue_ujeongwon_0025,-302.819,394.672,24.690,true
467.000,car_north_base_017,-243.411,302.656,30.100,true
467.000,car_north_base_018,-245.245,346.178,30.100,true
467.000,car_north_base_019,-246.572,398.684,30.100,true
467.000,car_north_peak_009,-67.163,91.615,54.050,true
467.000,car_north_peak_012,-67.344,124.927,53.993,true
467.000,car_north_peak_013,-119.418,134.351,46.793,true
467.000,car_north_peak_014,-131.358,134.511,44.898,true
468.000,car_north_base_020_rider,-246.514,421.273,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-203.553,242.004,30.009,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-203.778,242.450,30.009,true
