# KHU_Final seed=365, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,car_north_base_022_rider,-275.170,399.385,24.690,true
431.000,car_north_base_023_rider,-243.079,318.666,30.100,true
431.000,car_north_base_025_rider,-246.095,367.965,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
431.000,ue_n001_0002,-244.524,289.107,30.100,true
431.000,ue_n001_0008,-244.909,292.626,30.100,true
431.000,ue_n001_0018,-222.569,279.480,30.036,true
431.000,ue_n001_0019,-231.487,291.086,30.040,true
431.000,ue_n001_0020,-232.151,311.131,29.603,true
431.000,ue_n001_0021,-252.910,393.561,30.480,true
431.000,ue_n001_0022,-113.405,489.796,39.500,true
431.000,ue_n001_0023,-232.021,429.820,29.915,true
431.000,ue_n001_0024,-242.408,501.704,30.120,true
431.000,ue_n001_0025,-231.995,492.401,30.120,true
431.000,ue_n001_0026,-226.916,498.231,30.136,true
431.000,ue_n042_0005,-111.635,391.562,39.500,true
431.000,ue_n042_0011,-250.293,343.104,30.090,true
431.000,ue_n042_0013,-247.829,311.624,30.100,true
431.000,ue_n042_0015,-330.845,288.245,29.710,true
431.000,ue_n042_0016,-279.584,272.395,30.100,true
431.000,ue_n042_0017,-314.647,284.985,29.434,true
431.000,ue_n042_0020,-352.269,256.069,28.364,true
431.000,ue_n042_0022,-366.964,211.459,28.371,true
431.000,ue_n042_0023,-367.755,202.805,28.376,true
431.000,ue_n043_0001,-116.061,385.276,39.500,true
431.000,ue_n043_0010,-226.113,281.959,30.040,true
431.000,ue_n043_0011,-211.206,270.740,29.785,true
431.000,ue_n043_0013,-183.646,212.947,29.839,true
431.000,ue_n043_0014,-182.825,183.329,30.077,true
431.000,ue_n043_0015,-174.925,131.327,35.981,true
431.000,ue_n043_0017,-211.179,136.628,30.786,true
431.000,ue_n043_0018,-374.392,216.429,28.370,true
431.000,ue_n043_0019,-243.403,105.969,31.120,true
431.000,ue_n043_0020,-370.269,187.106,28.370,true
431.000,ue_n043_0021,-258.741,92.646,31.598,true
431.000,ue_n043_0022,-293.589,80.088,33.290,true
431.000,ue_n043_0023,-362.056,113.128,29.333,true
431.000,ue_n043_0024,-317.848,77.698,33.290,true
431.000,ue_n043_0025,-349.375,86.194,33.379,true
431.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
431.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0014,-99.141,462.096,40.393,true
431.000,ue_ujeongwon_0015,-153.473,494.950,35.680,true
431.000,ue_ujeongwon_0016,-195.218,262.445,30.163,true
431.000,ue_ujeongwon_0018,-232.793,310.677,29.720,true
431.000,ue_ujeongwon_0019,-251.106,474.319,30.330,true
431.000,ue_ujeongwon_0020,-262.445,362.998,30.437,true
431.000,ue_ujeongwon_0021,-262.507,363.731,30.412,true
431.000,ue_ujeongwon_0022,-273.131,367.586,24.665,true
431.000,ue_ujeongwon_0023,-279.872,372.501,24.690,true
431.000,ue_ujeongwon_0024,-292.496,384.259,24.690,true
431.000,car_north_base_014,-67.246,19.513,51.492,true
431.000,car_north_base_015,-67.280,113.005,54.025,true
431.000,car_north_base_018,-79.515,133.817,53.124,true
431.000,car_north_base_021,-243.432,305.755,30.100,true
431.000,car_north_base_024,-245.373,350.794,30.100,true
431.000,car_north_peak_013,-194.757,171.203,30.171,true
431.000,car_north_peak_015,-196.945,196.633,30.111,true
431.000,car_north_peak_016,-197.757,208.942,30.091,true
431.000,car_north_peak_017,-208.317,250.982,30.062,true
432.000,car_north_base_016_rider,-355.058,101.249,31.435,true
432.000,car_north_base_017_rider,-131.765,217.843,34.600,true
432.000,car_north_base_020_rider,-201.237,235.498,29.995,true
432.000,car_north_base_022_rider,-275.161,405.902,24.690,true
432.000,car_north_base_023_rider,-243.182,314.898,30.100,true
432.000,car_north_base_025_rider,-245.851,362.149,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
432.000,ue_n001_0002,-243.272,289.989,30.100,true
432.000,ue_n001_0008,-244.909,292.626,30.100,true
432.000,ue_n001_0018,-221.504,278.582,30.022,true
432.000,ue_n001_0019,-230.724,289.900,30.040,true
432.000,ue_n001_0020,-232.157,309.783,29.948,true
432.000,ue_n001_0021,-252.910,392.224,30.480,true
432.000,ue_n001_0022,-112.882,488.513,39.500,true
432.000,ue_n001_0023,-232.013,428.424,29.966,true
432.000,ue_n001_0024,-243.791,501.726,30.120,true
432.000,ue_n001_0025,-232.006,491.049,30.120,true
432.000,ue_n001_0026,-225.571,497.858,30.140,true
432.000,ue_n042_0005,-110.547,392.460,39.500,true
432.000,ue_n042_0011,-251.265,344.112,30.021,true
432.000,ue_n042_0013,-248.103,313.193,30.100,true
432.000,ue_n042_0015,-332.293,288.388,29.700,true
432.000,ue_n042_0016,-278.207,272.340,30.100,true
432.000,ue_n042_0017,-313.156,285.600,29.468,true
432.000,ue_n042_0020,-351.067,256.833,28.362,true
432.000,ue_n042_0022,-366.921,212.826,28.370,true
432.000,ue_n042_0023,-367.632,204.157,28.375,true
432.000,ue_n043_0001,-115.606,386.589,39.500,true
432.000,ue_n043_0010,-227.015,283.170,30.040,true
432.000,ue_n043_0011,-212.527,271.179,29.804,true
432.000,ue_n043_0013,-183.678,214.330,29.840,true
432.000,ue_n043_0014,-182.957,184.676,29.905,true
432.000,ue_n043_0015,-173.604,131.138,36.284,true
432.000,ue_n043_0017,-210.080,137.494,30.819,true
432.000,ue_n043_0018,-374.579,217.776,28.370,true
432.000,ue_n043_0019,-242.342,106.891,31.087,true
432.000,ue_n043_0020,-370.462,188.514,28.370,true
432.000,ue_n043_0021,-257.678,93.569,31.565,true
432.000,ue_n043_0022,-292.199,80.225,33.290,true
432.000,ue_n043_0023,-362.651,114.376,29.228,true
432.000,ue_n043_0024,-316.456,77.836,33.290,true
432.000,ue_n043_0025,-348.095,85.729,33.374,true
432.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
432.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
432.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0014,-97.811,461.745,40.649,true
432.000,ue_ujeongwon_0015,-152.121,494.943,35.838,true
432.000,ue_ujeongwon_0016,-193.833,262.134,30.289,true
432.000,ue_ujeongwon_0018,-232.800,309.339,30.062,true
432.000,ue_ujeongwon_0019,-251.100,475.682,30.330,true
432.000,ue_ujeongwon_0020,-261.100,362.908,30.480,true
432.000,ue_ujeongwon_0021,-261.578,363.458,30.480,true
432.000,ue_ujeongwon_0022,-271.924,366.997,24.690,true
432.000,ue_ujeongwon_0023,-278.618,371.929,24.690,true
432.000,ue_ujeongwon_0024,-291.546,383.302,24.690,true
432.000,car_north_base_014,-67.241,14.223,51.232,true
432.000,car_north_base_015,-67.254,108.089,54.038,true
432.000,car_north_base_018,-73.507,132.726,53.795,true
432.000,car_north_base_021,-243.426,304.084,30.100,true
432.000,car_north_base_024,-245.213,344.994,30.100,true
432.000,car_north_peak_013,-194.244,166.017,30.180,true
432.000,car_north_peak_015,-196.600,191.399,30.119,true
432.000,car_north_peak_016,-197.412,203.708,30.099,true
432.000,car_north_peak_017,-206.229,246.477,30.035,true
433.000,car_north_base_016_rider,-357.345,107.184,30.262,true
433.000,car_north_base_017_rider,-131.427,218.993,34.600,true
433.000,car_north_base_020_rider,-199.813,230.733,30.037,true
433.000,car_north_base_022_rider,-275.156,409.642,24.690,true
433.000,car_north_base_023_rider,-243.248,312.478,30.100,true
433.000,car_north_base_025_rider,-245.606,356.332,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
433.000,ue_n001_0002,-243.272,289.989,30.100,true
433.000,ue_n001_0008,-244.909,292.626,30.100,true
433.000,ue_n001_0018,-220.413,277.669,29.920,true
433.000,ue_n001_0019,-229.988,288.754,30.040,true
433.000,ue_n001_0020,-232.160,308.439,30.088,true
433.000,ue_n001_0021,-252.910,390.859,30.480,true
433.000,ue_n001_0022,-112.524,487.164,39.500,true
433.000,ue_n001_0023,-232.004,427.051,30.052,true
433.000,ue_n001_0024,-245.207,501.749,30.120,true
433.000,ue_n001_0025,-232.017,489.631,30.120,true
433.000,ue_n001_0026,-224.217,497.484,30.145,true
433.000,ue_n042_0005,-109.521,393.308,39.500,true
433.000,ue_n042_0011,-250.963,345.508,30.020,true
433.000,ue_n042_0013,-248.681,314.447,30.100,true
433.000,ue_n042_0015,-333.690,288.507,29.704,true
433.000,ue_n042_0016,-276.796,272.285,30.100,true
433.000,ue_n042_0017,-311.720,285.435,29.503,true
433.000,ue_n042_0020,-349.879,257.587,28.360,true
433.000,ue_n042_0022,-366.793,214.212,28.370,true
433.000,ue_n042_0023,-367.500,205.597,28.374,true
433.000,ue_n043_0001,-115.141,387.808,39.500,true
433.000,ue_n043_0010,-227.742,284.297,30.040,true
433.000,ue_n043_0011,-213.768,271.927,29.774,true
433.000,ue_n043_0013,-183.710,215.721,29.847,true
433.000,ue_n043_0014,-182.995,186.070,29.880,true
433.000,ue_n043_0015,-172.279,130.951,36.592,true
433.000,ue_n043_0017,-208.981,138.361,30.851,true
433.000,ue_n043_0018,-374.777,219.145,28.370,true
433.000,ue_n043_0019,-241.341,107.760,31.055,true
433.000,ue_n043_0020,-370.656,189.932,28.370,true
433.000,ue_n043_0021,-256.659,94.454,31.533,true
433.000,ue_n043_0022,-290.778,80.365,33.290,true
433.000,ue_n043_0023,-363.265,115.644,29.136,true
433.000,ue_n043_0024,-315.102,77.969,33.290,true
433.000,ue_n043_0025,-346.779,85.251,33.369,true
433.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
433.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
433.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
433.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
433.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0014,-96.494,461.395,40.902,true
433.000,ue_ujeongwon_0015,-150.763,494.933,36.000,true
433.000,ue_ujeongwon_0016,-192.474,261.819,30.427,true
433.000,ue_ujeongwon_0018,-232.800,308.016,30.092,true
433.000,ue_ujeongwon_0019,-251.093,477.068,30.330,true
433.000,ue_ujeongwon_0020,-259.768,363.201,30.480,true
433.000,ue_ujeongwon_0021,-260.207,363.760,30.480,true
433.000,ue_ujeongwon_0022,-270.721,366.290,24.690,true
433.000,ue_ujeongwon_0023,-277.531,371.142,24.687,true
433.000,ue_ujeongwon_0024,-290.593,382.335,24.690,true
433.000,car_north_base_015,-67.227,103.154,54.050,true
433.000,car_north_base_018,-68.916,129.025,53.967,true
433.000,car_north_base_021,-243.418,303.364,30.100,true
433.000,car_north_base_024,-244.528,339.239,30.100,true
433.000,car_north_base_026,-246.054,514.206,30.120,true
433.000,car_north_peak_013,-194.061,160.806,30.199,true
433.000,car_north_peak_015,-196.310,186.174,30.139,true
433.000,car_north_peak_016,-197.067,198.477,30.108,true
433.000,car_north_peak_017,-204.144,241.967,30.016,true
434.000,car_north_base_016_rider,-358.960,113.386,29.467,true
434.000,car_north_base_017_rider,-131.089,220.141,34.600,true
434.000,car_north_base_020_rider,-198.875,225.880,30.064,true
434.000,car_north_base_022_rider,-273.618,410.975,24.690,true
434.000,car_north_base_023_rider,-243.286,311.095,30.100,true
434.000,car_north_base_025_rider,-245.361,350.503,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
434.000,ue_n001_0002,-243.272,289.989,30.100,true
434.000,ue_n001_0008,-244.909,292.626,30.100,true
434.000,ue_n001_0018,-219.361,276.788,29.780,true
434.000,ue_n001_0019,-229.264,287.627,30.040,true
434.000,ue_n001_0020,-232.161,306.994,30.100,true
434.000,ue_n001_0021,-252.910,389.445,30.480,true
434.000,ue_n001_0022,-112.155,485.776,39.500,true
434.000,ue_n001_0023,-231.994,425.641,30.141,true
434.000,ue_n001_0024,-246.600,501.771,30.120,true
434.000,ue_n001_0025,-232.025,488.241,30.120,true
434.000,ue_n001_0026,-222.851,497.106,30.149,true
434.000,ue_n042_0005,-108.458,394.191,39.500,true
434.000,ue_n042_0011,-250.172,346.728,30.053,true
434.000,ue_n042_0013,-249.247,315.677,30.100,true
434.000,ue_n042_0015,-335.082,288.643,29.720,true
434.000,ue_n042_0016,-275.320,272.353,30.100,true
434.000,ue_n042_0017,-310.322,285.275,29.537,true
434.000,ue_n042_0020,-348.708,258.331,28.358,true
434.000,ue_n042_0022,-366.927,215.610,28.370,true
434.000,ue_n042_0023,-367.370,207.020,28.373,true
434.000,ue_n043_0001,-114.441,389.024,39.500,true
434.000,ue_n043_0010,-228.477,285.449,30.040,true
434.000,ue_n043_0011,-214.659,273.011,29.711,true
434.000,ue_n043_0013,-183.746,217.074,29.870,true
434.000,ue_n043_0014,-183.030,187.478,29.858,true
434.000,ue_n043_0015,-170.921,130.762,36.886,true
434.000,ue_n043_0017,-207.868,139.239,30.885,true
434.000,ue_n043_0018,-374.970,220.541,28.370,true
434.000,ue_n043_0019,-240.248,108.710,31.021,true
434.000,ue_n043_0020,-370.860,191.324,28.370,true
434.000,ue_n043_0021,-255.596,95.377,31.500,true
434.000,ue_n043_0022,-289.370,80.504,33.290,true
434.000,ue_n043_0023,-363.892,116.948,29.070,true
434.000,ue_n043_0024,-313.724,78.105,33.290,true
434.000,ue_n043_0025,-345.440,84.765,33.365,true
434.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
434.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
434.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
434.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
434.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
434.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0014,-95.179,461.051,41.165,true
434.000,ue_ujeongwon_0015,-149.344,494.919,36.171,true
434.000,ue_ujeongwon_0016,-191.067,261.502,30.580,true
434.000,ue_ujeongwon_0018,-232.803,306.617,30.100,true
434.000,ue_ujeongwon_0019,-251.087,478.452,30.330,true
434.000,ue_ujeongwon_0020,-258.464,363.489,30.481,true
434.000,ue_ujeongwon_0021,-258.829,364.064,30.480,true
434.000,ue_ujeongwon_0022,-269.618,365.772,25.159,true
434.000,ue_ujeongwon_0023,-276.586,370.132,24.680,true
434.000,ue_ujeongwon_0024,-289.607,381.332,24.690,true
434.000,car_north_base_015,-67.200,98.210,54.050,true
434.000,car_north_base_018,-67.335,123.166,53.998,true
434.000,car_north_base_021,-243.416,303.093,30.100,true
434.000,car_north_base_024,-243.639,333.499,30.100,true
434.000,car_north_base_026,-246.073,511.344,30.120,true
434.000,car_north_peak_013,-193.888,155.690,31.140,true
434.000,car_north_peak_015,-196.023,180.953,30.160,true
434.000,car_north_peak_016,-196.722,193.262,30.116,true
434.000,car_north_peak_017,-202.054,237.446,29.996,true
435.000,car_north_base_016_rider,-360.188,119.700,28.976,true
435.000,car_north_base_017_rider,-130.742,221.318,34.600,true
435.000,car_north_base_020_rider,-198.547,220.915,30.072,true
435.000,car_north_base_022_rider,-273.872,412.833,24.690,true
435.000,car_north_base_023_rider,-243.305,310.423,30.100,true
435.000,car_north_base_025_rider,-245.205,344.678,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
435.000,ue_n001_0002,-243.272,289.989,30.100,true
435.000,ue_n001_0008,-242.177,291.568,30.100,true
435.000,ue_n001_0018,-218.280,275.878,29.582,true
435.000,ue_n001_0019,-228.516,286.464,30.040,true
435.000,ue_n001_0020,-232.168,305.600,30.100,true
435.000,ue_n001_0021,-252.910,388.018,30.480,true
435.000,ue_n001_0022,-111.810,484.445,39.500,true
435.000,ue_n001_0023,-231.985,424.269,30.228,true
435.000,ue_n001_0024,-247.986,501.533,30.120,true
435.000,ue_n001_0025,-232.031,486.852,30.170,true
435.000,ue_n001_0026,-221.501,496.732,30.154,true
435.000,ue_n042_0005,-107.404,395.069,39.513,true
435.000,ue_n042_0011,-249.424,347.882,30.084,true
435.000,ue_n042_0013,-249.045,316.654,30.100,true
435.000,ue_n042_0015,-336.520,288.772,29.730,true
435.000,ue_n042_0016,-273.741,272.671,30.100,true
435.000,ue_n042_0017,-308.959,285.119,29.570,true
435.000,ue_n042_0020,-347.553,259.065,28.356,true
435.000,ue_n042_0022,-367.058,216.969,28.370,true
435.000,ue_n042_0023,-367.247,208.363,28.373,true
435.000,ue_n043_0001,-113.639,389.912,39.500,true
435.000,ue_n043_0010,-229.223,286.607,30.040,true
435.000,ue_n043_0011,-215.686,273.869,29.632,true
435.000,ue_n043_0013,-183.968,218.474,29.901,true
435.000,ue_n043_0014,-183.061,188.864,29.840,true
435.000,ue_n043_0015,-169.546,130.573,37.166,true
435.000,ue_n043_0017,-206.772,140.103,30.917,true
435.000,ue_n043_0018,-375.167,221.931,28.370,true
435.000,ue_n043_0019,-239.137,109.675,30.987,true
435.000,ue_n043_0020,-371.051,192.711,28.370,true
435.000,ue_n043_0021,-254.527,96.306,31.466,true
435.000,ue_n043_0022,-288.021,80.637,33.290,true
435.000,ue_n043_0023,-364.505,118.215,29.019,true
435.000,ue_n043_0024,-312.344,78.241,33.290,true
435.000,ue_n043_0025,-344.041,84.257,33.360,true
435.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
435.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
435.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
435.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
435.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
435.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
435.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0014,-93.835,460.699,41.444,true
435.000,ue_ujeongwon_0015,-147.925,494.905,36.337,true
435.000,ue_ujeongwon_0016,-189.668,261.434,30.794,true
435.000,ue_ujeongwon_0018,-232.810,305.202,30.100,true
435.000,ue_ujeongwon_0019,-251.080,479.827,30.330,true
435.000,ue_ujeongwon_0020,-257.075,363.795,30.493,true
435.000,ue_ujeongwon_0021,-257.471,364.363,30.491,true
435.000,ue_ujeongwon_0022,-268.588,365.402,26.020,true
435.000,ue_ujeongwon_0023,-275.667,369.148,24.637,true
435.000,ue_ujeongwon_0024,-288.614,380.331,24.690,true
435.000,car_north_base_015,-67.172,93.291,54.050,true
435.000,car_north_base_018,-67.301,116.905,54.014,true
435.000,car_north_base_021,-243.415,302.996,30.100,true
435.000,car_north_base_024,-243.351,327.690,30.100,true
435.000,car_north_base_026,-246.099,507.337,30.120,true
435.000,car_north_peak_013,-193.167,150.554,31.140,true
435.000,car_north_peak_015,-195.345,175.754,30.166,true
435.000,car_north_peak_016,-196.410,188.024,30.131,true
435.000,car_north_peak_017,-200.419,232.761,30.019,true
436.000,car_north_base_016_rider,-361.107,126.088,28.759,true
436.000,car_north_base_017_rider,-130.408,222.451,34.600,true
436.000,car_north_base_020_rider,-198.220,215.950,30.080,true
436.000,car_north_base_022_rider,-274.133,414.719,24.690,true
436.000,car_north_base_023_rider,-243.312,310.134,30.100,true
436.000,car_north_base_025_rider,-244.478,338.918,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-244.848,296.014,30.100,true
436.000,ue_n001_0002,-243.272,289.989,30.100,true
436.000,ue_n001_0008,-242.177,291.568,30.100,true
436.000,ue_n001_0018,-217.212,274.985,29.540,true
436.000,ue_n001_0019,-227.773,285.308,30.040,true
436.000,ue_n001_0020,-232.175,304.224,30.100,true
436.000,ue_n001_0021,-252.910,386.601,30.480,true
436.000,ue_n001_0022,-111.557,483.085,39.500,true
436.000,ue_n001_0023,-231.985,422.864,30.297,true
436.000,ue_n001_0024,-249.399,501.556,30.120,true
436.000,ue_n001_0025,-232.038,485.473,30.395,true
436.000,ue_n001_0026,-220.157,496.360,30.158,true
436.000,ue_n042_0005,-106.333,395.962,39.540,true
436.000,ue_n042_0011,-248.247,348.567,30.100,true
436.000,ue_n042_0013,-248.729,317.992,30.100,true
436.000,ue_n042_0015,-337.929,288.637,29.670,true
436.000,ue_n042_0016,-272.473,273.325,30.100,true
436.000,ue_n042_0017,-307.815,285.210,29.599,true
436.000,ue_n042_0020,-346.381,259.810,28.354,true
436.000,ue_n042_0022,-367.188,218.324,28.370,true
436.000,ue_n042_0023,-367.123,209.712,28.372,true
436.000,ue_n043_0001,-112.529,390.824,39.500,true
436.000,ue_n043_0010,-229.994,287.801,30.040,true
436.000,ue_n043_0011,-216.745,274.754,29.552,true
436.000,ue_n043_0013,-184.302,219.813,29.934,true
436.000,ue_n043_0014,-183.093,190.272,29.840,true
436.000,ue_n043_0015,-168.180,130.430,37.419,true
436.000,ue_n043_0017,-205.684,140.961,30.950,true
436.000,ue_n043_0018,-375.365,223.333,28.370,true
436.000,ue_n043_0019,-238.081,110.592,30.954,true
436.000,ue_n043_0020,-371.249,194.069,28.370,true
436.000,ue_n043_0021,-253.461,97.232,31.433,true
436.000,ue_n043_0022,-286.668,80.770,33.290,true
436.000,ue_n043_0023,-365.133,119.501,28.984,true
436.000,ue_n043_0024,-310.938,78.379,33.290,true
436.000,ue_n043_0025,-342.719,83.778,33.355,true
436.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
436.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
436.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
436.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
436.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
436.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
436.000,ue_ujeongwon_0013,-243.237,289.490,30.100,true
436.000,ue_ujeongwon_0014,-92.466,460.340,41.742,true
436.000,ue_ujeongwon_0015,-146.496,494.896,36.516,true
436.000,ue_ujeongwon_0016,-188.291,260.961,30.955,true
436.000,ue_ujeongwon_0018,-232.817,303.852,30.100,true
436.000,ue_ujeongwon_0019,-251.080,481.234,30.330,true
436.000,ue_ujeongwon_0020,-256.005,363.375,30.470,true
436.000,ue_ujeongwon_0021,-255.708,363.977,30.477,true
436.000,ue_ujeongwon_0022,-267.757,365.176,27.076,true
436.000,ue_ujeongwon_0023,-274.644,368.200,24.608,true
436.000,ue_ujeongwon_0024,-287.647,379.357,24.690,true
436.000,car_north_base_015,-67.145,88.369,54.050,true
436.000,car_north_base_018,-67.267,110.661,54.031,true
436.000,car_north_base_021,-243.414,302.962,30.100,true
436.000,car_north_base_024,-243.143,322.609,30.100,true
436.000,car_north_base_026,-246.125,503.325,30.120,true
436.000,car_north_peak_013,-190.442,146.173,31.443,true
436.000,car_north_peak_015,-194.682,170.554,30.173,true
436.000,car_north_peak_016,-196.127,182.793,30.153,true
436.000,car_north_peak_017,-199.014,227.984,30.060,true
437.000,car_north_base_016_rider,-362.029,132.493,28.541,true
437.000,car_north_base_017_rider,-130.078,223.570,34.600,true
437.000,car_north_base_020_rider,-197.892,210.991,30.088,true
437.000,car_north_base_022_rider,-275.665,416.568,24.690,true
437.000,car_north_base_023_rider,-243.316,310.018,30.100,true
437.000,car_north_base_025_rider,-243.621,333.379,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-243.801,287.413,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-248.200,308.125,30.100,true
437.000,ue_n001_0002,-243.272,289.989,30.100,true
437.000,ue_n001_0008,-242.177,291.568,30.100,true
437.000,ue_n001_0018,-216.151,274.099,29.588,true
437.000,ue_n001_0019,-227.039,284.164,30.040,true
437.000,ue_n001_0020,-232.247,303.689,30.100,true
437.000,ue_n001_0021,-252.910,385.200,30.480,true
437.000,ue_n001_0022,-111.475,481.720,39.500,true
437.000,ue_n001_0023,-232.782,421.433,30.334,true
437.000,ue_n001_0024,-250.454,500.909,30.100,true
437.000,ue_n001_0025,-232.040,484.080,30.470,true
437.000,ue_n001_0026,-218.775,495.978,30.163,true
437.000,ue_n042_0005,-105.191,396.484,39.676,true
437.000,ue_n042_0011,-246.847,347.825,30.100,true
437.000,ue_n042_0013,-248.416,319.319,30.100,true
437.000,ue_n042_0015,-339.308,288.743,29.670,true
437.000,ue_n042_0016,-271.194,273.984,30.100,true
437.000,ue_n042_0017,-308.802,286.234,29.588,true
437.000,ue_n042_0020,-345.205,260.557,28.352,true
437.000,ue_n042_0022,-367.328,219.774,28.370,true
437.000,ue_n042_0023,-366.993,211.134,28.371,true
437.000,ue_n043_0001,-111.442,391.722,39.500,true
437.000,ue_n043_0010,-230.732,288.958,30.040,true
437.000,ue_n043_0011,-217.769,275.612,29.572,true
437.000,ue_n043_0013,-184.431,221.172,29.962,true
437.000,ue_n043_0014,-183.126,191.605,29.843,true
437.000,ue_n043_0015,-166.814,130.410,37.702,true
437.000,ue_n043_0017,-204.625,141.796,30.982,true
437.000,ue_n043_0018,-375.559,224.745,28.370,true
437.000,ue_n043_0019,-237.080,111.582,30.924,true
437.000,ue_n043_0020,-371.436,195.427,28.370,true
437.000,ue_n043_0021,-252.389,98.163,31.400,true
437.000,ue_n043_0022,-285.329,80.902,33.290,true
437.000,ue_n043_0023,-365.724,120.732,28.960,true
437.000,ue_n043_0024,-309.579,78.513,33.290,true
437.000,ue_n043_0025,-341.392,83.296,33.350,true
437.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
