# KHU_Final seed=509, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,ue_ujeongwon_0027,-307.997,399.893,24.690,true
558.000,car_north_base_025,-178.626,136.712,34.616,true
558.000,car_north_base_026,-198.008,212.750,30.085,true
558.000,car_north_base_027,-199.704,230.369,30.040,true
558.000,car_north_base_029,-246.524,420.699,30.100,true
558.000,car_north_base_030,-246.187,493.810,30.120,true
558.000,car_north_peak_020,-246.286,478.617,30.120,true
559.000,car_north_base_022_rider,-363.813,154.257,28.399,true
559.000,car_north_base_028_rider,-245.666,357.757,30.100,true
559.000,car_north_peak_017_rider,-249.109,438.669,29.962,true
559.000,car_north_peak_018_rider,-243.015,456.883,30.110,true
559.000,car_north_peak_019_rider,-246.216,457.080,30.110,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-243.950,308.827,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-242.737,309.295,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-243.937,309.326,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-242.750,308.795,30.100,true
559.000,ue_n001_0019,-244.933,295.026,30.100,true
559.000,ue_n001_0021,-262.665,318.859,31.680,true
559.000,ue_n001_0023,-78.551,440.180,45.990,true
559.000,ue_n001_0024,-81.659,454.747,44.886,true
559.000,ue_n001_0025,-88.638,459.333,42.650,true
559.000,ue_n001_0026,-111.698,483.844,39.500,true
559.000,ue_n001_0027,-252.910,400.082,30.480,true
559.000,ue_n001_0028,-252.910,409.146,30.480,true
559.000,ue_n001_0029,-160.263,495.005,34.875,true
559.000,ue_n001_0030,-232.203,446.955,30.480,true
559.000,ue_n001_0031,-201.433,495.544,30.010,true
559.000,ue_n042_0012,-244.917,293.426,30.100,true
559.000,ue_n042_0014,-244.151,287.551,30.100,true
559.000,ue_n042_0016,-244.892,291.026,30.100,true
559.000,ue_n042_0018,-244.900,291.826,30.100,true
559.000,ue_n042_0019,-172.126,260.310,32.691,true
559.000,ue_n042_0020,-195.864,262.593,30.123,true
559.000,ue_n042_0023,-244.950,296.626,30.100,true
559.000,ue_n042_0026,-307.599,275.975,28.696,true
559.000,ue_n042_0027,-314.852,267.622,28.370,true
559.000,ue_n042_0029,-363.979,242.852,28.370,true
559.000,ue_n042_0030,-376.642,234.864,28.370,true
559.000,ue_n043_0016,-227.271,284.748,30.040,true
559.000,ue_n043_0018,-78.705,127.736,53.630,true
559.000,ue_n043_0019,-86.201,128.924,52.852,true
559.000,ue_n043_0021,-294.577,304.541,32.110,true
559.000,ue_n043_0022,-127.213,129.680,45.448,true
559.000,ue_n043_0023,-183.515,207.575,29.810,true
559.000,ue_n043_0024,-138.639,129.890,43.439,true
559.000,ue_n043_0025,-361.868,247.270,28.370,true
559.000,ue_n043_0026,-211.123,136.672,30.787,true
559.000,ue_n043_0027,-223.321,126.483,30.535,true
559.000,ue_n043_0028,-232.641,116.389,30.799,true
559.000,ue_n043_0029,-242.509,106.746,31.092,true
559.000,ue_n043_0030,-307.155,78.752,33.290,true
559.000,ue_n043_0031,-316.597,77.822,33.290,true
559.000,ue_n043_0032,-328.339,78.558,33.304,true
559.000,ue_ujeongwon_0013,-34.909,120.677,62.020,true
559.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
559.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0022,-256.858,319.045,31.680,true
559.000,ue_ujeongwon_0023,-251.258,352.617,30.225,true
559.000,ue_ujeongwon_0024,-267.958,365.228,26.806,true
559.000,ue_ujeongwon_0025,-292.858,384.624,24.690,true
559.000,ue_ujeongwon_0026,-299.770,391.592,24.690,true
559.000,ue_ujeongwon_0027,-307.036,398.920,24.690,true
559.000,car_north_base_025,-173.273,135.458,35.772,true
559.000,car_north_base_026,-197.621,206.874,30.094,true
559.000,car_north_base_027,-198.791,224.615,30.066,true
559.000,car_north_base_029,-246.598,415.277,30.100,true
559.000,car_north_base_030,-246.226,487.765,30.120,true
559.000,car_north_peak_020,-246.325,472.656,30.120,true
560.000,car_north_base_022_rider,-364.151,159.011,28.391,true
560.000,car_north_base_028_rider,-245.466,353.012,30.100,true
560.000,car_north_peak_017_rider,-255.238,438.699,29.173,true
560.000,car_north_peak_018_rider,-242.972,452.267,30.106,true
560.000,car_north_peak_019_rider,-246.161,451.139,30.105,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-243.977,303.283,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-242.769,303.763,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-243.969,303.783,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-242.777,303.263,30.100,true
560.000,ue_n001_0019,-244.933,295.026,30.100,true
560.000,ue_n001_0021,-264.063,318.813,31.680,true
560.000,ue_n001_0023,-78.530,438.771,45.990,true
560.000,ue_n001_0024,-80.643,453.875,45.203,true
560.000,ue_n001_0025,-87.327,458.990,43.050,true
560.000,ue_n001_0026,-111.471,482.434,39.500,true
560.000,ue_n001_0027,-252.910,398.680,30.480,true
560.000,ue_n001_0028,-252.910,407.779,30.480,true
560.000,ue_n001_0029,-158.927,494.992,35.038,true
560.000,ue_n001_0030,-232.209,445.543,30.480,true
560.000,ue_n001_0031,-200.074,495.570,30.131,true
560.000,ue_n001_0032,-231.950,495.339,30.120,true
560.000,ue_n042_0012,-244.917,293.426,30.100,true
560.000,ue_n042_0014,-244.151,287.551,30.100,true
560.000,ue_n042_0016,-244.892,291.026,30.100,true
560.000,ue_n042_0018,-244.900,291.826,30.100,true
560.000,ue_n042_0019,-170.736,260.310,32.924,true
560.000,ue_n042_0020,-194.566,262.297,30.213,true
560.000,ue_n042_0023,-244.950,296.626,30.100,true
560.000,ue_n042_0026,-307.182,277.340,28.810,true
560.000,ue_n042_0027,-313.569,267.817,28.370,true
560.000,ue_n042_0029,-363.501,244.164,28.370,true
560.000,ue_n042_0030,-376.668,236.303,28.370,true
560.000,ue_n043_0016,-228.029,285.937,30.040,true
560.000,ue_n043_0018,-77.365,127.434,53.692,true
560.000,ue_n043_0019,-84.808,128.900,53.049,true
560.000,ue_n043_0021,-293.248,304.862,32.110,true
560.000,ue_n043_0022,-125.874,129.655,45.705,true
560.000,ue_n043_0023,-183.545,208.912,29.811,true
560.000,ue_n043_0024,-137.227,129.860,43.692,true
560.000,ue_n043_0025,-360.901,248.320,28.370,true
560.000,ue_n043_0026,-210.011,137.549,30.821,true
560.000,ue_n043_0027,-222.385,127.497,30.508,true
560.000,ue_n043_0028,-231.693,117.416,30.772,true
560.000,ue_n043_0029,-241.443,107.672,31.059,true
560.000,ue_n043_0030,-305.781,78.887,33.290,true
560.000,ue_n043_0031,-315.169,77.962,33.290,true
560.000,ue_n043_0032,-327.039,78.086,33.300,true
560.000,ue_ujeongwon_0013,-33.765,121.769,62.070,true
560.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
560.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0022,-258.190,319.000,31.680,true
560.000,ue_ujeongwon_0023,-250.789,351.270,30.211,true
560.000,ue_ujeongwon_0024,-267.135,365.016,27.914,true
560.000,ue_ujeongwon_0025,-291.869,383.628,24.690,true
560.000,ue_ujeongwon_0026,-298.768,390.577,24.690,true
560.000,ue_ujeongwon_0027,-306.040,397.917,24.690,true
560.000,car_north_base_025,-167.720,135.332,36.986,true
560.000,car_north_base_026,-197.232,200.986,30.104,true
560.000,car_north_base_027,-198.405,218.763,30.075,true
560.000,car_north_base_029,-246.589,409.831,30.100,true
560.000,car_north_base_030,-246.266,481.729,30.120,true
560.000,car_north_peak_020,-246.306,466.698,30.117,true
561.000,car_north_base_022_rider,-364.352,163.748,28.387,true
561.000,car_north_base_028_rider,-245.301,348.262,30.100,true
561.000,car_north_peak_017_rider,-263.433,438.738,28.145,true
561.000,car_north_peak_018_rider,-242.928,447.631,30.102,true
561.000,car_north_peak_019_rider,-246.105,445.191,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-243.944,297.738,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-242.744,298.238,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-243.944,298.238,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-242.745,297.738,30.100,true
561.000,ue_n001_0019,-244.933,295.026,30.100,true
561.000,ue_n001_0021,-265.439,318.766,31.680,true
561.000,ue_n001_0023,-78.510,437.410,45.990,true
561.000,ue_n001_0024,-79.952,452.681,45.473,true
561.000,ue_n001_0025,-86.136,458.468,43.450,true
561.000,ue_n001_0026,-111.478,481.034,39.500,true
561.000,ue_n001_0027,-252.910,397.251,30.480,true
561.000,ue_n001_0028,-252.910,406.425,30.480,true
561.000,ue_n001_0029,-157.586,494.980,35.200,true
561.000,ue_n001_0030,-232.216,444.079,30.480,true
561.000,ue_n001_0031,-198.708,495.579,30.317,true
561.000,ue_n001_0032,-231.974,493.928,30.120,true
561.000,ue_n001_0033,-236.435,501.609,30.120,true
561.000,ue_n042_0012,-244.917,293.426,30.100,true
561.000,ue_n042_0014,-244.151,287.551,30.100,true
561.000,ue_n042_0016,-244.892,291.026,30.100,true
561.000,ue_n042_0018,-244.900,291.826,30.100,true
561.000,ue_n042_0019,-169.358,260.300,33.140,true
561.000,ue_n042_0020,-193.211,261.989,30.361,true
561.000,ue_n042_0023,-244.950,296.626,30.100,true
561.000,ue_n042_0026,-306.780,278.654,28.919,true
561.000,ue_n042_0027,-312.229,268.285,28.370,true
561.000,ue_n042_0029,-363.029,245.458,28.370,true
561.000,ue_n042_0030,-376.694,237.667,28.370,true
561.000,ue_n043_0016,-228.766,287.078,30.040,true
561.000,ue_n043_0018,-76.096,127.045,53.777,true
561.000,ue_n043_0019,-83.450,128.811,53.220,true
561.000,ue_n043_0022,-124.516,129.630,45.954,true
561.000,ue_n043_0023,-183.578,210.354,29.818,true
561.000,ue_n043_0024,-135.892,129.840,43.898,true
561.000,ue_n043_0025,-359.958,249.345,28.370,true
561.000,ue_n043_0026,-208.907,138.419,30.854,true
561.000,ue_n043_0027,-221.397,128.567,30.480,true
561.000,ue_n043_0028,-230.737,118.451,30.745,true
561.000,ue_n043_0029,-240.385,108.590,31.026,true
561.000,ue_n043_0030,-304.369,79.026,33.290,true
561.000,ue_n043_0031,-313.752,78.102,33.290,true
561.000,ue_n043_0032,-325.723,77.608,33.295,true
561.000,ue_ujeongwon_0013,-32.870,122.862,62.070,true
561.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
561.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0022,-259.592,318.958,31.680,true
561.000,ue_ujeongwon_0023,-250.702,349.864,30.184,true
561.000,ue_ujeongwon_0024,-266.282,364.765,28.979,true
561.000,ue_ujeongwon_0025,-290.891,382.638,24.690,true
561.000,ue_ujeongwon_0026,-297.775,389.575,24.690,true
561.000,ue_ujeongwon_0027,-305.050,396.920,24.690,true
561.000,car_north_base_025,-162.180,135.206,38.198,true
561.000,car_north_base_026,-196.845,195.114,30.113,true
561.000,car_north_base_027,-198.019,212.913,30.084,true
561.000,car_north_base_029,-246.581,404.412,30.100,true
561.000,car_north_base_030,-246.305,475.698,30.120,true
561.000,car_north_peak_020,-246.251,460.738,30.113,true
562.000,car_north_base_022_rider,-364.531,168.516,28.383,true
562.000,car_north_base_028_rider,-245.173,343.517,30.100,true
562.000,car_north_peak_017_rider,-273.706,438.786,26.857,true
562.000,car_north_peak_018_rider,-242.929,442.999,30.100,true
562.000,car_north_peak_019_rider,-247.294,439.478,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-243.879,292.188,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-242.685,292.703,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-243.885,292.688,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-242.679,292.203,30.100,true
562.000,ue_n001_0019,-244.933,295.026,30.100,true
562.000,ue_n001_0021,-266.851,318.719,31.680,true
562.000,ue_n001_0023,-78.489,436.007,45.990,true
562.000,ue_n001_0024,-79.342,451.468,45.711,true
562.000,ue_n001_0025,-85.085,457.715,43.814,true
562.000,ue_n001_0026,-111.480,479.646,39.500,true
562.000,ue_n001_0027,-252.910,395.862,30.480,true
562.000,ue_n001_0028,-252.910,405.086,30.480,true
562.000,ue_n001_0029,-156.200,494.973,35.361,true
562.000,ue_n001_0030,-232.220,442.694,30.480,true
562.000,ue_n001_0031,-197.335,495.366,30.504,true
562.000,ue_n001_0032,-231.994,492.517,30.120,true
562.000,ue_n001_0033,-237.828,501.631,30.120,true
562.000,ue_n042_0012,-244.917,293.426,30.100,true
562.000,ue_n042_0014,-244.151,287.551,30.100,true
562.000,ue_n042_0016,-244.892,291.026,30.100,true
562.000,ue_n042_0018,-244.900,291.826,30.100,true
562.000,ue_n042_0019,-167.979,260.290,33.345,true
562.000,ue_n042_0020,-191.868,261.685,30.492,true
562.000,ue_n042_0023,-244.950,296.626,30.100,true
562.000,ue_n042_0026,-306.384,279.952,29.027,true
562.000,ue_n042_0027,-311.187,268.706,28.356,true
562.000,ue_n042_0029,-362.424,246.666,28.370,true
562.000,ue_n042_0030,-376.720,239.069,28.370,true
562.000,ue_n043_0016,-229.510,288.232,30.040,true
562.000,ue_n043_0018,-75.591,126.057,53.815,true
562.000,ue_n043_0019,-82.101,128.512,53.354,true
562.000,ue_n043_0022,-123.178,129.603,46.222,true
562.000,ue_n043_0023,-183.613,211.745,29.828,true
562.000,ue_n043_0024,-134.456,129.810,44.140,true
562.000,ue_n043_0025,-359.013,250.371,28.370,true
562.000,ue_n043_0026,-207.824,139.273,30.886,true
562.000,ue_n043_0027,-220.319,129.420,30.512,true
562.000,ue_n043_0028,-229.783,119.485,30.718,true
562.000,ue_n043_0029,-239.335,109.503,30.993,true
562.000,ue_n043_0030,-302.955,79.166,33.290,true
562.000,ue_n043_0031,-312.347,78.240,33.290,true
562.000,ue_n043_0032,-324.420,77.135,33.291,true
562.000,ue_ujeongwon_0013,-31.993,123.937,62.070,true
562.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
562.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0022,-260.941,318.917,31.680,true
562.000,ue_ujeongwon_0023,-250.862,348.532,30.130,true
562.000,ue_ujeongwon_0024,-265.254,364.290,29.716,true
562.000,ue_ujeongwon_0025,-289.901,381.629,24.690,true
562.000,ue_ujeongwon_0026,-296.827,388.620,24.690,true
562.000,ue_ujeongwon_0027,-304.056,395.918,24.690,true
562.000,car_north_base_025,-156.618,135.079,39.414,true
562.000,car_north_base_026,-196.475,189.228,30.126,true
562.000,car_north_base_027,-197.634,207.078,30.094,true
562.000,car_north_base_029,-246.572,398.982,30.100,true
562.000,car_north_base_030,-246.334,469.667,30.119,true
562.000,car_north_peak_020,-246.195,454.776,30.108,true
563.000,car_north_base_022_rider,-364.710,173.267,28.379,true
563.000,car_north_base_028_rider,-244.463,338.820,30.100,true
563.000,car_north_peak_017_rider,-283.816,438.834,25.589,true
563.000,car_north_peak_018_rider,-243.008,438.378,30.100,true
563.000,car_north_peak_019_rider,-253.226,438.689,29.425,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-243.223,289.087,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-242.059,289.666,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-243.257,289.586,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-242.026,289.167,30.100,true
563.000,ue_n001_0019,-244.933,295.026,30.100,true
563.000,ue_n001_0021,-268.200,318.677,31.680,true
563.000,ue_n001_0023,-78.461,434.605,45.990,true
563.000,ue_n001_0024,-78.877,450.189,45.897,true
563.000,ue_n001_0025,-84.070,456.839,44.146,true
563.000,ue_n001_0026,-111.482,478.284,39.500,true
563.000,ue_n001_0027,-252.910,394.501,30.480,true
563.000,ue_n001_0028,-252.910,403.669,30.480,true
563.000,ue_n001_0029,-154.832,494.962,35.521,true
563.000,ue_n001_0030,-232.220,441.319,30.480,true
563.000,ue_n001_0031,-195.990,495.286,30.670,true
563.000,ue_n001_0032,-232.005,491.125,30.120,true
563.000,ue_n001_0033,-239.172,501.653,30.120,true
563.000,ue_n042_0012,-244.917,293.426,30.100,true
563.000,ue_n042_0014,-244.151,287.551,30.100,true
563.000,ue_n042_0016,-244.892,291.026,30.100,true
563.000,ue_n042_0018,-244.900,291.826,30.100,true
563.000,ue_n042_0019,-166.637,260.290,33.595,true
563.000,ue_n042_0020,-190.518,261.638,30.658,true
563.000,ue_n042_0023,-244.950,296.626,30.100,true
563.000,ue_n042_0026,-305.988,281.247,29.135,true
563.000,ue_n042_0027,-310.532,269.920,28.310,true
563.000,ue_n042_0029,-361.497,247.672,28.370,true
563.000,ue_n043_0016,-230.266,289.417,30.040,true
563.000,ue_n043_0018,-74.939,124.809,53.850,true
563.000,ue_n043_0019,-80.786,128.210,53.471,true
563.000,ue_n043_0022,-121.723,129.580,46.462,true
563.000,ue_n043_0023,-183.649,213.064,29.840,true
563.000,ue_n043_0024,-133.048,129.787,44.378,true
563.000,ue_n043_0025,-358.097,251.366,28.370,true
563.000,ue_n043_0026,-206.732,140.135,30.919,true
563.000,ue_n043_0027,-219.218,130.288,30.545,true
563.000,ue_n043_0028,-228.856,120.489,30.691,true
563.000,ue_n043_0029,-238.303,110.399,30.961,true
563.000,ue_n043_0030,-301.569,79.302,33.290,true
563.000,ue_n043_0031,-311.001,78.373,33.290,true
563.000,ue_n043_0032,-322.996,77.191,33.290,true
563.000,ue_ujeongwon_0013,-31.096,125.031,62.070,true
563.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
563.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0022,-262.329,318.871,31.680,true
563.000,ue_ujeongwon_0023,-251.031,347.125,30.074,true
563.000,ue_ujeongwon_0024,-264.155,363.783,30.304,true
563.000,ue_ujeongwon_0025,-288.901,380.621,24.690,true
563.000,ue_ujeongwon_0026,-295.882,387.669,24.690,true
563.000,ue_ujeongwon_0027,-303.056,394.912,24.690,true
563.000,car_north_base_025,-151.076,134.953,40.626,true
563.000,car_north_base_026,-196.155,183.326,30.151,true
563.000,car_north_base_027,-197.249,201.236,30.103,true
563.000,car_north_base_029,-246.564,393.539,30.100,true
563.000,car_north_base_030,-246.278,463.632,30.115,true
563.000,car_north_peak_020,-246.139,448.819,30.103,true
564.000,car_north_base_022_rider,-364.889,178.024,28.376,true
564.000,car_north_base_028_rider,-243.735,334.118,30.100,true
564.000,car_north_peak_017_rider,-290.820,438.867,24.710,true
564.000,car_north_peak_018_rider,-243.088,433.738,30.100,true
564.000,car_north_peak_019_rider,-261.406,438.728,28.399,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
564.000,ue_n001_0019,-244.933,295.026,30.100,true
564.000,ue_n001_0021,-269.602,318.631,31.680,true
564.000,ue_n001_0023,-78.261,433.216,45.990,true
564.000,ue_n001_0024,-78.674,448.830,45.988,true
564.000,ue_n001_0025,-83.053,455.956,44.463,true
564.000,ue_n001_0026,-111.489,476.884,39.500,true
564.000,ue_n001_0027,-252.910,392.986,30.480,true
564.000,ue_n001_0028,-252.910,402.300,30.480,true
564.000,ue_n001_0029,-153.422,494.949,35.686,true
564.000,ue_n001_0030,-232.226,439.932,30.480,true
564.000,ue_n001_0031,-194.583,495.279,30.836,true
564.000,ue_n001_0032,-232.016,489.754,30.120,true
564.000,ue_n001_0033,-240.582,501.675,30.120,true
564.000,ue_n042_0012,-242.074,290.071,30.100,true
564.000,ue_n042_0014,-243.272,289.989,30.100,true
564.000,ue_n042_0016,-244.892,291.026,30.100,true
564.000,ue_n042_0018,-244.900,291.826,30.100,true
564.000,ue_n042_0019,-165.303,260.280,33.872,true
564.000,ue_n042_0020,-189.192,261.320,30.870,true
564.000,ue_n042_0023,-244.950,296.626,30.100,true
564.000,ue_n042_0026,-305.580,282.582,29.246,true
564.000,ue_n042_0027,-309.903,271.103,28.271,true
564.000,ue_n042_0029,-360.556,248.695,28.370,true
564.000,ue_n043_0016,-231.014,290.576,30.040,true
564.000,ue_n043_0018,-74.296,123.578,53.880,true
564.000,ue_n043_0019,-79.437,127.910,53.576,true
564.000,ue_n043_0022,-120.345,129.550,46.673,true
564.000,ue_n043_0023,-183.680,214.422,29.840,true
564.000,ue_n043_0024,-131.699,129.760,44.630,true
564.000,ue_n043_0025,-357.156,252.389,28.370,true
564.000,ue_n043_0026,-205.644,140.993,30.951,true
564.000,ue_n043_0027,-218.141,131.138,30.577,true
564.000,ue_n043_0028,-227.930,121.492,30.665,true
564.000,ue_n043_0029,-237.303,111.340,30.931,true
564.000,ue_n043_0030,-300.180,79.439,33.290,true
564.000,ue_n043_0031,-309.641,78.507,33.290,true
564.000,ue_n043_0032,-321.616,77.327,33.290,true
564.000,ue_ujeongwon_0013,-30.196,126.137,62.070,true
564.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
564.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0022,-263.740,318.823,31.680,true
564.000,ue_ujeongwon_0023,-251.200,345.716,30.017,true
564.000,ue_ujeongwon_0024,-262.869,363.193,30.404,true
564.000,ue_ujeongwon_0025,-287.927,379.639,24.690,true
564.000,ue_ujeongwon_0026,-294.876,386.656,24.690,true
564.000,ue_ujeongwon_0027,-302.097,393.940,24.690,true
564.000,car_north_base_025,-145.521,134.827,41.842,true
564.000,car_north_base_026,-195.568,177.463,30.164,true
564.000,car_north_base_027,-196.862,195.383,30.113,true
564.000,car_north_base_029,-246.555,388.106,30.100,true
564.000,car_north_base_030,-246.221,457.588,30.110,true
564.000,car_north_peak_020,-246.132,442.879,30.100,true
565.000,car_north_base_022_rider,-365.068,182.787,28.372,true
565.000,car_north_base_028_rider,-243.420,329.377,30.100,true
565.000,car_north_peak_017_rider,-297.498,437.047,24.640,true
565.000,car_north_peak_018_rider,-243.171,429.117,30.100,true
565.000,car_north_peak_019_rider,-271.631,438.776,27.117,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
565.000,ue_n001_0019,-244.933,295.026,30.100,true
565.000,ue_n001_0021,-270.967,318.586,31.680,true
565.000,ue_n001_0023,-78.063,431.848,45.990,true
565.000,ue_n001_0024,-78.656,447.463,45.990,true
565.000,ue_n001_0025,-82.033,455.068,44.770,true
565.000,ue_n001_0026,-111.496,475.490,39.500,true
565.000,ue_n001_0027,-252.910,391.642,30.480,true
565.000,ue_n001_0028,-252.910,400.898,30.480,true
565.000,ue_n001_0029,-152.018,494.943,35.850,true
565.000,ue_n001_0030,-232.233,438.531,30.480,true
565.000,ue_n001_0031,-193.259,495.273,30.991,true
565.000,ue_n001_0032,-232.024,488.428,30.120,true
565.000,ue_n001_0033,-241.950,501.697,30.120,true
565.000,ue_n042_0012,-242.074,290.071,30.100,true
565.000,ue_n042_0014,-243.272,289.989,30.100,true
565.000,ue_n042_0016,-244.892,291.026,30.100,true
565.000,ue_n042_0018,-244.900,291.826,30.100,true
565.000,ue_n042_0019,-163.925,260.280,34.135,true
565.000,ue_n042_0020,-187.862,260.772,30.991,true
565.000,ue_n042_0023,-244.950,296.626,30.100,true
565.000,ue_n042_0026,-305.176,283.903,29.356,true
565.000,ue_n042_0027,-308.745,272.224,28.384,true
565.000,ue_n042_0029,-359.597,249.737,28.370,true
565.000,ue_n043_0016,-231.759,291.732,30.038,true
565.000,ue_n043_0018,-73.754,122.312,53.910,true
565.000,ue_n043_0019,-78.054,127.589,53.660,true
565.000,ue_n043_0022,-118.980,129.530,46.921,true
565.000,ue_n043_0023,-183.714,215.856,29.849,true
565.000,ue_n043_0024,-130.340,129.734,44.892,true
565.000,ue_n043_0025,-356.193,253.435,28.370,true
565.000,ue_n043_0026,-204.545,141.859,30.984,true
565.000,ue_n043_0027,-217.047,132.000,30.610,true
565.000,ue_n043_0028,-226.992,122.508,30.639,true
565.000,ue_n043_0029,-236.350,112.372,30.904,true
565.000,ue_n043_0030,-298.788,79.576,33.290,true
565.000,ue_n043_0031,-308.239,78.645,33.290,true
565.000,ue_n043_0032,-320.198,77.467,33.290,true
565.000,ue_ujeongwon_0013,-29.345,127.174,62.070,true
565.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
565.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
565.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
565.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0022,-265.169,318.776,31.680,true
565.000,ue_ujeongwon_0023,-251.086,344.564,30.006,true
565.000,ue_ujeongwon_0024,-261.542,362.811,30.480,true
565.000,ue_ujeongwon_0025,-286.925,378.630,24.690,true
565.000,ue_ujeongwon_0026,-293.889,385.662,24.690,true
565.000,ue_ujeongwon_0027,-301.143,392.976,24.690,true
565.000,car_north_base_025,-139.984,134.701,43.053,true
565.000,car_north_base_026,-194.805,171.604,30.170,true
565.000,car_north_base_027,-196.492,189.546,30.125,true
565.000,car_north_base_029,-246.547,382.675,30.100,true
565.000,car_north_base_030,-246.165,451.555,30.105,true
565.000,car_north_peak_020,-246.234,436.932,30.100,true
566.000,car_north_base_022_rider,-365.229,187.568,28.370,true
566.000,car_north_base_028_rider,-243.226,324.642,30.100,true
566.000,car_north_peak_017_rider,-299.725,430.790,24.657,true
566.000,car_north_peak_018_rider,-243.255,424.490,30.100,true
566.000,car_north_peak_019_rider,-282.074,438.826,25.807,true
