# KHU_Final seed=521, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,ue_n043_0028,-264.600,89.519,31.946,true
601.000,ue_n043_0029,-289.494,80.492,33.290,true
601.000,ue_n043_0030,-366.300,130.825,28.609,true
601.000,ue_n043_0031,-362.142,113.324,29.313,true
601.000,ue_n043_0032,-360.982,110.918,29.560,true
601.000,ue_ujeongwon_0018,-69.206,57.628,53.256,true
601.000,ue_ujeongwon_0020,-147.610,494.902,36.373,true
601.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0023,-247.668,290.492,30.100,true
601.000,ue_ujeongwon_0024,-251.016,493.564,30.242,true
601.000,ue_ujeongwon_0025,-251.108,474.046,30.330,true
601.000,ue_ujeongwon_0026,-251.024,344.472,30.012,true
601.000,ue_ujeongwon_0027,-250.588,345.446,30.009,true
601.000,ue_ujeongwon_0028,-286.654,378.357,24.690,true
601.000,ue_ujeongwon_0029,-299.504,391.322,24.690,true
601.000,ue_ujeongwon_0030,-302.208,394.052,24.690,true
601.000,ue_ujeongwon_0031,-305.321,429.889,24.690,true
601.000,car_north_base_022,-67.287,71.189,54.004,true
601.000,car_north_base_023,-67.135,79.101,54.044,true
601.000,car_north_base_026,-67.144,88.177,54.050,true
601.000,car_north_base_031,-243.479,330.825,30.100,true
601.000,car_north_base_034,-246.562,392.385,30.100,true
601.000,car_north_base_035,-246.130,442.973,30.100,true
601.000,car_north_peak_014,-235.581,272.950,30.100,true
601.000,car_north_peak_015,-241.259,282.357,30.100,true
602.000,car_north_base_016_rider,-300.289,288.981,30.097,true
602.000,car_north_base_025_rider,-131.042,220.078,34.600,true
602.000,car_north_base_027_rider,-133.375,189.262,34.600,true
602.000,car_north_base_029_rider,-224.549,261.787,30.100,true
602.000,car_north_base_030_rider,-116.003,362.770,39.133,true
602.000,car_north_base_032_rider,-244.316,337.872,30.100,true
602.000,car_north_base_033_rider,-299.153,409.015,24.690,true
602.000,car_north_base_036_rider,-246.084,509.660,30.120,true
602.000,car_north_peak_016_rider,-243.423,303.815,30.100,true
602.000,car_north_peak_017_rider,-243.174,315.200,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-245.142,359.568,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-245.163,360.067,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-246.362,360.017,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-246.341,359.517,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-245.184,360.567,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_02,-26.377,138.872,64.090,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
602.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
602.000,ue_n001_0019,-176.289,260.330,32.087,true
602.000,ue_n001_0021,-193.343,262.022,30.348,true
602.000,ue_n001_0022,-249.212,314.071,30.100,true
602.000,ue_n001_0023,-233.781,345.669,30.100,true
602.000,ue_n001_0024,-252.910,380.172,30.480,true
602.000,ue_n001_0025,-252.910,403.583,30.480,true
602.000,ue_n001_0026,-232.976,387.296,30.392,true
602.000,ue_n001_0027,-123.424,494.707,39.280,true
602.000,ue_n001_0028,-232.803,419.624,30.380,true
602.000,ue_n001_0029,-160.574,495.008,34.838,true
602.000,ue_n001_0030,-232.148,458.439,30.480,true
602.000,ue_n001_0031,-232.126,462.900,30.480,true
602.000,ue_n001_0032,-253.339,496.739,30.144,true
602.000,ue_n001_0033,-212.446,495.210,30.042,true
602.000,ue_n042_0012,-78.204,424.187,45.990,true
602.000,ue_n042_0013,-87.566,401.154,43.244,true
602.000,ue_n042_0021,-244.338,288.329,30.100,true
602.000,ue_n042_0022,-207.193,267.378,29.790,true
602.000,ue_n042_0024,-252.826,276.906,30.100,true
602.000,ue_n042_0026,-293.791,276.148,30.100,true
602.000,ue_n042_0027,-350.154,244.206,28.370,true
602.000,ue_n042_0028,-338.564,262.629,28.358,true
602.000,ue_n042_0029,-345.807,260.174,28.353,true
602.000,ue_n043_0011,-128.590,356.460,39.032,true
602.000,ue_n043_0013,-163.572,353.726,35.609,true
602.000,ue_n043_0014,-179.103,352.712,34.083,true
602.000,ue_n043_0017,-232.787,327.355,30.070,true
602.000,ue_n043_0018,-69.061,77.196,53.927,true
602.000,ue_n043_0020,-72.415,110.756,54.070,true
602.000,ue_n043_0021,-184.750,254.492,31.054,true
602.000,ue_n043_0022,-328.299,288.020,29.730,true
602.000,ue_n043_0023,-126.104,129.660,45.648,true
602.000,ue_n043_0024,-191.340,176.625,30.186,true
602.000,ue_n043_0026,-224.297,125.427,30.562,true
602.000,ue_n043_0027,-371.096,180.947,28.389,true
602.000,ue_n043_0028,-263.285,90.087,31.856,true
602.000,ue_n043_0029,-288.087,80.631,33.290,true
602.000,ue_n043_0030,-366.251,132.197,28.551,true
602.000,ue_n043_0031,-362.759,114.592,29.215,true
602.000,ue_n043_0032,-361.582,112.159,29.424,true
602.000,ue_ujeongwon_0018,-69.206,57.628,53.256,true
602.000,ue_ujeongwon_0020,-146.167,494.894,36.559,true
602.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0023,-247.426,289.117,30.100,true
602.000,ue_ujeongwon_0024,-250.994,494.963,30.129,true
602.000,ue_ujeongwon_0025,-251.101,475.414,30.330,true
602.000,ue_ujeongwon_0026,-250.904,342.885,30.089,true
602.000,ue_ujeongwon_0027,-250.469,344.792,30.014,true
602.000,ue_ujeongwon_0028,-285.658,377.354,24.690,true
602.000,ue_ujeongwon_0029,-298.479,390.285,24.690,true
602.000,ue_ujeongwon_0030,-301.215,393.048,24.690,true
602.000,ue_ujeongwon_0031,-304.374,430.958,24.690,true
602.000,car_north_base_022,-67.298,70.795,54.001,true
602.000,car_north_base_023,-67.143,78.425,54.042,true
602.000,car_north_base_026,-67.136,86.684,54.050,true
602.000,car_north_base_031,-243.304,326.558,30.100,true
602.000,car_north_base_034,-246.552,386.226,30.100,true
602.000,car_north_base_035,-246.217,437.916,30.100,true
602.000,car_north_peak_014,-232.558,269.892,30.100,true
602.000,car_north_peak_015,-240.252,278.163,30.100,true
603.000,car_north_base_016_rider,-300.190,290.275,30.100,true
603.000,car_north_base_025_rider,-130.615,221.079,34.600,true
603.000,car_north_base_027_rider,-133.458,194.684,34.600,true
603.000,car_north_base_029_rider,-221.069,259.242,30.100,true
603.000,car_north_base_030_rider,-110.668,363.774,39.381,true
603.000,car_north_base_032_rider,-243.659,333.623,30.100,true
603.000,car_north_base_033_rider,-299.371,403.186,24.690,true
603.000,car_north_base_036_rider,-246.117,504.639,30.120,true
603.000,car_north_peak_016_rider,-243.379,299.534,30.100,true
603.000,car_north_peak_017_rider,-243.292,310.896,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-244.909,354.037,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-244.930,354.537,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-246.129,354.486,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-246.108,353.987,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-244.951,355.036,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_02,-26.844,140.371,64.090,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
603.000,ue_n001_0019,-174.956,260.320,32.246,true
603.000,ue_n001_0021,-191.957,261.707,30.483,true
603.000,ue_n001_0022,-248.628,312.804,30.100,true
603.000,ue_n001_0023,-234.034,344.106,30.100,true
603.000,ue_n001_0024,-252.910,378.771,30.480,true
603.000,ue_n001_0025,-252.910,402.176,30.480,true
603.000,ue_n001_0026,-232.983,385.909,30.359,true
603.000,ue_n001_0027,-122.061,494.697,39.372,true
603.000,ue_n001_0028,-232.820,418.220,30.415,true
603.000,ue_n001_0029,-159.206,494.995,35.004,true
603.000,ue_n001_0030,-232.155,456.992,30.480,true
603.000,ue_n001_0031,-232.133,461.483,30.480,true
603.000,ue_n001_0032,-253.183,495.347,30.207,true
603.000,ue_n001_0033,-211.033,495.186,30.004,true
603.000,ue_n042_0012,-78.150,425.588,45.990,true
603.000,ue_n042_0013,-86.259,401.488,43.651,true
603.000,ue_n042_0021,-244.338,288.329,30.100,true
603.000,ue_n042_0022,-205.937,266.818,29.720,true
603.000,ue_n042_0024,-251.457,277.010,30.100,true
603.000,ue_n042_0026,-292.572,275.425,30.100,true
603.000,ue_n042_0027,-349.158,245.202,28.370,true
603.000,ue_n042_0028,-337.236,262.966,28.360,true
603.000,ue_n042_0029,-344.607,260.937,28.351,true
603.000,ue_n043_0011,-127.185,356.908,39.151,true
603.000,ue_n043_0013,-162.153,353.816,35.749,true
603.000,ue_n043_0014,-177.733,352.728,34.213,true
603.000,ue_n043_0017,-232.815,328.754,30.072,true
603.000,ue_n043_0018,-67.629,77.031,53.944,true
603.000,ue_n043_0020,-72.460,109.332,54.050,true
603.000,ue_n043_0021,-184.800,255.878,31.090,true
603.000,ue_n043_0022,-329.629,288.134,29.718,true
603.000,ue_n043_0023,-124.755,129.630,45.906,true
603.000,ue_n043_0024,-189.989,176.728,30.187,true
603.000,ue_n043_0026,-223.334,126.469,30.535,true
603.000,ue_n043_0027,-370.843,182.327,28.388,true
603.000,ue_n043_0028,-262.009,90.638,31.769,true
603.000,ue_n043_0029,-286.740,80.763,33.290,true
603.000,ue_n043_0030,-366.193,133.602,28.503,true
603.000,ue_n043_0031,-363.350,115.815,29.130,true
603.000,ue_n043_0032,-362.192,113.437,29.301,true
603.000,ue_ujeongwon_0018,-69.206,57.628,53.256,true
603.000,ue_ujeongwon_0020,-144.810,494.885,36.729,true
603.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0023,-247.184,287.725,30.100,true
603.000,ue_ujeongwon_0024,-250.954,496.379,30.110,true
603.000,ue_ujeongwon_0025,-251.094,476.863,30.330,true
603.000,ue_ujeongwon_0026,-250.267,341.747,30.093,true
603.000,ue_ujeongwon_0027,-250.327,343.165,30.090,true
603.000,ue_ujeongwon_0028,-284.686,376.376,24.690,true
603.000,ue_ujeongwon_0029,-297.502,389.300,24.690,true
603.000,ue_ujeongwon_0030,-300.260,392.087,24.690,true
603.000,ue_ujeongwon_0031,-303.439,432.016,24.690,true
603.000,car_north_base_022,-67.298,69.261,53.928,true
603.000,car_north_base_023,-67.154,77.483,54.039,true
603.000,car_north_base_026,-67.130,85.606,54.050,true
603.000,car_north_base_031,-243.128,322.262,30.100,true
603.000,car_north_base_034,-246.542,380.058,30.100,true
603.000,car_north_base_035,-246.304,432.853,30.100,true
603.000,car_north_peak_014,-229.520,266.819,30.100,true
603.000,car_north_peak_015,-237.537,274.929,30.100,true
604.000,car_north_base_016_rider,-300.190,291.525,30.100,true
604.000,car_north_base_025_rider,-130.172,222.119,34.600,true
604.000,car_north_base_027_rider,-133.540,200.078,34.600,true
604.000,car_north_base_029_rider,-217.463,256.876,30.100,true
604.000,car_north_base_030_rider,-108.479,368.478,39.500,true
604.000,car_north_base_032_rider,-243.418,329.337,30.100,true
604.000,car_north_base_033_rider,-299.589,397.367,24.690,true
604.000,car_north_base_036_rider,-246.150,499.584,30.120,true
604.000,car_north_peak_016_rider,-243.335,295.260,30.100,true
604.000,car_north_peak_017_rider,-243.409,306.619,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-244.723,348.498,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-244.742,348.997,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-245.941,348.952,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-245.923,348.452,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-244.761,349.497,30.100,true
604.000,ue_bus_bus_foreign_language_5100_002_02,-27.389,141.687,64.090,true
604.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
604.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
604.000,ue_n001_0019,-173.518,260.320,32.467,true
604.000,ue_n001_0021,-190.514,261.637,30.658,true
604.000,ue_n001_0022,-248.463,311.462,30.100,true
604.000,ue_n001_0023,-233.229,342.723,30.100,true
604.000,ue_n001_0024,-252.910,377.401,30.480,true
604.000,ue_n001_0025,-252.910,400.785,30.480,true
604.000,ue_n001_0026,-232.989,384.493,30.304,true
604.000,ue_n001_0027,-120.700,494.690,39.398,true
604.000,ue_n001_0028,-232.836,416.842,30.450,true
604.000,ue_n001_0029,-157.798,494.981,35.175,true
604.000,ue_n001_0030,-232.161,455.643,30.480,true
604.000,ue_n001_0031,-232.140,460.041,30.480,true
604.000,ue_n001_0032,-253.025,493.928,30.270,true
604.000,ue_n001_0033,-209.632,495.247,29.982,true
604.000,ue_n042_0012,-78.096,427.006,45.990,true
604.000,ue_n042_0013,-84.831,402.045,44.066,true
604.000,ue_n042_0021,-244.338,288.329,30.100,true
604.000,ue_n042_0022,-204.624,266.236,29.690,true
604.000,ue_n042_0024,-250.057,277.114,30.100,true
604.000,ue_n042_0026,-291.155,274.955,30.100,true
604.000,ue_n042_0027,-348.191,246.179,28.370,true
604.000,ue_n042_0028,-335.846,263.318,28.362,true
604.000,ue_n042_0029,-343.338,261.419,28.351,true
604.000,ue_n043_0011,-125.887,357.391,39.254,true
604.000,ue_n043_0013,-160.750,353.905,35.887,true
604.000,ue_n043_0014,-176.354,352.798,34.347,true
604.000,ue_n043_0017,-232.843,330.135,30.074,true
604.000,ue_n043_0018,-66.260,77.123,53.960,true
604.000,ue_n043_0020,-72.509,107.915,54.060,true
604.000,ue_n043_0021,-184.696,256.849,31.153,true
604.000,ue_n043_0022,-331.074,288.276,29.710,true
604.000,ue_n043_0023,-123.362,129.610,46.186,true
604.000,ue_n043_0024,-188.659,176.830,30.189,true
604.000,ue_n043_0026,-222.355,127.530,30.507,true
604.000,ue_n043_0027,-370.596,183.676,28.387,true
604.000,ue_n043_0028,-260.736,91.187,31.682,true
604.000,ue_n043_0029,-285.339,80.901,33.290,true
604.000,ue_n043_0030,-366.147,134.970,28.460,true
604.000,ue_n043_0031,-363.957,117.078,29.070,true
604.000,ue_n043_0032,-362.820,114.720,29.203,true
604.000,ue_ujeongwon_0018,-69.206,57.628,53.256,true
604.000,ue_ujeongwon_0020,-143.410,494.871,36.893,true
604.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0023,-245.657,289.064,30.100,true
604.000,ue_ujeongwon_0024,-251.173,497.716,30.110,true
604.000,ue_ujeongwon_0025,-251.088,478.255,30.330,true
604.000,ue_ujeongwon_0026,-249.583,340.522,30.096,true
604.000,ue_ujeongwon_0027,-249.659,341.969,30.093,true
604.000,ue_ujeongwon_0028,-283.717,375.400,24.690,true
604.000,ue_ujeongwon_0029,-296.514,388.306,24.690,true
604.000,ue_ujeongwon_0030,-299.289,391.104,24.690,true
604.000,ue_ujeongwon_0031,-302.530,433.048,24.690,true
604.000,car_north_base_022,-67.295,66.202,53.778,true
604.000,car_north_base_023,-67.179,75.427,54.033,true
604.000,car_north_base_026,-67.122,84.135,54.050,true
604.000,car_north_base_031,-243.098,317.977,30.100,true
604.000,car_north_base_034,-246.345,373.907,30.100,true
604.000,car_north_base_035,-246.396,427.779,30.100,true
604.000,car_north_peak_014,-226.487,263.749,30.100,true
604.000,car_north_peak_015,-234.509,271.866,30.100,true
605.000,car_north_base_016_rider,-299.949,292.755,30.100,true
605.000,car_north_base_025_rider,-129.742,223.128,34.600,true
605.000,car_north_base_027_rider,-133.580,202.739,34.600,true
605.000,car_north_base_029_rider,-213.822,254.555,30.097,true
605.000,car_north_base_030_rider,-108.318,373.960,39.500,true
605.000,car_north_base_032_rider,-243.242,325.036,30.100,true
605.000,car_north_base_033_rider,-299.504,391.550,24.690,true
605.000,car_north_base_036_rider,-246.182,494.545,30.120,true
605.000,car_north_peak_016_rider,-243.292,290.982,30.100,true
605.000,car_north_peak_017_rider,-243.408,302.338,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-244.347,342.982,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-244.372,343.482,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-245.571,343.421,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-245.545,342.922,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-244.397,343.981,30.100,true
605.000,ue_bus_bus_foreign_language_5100_002_02,-27.941,143.009,64.090,true
605.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
605.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
605.000,ue_n001_0019,-172.163,260.310,32.685,true
605.000,ue_n001_0021,-189.176,261.316,30.872,true
605.000,ue_n001_0022,-248.402,310.089,30.100,true
605.000,ue_n001_0023,-233.204,341.343,30.100,true
605.000,ue_n001_0024,-252.910,376.009,30.480,true
605.000,ue_n001_0025,-252.910,399.362,30.480,true
605.000,ue_n001_0026,-232.996,383.060,30.294,true
605.000,ue_n001_0027,-119.322,494.677,39.400,true
605.000,ue_n001_0028,-232.851,415.392,30.480,true
605.000,ue_n001_0029,-156.369,494.974,35.342,true
605.000,ue_n001_0030,-232.168,454.213,30.480,true
605.000,ue_n001_0031,-232.147,458.588,30.480,true
605.000,ue_n001_0032,-252.953,492.571,30.310,true
605.000,ue_n001_0033,-208.248,495.337,29.976,true
605.000,ue_n042_0012,-78.042,428.453,45.990,true
605.000,ue_n042_0013,-83.834,402.918,44.481,true
605.000,ue_n042_0021,-244.338,288.329,30.100,true
605.000,ue_n042_0022,-203.317,265.651,29.817,true
605.000,ue_n042_0024,-248.705,277.214,30.100,true
605.000,ue_n042_0026,-289.756,274.512,30.100,true
605.000,ue_n042_0027,-347.214,247.155,28.370,true
605.000,ue_n042_0028,-334.504,263.658,28.363,true
605.000,ue_n042_0029,-341.999,261.759,28.353,true
605.000,ue_n043_0011,-124.528,357.918,39.351,true
605.000,ue_n043_0013,-159.357,353.993,36.024,true
605.000,ue_n043_0014,-174.981,352.931,34.482,true
605.000,ue_n043_0017,-232.871,331.492,30.075,true
605.000,ue_n043_0018,-64.874,77.215,53.977,true
605.000,ue_n043_0020,-72.550,106.521,54.045,true
605.000,ue_n043_0021,-183.984,257.989,31.408,true
605.000,ue_n043_0022,-332.474,288.396,29.693,true
605.000,ue_n043_0023,-122.019,129.580,46.418,true
605.000,ue_n043_0024,-187.251,176.938,30.190,true
605.000,ue_n043_0026,-221.434,128.527,30.481,true
605.000,ue_n043_0027,-370.352,185.010,28.386,true
605.000,ue_n043_0028,-259.564,91.931,31.623,true
605.000,ue_n043_0029,-283.959,81.159,33.266,true
605.000,ue_n043_0030,-366.089,136.351,28.430,true
605.000,ue_n043_0031,-364.584,118.372,29.009,true
605.000,ue_n043_0032,-363.415,115.943,29.127,true
605.000,ue_ujeongwon_0018,-69.206,57.628,53.256,true
605.000,ue_ujeongwon_0020,-142.034,494.858,37.059,true
605.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0023,-243.715,291.856,30.100,true
605.000,ue_ujeongwon_0024,-250.299,498.897,30.114,true
605.000,ue_ujeongwon_0025,-251.081,479.673,30.330,true
605.000,ue_ujeongwon_0026,-248.903,339.307,30.098,true
605.000,ue_ujeongwon_0027,-248.956,340.713,30.096,true
605.000,ue_ujeongwon_0028,-282.719,374.395,24.690,true
605.000,ue_ujeongwon_0029,-295.557,387.341,24.690,true
605.000,ue_ujeongwon_0030,-298.314,390.118,24.690,true
605.000,ue_ujeongwon_0031,-301.612,434.090,24.690,true
605.000,car_north_base_022,-67.291,61.759,53.561,true
605.000,car_north_base_023,-67.262,72.021,54.010,true
605.000,car_north_base_026,-67.112,81.631,54.050,true
605.000,car_north_base_031,-243.215,313.691,30.100,true
605.000,car_north_base_034,-246.087,367.768,30.100,true
605.000,car_north_base_035,-246.488,422.709,30.100,true
605.000,car_north_peak_014,-223.385,260.761,30.100,true
605.000,car_north_peak_015,-231.471,268.792,30.100,true
606.000,car_north_base_016_rider,-299.655,293.960,30.154,true
606.000,car_north_base_025_rider,-129.303,224.157,34.600,true
606.000,car_north_base_027_rider,-132.136,203.804,34.600,true
606.000,car_north_base_029_rider,-210.053,252.482,30.076,true
606.000,car_north_base_030_rider,-108.157,379.445,39.500,true
606.000,car_north_base_032_rider,-243.067,320.751,30.100,true
606.000,car_north_base_033_rider,-299.369,385.727,24.690,true
606.000,car_north_base_036_rider,-246.215,489.481,30.120,true
606.000,car_north_peak_016_rider,-242.327,286.806,30.100,true
606.000,car_north_peak_017_rider,-243.364,298.051,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-243.575,337.527,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-243.625,338.025,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-244.819,337.905,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-244.769,337.408,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-243.675,338.522,30.100,true
606.000,ue_bus_bus_foreign_language_5100_002_02,-28.458,144.264,64.090,true
606.000,ue_bus_bus_foreign_language_7000_004_05,-69.076,55.528,53.256,true
606.000,ue_bus_bus_foreign_language_7000_004_06,-69.077,56.228,53.256,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-69.078,56.928,53.256,true
606.000,ue_n001_0019,-170.793,260.310,32.912,true
606.000,ue_n001_0021,-187.944,260.605,30.991,true
606.000,ue_n001_0022,-248.339,308.685,30.100,true
606.000,ue_n001_0023,-233.179,339.940,30.100,true
606.000,ue_n001_0024,-252.910,374.625,30.480,true
606.000,ue_n001_0025,-252.910,397.958,30.480,true
606.000,ue_n001_0026,-233.003,381.659,30.287,true
606.000,ue_n001_0027,-117.931,494.666,39.400,true
606.000,ue_n001_0028,-232.858,413.990,30.480,true
606.000,ue_n001_0029,-155.018,494.964,35.499,true
606.000,ue_n001_0030,-232.175,452.837,30.480,true
606.000,ue_n001_0031,-232.154,457.194,30.480,true
606.000,ue_n001_0032,-252.960,491.225,30.329,true
606.000,ue_n001_0033,-206.895,495.463,29.990,true
606.000,ue_n042_0012,-78.012,429.721,45.990,true
606.000,ue_n042_0013,-82.790,403.887,44.851,true
606.000,ue_n042_0021,-244.338,288.329,30.100,true
606.000,ue_n042_0022,-202.025,265.077,29.900,true
606.000,ue_n042_0024,-247.317,278.245,30.100,true
606.000,ue_n042_0026,-288.461,274.104,30.100,true
606.000,ue_n042_0027,-346.247,248.147,28.370,true
606.000,ue_n042_0028,-333.137,264.005,28.365,true
606.000,ue_n042_0029,-340.629,262.106,28.355,true
606.000,ue_n043_0011,-123.285,358.485,39.412,true
606.000,ue_n043_0013,-157.964,354.095,36.158,true
606.000,ue_n043_0014,-173.633,353.125,34.627,true
606.000,ue_n043_0017,-232.898,332.834,30.077,true
606.000,ue_n043_0018,-63.470,77.309,53.994,true
606.000,ue_n043_0020,-72.591,105.137,54.050,true
606.000,ue_n043_0021,-183.434,258.709,31.582,true
606.000,ue_n043_0022,-333.889,288.528,29.710,true
606.000,ue_n043_0023,-120.607,129.558,46.637,true
606.000,ue_n043_0024,-185.711,177.186,30.179,true
606.000,ue_n043_0026,-220.339,129.404,30.512,true
606.000,ue_n043_0027,-370.105,186.355,28.386,true
606.000,ue_n043_0028,-258.525,92.834,31.591,true
606.000,ue_n043_0029,-282.665,81.718,33.177,true
606.000,ue_n043_0030,-366.030,137.840,28.410,true
606.000,ue_n043_0031,-365.179,119.608,28.980,true
606.000,ue_n043_0032,-364.027,117.219,29.064,true
606.000,ue_ujeongwon_0018,-68.647,56.784,53.317,true
606.000,ue_ujeongwon_0020,-140.655,494.847,37.229,true
606.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
606.000,ue_ujeongwon_0024,-249.332,499.889,30.119,true
606.000,ue_ujeongwon_0025,-251.080,481.084,30.330,true
606.000,ue_ujeongwon_0026,-248.595,338.353,30.100,true
606.000,ue_ujeongwon_0027,-248.267,339.480,30.099,true
606.000,ue_ujeongwon_0028,-281.603,373.580,24.690,true
606.000,ue_ujeongwon_0029,-294.559,386.337,24.690,true
606.000,ue_ujeongwon_0030,-297.299,389.096,24.690,true
606.000,ue_ujeongwon_0031,-300.689,435.136,24.690,true
606.000,car_north_base_022,-67.285,56.831,53.319,true
606.000,car_north_base_023,-67.297,67.819,53.857,true
606.000,car_north_base_026,-67.146,78.173,54.041,true
606.000,car_north_base_031,-243.332,309.402,30.100,true
606.000,car_north_base_034,-245.828,361.599,30.100,true
606.000,car_north_base_035,-246.580,417.643,30.100,true
606.000,car_north_peak_014,-219.777,258.394,30.100,true
606.000,car_north_peak_015,-228.442,265.728,30.100,true
607.000,car_north_base_016_rider,-299.338,295.154,30.518,true
607.000,car_north_base_025_rider,-128.867,225.180,34.600,true
607.000,car_north_base_027_rider,-132.336,205.067,34.600,true
607.000,car_north_base_029_rider,-207.425,249.203,30.049,true
607.000,car_north_base_030_rider,-107.995,384.939,39.500,true
607.000,car_north_base_032_rider,-243.139,316.472,30.100,true
607.000,car_north_base_033_rider,-298.582,380.052,24.690,true
607.000,car_north_base_036_rider,-246.248,484.444,30.120,true
607.000,car_north_peak_016_rider,-241.323,282.626,30.100,true
607.000,car_north_peak_017_rider,-243.320,293.760,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-243.066,332.034,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-243.131,332.530,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-244.321,332.373,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-244.255,331.877,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-243.196,333.025,30.100,true
607.000,ue_bus_bus_foreign_language_5100_002_02,-29.004,145.562,64.090,true
607.000,ue_bus_bus_foreign_language_7000_004_05,-68.566,57.495,53.318,true
607.000,ue_bus_bus_foreign_language_7000_004_06,-68.948,55.528,53.256,true
607.000,ue_bus_bus_foreign_language_7000_004_07,-68.949,56.228,53.256,true
607.000,ue_n001_0019,-169.406,260.300,33.133,true
607.000,ue_n001_0021,-186.808,259.610,31.102,true
607.000,ue_n001_0022,-248.280,307.314,30.100,true
607.000,ue_n001_0023,-233.154,338.533,30.100,true
607.000,ue_n001_0024,-252.910,373.216,30.480,true
607.000,ue_n001_0025,-252.910,396.550,30.480,true
607.000,ue_n001_0026,-233.010,380.193,30.280,true
607.000,ue_n001_0027,-116.636,494.528,39.412,true
607.000,ue_n001_0028,-232.865,412.590,30.480,true
607.000,ue_n001_0029,-153.720,494.952,35.651,true
607.000,ue_n001_0030,-232.181,451.425,30.480,true
607.000,ue_n001_0031,-232.160,455.791,30.480,true
607.000,ue_n001_0032,-252.966,489.872,30.330,true
