# KHU_Final seed=957, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0012,-102.161,462.886,39.847,true
453.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0014,-137.680,260.160,34.600,true
453.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0017,-179.569,495.163,32.461,true
453.000,ue_ujeongwon_0018,-232.800,309.022,30.082,true
453.000,ue_ujeongwon_0019,-251.032,492.201,30.315,true
453.000,ue_ujeongwon_0020,-251.119,471.617,30.330,true
453.000,ue_ujeongwon_0021,-251.087,344.565,30.006,true
453.000,ue_ujeongwon_0022,-278.809,372.016,24.690,true
453.000,ue_ujeongwon_0023,-305.135,397.005,24.690,true
453.000,car_north_base_018,-67.289,60.675,53.508,true
453.000,car_north_base_020,-67.257,72.214,54.012,true
453.000,car_north_base_023,-199.501,229.690,30.046,true
453.000,car_north_base_025,-204.863,243.522,30.023,true
453.000,car_north_peak_012,-87.933,133.930,51.788,true
453.000,car_north_peak_014,-193.440,151.199,31.140,true
453.000,car_north_peak_015,-194.119,162.838,30.192,true
453.000,car_north_peak_016,-196.507,189.819,30.124,true
454.000,car_north_base_022_rider,-196.961,196.883,30.110,true
454.000,car_north_base_024_rider,-301.147,410.621,24.690,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-249.750,514.904,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-249.050,514.900,30.120,true
454.000,ue_n001_0002,-244.711,289.885,30.100,true
454.000,ue_n001_0015,-176.270,260.330,32.088,true
454.000,ue_n001_0016,-177.328,260.970,31.934,true
454.000,ue_n001_0019,-248.271,328.121,30.100,true
454.000,ue_n001_0020,-89.309,459.511,42.471,true
454.000,ue_n001_0021,-233.156,350.696,30.100,true
454.000,ue_n001_0022,-111.357,473.734,39.500,true
454.000,ue_n001_0023,-252.910,406.407,30.480,true
454.000,ue_n001_0024,-253.146,424.623,29.054,true
454.000,ue_n001_0025,-253.546,441.158,30.143,true
454.000,ue_n001_0026,-252.707,443.601,30.085,true
454.000,ue_n001_0027,-191.499,495.259,31.174,true
454.000,ue_n042_0005,-244.900,291.826,30.100,true
454.000,ue_n042_0006,-78.521,415.766,45.990,true
454.000,ue_n042_0007,-244.909,292.626,30.100,true
454.000,ue_n042_0012,-244.941,295.826,30.100,true
454.000,ue_n042_0016,-247.910,333.871,30.100,true
454.000,ue_n042_0018,-247.435,294.397,30.100,true
454.000,ue_n042_0019,-266.909,275.765,30.100,true
454.000,ue_n042_0020,-300.118,292.052,30.100,true
454.000,ue_n042_0021,-309.361,287.031,29.486,true
454.000,ue_n042_0024,-347.606,259.031,28.356,true
454.000,ue_n042_0025,-376.668,236.289,28.370,true
454.000,ue_n043_0003,-104.823,396.657,39.716,true
454.000,ue_n043_0004,-110.754,392.290,39.500,true
454.000,ue_n043_0005,-124.617,357.877,39.347,true
454.000,ue_n043_0013,-117.131,168.014,34.600,true
454.000,ue_n043_0014,-184.271,238.775,30.251,true
454.000,ue_n043_0015,-184.647,230.576,30.068,true
454.000,ue_n043_0017,-307.876,275.069,28.620,true
454.000,ue_n043_0019,-366.953,211.570,28.371,true
454.000,ue_n043_0020,-367.280,208.002,28.373,true
454.000,ue_n043_0021,-368.090,199.143,28.379,true
454.000,ue_n043_0022,-370.679,183.223,28.387,true
454.000,ue_n043_0023,-287.140,80.724,33.290,true
454.000,ue_n043_0024,-291.626,80.282,33.290,true
454.000,ue_n043_0025,-314.457,78.033,33.290,true
454.000,ue_n043_0026,-331.219,79.603,33.315,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0012,-100.819,462.536,40.078,true
454.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0014,-136.279,260.160,34.600,true
454.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0017,-178.167,495.149,32.633,true
454.000,ue_ujeongwon_0018,-232.800,307.619,30.096,true
454.000,ue_ujeongwon_0019,-251.016,493.591,30.240,true
454.000,ue_ujeongwon_0020,-251.112,473.087,30.330,true
454.000,ue_ujeongwon_0021,-250.946,342.949,30.085,true
454.000,ue_ujeongwon_0022,-277.694,371.317,24.688,true
454.000,ue_ujeongwon_0023,-304.159,396.023,24.690,true
454.000,car_north_base_018,-67.285,56.756,53.316,true
454.000,car_north_base_020,-67.297,68.069,53.870,true
454.000,car_north_base_023,-198.849,225.496,30.064,true
454.000,car_north_base_025,-202.548,238.516,30.001,true
454.000,car_north_peak_012,-82.289,133.854,52.684,true
454.000,car_north_peak_014,-191.130,147.146,31.208,true
454.000,car_north_peak_015,-193.974,158.204,30.673,true
454.000,car_north_peak_016,-196.263,185.316,30.142,true
455.000,car_north_base_022_rider,-196.665,192.388,30.117,true
455.000,car_north_base_024_rider,-302.273,410.254,24.690,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-249.750,514.904,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-249.050,514.900,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
455.000,ue_n001_0002,-244.711,289.885,30.100,true
455.000,ue_n001_0015,-174.921,260.320,32.249,true
455.000,ue_n001_0016,-175.871,260.970,32.138,true
455.000,ue_n001_0019,-248.351,327.019,30.100,true
455.000,ue_n001_0020,-87.963,459.155,42.848,true
455.000,ue_n001_0021,-233.160,349.295,30.100,true
455.000,ue_n001_0022,-111.127,472.366,39.500,true
455.000,ue_n001_0023,-252.910,405.028,30.480,true
455.000,ue_n001_0024,-253.050,423.221,28.871,true
455.000,ue_n001_0025,-253.832,439.770,30.138,true
455.000,ue_n001_0026,-252.873,442.255,30.140,true
455.000,ue_n001_0027,-190.096,495.245,31.310,true
455.000,ue_n042_0005,-244.900,291.826,30.100,true
455.000,ue_n042_0006,-78.475,417.143,45.990,true
455.000,ue_n042_0007,-244.909,292.626,30.100,true
455.000,ue_n042_0012,-244.941,295.826,30.100,true
455.000,ue_n042_0016,-248.004,335.235,30.100,true
455.000,ue_n042_0018,-247.456,295.812,30.100,true
455.000,ue_n042_0019,-265.621,275.934,30.100,true
455.000,ue_n042_0020,-299.797,293.390,30.100,true
455.000,ue_n042_0021,-310.760,286.990,29.467,true
455.000,ue_n042_0024,-346.406,259.794,28.354,true
455.000,ue_n042_0025,-376.695,237.716,28.370,true
455.000,ue_n043_0003,-103.623,397.036,39.890,true
455.000,ue_n043_0004,-109.679,393.178,39.500,true
455.000,ue_n043_0005,-123.330,358.464,39.409,true
455.000,ue_n043_0013,-117.241,169.414,34.600,true
455.000,ue_n043_0014,-184.303,240.215,30.297,true
455.000,ue_n043_0015,-184.549,231.972,30.090,true
455.000,ue_n043_0017,-307.472,276.391,28.731,true
455.000,ue_n043_0019,-366.927,212.891,28.370,true
455.000,ue_n043_0020,-367.149,209.437,28.372,true
455.000,ue_n043_0021,-367.962,200.549,28.378,true
455.000,ue_n043_0022,-370.429,184.589,28.387,true
455.000,ue_n043_0023,-285.750,80.861,33.290,true
455.000,ue_n043_0024,-290.218,80.421,33.290,true
455.000,ue_n043_0025,-313.067,78.169,33.290,true
455.000,ue_n043_0026,-329.913,79.129,33.310,true
455.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0012,-99.494,462.188,40.324,true
455.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0014,-134.849,260.150,34.600,true
455.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0017,-176.779,495.136,32.829,true
455.000,ue_ujeongwon_0018,-232.805,306.241,30.100,true
455.000,ue_ujeongwon_0019,-250.993,494.984,30.127,true
455.000,ue_ujeongwon_0020,-251.105,474.479,30.330,true
455.000,ue_ujeongwon_0021,-250.305,341.814,30.093,true
455.000,ue_ujeongwon_0022,-276.735,370.291,24.681,true
455.000,ue_ujeongwon_0023,-303.176,395.033,24.690,true
455.000,car_north_base_018,-67.281,52.839,53.124,true
455.000,car_north_base_020,-67.293,64.010,53.671,true
455.000,car_north_base_023,-198.568,221.225,30.071,true
455.000,car_north_base_025,-200.695,233.685,30.011,true
455.000,car_north_peak_012,-76.653,133.779,53.578,true
455.000,car_north_peak_014,-188.476,143.389,32.114,true
455.000,car_north_peak_015,-193.809,153.552,31.140,true
455.000,car_north_peak_016,-196.006,180.829,30.160,true
456.000,car_north_base_022_rider,-196.404,187.910,30.132,true
456.000,car_north_base_024_rider,-303.435,409.875,24.690,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-249.750,514.904,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
456.000,ue_n001_0002,-244.711,289.885,30.100,true
456.000,ue_n001_0015,-173.560,260.320,32.459,true
456.000,ue_n001_0016,-174.492,260.960,32.320,true
456.000,ue_n001_0019,-248.888,325.705,30.100,true
456.000,ue_n001_0020,-86.623,458.807,43.274,true
456.000,ue_n001_0021,-233.420,347.911,30.100,true
456.000,ue_n001_0022,-110.570,471.043,39.500,true
456.000,ue_n001_0023,-252.910,403.660,30.480,true
456.000,ue_n001_0024,-252.952,421.789,28.685,true
456.000,ue_n001_0025,-253.858,438.378,30.133,true
456.000,ue_n001_0026,-252.910,440.930,30.142,true
456.000,ue_n001_0027,-188.747,495.232,31.441,true
456.000,ue_n042_0005,-244.900,291.826,30.100,true
456.000,ue_n042_0006,-78.421,418.560,45.990,true
456.000,ue_n042_0007,-244.909,292.626,30.100,true
456.000,ue_n042_0012,-244.941,295.826,30.100,true
456.000,ue_n042_0016,-248.003,336.598,30.100,true
456.000,ue_n042_0018,-247.479,297.216,30.105,true
456.000,ue_n042_0019,-264.242,276.039,30.100,true
456.000,ue_n042_0020,-299.451,294.727,30.388,true
456.000,ue_n042_0021,-312.141,286.950,29.449,true
456.000,ue_n042_0024,-345.239,260.535,28.352,true
456.000,ue_n042_0025,-376.720,239.080,28.370,true
456.000,ue_n043_0003,-102.263,397.381,40.089,true
456.000,ue_n043_0004,-108.557,394.109,39.500,true
456.000,ue_n043_0005,-122.140,359.658,39.460,true
456.000,ue_n043_0013,-117.347,170.753,34.600,true
456.000,ue_n043_0014,-184.334,241.579,30.359,true
456.000,ue_n043_0015,-184.420,233.304,30.118,true
456.000,ue_n043_0017,-307.072,277.699,28.839,true
456.000,ue_n043_0019,-366.804,214.325,28.370,true
456.000,ue_n043_0020,-367.024,210.799,28.371,true
456.000,ue_n043_0021,-367.837,201.909,28.377,true
456.000,ue_n043_0022,-370.184,185.924,28.386,true
456.000,ue_n043_0023,-284.388,80.995,33.290,true
456.000,ue_n043_0024,-288.845,80.556,33.290,true
456.000,ue_n043_0025,-311.668,78.307,33.290,true
456.000,ue_n043_0026,-328.625,78.662,33.305,true
456.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0012,-98.130,461.830,40.588,true
456.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0014,-133.466,260.149,34.600,true
456.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0017,-175.417,495.126,33.009,true
456.000,ue_ujeongwon_0018,-232.812,304.895,30.100,true
456.000,ue_ujeongwon_0019,-250.952,496.432,30.110,true
456.000,ue_ujeongwon_0020,-251.099,475.849,30.330,true
456.000,ue_ujeongwon_0021,-249.621,340.590,30.095,true
456.000,ue_ujeongwon_0022,-275.790,369.280,24.643,true
456.000,ue_ujeongwon_0023,-302.223,394.067,24.690,true
456.000,car_north_base_018,-67.277,48.928,52.932,true
456.000,car_north_base_020,-67.289,60.022,53.476,true
456.000,car_north_base_023,-198.286,216.963,30.078,true
456.000,car_north_base_025,-199.311,229.053,30.051,true
456.000,car_north_peak_012,-71.330,131.819,53.894,true
456.000,car_north_peak_014,-185.826,139.639,33.018,true
456.000,car_north_peak_015,-192.442,149.139,31.140,true
456.000,car_north_peak_016,-195.426,176.376,30.165,true
457.000,car_north_base_022_rider,-196.160,183.416,30.150,true
457.000,car_north_base_024_rider,-304.587,409.499,24.690,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.876,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
457.000,ue_n001_0002,-244.711,289.885,30.100,true
457.000,ue_n001_0015,-172.165,260.310,32.685,true
457.000,ue_n001_0016,-173.147,260.960,32.529,true
457.000,ue_n001_0019,-249.159,324.054,30.100,true
457.000,ue_n001_0020,-85.543,458.052,43.655,true
457.000,ue_n001_0021,-233.575,346.692,30.100,true
457.000,ue_n001_0022,-110.023,469.743,39.500,true
457.000,ue_n001_0023,-252.910,402.252,30.480,true
457.000,ue_n001_0024,-252.854,420.360,28.499,true
457.000,ue_n001_0025,-253.886,436.902,30.128,true
457.000,ue_n001_0026,-253.195,439.572,30.137,true
457.000,ue_n001_0027,-187.343,495.224,31.584,true
457.000,ue_n042_0005,-244.900,291.826,30.100,true
457.000,ue_n042_0006,-78.366,419.980,45.990,true
457.000,ue_n042_0007,-244.909,292.626,30.100,true
457.000,ue_n042_0012,-244.941,295.826,30.100,true
457.000,ue_n042_0016,-247.964,337.992,30.100,true
457.000,ue_n042_0018,-247.501,298.643,30.110,true
457.000,ue_n042_0019,-262.890,276.141,30.100,true
457.000,ue_n042_0020,-299.121,296.084,30.809,true
457.000,ue_n042_0021,-313.519,286.910,29.431,true
457.000,ue_n042_0024,-344.071,261.233,28.350,true
457.000,ue_n043_0003,-100.995,397.708,40.291,true
457.000,ue_n043_0004,-107.512,394.979,39.511,true
457.000,ue_n043_0005,-121.606,360.871,39.500,true
457.000,ue_n043_0013,-117.455,172.118,34.600,true
457.000,ue_n043_0014,-184.631,242.991,30.431,true
457.000,ue_n043_0015,-184.235,234.710,30.166,true
457.000,ue_n043_0017,-306.665,279.033,28.951,true
457.000,ue_n043_0019,-366.934,215.677,28.370,true
457.000,ue_n043_0020,-366.895,212.206,28.370,true
457.000,ue_n043_0021,-367.710,203.303,28.376,true
457.000,ue_n043_0022,-369.935,187.286,28.385,true
457.000,ue_n043_0023,-283.116,81.523,33.208,true
457.000,ue_n043_0024,-287.453,80.693,33.290,true
457.000,ue_n043_0025,-310.308,78.441,33.290,true
457.000,ue_n043_0026,-327.278,78.173,33.301,true
457.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0012,-96.837,461.486,40.836,true
457.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0014,-132.050,260.140,34.600,true
457.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0017,-174.043,495.119,33.182,true
457.000,ue_ujeongwon_0018,-232.818,303.573,30.100,true
457.000,ue_ujeongwon_0019,-251.169,497.828,30.110,true
457.000,ue_ujeongwon_0020,-251.092,477.259,30.330,true
457.000,ue_ujeongwon_0021,-248.913,339.325,30.098,true
457.000,ue_ujeongwon_0022,-274.817,368.270,24.601,true
457.000,ue_ujeongwon_0023,-301.246,393.079,24.690,true
457.000,ue_ujeongwon_0024,-309.847,404.041,24.690,true
457.000,car_north_base_018,-67.273,45.003,52.740,true
457.000,car_north_base_020,-67.285,56.053,53.281,true
457.000,car_north_base_023,-198.005,212.696,30.085,true
457.000,car_north_base_025,-198.784,224.511,30.066,true
457.000,car_north_peak_012,-68.074,127.416,53.980,true
457.000,car_north_peak_014,-181.760,137.792,33.943,true
457.000,car_north_peak_015,-189.836,145.315,31.650,true
457.000,car_north_peak_016,-194.844,171.906,30.170,true
458.000,car_north_base_022_rider,-195.761,178.941,30.162,true
458.000,car_north_base_024_rider,-305.742,409.122,24.690,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.876,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.884,30.120,true
458.000,ue_n001_0002,-244.711,289.885,30.100,true
458.000,ue_n001_0015,-170.762,260.310,32.918,true
458.000,ue_n001_0016,-171.758,260.950,32.747,true
458.000,ue_n001_0019,-248.981,322.648,30.100,true
458.000,ue_n001_0020,-84.532,457.238,43.995,true
458.000,ue_n001_0021,-233.851,345.326,30.100,true
458.000,ue_n001_0022,-109.479,468.458,39.500,true
458.000,ue_n001_0023,-252.910,400.870,30.480,true
458.000,ue_n001_0024,-252.840,419.628,29.576,true
458.000,ue_n001_0025,-253.912,435.520,30.123,true
458.000,ue_n001_0026,-253.222,438.186,30.132,true
458.000,ue_n001_0027,-185.972,495.215,31.732,true
458.000,ue_n042_0005,-244.900,291.826,30.100,true
458.000,ue_n042_0006,-78.312,421.396,45.990,true
458.000,ue_n042_0007,-244.909,292.626,30.100,true
458.000,ue_n042_0012,-244.941,295.826,30.100,true
458.000,ue_n042_0016,-248.191,339.344,30.099,true
458.000,ue_n042_0018,-247.507,300.016,30.110,true
458.000,ue_n042_0019,-261.498,276.247,30.100,true
458.000,ue_n042_0020,-298.928,297.378,31.248,true
458.000,ue_n042_0021,-314.901,286.869,29.412,true
458.000,ue_n042_0024,-342.701,261.581,28.352,true
458.000,ue_n043_0003,-99.660,398.052,40.519,true
458.000,ue_n043_0004,-106.426,395.885,39.537,true
458.000,ue_n043_0005,-120.937,362.124,39.500,true
458.000,ue_n043_0013,-117.562,173.480,34.600,true
458.000,ue_n043_0014,-184.668,244.394,30.505,true
458.000,ue_n043_0015,-184.205,236.088,30.197,true
458.000,ue_n043_0017,-306.263,280.348,29.060,true
458.000,ue_n043_0019,-367.071,217.100,28.370,true
458.000,ue_n043_0020,-366.991,213.559,28.370,true
458.000,ue_n043_0021,-367.584,204.679,28.375,true
458.000,ue_n043_0022,-369.672,188.721,28.384,true
458.000,ue_n043_0023,-281.836,82.076,33.121,true
458.000,ue_n043_0024,-286.051,80.831,33.290,true
458.000,ue_n043_0025,-308.896,78.580,33.290,true
458.000,ue_n043_0026,-325.991,77.706,33.296,true
458.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0012,-95.567,461.152,41.087,true
458.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0014,-130.677,260.130,34.600,true
458.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0017,-172.667,495.106,33.356,true
458.000,ue_ujeongwon_0018,-232.825,302.162,30.090,true
458.000,ue_ujeongwon_0019,-250.225,498.973,30.114,true
458.000,ue_ujeongwon_0020,-251.086,478.627,30.330,true
458.000,ue_ujeongwon_0021,-248.594,338.378,30.100,true
458.000,ue_ujeongwon_0022,-273.561,367.760,24.649,true
458.000,ue_ujeongwon_0023,-300.309,392.136,24.690,true
458.000,ue_ujeongwon_0024,-310.550,402.785,24.690,true
458.000,car_north_base_018,-67.269,41.074,52.548,true
458.000,car_north_base_020,-67.280,52.091,53.087,true
458.000,car_north_base_023,-197.723,208.428,30.092,true
458.000,car_north_base_025,-198.489,220.031,30.073,true
458.000,car_north_peak_012,-67.328,121.884,54.001,true
458.000,car_north_peak_014,-177.417,136.295,34.875,true
458.000,car_north_peak_015,-187.190,141.570,32.553,true
458.000,car_north_peak_016,-194.357,167.445,30.180,true
459.000,car_north_base_022_rider,-195.092,173.810,30.168,true
459.000,car_north_base_024_rider,-306.875,408.753,24.690,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-246.641,516.331,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.823,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-245.434,517.323,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-245.441,516.323,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.831,30.120,true
459.000,ue_n001_0002,-244.711,289.885,30.100,true
459.000,ue_n001_0015,-169.354,260.300,33.141,true
459.000,ue_n001_0016,-170.370,260.940,32.983,true
459.000,ue_n001_0019,-249.089,321.515,30.100,true
459.000,ue_n001_0020,-83.520,456.363,44.322,true
459.000,ue_n001_0021,-234.028,343.761,30.100,true
459.000,ue_n001_0022,-108.837,467.249,39.500,true
459.000,ue_n001_0023,-252.910,399.499,30.480,true
459.000,ue_n001_0024,-253.063,418.830,30.480,true
459.000,ue_n001_0025,-253.678,434.116,30.119,true
459.000,ue_n001_0026,-253.888,436.765,30.128,true
459.000,ue_n001_0027,-184.600,495.202,31.891,true
459.000,ue_n042_0005,-244.900,291.826,30.100,true
459.000,ue_n042_0006,-78.258,422.785,45.990,true
459.000,ue_n042_0007,-244.909,292.626,30.100,true
459.000,ue_n042_0012,-244.941,295.826,30.100,true
459.000,ue_n042_0016,-248.869,340.558,30.096,true
459.000,ue_n042_0018,-247.488,301.426,30.106,true
459.000,ue_n042_0019,-260.141,276.351,30.100,true
459.000,ue_n042_0020,-298.730,298.701,31.696,true
459.000,ue_n042_0021,-315.943,285.134,29.402,true
459.000,ue_n042_0024,-341.329,261.928,28.354,true
459.000,ue_n043_0003,-98.314,398.397,40.760,true
459.000,ue_n043_0004,-105.298,396.434,39.665,true
459.000,ue_n043_0005,-120.260,363.393,39.500,true
459.000,ue_n043_0013,-117.673,174.887,34.600,true
459.000,ue_n043_0014,-184.315,245.806,30.644,true
459.000,ue_n043_0015,-184.242,237.500,30.222,true
459.000,ue_n043_0017,-305.854,281.685,29.171,true
459.000,ue_n043_0019,-367.207,218.518,28.370,true
459.000,ue_n043_0020,-366.863,214.945,28.370,true
459.000,ue_n043_0021,-367.459,206.040,28.374,true
459.000,ue_n043_0022,-369.416,190.119,28.384,true
459.000,ue_n043_0023,-280.552,82.630,33.033,true
459.000,ue_n043_0024,-284.685,80.966,33.290,true
459.000,ue_n043_0025,-307.533,78.715,33.290,true
459.000,ue_n043_0026,-324.674,77.227,33.291,true
459.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0012,-94.274,460.814,41.348,true
459.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0014,-129.283,260.130,34.600,true
459.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0017,-171.289,495.092,33.523,true
459.000,ue_ujeongwon_0018,-232.832,300.780,30.080,true
459.000,ue_ujeongwon_0019,-249.251,499.972,30.119,true
459.000,ue_ujeongwon_0020,-251.080,479.986,30.330,true
459.000,ue_ujeongwon_0021,-248.633,336.978,30.100,true
459.000,ue_ujeongwon_0022,-272.294,367.214,24.690,true
459.000,ue_ujeongwon_0023,-299.311,391.127,24.690,true
459.000,ue_ujeongwon_0024,-309.790,401.701,24.690,true
459.000,car_north_base_018,-67.265,37.136,52.355,true
459.000,car_north_base_020,-67.276,48.151,52.894,true
459.000,car_north_base_023,-197.442,204.162,30.098,true
459.000,car_north_base_025,-198.200,215.656,30.080,true
459.000,car_north_peak_012,-67.297,116.161,54.016,true
459.000,car_north_peak_014,-172.970,135.451,35.838,true
459.000,car_north_peak_015,-183.989,138.560,33.465,true
459.000,car_north_peak_016,-194.123,162.966,30.192,true
460.000,car_north_base_022_rider,-193.837,169.345,30.170,true
460.000,car_north_base_024_rider,-307.994,408.387,24.690,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-246.649,515.019,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-245.446,515.511,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-245.443,516.011,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-245.449,515.011,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-246.646,515.519,30.120,true
460.000,ue_n001_0002,-244.711,289.885,30.100,true
460.000,ue_n001_0015,-168.040,260.290,33.337,true
460.000,ue_n001_0016,-168.939,260.940,33.193,true
460.000,ue_n001_0019,-249.406,320.173,30.100,true
460.000,ue_n001_0020,-82.493,455.468,44.632,true
460.000,ue_n001_0021,-233.222,342.324,30.100,true
460.000,ue_n001_0022,-108.038,466.066,39.503,true
460.000,ue_n001_0023,-252.910,398.075,30.480,true
460.000,ue_n001_0024,-252.918,417.381,30.480,true
460.000,ue_n001_0025,-253.703,432.767,30.114,true
460.000,ue_n001_0026,-253.915,435.325,30.123,true
460.000,ue_n001_0027,-183.214,495.188,32.047,true
460.000,ue_n042_0005,-244.900,291.826,30.100,true
460.000,ue_n042_0006,-78.205,424.168,45.990,true
460.000,ue_n042_0007,-244.909,292.626,30.100,true
460.000,ue_n042_0012,-244.941,295.826,30.100,true
460.000,ue_n042_0016,-249.573,341.817,30.093,true
460.000,ue_n042_0018,-247.452,302.852,30.100,true
460.000,ue_n042_0019,-258.701,276.460,30.100,true
