# KHU_Final seed=506, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
615.000,ue_n042_0014,-244.892,291.026,30.100,true
615.000,ue_n042_0017,-244.900,291.826,30.100,true
615.000,ue_n042_0020,-145.880,355.910,37.347,true
615.000,ue_n042_0021,-244.917,293.426,30.100,true
615.000,ue_n042_0023,-240.691,347.777,30.100,true
615.000,ue_n042_0025,-248.058,293.225,30.100,true
615.000,ue_n042_0027,-245.762,283.303,30.100,true
615.000,ue_n042_0028,-289.798,274.525,30.100,true
615.000,ue_n042_0029,-316.842,258.698,27.169,true
615.000,ue_n042_0031,-364.277,242.034,28.370,true
615.000,ue_n042_0032,-365.398,238.959,28.370,true
615.000,ue_n042_0033,-367.474,221.300,28.370,true
615.000,ue_n043_0015,-197.571,351.276,32.234,true
615.000,ue_n043_0017,-233.391,344.304,30.092,true
615.000,ue_n043_0018,-58.335,73.604,54.030,true
615.000,ue_n043_0019,-117.230,169.275,34.600,true
615.000,ue_n043_0020,-314.435,286.759,29.660,true
615.000,ue_n043_0021,-298.662,299.161,31.853,true
615.000,ue_n043_0022,-159.020,158.190,33.374,true
615.000,ue_n043_0023,-171.204,158.110,32.590,true
615.000,ue_n043_0024,-148.103,130.060,41.604,true
615.000,ue_n043_0025,-182.803,183.131,30.107,true
615.000,ue_n043_0026,-160.387,130.290,38.980,true
615.000,ue_n043_0027,-197.464,176.416,30.180,true
615.000,ue_n043_0028,-339.256,262.454,28.357,true
615.000,ue_n043_0029,-376.578,231.993,28.370,true
615.000,ue_n043_0030,-246.403,103.363,31.213,true
615.000,ue_n043_0031,-366.731,158.499,28.390,true
615.000,ue_n043_0032,-306.051,78.861,33.290,true
615.000,ue_n043_0033,-320.697,77.418,33.290,true
615.000,ue_n043_0034,-329.359,78.928,33.308,true
615.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
615.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0022,-160.003,495.003,34.907,true
615.000,ue_ujeongwon_0025,-196.932,495.304,30.559,true
615.000,ue_ujeongwon_0026,-232.154,310.392,29.792,true
615.000,ue_ujeongwon_0027,-251.666,355.271,30.252,true
615.000,ue_ujeongwon_0028,-251.968,357.240,30.272,true
615.000,ue_ujeongwon_0029,-257.626,442.860,29.426,true
615.000,ue_ujeongwon_0030,-279.287,372.234,24.690,true
615.000,ue_ujeongwon_0031,-293.477,385.247,24.690,true
615.000,car_north_base_025,-67.203,98.821,54.050,true
615.000,car_north_base_026,-87.553,133.925,51.849,true
615.000,car_north_base_029,-217.067,256.616,30.100,true
615.000,car_north_base_030,-241.654,284.004,30.100,true
615.000,car_north_base_031,-243.345,296.209,30.100,true
615.000,car_north_peak_018,-186.562,140.681,32.767,true
615.000,car_north_peak_020,-193.666,152.361,31.140,true
616.000,car_north_base_022_rider,-365.926,212.625,28.370,true
616.000,car_north_base_023_rider,-133.095,216.536,34.600,true
616.000,car_north_base_024_rider,-133.666,221.611,34.613,true
616.000,car_north_base_027_rider,-94.541,134.018,50.740,true
616.000,car_north_base_028_rider,-288.946,414.602,24.690,true
616.000,car_north_base_032_rider,-243.418,303.292,30.100,true
616.000,car_north_peak_021_rider,-301.087,410.641,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-246.641,516.209,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-246.638,516.709,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-245.435,517.201,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-245.438,516.701,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-245.441,516.201,30.120,true
616.000,ue_n001_0027,-204.593,266.222,29.690,true
616.000,ue_n001_0029,-229.223,287.563,30.040,true
616.000,ue_n001_0030,-87.926,459.145,42.860,true
616.000,ue_n001_0031,-252.910,382.147,30.480,true
616.000,ue_n001_0032,-232.877,409.954,30.480,true
616.000,ue_n001_0033,-154.465,494.959,35.564,true
616.000,ue_n001_0034,-253.382,497.129,30.127,true
616.000,ue_n001_0035,-224.126,497.459,30.145,true
616.000,ue_n042_0014,-244.892,291.026,30.100,true
616.000,ue_n042_0017,-244.900,291.826,30.100,true
616.000,ue_n042_0020,-144.470,355.956,37.482,true
616.000,ue_n042_0021,-244.917,293.426,30.100,true
616.000,ue_n042_0023,-239.346,347.752,30.100,true
616.000,ue_n042_0025,-247.907,291.879,30.100,true
616.000,ue_n042_0027,-245.994,284.644,30.100,true
616.000,ue_n042_0028,-288.511,274.120,30.100,true
616.000,ue_n042_0029,-315.420,258.791,26.894,true
616.000,ue_n042_0031,-363.801,243.340,28.370,true
616.000,ue_n042_0032,-364.910,240.298,28.370,true
616.000,ue_n042_0033,-367.605,222.653,28.370,true
616.000,ue_n043_0015,-196.148,351.365,32.375,true
616.000,ue_n043_0017,-233.110,345.749,30.096,true
616.000,ue_n043_0018,-58.089,72.232,54.023,true
616.000,ue_n043_0019,-117.338,170.646,34.600,true
616.000,ue_n043_0020,-315.784,286.875,29.655,true
616.000,ue_n043_0021,-298.290,300.460,32.010,true
616.000,ue_n043_0022,-157.729,158.200,32.890,true
616.000,ue_n043_0023,-169.825,158.120,32.727,true
616.000,ue_n043_0024,-146.736,130.040,41.899,true
616.000,ue_n043_0025,-182.952,184.494,29.909,true
616.000,ue_n043_0026,-159.050,130.264,39.414,true
616.000,ue_n043_0027,-196.065,176.262,30.181,true
616.000,ue_n043_0028,-337.826,262.816,28.359,true
616.000,ue_n043_0029,-376.615,233.436,28.370,true
616.000,ue_n043_0030,-245.385,104.248,31.181,true
616.000,ue_n043_0031,-366.882,159.846,28.390,true
616.000,ue_n043_0032,-304.712,78.993,33.290,true
616.000,ue_n043_0033,-319.336,77.552,33.290,true
616.000,ue_n043_0034,-328.048,78.452,33.303,true
616.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
616.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0022,-158.604,494.989,35.077,true
616.000,ue_ujeongwon_0025,-195.541,495.284,30.723,true
616.000,ue_ujeongwon_0026,-232.160,309.036,30.082,true
616.000,ue_ujeongwon_0027,-251.460,353.931,30.239,true
616.000,ue_ujeongwon_0028,-251.757,355.870,30.258,true
616.000,ue_ujeongwon_0029,-256.420,442.860,30.044,true
616.000,ue_ujeongwon_0030,-278.062,371.676,24.690,true
616.000,ue_ujeongwon_0031,-292.505,384.268,24.690,true
616.000,car_north_base_025,-67.174,93.634,54.050,true
616.000,car_north_base_026,-82.785,133.861,52.605,true
616.000,car_north_base_029,-212.557,253.886,30.090,true
616.000,car_north_base_030,-240.417,278.849,30.100,true
616.000,car_north_base_031,-243.291,290.904,30.100,true
616.000,car_north_peak_018,-182.312,137.982,33.825,true
616.000,car_north_peak_020,-191.298,147.384,31.151,true
617.000,car_north_base_022_rider,-366.090,217.754,28.370,true
617.000,car_north_base_023_rider,-132.687,217.005,34.600,true
617.000,car_north_base_024_rider,-133.656,222.501,34.614,true
617.000,car_north_base_027_rider,-89.778,133.954,51.495,true
617.000,car_north_base_028_rider,-289.964,414.269,24.690,true
617.000,car_north_base_032_rider,-243.363,297.976,30.100,true
617.000,car_north_peak_021_rider,-302.334,410.234,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_08,-246.652,514.595,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-246.649,515.095,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-245.445,515.587,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-245.449,515.087,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-245.452,514.587,30.120,true
617.000,ue_n001_0027,-203.309,265.647,29.819,true
617.000,ue_n001_0029,-228.470,286.394,30.040,true
617.000,ue_n001_0030,-86.634,458.809,43.271,true
617.000,ue_n001_0031,-252.910,380.742,30.480,true
617.000,ue_n001_0032,-232.884,408.529,30.480,true
617.000,ue_n001_0033,-153.096,494.948,35.724,true
617.000,ue_n001_0034,-253.229,495.759,30.188,true
617.000,ue_n001_0035,-222.774,497.084,30.149,true
617.000,ue_n042_0014,-244.892,291.026,30.100,true
617.000,ue_n042_0017,-244.900,291.826,30.100,true
617.000,ue_n042_0020,-143.035,356.004,37.620,true
617.000,ue_n042_0021,-244.917,293.426,30.100,true
617.000,ue_n042_0023,-237.890,347.787,30.100,true
617.000,ue_n042_0025,-247.681,290.561,30.100,true
617.000,ue_n042_0027,-246.242,286.042,30.100,true
617.000,ue_n042_0028,-287.159,273.690,30.100,true
617.000,ue_n042_0029,-314.055,258.881,26.605,true
617.000,ue_n042_0031,-363.326,244.645,28.370,true
617.000,ue_n042_0032,-364.440,241.588,28.370,true
617.000,ue_n042_0033,-367.740,224.065,28.370,true
617.000,ue_n043_0015,-194.778,351.455,32.512,true
617.000,ue_n043_0017,-232.841,347.094,30.099,true
617.000,ue_n043_0018,-57.842,70.845,54.016,true
617.000,ue_n043_0019,-117.449,172.041,34.600,true
617.000,ue_n043_0020,-317.185,287.002,29.674,true
617.000,ue_n043_0021,-297.776,301.670,32.101,true
617.000,ue_n043_0022,-156.480,158.187,33.131,true
617.000,ue_n043_0023,-168.492,158.130,32.895,true
617.000,ue_n043_0024,-145.383,130.011,42.208,true
617.000,ue_n043_0025,-182.991,185.899,29.883,true
617.000,ue_n043_0026,-157.720,130.240,39.766,true
617.000,ue_n043_0027,-194.689,176.368,30.182,true
617.000,ue_n043_0028,-336.442,263.167,28.361,true
617.000,ue_n043_0029,-376.640,234.802,28.370,true
617.000,ue_n043_0030,-244.365,105.134,31.150,true
617.000,ue_n043_0031,-367.044,161.252,28.390,true
617.000,ue_n043_0032,-303.301,79.132,33.290,true
617.000,ue_n043_0033,-317.926,77.691,33.290,true
617.000,ue_n043_0034,-326.753,77.982,33.299,true
617.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
617.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0022,-157.217,494.978,35.243,true
617.000,ue_ujeongwon_0025,-194.123,495.277,30.890,true
617.000,ue_ujeongwon_0026,-232.160,307.671,30.096,true
617.000,ue_ujeongwon_0027,-251.246,352.537,30.224,true
617.000,ue_ujeongwon_0028,-251.552,354.531,30.245,true
617.000,ue_ujeongwon_0029,-255.301,443.120,30.890,true
617.000,ue_ujeongwon_0030,-277.122,370.705,24.684,true
617.000,ue_ujeongwon_0031,-291.478,383.234,24.690,true
617.000,car_north_base_025,-67.146,88.455,54.050,true
617.000,car_north_base_026,-78.031,133.797,53.359,true
617.000,car_north_base_029,-208.274,250.932,30.061,true
617.000,car_north_base_030,-237.311,274.700,30.100,true
617.000,car_north_base_031,-242.069,285.731,30.100,true
617.000,car_north_peak_018,-177.325,136.263,34.895,true
617.000,car_north_peak_020,-188.131,142.901,32.232,true
618.000,car_north_base_022_rider,-366.265,222.887,28.370,true
618.000,car_north_base_023_rider,-132.089,216.775,34.600,true
618.000,car_north_base_024_rider,-133.622,225.594,34.618,true
618.000,car_north_base_027_rider,-85.028,133.891,52.249,true
618.000,car_north_base_028_rider,-291.009,413.929,24.690,true
618.000,car_north_base_032_rider,-243.309,292.685,30.100,true
618.000,car_north_peak_021_rider,-303.550,409.837,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-246.673,511.337,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-246.670,511.837,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-245.467,512.330,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-245.470,511.830,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-245.473,511.330,30.120,true
618.000,ue_n001_0027,-202.051,265.088,29.899,true
618.000,ue_n001_0029,-227.725,285.234,30.040,true
618.000,ue_n001_0030,-85.529,458.043,43.660,true
618.000,ue_n001_0031,-252.910,379.279,30.480,true
618.000,ue_n001_0032,-232.891,407.101,30.480,true
618.000,ue_n001_0033,-151.661,494.941,35.891,true
618.000,ue_n001_0034,-253.077,494.393,30.249,true
618.000,ue_n001_0035,-221.409,496.707,30.154,true
618.000,ue_n042_0014,-244.892,291.026,30.100,true
618.000,ue_n042_0017,-244.900,291.826,30.100,true
618.000,ue_n042_0020,-141.696,356.049,37.748,true
618.000,ue_n042_0021,-244.917,293.426,30.100,true
618.000,ue_n042_0023,-236.502,347.580,30.100,true
618.000,ue_n042_0025,-247.448,289.244,30.100,true
618.000,ue_n042_0027,-246.485,287.436,30.100,true
618.000,ue_n042_0028,-285.783,273.255,30.100,true
618.000,ue_n042_0029,-312.732,258.968,26.376,true
618.000,ue_n042_0031,-362.848,245.957,28.370,true
618.000,ue_n042_0032,-363.958,242.909,28.370,true
618.000,ue_n042_0033,-367.869,225.406,28.370,true
618.000,ue_n043_0015,-193.365,351.562,32.658,true
618.000,ue_n043_0017,-232.780,348.409,30.100,true
618.000,ue_n043_0018,-57.602,69.503,54.009,true
618.000,ue_n043_0019,-117.557,173.419,34.600,true
618.000,ue_n043_0020,-318.537,287.131,29.650,true
618.000,ue_n043_0021,-296.899,302.695,32.105,true
618.000,ue_n043_0022,-155.412,157.398,33.162,true
618.000,ue_n043_0023,-167.122,158.137,33.150,true
618.000,ue_n043_0024,-144.068,129.990,42.436,true
618.000,ue_n043_0025,-183.025,187.270,29.861,true
618.000,ue_n043_0026,-156.354,130.212,40.073,true
618.000,ue_n043_0027,-193.297,176.475,30.184,true
618.000,ue_n043_0028,-335.085,263.511,28.363,true
618.000,ue_n043_0029,-376.667,236.227,28.370,true
618.000,ue_n043_0030,-243.317,106.044,31.117,true
618.000,ue_n043_0031,-367.198,162.603,28.390,true
618.000,ue_n043_0032,-301.885,79.271,33.290,true
618.000,ue_n043_0033,-316.514,77.830,33.290,true
618.000,ue_n043_0034,-325.398,77.490,33.294,true
618.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
618.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0022,-155.822,494.971,35.405,true
618.000,ue_ujeongwon_0025,-192.740,495.270,31.052,true
618.000,ue_ujeongwon_0026,-232.165,306.292,30.100,true
618.000,ue_ujeongwon_0027,-250.777,351.191,30.210,true
618.000,ue_ujeongwon_0028,-250.963,353.142,30.230,true
618.000,ue_ujeongwon_0029,-254.404,443.612,31.007,true
618.000,ue_ujeongwon_0030,-276.152,369.667,24.660,true
618.000,ue_ujeongwon_0031,-290.522,382.262,24.690,true
618.000,car_north_base_025,-67.118,83.286,54.050,true
618.000,car_north_base_026,-73.466,132.709,53.796,true
618.000,car_north_base_029,-206.089,246.175,30.034,true
618.000,car_north_base_030,-233.585,270.930,30.100,true
618.000,car_north_base_031,-240.834,280.588,30.100,true
618.000,car_north_peak_018,-172.180,135.433,36.011,true
618.000,car_north_peak_020,-184.695,138.803,33.313,true
619.000,car_north_base_022_rider,-365.872,227.950,28.370,true
619.000,car_north_base_023_rider,-131.972,217.896,34.600,true
619.000,car_north_base_024_rider,-133.568,230.563,34.623,true
619.000,car_north_base_027_rider,-80.278,133.827,53.003,true
619.000,car_north_base_028_rider,-292.069,413.583,24.690,true
619.000,car_north_base_032_rider,-242.489,287.482,30.100,true
619.000,car_north_peak_021_rider,-304.741,409.449,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-246.705,506.440,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-246.702,506.940,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-245.498,507.433,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-245.502,506.933,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-245.505,506.433,30.120,true
619.000,ue_n001_0027,-200.733,264.499,29.920,true
619.000,ue_n001_0029,-226.986,284.082,30.040,true
619.000,ue_n001_0030,-84.475,457.189,44.013,true
619.000,ue_n001_0031,-252.910,377.933,30.480,true
619.000,ue_n001_0032,-232.898,405.636,30.480,true
619.000,ue_n001_0033,-150.277,494.928,36.059,true
619.000,ue_n001_0034,-252.951,493.008,30.304,true
619.000,ue_n001_0035,-220.065,496.335,30.158,true
619.000,ue_n042_0014,-244.892,291.026,30.100,true
619.000,ue_n042_0017,-244.900,291.826,30.100,true
619.000,ue_n042_0020,-140.274,356.125,37.889,true
619.000,ue_n042_0021,-244.917,293.426,30.100,true
619.000,ue_n042_0023,-235.370,347.379,30.100,true
619.000,ue_n042_0025,-247.201,287.826,30.100,true
619.000,ue_n042_0027,-246.711,288.746,30.100,true
619.000,ue_n042_0028,-284.405,272.852,30.100,true
619.000,ue_n042_0029,-311.421,259.055,26.760,true
619.000,ue_n042_0031,-362.064,247.057,28.370,true
619.000,ue_n042_0032,-363.472,244.245,28.370,true
619.000,ue_n042_0033,-368.006,226.825,28.370,true
619.000,ue_n043_0015,-191.999,351.666,32.800,true
619.000,ue_n043_0017,-232.520,349.868,30.100,true
619.000,ue_n043_0018,-57.364,68.169,54.003,true
619.000,ue_n043_0019,-117.668,174.826,34.600,true
619.000,ue_n043_0020,-319.922,287.257,29.650,true
619.000,ue_n043_0021,-296.018,303.725,32.108,true
619.000,ue_n043_0022,-154.323,156.590,33.521,true
619.000,ue_n043_0023,-165.764,158.144,33.337,true
619.000,ue_n043_0024,-142.707,129.960,42.681,true
619.000,ue_n043_0025,-183.056,188.645,29.842,true
619.000,ue_n043_0026,-154.992,130.190,40.327,true
619.000,ue_n043_0027,-191.904,176.581,30.185,true
619.000,ue_n043_0028,-333.796,263.838,28.364,true
619.000,ue_n043_0029,-376.693,237.606,28.370,true
619.000,ue_n043_0030,-242.261,106.961,31.084,true
619.000,ue_n043_0031,-367.348,163.973,28.390,true
619.000,ue_n043_0032,-300.507,79.407,33.290,true
619.000,ue_n043_0033,-315.166,77.963,33.290,true
619.000,ue_n043_0034,-324.064,77.086,33.290,true
619.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
619.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0022,-154.438,494.959,35.567,true
619.000,ue_ujeongwon_0025,-191.353,495.257,31.188,true
619.000,ue_ujeongwon_0026,-232.172,304.856,30.100,true
619.000,ue_ujeongwon_0027,-250.713,349.774,30.180,true
619.000,ue_ujeongwon_0028,-250.224,351.811,30.216,true
619.000,ue_ujeongwon_0029,-253.414,444.507,30.662,true
619.000,ue_ujeongwon_0030,-275.176,368.622,24.614,true
619.000,ue_ujeongwon_0031,-289.531,381.255,24.690,true
619.000,car_north_base_025,-67.147,78.110,54.041,true
619.000,car_north_base_026,-69.568,130.273,53.958,true
619.000,car_north_base_029,-203.883,241.403,30.013,true
619.000,car_north_base_030,-229.864,267.166,30.100,true
619.000,car_north_base_031,-238.586,275.992,30.100,true
619.000,car_north_peak_018,-166.933,135.314,37.158,true
619.000,car_north_peak_020,-179.505,137.015,34.427,true
620.000,car_north_base_022_rider,-364.604,232.939,28.370,true
620.000,car_north_base_023_rider,-131.422,219.186,34.600,true
620.000,car_north_base_024_rider,-133.524,234.560,34.628,true
620.000,car_north_base_027_rider,-75.561,133.583,53.701,true
620.000,car_north_base_028_rider,-293.134,413.235,24.690,true
620.000,car_north_base_032_rider,-241.250,282.320,30.100,true
620.000,car_north_peak_021_rider,-305.936,409.059,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-246.741,500.900,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-246.738,501.400,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-245.535,501.892,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-245.538,501.392,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-245.541,500.892,30.120,true
620.000,ue_n001_0027,-199.386,263.903,29.960,true
620.000,ue_n001_0029,-226.221,282.902,30.040,true
620.000,ue_n001_0030,-83.465,456.316,44.338,true
620.000,ue_n001_0031,-252.910,376.492,30.480,true
620.000,ue_n001_0032,-232.905,404.280,30.480,true
620.000,ue_n001_0033,-148.886,494.915,36.225,true
620.000,ue_n001_0034,-252.958,491.622,30.324,true
620.000,ue_n001_0035,-218.753,495.972,30.163,true
620.000,ue_n042_0014,-244.892,291.026,30.100,true
620.000,ue_n042_0017,-244.900,291.826,30.100,true
620.000,ue_n042_0020,-138.861,356.226,38.034,true
620.000,ue_n042_0021,-244.917,293.426,30.100,true
620.000,ue_n042_0023,-233.980,347.096,30.100,true
620.000,ue_n042_0025,-245.769,288.903,30.100,true
620.000,ue_n042_0027,-246.941,290.051,30.100,true
620.000,ue_n042_0028,-283.008,272.593,30.100,true
620.000,ue_n042_0029,-310.033,259.145,27.202,true
620.000,ue_n042_0031,-361.090,248.115,28.370,true
620.000,ue_n042_0032,-362.994,245.555,28.370,true
620.000,ue_n042_0033,-368.068,228.230,28.370,true
620.000,ue_n043_0015,-190.587,351.790,32.944,true
620.000,ue_n043_0017,-231.386,350.365,30.100,true
620.000,ue_n043_0018,-57.114,66.770,53.996,true
620.000,ue_n043_0020,-321.319,287.377,29.650,true
620.000,ue_n043_0021,-294.864,304.437,32.110,true
620.000,ue_n043_0022,-153.069,155.998,33.868,true
620.000,ue_n043_0023,-164.359,158.160,33.519,true
620.000,ue_n043_0024,-141.295,129.940,42.949,true
620.000,ue_n043_0025,-183.087,190.007,29.840,true
620.000,ue_n043_0026,-153.672,130.170,40.560,true
620.000,ue_n043_0027,-190.495,176.689,30.187,true
620.000,ue_n043_0028,-332.406,264.190,28.366,true
620.000,ue_n043_0029,-376.719,239.038,28.370,true
620.000,ue_n043_0030,-241.209,107.875,31.051,true
620.000,ue_n043_0031,-367.510,165.345,28.390,true
620.000,ue_n043_0032,-299.214,79.534,33.290,true
620.000,ue_n043_0033,-313.823,78.095,33.290,true
620.000,ue_n043_0034,-322.636,77.227,33.290,true
620.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
620.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0022,-153.059,494.948,35.728,true
620.000,ue_ujeongwon_0025,-189.952,495.244,31.324,true
620.000,ue_ujeongwon_0026,-232.819,303.424,30.100,true
620.000,ue_ujeongwon_0027,-250.880,348.382,30.124,true
620.000,ue_ujeongwon_0028,-250.020,350.175,30.200,true
620.000,ue_ujeongwon_0029,-252.381,445.443,30.302,true
620.000,ue_ujeongwon_0030,-273.986,367.933,24.633,true
620.000,ue_ujeongwon_0031,-288.545,380.262,24.690,true
620.000,car_north_base_025,-67.235,72.942,54.018,true
620.000,car_north_base_026,-67.350,126.004,53.990,true
620.000,car_north_base_029,-201.677,236.630,29.993,true
620.000,car_north_base_030,-226.138,263.395,30.100,true
620.000,car_north_base_031,-234.850,272.210,30.100,true
620.000,car_north_peak_018,-161.674,135.194,38.309,true
620.000,car_north_peak_020,-174.285,135.481,35.550,true
621.000,car_north_base_022_rider,-362.664,237.647,28.370,true
621.000,car_north_base_023_rider,-130.882,220.452,34.600,true
621.000,car_north_base_024_rider,-131.929,234.083,34.627,true
621.000,car_north_base_027_rider,-71.124,131.733,53.904,true
621.000,car_north_base_028_rider,-294.176,412.895,24.690,true
621.000,car_north_base_032_rider,-239.824,277.250,30.100,true
621.000,car_north_peak_021_rider,-307.141,408.666,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-246.777,495.360,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-246.774,495.860,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-245.571,496.352,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-245.574,495.852,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-245.577,495.352,30.120,true
621.000,ue_n001_0027,-198.113,263.335,29.994,true
621.000,ue_n001_0029,-225.279,281.839,30.040,true
621.000,ue_n001_0030,-82.436,455.418,44.649,true
621.000,ue_n001_0031,-252.910,375.032,30.480,true
621.000,ue_n001_0032,-232.911,402.916,30.480,true
621.000,ue_n001_0033,-147.450,494.901,36.392,true
621.000,ue_n001_0034,-252.964,490.220,30.330,true
621.000,ue_n001_0035,-217.410,495.600,30.167,true
621.000,ue_n042_0014,-244.892,291.026,30.100,true
621.000,ue_n042_0017,-244.900,291.826,30.100,true
621.000,ue_n042_0020,-137.498,356.323,38.172,true
621.000,ue_n042_0021,-244.917,293.426,30.100,true
621.000,ue_n042_0023,-231.740,347.809,30.100,true
621.000,ue_n042_0025,-243.689,291.892,30.100,true
621.000,ue_n042_0027,-247.173,291.385,30.100,true
621.000,ue_n042_0028,-281.553,272.472,30.100,true
621.000,ue_n042_0029,-308.776,259.225,27.480,true
621.000,ue_n042_0031,-360.120,249.169,28.370,true
621.000,ue_n042_0032,-362.370,246.724,28.370,true
621.000,ue_n042_0033,-367.764,229.570,28.370,true
621.000,ue_n043_0015,-189.250,351.934,33.082,true
621.000,ue_n043_0017,-230.092,350.807,30.100,true
621.000,ue_n043_0018,-56.871,65.407,53.989,true
621.000,ue_n043_0020,-322.683,287.508,29.639,true
621.000,ue_n043_0021,-293.535,304.818,32.110,true
621.000,ue_n043_0022,-151.913,155.572,34.132,true
621.000,ue_n043_0023,-162.978,158.169,33.766,true
621.000,ue_n043_0024,-139.898,129.910,43.254,true
621.000,ue_n043_0025,-183.121,191.408,29.842,true
621.000,ue_n043_0026,-152.300,130.140,40.793,true
621.000,ue_n043_0027,-189.110,176.796,30.188,true
621.000,ue_n043_0028,-331.033,264.538,28.368,true
621.000,ue_n043_0030,-240.141,108.803,31.018,true
621.000,ue_n043_0031,-367.667,166.724,28.390,true
621.000,ue_n043_0032,-297.813,79.672,33.290,true
621.000,ue_n043_0033,-312.446,78.231,33.290,true
621.000,ue_n043_0034,-321.283,77.360,33.290,true
621.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
