# KHU_Final seed=533, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
403.000,ue_ujeongwon_0014,-250.483,498.708,30.113,true
403.000,ue_ujeongwon_0015,-233.140,337.721,30.100,true
403.000,ue_ujeongwon_0016,-254.096,361.538,30.381,true
403.000,ue_ujeongwon_0017,-280.970,373.165,24.690,true
403.000,ue_ujeongwon_0018,-301.603,393.438,24.690,true
403.000,car_north_base_013,-123.616,134.407,46.127,true
403.000,car_north_base_014,-193.928,156.824,30.967,true
403.000,car_north_base_016,-222.385,260.105,30.100,true
403.000,car_north_base_017,-246.315,467.690,30.118,true
403.000,car_north_base_018,-246.254,483.560,30.120,true
403.000,car_north_peak_013,-244.531,339.257,30.100,true
403.000,car_north_peak_014,-245.402,351.483,30.100,true
404.000,car_north_peak_011_rider,-275.159,407.345,24.690,true
404.000,car_north_peak_012_rider,-243.112,321.870,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_04,-246.801,440.081,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-245.601,440.077,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-246.800,440.581,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_07,-245.598,441.077,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_08,-245.600,440.577,30.100,true
404.000,ue_n001_0008,-244.711,289.885,30.100,true
404.000,ue_n001_0010,-244.338,288.329,30.100,true
404.000,ue_n001_0012,-244.524,289.107,30.100,true
404.000,ue_n001_0015,-99.426,462.171,40.338,true
404.000,ue_n001_0016,-233.013,379.622,30.272,true
404.000,ue_n001_0017,-253.826,440.055,30.139,true
404.000,ue_n001_0018,-161.840,495.020,34.684,true
404.000,ue_n001_0019,-253.103,456.288,30.330,true
404.000,ue_n001_0020,-232.182,451.251,30.480,true
404.000,ue_n042_0003,-81.330,405.264,45.304,true
404.000,ue_n042_0010,-159.242,354.000,36.036,true
404.000,ue_n042_0012,-200.408,264.359,29.930,true
404.000,ue_n042_0014,-251.948,256.034,29.176,true
404.000,ue_n042_0015,-261.213,276.269,30.100,true
404.000,ue_n042_0017,-314.072,286.349,29.444,true
404.000,ue_n042_0018,-325.549,265.765,28.370,true
404.000,ue_n042_0020,-337.650,262.861,28.359,true
404.000,ue_n042_0021,-360.171,249.113,28.370,true
404.000,ue_n042_0022,-376.541,231.722,28.370,true
404.000,ue_n043_0005,-233.168,345.457,30.095,true
404.000,ue_n043_0009,-68.054,143.201,53.880,true
404.000,ue_n043_0010,-183.247,249.865,31.075,true
404.000,ue_n043_0011,-94.131,129.070,51.548,true
404.000,ue_n043_0012,-298.698,298.918,31.770,true
404.000,ue_n043_0013,-184.636,175.702,29.641,true
404.000,ue_n043_0014,-184.247,133.609,34.167,true
404.000,ue_n043_0016,-194.544,141.447,32.016,true
404.000,ue_n043_0017,-376.720,239.067,28.370,true
404.000,ue_n043_0018,-228.975,120.359,30.695,true
404.000,ue_n043_0019,-248.838,101.248,31.289,true
404.000,ue_n043_0020,-249.675,101.369,31.302,true
404.000,ue_n043_0021,-277.010,84.160,32.792,true
404.000,ue_n043_0022,-366.450,126.892,28.810,true
404.000,ue_n043_0023,-357.780,104.279,30.748,true
404.000,ue_ujeongwon_0001,-68.576,66.730,53.804,true
404.000,ue_ujeongwon_0007,-79.981,452.731,45.461,true
404.000,ue_ujeongwon_0010,-139.180,260.170,34.600,true
404.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0012,-152.403,260.230,34.600,true
404.000,ue_ujeongwon_0013,-247.354,288.705,30.100,true
404.000,ue_ujeongwon_0014,-249.492,499.725,30.118,true
404.000,ue_ujeongwon_0015,-233.114,336.291,30.100,true
404.000,ue_ujeongwon_0016,-253.109,360.589,30.334,true
404.000,ue_ujeongwon_0017,-279.747,372.444,24.690,true
404.000,ue_ujeongwon_0018,-300.641,392.470,24.690,true
404.000,car_north_base_013,-118.308,134.336,46.969,true
404.000,car_north_base_014,-193.531,151.420,31.140,true
404.000,car_north_base_016,-218.079,257.280,30.100,true
404.000,car_north_base_017,-246.264,462.215,30.114,true
404.000,car_north_base_018,-246.292,477.657,30.120,true
404.000,car_north_peak_013,-243.737,334.129,30.100,true
404.000,car_north_peak_014,-245.248,346.294,30.100,true
405.000,car_north_peak_011_rider,-275.152,412.535,24.690,true
405.000,car_north_peak_012_rider,-243.133,316.684,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_04,-246.879,434.555,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-245.679,434.538,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-246.872,435.055,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-245.665,435.537,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-245.672,435.037,30.100,true
405.000,ue_n001_0008,-244.711,289.885,30.100,true
405.000,ue_n001_0010,-244.338,288.329,30.100,true
405.000,ue_n001_0012,-244.524,289.107,30.100,true
405.000,ue_n001_0015,-98.100,461.822,40.593,true
405.000,ue_n001_0016,-233.020,378.179,30.251,true
405.000,ue_n001_0017,-253.852,438.702,30.134,true
405.000,ue_n001_0018,-160.476,495.007,34.849,true
405.000,ue_n001_0019,-253.110,454.889,30.330,true
405.000,ue_n001_0020,-232.189,449.843,30.480,true
405.000,ue_n042_0003,-80.335,406.204,45.573,true
405.000,ue_n042_0010,-157.840,354.108,36.170,true
405.000,ue_n042_0012,-199.181,263.810,29.967,true
405.000,ue_n042_0014,-250.592,256.121,29.320,true
405.000,ue_n042_0015,-259.825,276.374,30.100,true
405.000,ue_n042_0017,-312.667,286.188,29.478,true
405.000,ue_n042_0018,-324.202,266.055,28.370,true
405.000,ue_n042_0020,-336.276,263.209,28.361,true
405.000,ue_n042_0021,-359.243,250.122,28.370,true
405.000,ue_n042_0022,-376.609,233.124,28.370,true
405.000,ue_n043_0005,-232.895,346.824,30.098,true
405.000,ue_n043_0009,-66.831,142.541,53.900,true
405.000,ue_n043_0010,-184.115,250.989,30.947,true
405.000,ue_n043_0011,-92.736,129.040,51.835,true
405.000,ue_n043_0012,-298.353,300.252,31.991,true
405.000,ue_n043_0013,-183.868,174.640,29.256,true
405.000,ue_n043_0014,-183.067,132.922,34.508,true
405.000,ue_n043_0016,-193.733,140.330,32.218,true
405.000,ue_n043_0018,-228.029,121.384,30.668,true
405.000,ue_n043_0019,-247.773,102.173,31.256,true
405.000,ue_n043_0020,-248.597,102.305,31.268,true
405.000,ue_n043_0021,-275.691,84.729,32.702,true
405.000,ue_n043_0022,-366.403,128.248,28.733,true
405.000,ue_n043_0023,-358.384,105.543,30.494,true
405.000,ue_ujeongwon_0001,-68.577,68.105,53.871,true
405.000,ue_ujeongwon_0007,-79.353,451.492,45.707,true
405.000,ue_ujeongwon_0010,-137.772,260.160,34.600,true
405.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0012,-151.017,260.220,34.600,true
405.000,ue_ujeongwon_0013,-247.125,287.382,30.100,true
405.000,ue_ujeongwon_0014,-248.062,500.133,30.120,true
405.000,ue_ujeongwon_0015,-233.088,334.870,30.100,true
405.000,ue_ujeongwon_0016,-252.324,359.565,30.296,true
405.000,ue_ujeongwon_0017,-278.474,371.864,24.690,true
405.000,ue_ujeongwon_0018,-299.678,391.499,24.690,true
405.000,car_north_base_013,-112.997,134.265,47.812,true
405.000,car_north_base_014,-190.847,146.747,31.305,true
405.000,car_north_base_016,-213.742,254.513,30.097,true
405.000,car_north_base_017,-246.213,456.740,30.109,true
405.000,car_north_base_018,-246.331,471.770,30.120,true
405.000,car_north_peak_013,-243.403,328.970,30.100,true
405.000,car_north_peak_014,-244.821,341.135,30.100,true
406.000,car_north_peak_011_rider,-273.494,414.229,24.690,true
406.000,car_north_peak_012_rider,-243.275,311.489,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-246.975,429.014,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-245.775,428.993,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-246.966,429.514,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-245.757,429.993,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-245.766,429.493,30.100,true
406.000,ue_n001_0008,-244.711,289.885,30.100,true
406.000,ue_n001_0010,-244.338,288.329,30.100,true
406.000,ue_n001_0012,-244.524,289.107,30.100,true
406.000,ue_n001_0015,-96.784,461.472,40.846,true
406.000,ue_n001_0016,-233.026,376.764,30.152,true
406.000,ue_n001_0017,-253.877,437.346,30.130,true
406.000,ue_n001_0018,-159.067,494.994,35.021,true
406.000,ue_n001_0019,-253.117,453.486,30.330,true
406.000,ue_n001_0020,-232.196,448.459,30.480,true
406.000,ue_n042_0003,-79.221,407.450,45.810,true
406.000,ue_n042_0010,-156.475,354.253,36.301,true
406.000,ue_n042_0012,-197.861,263.223,30.009,true
406.000,ue_n042_0014,-249.184,256.206,29.464,true
406.000,ue_n042_0015,-258.433,276.480,30.100,true
406.000,ue_n042_0017,-311.270,286.028,29.512,true
406.000,ue_n042_0018,-322.792,266.358,28.370,true
406.000,ue_n042_0020,-334.924,263.552,28.363,true
406.000,ue_n042_0021,-358.278,251.170,28.370,true
406.000,ue_n042_0022,-376.635,234.511,28.370,true
406.000,ue_n043_0005,-232.780,348.159,30.100,true
406.000,ue_n043_0009,-65.553,142.097,53.911,true
406.000,ue_n043_0010,-184.650,251.809,30.919,true
406.000,ue_n043_0011,-91.314,129.020,52.101,true
406.000,ue_n043_0012,-297.883,301.545,32.101,true
406.000,ue_n043_0013,-183.304,173.629,29.461,true
406.000,ue_n043_0014,-181.836,132.304,34.751,true
406.000,ue_n043_0016,-192.945,139.236,32.393,true
406.000,ue_n043_0018,-227.093,122.398,30.642,true
406.000,ue_n043_0019,-246.767,103.047,31.224,true
406.000,ue_n043_0020,-247.517,103.243,31.235,true
406.000,ue_n043_0021,-274.392,85.290,32.613,true
406.000,ue_n043_0022,-366.344,129.662,28.664,true
406.000,ue_n043_0023,-358.983,106.780,30.250,true
406.000,ue_ujeongwon_0001,-68.579,69.499,53.940,true
406.000,ue_ujeongwon_0007,-78.882,450.217,45.896,true
406.000,ue_ujeongwon_0010,-136.357,260.160,34.600,true
406.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0012,-149.612,260.215,34.600,true
406.000,ue_ujeongwon_0013,-244.977,290.042,30.100,true
406.000,ue_ujeongwon_0014,-246.712,499.851,30.120,true
406.000,ue_ujeongwon_0015,-233.064,333.522,30.100,true
406.000,ue_ujeongwon_0016,-252.112,358.181,30.282,true
406.000,ue_ujeongwon_0017,-277.434,371.039,24.686,true
406.000,ue_ujeongwon_0018,-298.666,390.474,24.690,true
406.000,car_north_base_013,-107.672,134.194,48.656,true
406.000,car_north_base_014,-187.774,142.397,32.353,true
406.000,car_north_base_016,-209.274,251.981,30.071,true
406.000,car_north_base_017,-246.162,451.249,30.105,true
406.000,car_north_base_018,-246.298,465.860,30.117,true
406.000,car_north_peak_013,-243.191,323.779,30.100,true
406.000,car_north_peak_014,-244.028,336.010,30.100,true
407.000,car_north_peak_011_rider,-274.598,416.477,24.690,true
407.000,car_north_peak_012_rider,-243.417,306.301,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-247.074,423.468,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-245.875,423.447,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-247.065,423.968,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-245.857,424.447,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_08,-245.866,423.947,30.100,true
407.000,ue_n001_0008,-244.711,289.885,30.100,true
407.000,ue_n001_0010,-244.338,288.329,30.100,true
407.000,ue_n001_0012,-244.524,289.107,30.100,true
407.000,ue_n001_0015,-95.469,461.126,41.107,true
407.000,ue_n001_0016,-233.033,375.342,30.100,true
407.000,ue_n001_0017,-253.904,435.935,30.125,true
407.000,ue_n001_0018,-157.670,494.980,35.190,true
407.000,ue_n001_0019,-253.123,452.096,30.330,true
407.000,ue_n001_0020,-232.202,447.021,30.480,true
407.000,ue_n042_0003,-78.846,408.769,45.936,true
407.000,ue_n042_0010,-155.109,354.398,36.432,true
407.000,ue_n042_0012,-196.507,262.740,30.076,true
407.000,ue_n042_0014,-247.867,256.292,29.611,true
407.000,ue_n042_0015,-257.081,276.583,30.100,true
407.000,ue_n042_0017,-309.880,285.869,29.546,true
407.000,ue_n042_0018,-321.444,266.614,28.370,true
407.000,ue_n042_0020,-333.578,263.893,28.365,true
407.000,ue_n042_0021,-357.343,252.186,28.370,true
407.000,ue_n042_0022,-376.660,235.873,28.370,true
407.000,ue_n043_0005,-232.520,349.577,30.100,true
407.000,ue_n043_0009,-64.274,141.587,53.957,true
407.000,ue_n043_0010,-184.700,253.213,30.997,true
407.000,ue_n043_0011,-89.879,128.990,52.296,true
407.000,ue_n043_0012,-296.985,302.595,32.104,true
407.000,ue_n043_0013,-183.465,172.919,30.617,true
407.000,ue_n043_0014,-180.480,132.108,35.010,true
407.000,ue_n043_0016,-192.086,138.175,32.547,true
407.000,ue_n043_0018,-226.129,123.442,30.614,true
407.000,ue_n043_0019,-245.724,103.953,31.192,true
407.000,ue_n043_0020,-246.505,104.123,31.203,true
407.000,ue_n043_0021,-273.116,85.841,32.526,true
407.000,ue_n043_0022,-366.299,131.010,28.599,true
407.000,ue_n043_0023,-359.599,108.063,29.999,true
407.000,ue_ujeongwon_0001,-68.575,70.936,54.001,true
407.000,ue_ujeongwon_0007,-78.676,448.845,45.987,true
407.000,ue_ujeongwon_0010,-134.911,260.150,34.600,true
407.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0012,-148.225,260.210,34.600,true
407.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0014,-245.338,499.829,30.120,true
407.000,ue_ujeongwon_0015,-233.039,332.103,30.100,true
407.000,ue_ujeongwon_0016,-251.901,356.805,30.268,true
407.000,ue_ujeongwon_0017,-276.487,370.026,24.676,true
407.000,ue_ujeongwon_0018,-297.700,389.500,24.690,true
407.000,car_north_base_013,-102.340,134.122,49.502,true
407.000,car_north_base_014,-184.258,138.653,33.407,true
407.000,car_north_base_016,-206.739,247.584,30.040,true
407.000,car_north_base_017,-246.111,445.768,30.101,true
407.000,car_north_base_018,-246.243,459.969,30.112,true
407.000,car_north_peak_013,-243.081,318.587,30.100,true
407.000,car_north_peak_014,-243.480,330.851,30.100,true
408.000,car_north_peak_011_rider,-276.111,417.122,24.690,true
408.000,car_north_peak_012_rider,-243.395,301.091,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-247.173,417.921,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-245.973,417.900,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-247.164,418.421,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-245.955,418.900,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_08,-245.964,418.400,30.100,true
408.000,ue_n001_0008,-244.711,289.885,30.100,true
408.000,ue_n001_0010,-244.338,288.329,30.100,true
408.000,ue_n001_0012,-244.524,289.107,30.100,true
408.000,ue_n001_0015,-94.156,460.783,41.374,true
408.000,ue_n001_0016,-233.040,374.000,30.100,true
408.000,ue_n001_0017,-253.670,434.542,30.120,true
408.000,ue_n001_0018,-156.283,494.973,35.352,true
408.000,ue_n001_0019,-253.130,450.666,30.330,true
408.000,ue_n001_0020,-232.209,445.591,30.480,true
408.000,ue_n042_0003,-78.732,410.253,45.968,true
408.000,ue_n042_0010,-153.699,354.556,36.572,true
408.000,ue_n042_0012,-195.182,262.435,30.166,true
408.000,ue_n042_0014,-246.458,256.385,29.754,true
408.000,ue_n042_0015,-255.683,276.689,30.100,true
408.000,ue_n042_0017,-308.511,285.712,29.580,true
408.000,ue_n042_0018,-320.074,266.824,28.370,true
408.000,ue_n042_0020,-332.229,264.235,28.367,true
408.000,ue_n042_0021,-356.419,253.189,28.370,true
408.000,ue_n042_0022,-376.686,237.228,28.370,true
408.000,ue_n043_0005,-231.653,350.273,30.100,true
408.000,ue_n043_0009,-62.960,141.063,54.005,true
408.000,ue_n043_0010,-184.750,254.605,31.059,true
408.000,ue_n043_0011,-88.554,128.966,52.497,true
408.000,ue_n043_0012,-296.095,303.634,32.108,true
408.000,ue_n043_0013,-183.302,171.577,30.714,true
408.000,ue_n043_0014,-179.127,131.922,35.238,true
408.000,ue_n043_0016,-190.930,137.489,32.711,true
408.000,ue_n043_0018,-225.162,124.490,30.587,true
408.000,ue_n043_0019,-244.687,104.854,31.160,true
408.000,ue_n043_0020,-245.491,105.003,31.172,true
408.000,ue_n043_0021,-271.858,86.385,32.441,true
408.000,ue_n043_0022,-366.242,132.384,28.550,true
408.000,ue_n043_0023,-360.208,109.320,29.767,true
408.000,ue_ujeongwon_0001,-68.535,72.299,54.012,true
408.000,ue_ujeongwon_0007,-78.656,447.475,45.990,true
408.000,ue_ujeongwon_0010,-133.505,260.150,34.600,true
408.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0012,-146.816,260.200,34.600,true
408.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0014,-243.966,499.807,30.120,true
408.000,ue_ujeongwon_0015,-233.014,330.729,30.100,true
408.000,ue_ujeongwon_0016,-251.689,355.425,30.254,true
408.000,ue_ujeongwon_0017,-275.519,368.989,24.630,true
408.000,ue_ujeongwon_0018,-296.725,388.517,24.690,true
408.000,car_north_base_013,-97.017,134.051,50.347,true
408.000,car_north_base_014,-179.242,136.924,34.484,true
408.000,car_north_base_016,-204.577,242.904,30.020,true
408.000,car_north_base_017,-246.177,440.266,30.100,true
408.000,car_north_base_018,-246.188,454.064,30.107,true
408.000,car_north_peak_013,-243.224,313.374,30.100,true
408.000,car_north_peak_014,-243.268,325.662,30.100,true
409.000,car_north_peak_011_rider,-277.594,417.736,24.690,true
409.000,car_north_peak_012_rider,-243.342,295.900,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-247.177,412.371,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-245.977,412.360,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-247.172,412.871,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-245.967,413.360,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_08,-245.972,412.860,30.100,true
409.000,ue_n001_0008,-244.711,289.885,30.100,true
409.000,ue_n001_0010,-244.338,288.329,30.100,true
409.000,ue_n001_0012,-244.524,289.107,30.100,true
409.000,ue_n001_0015,-92.840,460.438,41.660,true
409.000,ue_n001_0016,-233.040,372.604,30.100,true
409.000,ue_n001_0017,-253.697,433.119,30.115,true
409.000,ue_n001_0018,-154.894,494.963,35.514,true
409.000,ue_n001_0019,-253.139,449.270,30.168,true
409.000,ue_n001_0020,-232.216,444.211,30.480,true
409.000,ue_n042_0003,-78.677,411.633,45.983,true
409.000,ue_n042_0010,-152.307,354.720,36.718,true
409.000,ue_n042_0012,-193.832,262.134,30.289,true
409.000,ue_n042_0014,-245.114,256.470,29.883,true
409.000,ue_n042_0015,-254.351,276.790,30.100,true
409.000,ue_n042_0017,-308.537,285.050,29.596,true
409.000,ue_n042_0018,-318.694,267.034,28.370,true
409.000,ue_n042_0020,-330.869,264.580,28.369,true
409.000,ue_n042_0021,-355.362,254.104,28.369,true
409.000,ue_n042_0022,-376.713,238.679,28.370,true
409.000,ue_n043_0005,-230.343,350.721,30.100,true
409.000,ue_n043_0009,-61.655,140.542,54.052,true
409.000,ue_n043_0010,-184.802,256.012,31.090,true
409.000,ue_n043_0011,-87.126,128.940,52.715,true
409.000,ue_n043_0012,-295.003,304.386,32.110,true
409.000,ue_n043_0013,-183.126,170.203,30.814,true
409.000,ue_n043_0014,-177.749,131.719,35.462,true
409.000,ue_n043_0016,-189.749,136.807,32.910,true
409.000,ue_n043_0018,-224.197,125.535,30.560,true
409.000,ue_n043_0019,-243.627,105.775,31.127,true
409.000,ue_n043_0020,-244.435,105.920,31.139,true
409.000,ue_n043_0021,-270.587,86.934,32.354,true
409.000,ue_n043_0022,-366.184,133.791,28.494,true
409.000,ue_n043_0023,-360.827,110.588,29.601,true
409.000,ue_ujeongwon_0001,-68.494,73.705,54.023,true
409.000,ue_ujeongwon_0007,-78.639,446.110,45.990,true
409.000,ue_ujeongwon_0010,-132.111,260.140,34.600,true
409.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0012,-145.417,260.200,34.600,true
409.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0014,-242.597,499.785,30.120,true
409.000,ue_ujeongwon_0015,-232.990,329.352,30.100,true
409.000,ue_ujeongwon_0016,-251.485,354.092,30.240,true
409.000,ue_ujeongwon_0017,-274.412,368.105,24.617,true
409.000,ue_ujeongwon_0018,-295.778,387.564,24.690,true
409.000,car_north_base_013,-91.702,133.980,51.190,true
409.000,car_north_base_014,-174.171,135.479,35.575,true
409.000,car_north_base_016,-202.416,238.229,30.000,true
409.000,car_north_base_017,-246.271,434.783,30.100,true
409.000,car_north_base_018,-246.133,448.173,30.103,true
409.000,car_north_peak_013,-243.366,308.180,30.100,true
409.000,car_north_peak_014,-243.055,320.472,30.100,true
410.000,car_north_peak_011_rider,-278.755,417.653,24.690,true
410.000,car_north_peak_012_rider,-243.263,290.708,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-247.181,406.823,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-245.981,406.821,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-247.180,407.323,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-245.979,407.821,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_08,-245.980,407.321,30.100,true
410.000,ue_n001_0008,-244.711,289.885,30.100,true
410.000,ue_n001_0010,-244.338,288.329,30.100,true
410.000,ue_n001_0012,-244.524,289.107,30.100,true
410.000,ue_n001_0015,-91.524,460.094,41.946,true
410.000,ue_n001_0016,-233.043,371.209,30.100,true
410.000,ue_n001_0017,-253.631,431.688,29.974,true
410.000,ue_n001_0018,-153.491,494.950,35.678,true
410.000,ue_n001_0019,-252.888,447.910,30.006,true
410.000,ue_n001_0020,-232.220,442.835,30.480,true
410.000,ue_n042_0003,-78.623,413.052,45.990,true
410.000,ue_n042_0010,-150.948,354.843,36.850,true
410.000,ue_n042_0012,-192.510,261.830,30.425,true
410.000,ue_n042_0014,-243.695,256.582,29.968,true
410.000,ue_n042_0015,-252.941,276.898,30.100,true
410.000,ue_n042_0017,-309.226,285.640,29.624,true
410.000,ue_n042_0018,-317.308,267.246,28.370,true
410.000,ue_n042_0020,-329.480,264.920,28.370,true
410.000,ue_n042_0021,-354.107,254.901,28.367,true
410.000,ue_n042_0023,-369.664,181.983,28.370,true
410.000,ue_n043_0005,-229.026,351.172,30.100,true
410.000,ue_n043_0009,-60.366,140.028,54.098,true
410.000,ue_n043_0010,-184.593,256.959,31.182,true
410.000,ue_n043_0011,-85.802,128.920,52.908,true
410.000,ue_n043_0012,-293.644,304.801,32.110,true
410.000,ue_n043_0013,-182.952,168.805,30.904,true
410.000,ue_n043_0014,-176.389,131.531,35.717,true
410.000,ue_n043_0016,-188.572,136.117,33.120,true
410.000,ue_n043_0018,-223.222,126.591,30.532,true
410.000,ue_n043_0019,-242.571,106.692,31.094,true
410.000,ue_n043_0020,-243.351,106.862,31.105,true
410.000,ue_n043_0021,-269.294,87.492,32.266,true
410.000,ue_n043_0022,-366.135,135.193,28.460,true
410.000,ue_n043_0023,-361.422,111.838,29.454,true
410.000,ue_ujeongwon_0001,-68.266,75.112,54.035,true
410.000,ue_ujeongwon_0007,-78.619,444.756,45.990,true
410.000,ue_ujeongwon_0010,-130.747,260.130,34.600,true
410.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0012,-144.024,260.190,34.600,true
410.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0014,-241.271,499.764,30.120,true
410.000,ue_ujeongwon_0015,-232.965,327.966,30.100,true
410.000,ue_ujeongwon_0016,-251.262,352.642,30.225,true
410.000,ue_ujeongwon_0017,-273.132,367.586,24.665,true
410.000,ue_ujeongwon_0018,-294.789,386.568,24.690,true
410.000,car_north_base_013,-86.388,133.909,52.033,true
410.000,car_north_base_014,-168.871,135.358,36.735,true
410.000,car_north_base_016,-200.616,233.420,30.013,true
410.000,car_north_base_017,-246.369,429.288,30.100,true
410.000,car_north_base_018,-246.140,442.385,30.100,true
410.000,car_north_peak_013,-243.414,302.978,30.100,true
410.000,car_north_peak_014,-243.172,315.262,30.100,true
411.000,car_north_peak_011_rider,-280.140,417.474,24.690,true
411.000,car_north_peak_012_rider,-242.052,285.663,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-247.176,401.279,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-245.976,401.281,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-247.177,401.779,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-245.978,402.281,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_08,-245.977,401.781,30.100,true
411.000,ue_n001_0008,-244.711,289.885,30.100,true
411.000,ue_n001_0010,-244.338,288.329,30.100,true
411.000,ue_n001_0012,-244.524,289.107,30.100,true
411.000,ue_n001_0015,-90.139,459.732,42.250,true
411.000,ue_n001_0016,-233.050,369.789,30.100,true
411.000,ue_n001_0017,-253.537,430.319,29.795,true
411.000,ue_n001_0018,-152.135,494.943,35.836,true
411.000,ue_n001_0019,-252.997,446.472,29.971,true
411.000,ue_n001_0020,-232.220,441.422,30.480,true
411.000,ue_n042_0003,-78.569,414.457,45.990,true
411.000,ue_n042_0010,-149.507,354.973,36.990,true
411.000,ue_n042_0012,-191.133,261.521,30.570,true
411.000,ue_n042_0014,-242.318,256.711,29.985,true
411.000,ue_n042_0015,-251.555,277.003,30.100,true
411.000,ue_n042_0017,-310.602,285.757,29.663,true
411.000,ue_n042_0018,-315.902,267.461,28.370,true
411.000,ue_n042_0020,-328.122,265.212,28.370,true
411.000,ue_n042_0021,-352.933,255.647,28.365,true
411.000,ue_n042_0023,-369.712,183.182,28.370,true
411.000,ue_n043_0005,-227.799,351.081,30.100,true
411.000,ue_n043_0009,-58.736,141.435,54.174,true
411.000,ue_n043_0010,-183.843,258.139,31.448,true
411.000,ue_n043_0011,-84.436,128.890,53.080,true
411.000,ue_n043_0012,-292.235,305.020,32.110,true
411.000,ue_n043_0013,-182.880,167.456,31.001,true
411.000,ue_n043_0014,-175.033,131.343,35.961,true
411.000,ue_n043_0016,-187.378,135.427,33.358,true
411.000,ue_n043_0018,-222.290,127.600,30.506,true
411.000,ue_n043_0019,-241.492,107.629,31.060,true
411.000,ue_n043_0020,-242.284,107.789,31.072,true
411.000,ue_n043_0021,-268.059,88.025,32.182,true
411.000,ue_n043_0022,-366.078,136.580,28.428,true
411.000,ue_n043_0023,-362.065,113.144,29.331,true
411.000,ue_ujeongwon_0001,-68.347,75.936,53.991,true
411.000,ue_ujeongwon_0007,-78.599,443.390,45.990,true
411.000,ue_ujeongwon_0010,-129.384,260.130,34.600,true
411.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0012,-142.677,260.181,34.600,true
411.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0014,-239.870,499.742,30.120,true
