# KHU_Final seed=448, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,car_north_peak_014,-101.979,134.118,49.560,true
462.000,car_north_peak_015,-157.235,135.093,39.279,true
463.000,car_north_base_020_rider,-361.962,246.144,28.370,true
463.000,car_north_base_023_rider,-224.260,261.496,30.100,true
463.000,car_north_base_026_rider,-246.073,511.313,30.120,true
463.000,car_north_peak_013_rider,-84.282,133.881,52.368,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-202.500,236.919,29.992,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-201.410,237.420,29.992,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-201.618,237.874,29.992,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-202.709,237.373,29.992,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-276.474,272.913,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-194.745,161.494,30.283,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-193.585,162.081,30.283,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-228.446,256.069,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_10,-246.812,285.590,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
463.000,ue_n001_0014,-157.517,260.250,34.600,true
463.000,ue_n001_0017,-207.771,267.636,29.820,true
463.000,ue_n001_0018,-272.080,318.553,31.680,true
463.000,ue_n001_0019,-232.842,323.621,29.893,true
463.000,ue_n001_0020,-85.926,458.321,43.523,true
463.000,ue_n001_0021,-250.744,350.979,30.208,true
463.000,ue_n001_0022,-252.910,376.652,30.480,true
463.000,ue_n001_0023,-113.247,489.415,39.500,true
463.000,ue_n001_0024,-129.987,494.761,38.527,true
463.000,ue_n001_0025,-253.068,466.101,30.330,true
463.000,ue_n001_0026,-252.997,481.171,30.330,true
463.000,ue_n001_0027,-232.081,474.536,30.480,true
463.000,ue_n042_0001,-193.621,162.579,30.283,true
463.000,ue_n042_0010,-194.891,163.489,30.283,true
463.000,ue_n042_0014,-199.940,351.128,31.998,true
463.000,ue_n042_0018,-338.438,288.676,29.670,true
463.000,ue_n042_0019,-264.227,276.040,30.100,true
463.000,ue_n042_0021,-303.451,284.929,29.781,true
463.000,ue_n042_0023,-327.710,265.300,28.370,true
463.000,ue_n042_0024,-333.162,263.998,28.365,true
463.000,ue_n042_0025,-362.952,238.180,28.370,true
463.000,ue_n042_0026,-366.865,214.962,28.370,true
463.000,ue_n042_0027,-374.103,214.404,28.370,true
463.000,ue_n043_0004,-115.979,385.512,39.500,true
463.000,ue_n043_0010,-233.009,338.295,30.084,true
463.000,ue_n043_0012,-75.266,143.290,53.531,true
463.000,ue_n043_0014,-146.402,151.491,34.301,true
463.000,ue_n043_0015,-169.666,158.120,32.739,true
463.000,ue_n043_0017,-318.709,267.032,28.370,true
463.000,ue_n043_0018,-182.935,181.982,30.275,true
463.000,ue_n043_0019,-219.705,129.904,30.531,true
463.000,ue_n043_0020,-222.874,126.968,30.522,true
463.000,ue_n043_0021,-370.551,189.153,28.370,true
463.000,ue_n043_0022,-292.406,80.205,33.290,true
463.000,ue_n043_0023,-299.524,79.504,33.290,true
463.000,ue_n043_0024,-321.765,77.313,33.290,true
463.000,ue_ujeongwon_0004,-194.818,162.492,30.283,true
463.000,ue_ujeongwon_0005,-193.658,163.078,30.283,true
463.000,ue_ujeongwon_0008,-194.854,162.990,30.283,true
463.000,ue_ujeongwon_0009,-193.694,163.577,30.283,true
463.000,ue_ujeongwon_0010,-193.731,164.075,30.283,true
463.000,ue_ujeongwon_0013,-193.548,161.582,30.283,true
463.000,ue_ujeongwon_0014,-143.231,494.870,36.914,true
463.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0017,-213.106,495.236,30.063,true
463.000,ue_ujeongwon_0018,-248.960,322.063,30.100,true
463.000,ue_ujeongwon_0019,-248.559,326.510,30.100,true
463.000,ue_ujeongwon_0020,-236.571,347.577,30.100,true
463.000,ue_ujeongwon_0021,-274.026,442.817,26.881,true
463.000,ue_ujeongwon_0022,-296.647,388.439,24.690,true
463.000,car_north_base_021,-164.157,135.251,37.766,true
463.000,car_north_base_022,-214.121,254.714,30.099,true
463.000,car_north_base_024,-243.415,303.046,30.100,true
463.000,car_north_base_025,-246.548,383.808,30.100,true
463.000,car_north_peak_011,-67.237,104.922,54.047,true
463.000,car_north_peak_014,-96.642,134.046,50.406,true
463.000,car_north_peak_015,-152.402,134.983,40.337,true
464.000,car_north_base_020_rider,-363.347,245.952,28.370,true
464.000,car_north_base_023_rider,-220.054,258.576,30.100,true
464.000,car_north_base_026_rider,-246.106,506.270,30.120,true
464.000,car_north_peak_013_rider,-78.936,133.809,53.216,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-200.843,231.677,30.039,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-199.725,232.110,30.039,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-199.905,232.577,30.039,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-201.024,232.143,30.039,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-277.873,272.968,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-194.506,156.061,31.140,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-193.327,156.608,31.140,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-227.159,255.427,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_10,-246.570,284.221,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
464.000,ue_n001_0014,-156.120,260.240,34.600,true
464.000,ue_n001_0017,-206.529,267.082,29.747,true
464.000,ue_n001_0019,-232.779,322.278,29.996,true
464.000,ue_n001_0020,-84.875,457.534,43.883,true
464.000,ue_n001_0021,-250.736,349.574,30.172,true
464.000,ue_n001_0022,-252.910,375.242,30.480,true
464.000,ue_n001_0023,-112.787,488.156,39.500,true
464.000,ue_n001_0024,-128.613,494.749,38.698,true
464.000,ue_n001_0025,-253.074,464.685,30.330,true
464.000,ue_n001_0026,-253.003,479.787,30.330,true
464.000,ue_n001_0027,-232.087,473.148,30.480,true
464.000,ue_n042_0001,-193.347,157.108,31.140,true
464.000,ue_n042_0010,-194.586,158.059,31.140,true
464.000,ue_n042_0014,-198.492,351.219,32.142,true
464.000,ue_n042_0018,-339.865,289.025,29.711,true
464.000,ue_n042_0019,-262.864,276.143,30.100,true
464.000,ue_n042_0021,-302.076,285.002,30.011,true
464.000,ue_n042_0023,-326.341,265.595,28.370,true
464.000,ue_n042_0024,-331.851,264.331,28.367,true
464.000,ue_n042_0025,-361.495,238.170,28.370,true
464.000,ue_n042_0026,-366.997,216.330,28.370,true
464.000,ue_n042_0027,-374.303,215.780,28.370,true
464.000,ue_n043_0004,-115.511,386.865,39.500,true
464.000,ue_n043_0010,-233.037,339.694,30.086,true
464.000,ue_n043_0012,-73.885,143.280,53.630,true
464.000,ue_n043_0014,-145.451,150.580,34.243,true
464.000,ue_n043_0015,-168.313,158.130,32.941,true
464.000,ue_n043_0017,-317.296,267.248,28.370,true
464.000,ue_n043_0018,-182.836,183.424,30.062,true
464.000,ue_n043_0019,-218.623,130.758,30.563,true
464.000,ue_n043_0020,-221.900,128.023,30.495,true
464.000,ue_n043_0021,-370.745,190.492,28.370,true
464.000,ue_n043_0022,-291.050,80.339,33.290,true
464.000,ue_n043_0023,-298.105,79.644,33.290,true
464.000,ue_n043_0024,-320.404,77.447,33.290,true
464.000,ue_n043_0025,-348.721,85.956,33.376,true
464.000,ue_ujeongwon_0004,-194.546,157.060,31.140,true
464.000,ue_ujeongwon_0005,-193.367,157.607,31.140,true
464.000,ue_ujeongwon_0008,-194.566,157.560,31.140,true
464.000,ue_ujeongwon_0009,-193.387,158.107,31.140,true
464.000,ue_ujeongwon_0010,-193.407,158.606,31.140,true
464.000,ue_ujeongwon_0013,-193.307,156.108,31.140,true
464.000,ue_ujeongwon_0014,-141.869,494.856,37.079,true
464.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0017,-211.740,495.183,30.020,true
464.000,ue_ujeongwon_0018,-249.280,320.708,30.100,true
464.000,ue_ujeongwon_0019,-249.101,325.183,30.100,true
464.000,ue_ujeongwon_0020,-236.166,347.508,30.100,true
464.000,ue_ujeongwon_0021,-272.643,442.820,27.084,true
464.000,ue_ujeongwon_0022,-295.660,387.445,24.690,true
464.000,car_north_base_021,-159.318,135.141,38.824,true
464.000,car_north_base_022,-209.641,252.217,30.073,true
464.000,car_north_base_024,-243.415,302.980,30.100,true
464.000,car_north_base_025,-246.541,378.958,30.100,true
464.000,car_north_base_027,-246.050,514.855,30.120,true
464.000,car_north_peak_011,-67.206,99.418,54.050,true
464.000,car_north_peak_014,-91.288,133.975,51.256,true
464.000,car_north_peak_015,-147.581,134.874,41.391,true
465.000,car_north_base_020_rider,-364.654,245.771,28.370,true
465.000,car_north_base_023_rider,-215.769,255.765,30.100,true
465.000,car_north_base_026_rider,-246.144,500.411,30.120,true
465.000,car_north_peak_013_rider,-73.744,132.825,53.784,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-199.783,226.369,30.065,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-198.623,226.674,30.065,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-198.750,227.158,30.065,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-199.910,226.853,30.065,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-279.344,273.026,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-193.318,150.706,31.140,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-192.188,151.349,31.140,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-225.939,254.835,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_10,-246.329,282.822,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
465.000,ue_n001_0014,-154.693,260.240,34.600,true
465.000,ue_n001_0017,-205.282,266.528,29.710,true
465.000,ue_n001_0019,-232.743,320.903,30.060,true
465.000,ue_n001_0020,-83.865,456.663,44.213,true
465.000,ue_n001_0021,-250.901,348.207,30.117,true
465.000,ue_n001_0022,-252.910,373.819,30.480,true
465.000,ue_n001_0023,-112.439,486.842,39.500,true
465.000,ue_n001_0024,-127.230,494.742,38.859,true
465.000,ue_n001_0025,-253.081,463.320,30.330,true
465.000,ue_n001_0026,-253.010,478.445,30.330,true
465.000,ue_n001_0027,-232.094,471.771,30.480,true
465.000,ue_n042_0001,-192.249,151.845,31.140,true
465.000,ue_n042_0010,-193.562,152.691,31.140,true
465.000,ue_n042_0014,-197.147,351.303,32.276,true
465.000,ue_n042_0018,-341.000,289.846,29.853,true
465.000,ue_n042_0019,-261.470,276.249,30.100,true
465.000,ue_n042_0021,-301.918,284.695,30.100,true
465.000,ue_n042_0023,-324.980,265.888,28.370,true
465.000,ue_n042_0024,-330.466,264.682,28.369,true
465.000,ue_n042_0025,-360.110,238.170,28.370,true
465.000,ue_n042_0026,-367.127,217.691,28.370,true
465.000,ue_n042_0027,-374.494,217.166,28.370,true
465.000,ue_n043_0004,-115.017,388.023,39.500,true
465.000,ue_n043_0010,-233.066,341.085,30.088,true
465.000,ue_n043_0012,-72.486,143.270,53.705,true
465.000,ue_n043_0014,-144.454,149.957,34.644,true
465.000,ue_n043_0015,-166.922,158.140,33.183,true
465.000,ue_n043_0017,-315.895,267.462,28.370,true
465.000,ue_n043_0018,-182.959,184.747,29.904,true
465.000,ue_n043_0019,-217.531,131.618,30.596,true
465.000,ue_n043_0020,-220.882,128.976,30.495,true
465.000,ue_n043_0021,-370.932,191.845,28.370,true
465.000,ue_n043_0022,-289.626,80.479,33.290,true
465.000,ue_n043_0023,-296.724,79.780,33.290,true
465.000,ue_n043_0024,-318.992,77.586,33.290,true
465.000,ue_n043_0025,-347.454,85.496,33.372,true
465.000,ue_ujeongwon_0004,-193.440,151.699,31.140,true
465.000,ue_ujeongwon_0005,-192.310,152.341,31.140,true
465.000,ue_ujeongwon_0008,-193.501,152.195,31.140,true
465.000,ue_ujeongwon_0009,-192.371,152.837,31.140,true
465.000,ue_ujeongwon_0010,-192.432,153.334,31.140,true
465.000,ue_ujeongwon_0013,-192.127,150.852,31.140,true
465.000,ue_ujeongwon_0014,-140.473,494.846,37.252,true
465.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0017,-210.345,495.216,29.993,true
465.000,ue_ujeongwon_0018,-249.594,319.380,30.100,true
465.000,ue_ujeongwon_0019,-249.092,323.526,30.100,true
465.000,ue_ujeongwon_0020,-235.385,346.328,30.100,true
465.000,ue_ujeongwon_0021,-271.288,442.821,27.291,true
465.000,ue_ujeongwon_0022,-294.639,386.417,24.690,true
465.000,car_north_base_021,-154.494,135.031,39.879,true
465.000,car_north_base_022,-206.910,247.988,30.042,true
465.000,car_north_base_024,-243.414,302.956,30.100,true
465.000,car_north_base_025,-246.354,374.117,30.100,true
465.000,car_north_base_027,-246.060,513.354,30.120,true
465.000,car_north_peak_011,-67.176,93.913,54.050,true
465.000,car_north_peak_014,-85.936,133.903,52.105,true
465.000,car_north_peak_015,-142.763,134.764,42.445,true
466.000,car_north_base_020_rider,-366.040,245.579,28.370,true
466.000,car_north_base_023_rider,-211.302,253.222,30.083,true
466.000,car_north_base_026_rider,-246.182,494.561,30.120,true
466.000,car_north_peak_013_rider,-69.428,130.006,53.960,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-199.263,220.941,30.074,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-198.076,221.111,30.074,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-198.147,221.606,30.074,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-199.334,221.436,30.074,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-280.766,273.082,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-190.543,145.955,31.782,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-189.600,146.849,31.782,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-224.628,254.188,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_10,-246.097,281.491,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
466.000,ue_n001_0014,-153.304,260.230,34.600,true
466.000,ue_n001_0017,-203.987,265.957,29.710,true
466.000,ue_n001_0019,-232.750,319.492,30.060,true
466.000,ue_n001_0020,-82.856,455.785,44.522,true
466.000,ue_n001_0021,-251.061,346.874,30.064,true
466.000,ue_n001_0022,-252.910,372.403,30.480,true
466.000,ue_n001_0023,-112.090,485.529,39.500,true
466.000,ue_n001_0024,-125.862,494.731,39.014,true
466.000,ue_n001_0025,-253.087,461.927,30.330,true
466.000,ue_n001_0026,-253.016,477.033,30.330,true
466.000,ue_n001_0027,-232.101,470.350,30.480,true
466.000,ue_n042_0001,-189.778,147.317,31.782,true
466.000,ue_n042_0010,-191.255,147.824,31.782,true
466.000,ue_n042_0014,-195.770,351.389,32.413,true
466.000,ue_n042_0018,-342.124,290.660,29.994,true
466.000,ue_n042_0019,-260.092,276.354,30.100,true
466.000,ue_n042_0021,-301.047,283.606,30.100,true
466.000,ue_n042_0023,-323.655,266.173,28.370,true
466.000,ue_n042_0024,-329.139,264.993,28.370,true
466.000,ue_n042_0025,-358.718,238.160,28.370,true
466.000,ue_n042_0026,-367.265,219.126,28.370,true
466.000,ue_n042_0027,-374.703,218.612,28.370,true
466.000,ue_n042_0028,-368.984,181.949,28.370,true
466.000,ue_n043_0004,-114.324,389.227,39.500,true
466.000,ue_n043_0010,-233.093,342.416,30.090,true
466.000,ue_n043_0012,-71.122,143.270,53.780,true
466.000,ue_n043_0014,-143.562,149.669,35.610,true
466.000,ue_n043_0015,-165.560,158.150,33.361,true
466.000,ue_n043_0017,-314.510,267.674,28.370,true
466.000,ue_n043_0018,-182.997,186.123,29.879,true
466.000,ue_n043_0019,-216.425,132.491,30.629,true
466.000,ue_n043_0020,-219.780,129.845,30.528,true
466.000,ue_n043_0021,-371.122,193.220,28.370,true
466.000,ue_n043_0022,-288.276,80.612,33.290,true
466.000,ue_n043_0023,-295.304,79.920,33.290,true
466.000,ue_n043_0024,-317.615,77.721,33.290,true
466.000,ue_n043_0025,-346.121,85.013,33.367,true
466.000,ue_ujeongwon_0004,-190.899,146.890,31.782,true
466.000,ue_ujeongwon_0005,-189.956,147.784,31.782,true
466.000,ue_ujeongwon_0008,-191.077,147.357,31.782,true
466.000,ue_ujeongwon_0009,-190.134,148.251,31.782,true
466.000,ue_ujeongwon_0010,-190.312,148.718,31.782,true
466.000,ue_ujeongwon_0013,-189.422,146.382,31.782,true
466.000,ue_ujeongwon_0014,-139.071,494.839,37.428,true
466.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0017,-208.938,495.277,29.971,true
466.000,ue_ujeongwon_0018,-249.921,317.993,30.100,true
466.000,ue_ujeongwon_0019,-248.918,322.148,30.100,true
466.000,ue_ujeongwon_0020,-234.620,345.172,30.100,true
466.000,ue_ujeongwon_0021,-269.963,442.828,27.505,true
466.000,ue_ujeongwon_0022,-293.634,385.405,24.690,true
466.000,car_north_base_021,-149.680,134.921,40.932,true
466.000,car_north_base_022,-204.761,243.303,30.022,true
466.000,car_north_base_024,-243.414,302.948,30.100,true
466.000,car_north_base_025,-246.150,369.272,30.100,true
466.000,car_north_base_027,-246.084,509.699,30.120,true
466.000,car_north_peak_011,-67.145,88.408,54.050,true
466.000,car_north_peak_014,-80.602,133.831,52.951,true
466.000,car_north_peak_015,-137.950,134.654,43.497,true
467.000,car_north_base_023_rider,-207.679,249.772,30.052,true
467.000,car_north_base_026_rider,-246.220,488.709,30.120,true
467.000,car_north_peak_013_rider,-67.345,125.107,53.992,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-198.789,215.464,30.083,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-197.591,215.543,30.083,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-197.624,216.042,30.083,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-198.822,215.963,30.083,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-282.197,273.138,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-187.637,141.246,32.853,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-186.910,142.324,32.853,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-223.002,253.608,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_10,-246.023,280.256,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
467.000,ue_n001_0014,-151.921,260.220,34.600,true
467.000,ue_n001_0017,-202.663,265.359,29.825,true
467.000,ue_n001_0019,-232.756,318.126,29.996,true
467.000,ue_n001_0020,-81.834,454.897,44.832,true
467.000,ue_n001_0021,-251.228,345.485,30.007,true
467.000,ue_n001_0022,-252.910,370.975,30.480,true
467.000,ue_n001_0023,-111.761,484.184,39.500,true
467.000,ue_n001_0024,-124.499,494.718,39.165,true
467.000,ue_n001_0025,-253.090,460.557,30.330,true
467.000,ue_n001_0026,-253.023,475.626,30.330,true
467.000,ue_n001_0027,-232.107,468.950,30.480,true
467.000,ue_n042_0001,-187.186,142.741,32.853,true
467.000,ue_n042_0010,-188.738,142.915,32.853,true
467.000,ue_n042_0014,-194.465,351.479,32.544,true
467.000,ue_n042_0018,-343.003,291.839,30.100,true
467.000,ue_n042_0019,-258.689,276.461,30.100,true
467.000,ue_n042_0021,-300.388,282.362,30.100,true
467.000,ue_n042_0023,-322.292,266.466,28.370,true
467.000,ue_n042_0024,-327.758,265.290,28.370,true
467.000,ue_n042_0025,-357.348,238.160,28.370,true
467.000,ue_n042_0026,-367.399,220.517,28.370,true
467.000,ue_n042_0027,-374.887,219.938,28.370,true
467.000,ue_n042_0028,-369.585,182.295,28.370,true
467.000,ue_n042_0029,-371.431,179.116,28.390,true
467.000,ue_n043_0004,-113.480,390.042,39.500,true
467.000,ue_n043_0010,-233.381,343.804,30.091,true
467.000,ue_n043_0012,-69.715,143.260,53.833,true
467.000,ue_n043_0014,-142.483,149.326,36.433,true
467.000,ue_n043_0015,-164.227,158.160,33.546,true
467.000,ue_n043_0017,-313.139,267.883,28.370,true
467.000,ue_n043_0018,-183.031,187.529,29.857,true
467.000,ue_n043_0019,-215.299,133.378,30.662,true
467.000,ue_n043_0020,-218.697,130.699,30.561,true
467.000,ue_n043_0021,-371.322,194.604,28.370,true
467.000,ue_n043_0022,-286.883,80.749,33.290,true
467.000,ue_n043_0023,-293.928,80.055,33.290,true
467.000,ue_n043_0024,-316.199,77.861,33.290,true
467.000,ue_n043_0025,-344.806,84.535,33.363,true
467.000,ue_ujeongwon_0004,-188.187,142.080,32.853,true
467.000,ue_ujeongwon_0005,-187.461,143.158,32.853,true
467.000,ue_ujeongwon_0008,-188.463,142.498,32.853,true
467.000,ue_ujeongwon_0009,-187.736,143.576,32.853,true
467.000,ue_ujeongwon_0010,-188.012,143.993,32.853,true
467.000,ue_ujeongwon_0013,-186.635,141.906,32.853,true
467.000,ue_ujeongwon_0014,-137.673,494.826,37.592,true
467.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0017,-207.548,495.402,29.983,true
467.000,ue_ujeongwon_0018,-250.240,316.641,30.100,true
467.000,ue_ujeongwon_0019,-249.214,320.986,30.100,true
467.000,ue_ujeongwon_0020,-234.042,344.521,30.100,true
467.000,ue_ujeongwon_0021,-268.598,442.830,27.698,true
467.000,ue_ujeongwon_0022,-292.648,384.412,24.690,true
467.000,car_north_base_021,-144.883,134.812,41.981,true
467.000,car_north_base_022,-202.605,238.637,30.001,true
467.000,car_north_base_024,-243.414,302.945,30.100,true
467.000,car_north_base_025,-245.947,364.431,30.100,true
467.000,car_north_base_027,-246.121,503.969,30.120,true
467.000,car_north_peak_011,-67.117,82.911,54.050,true
467.000,car_north_peak_014,-75.295,133.472,53.713,true
467.000,car_north_peak_015,-133.140,134.545,44.549,true
468.000,car_north_base_023_rider,-205.579,245.073,30.029,true
468.000,car_north_base_026_rider,-246.258,482.858,30.120,true
468.000,car_north_base_028_rider,-246.050,514.880,30.120,true
468.000,car_north_peak_013_rider,-67.316,119.689,54.007,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-198.424,209.932,30.092,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-197.226,210.011,30.092,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-197.259,210.510,30.092,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-198.457,210.431,30.092,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-283.576,273.349,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-183.235,138.397,33.947,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-182.759,139.607,33.947,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-221.608,253.834,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_08,-241.952,288.820,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_09,-241.988,289.319,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_10,-247.080,279.314,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_11,-243.185,289.231,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_12,-243.148,288.732,30.100,true
468.000,ue_n001_0014,-150.518,260.220,34.600,true
468.000,ue_n001_0017,-201.376,264.786,29.916,true
468.000,ue_n001_0019,-232.763,316.778,29.957,true
468.000,ue_n001_0020,-80.802,454.014,45.150,true
468.000,ue_n001_0021,-250.942,344.349,30.020,true
468.000,ue_n001_0022,-252.910,369.581,30.479,true
468.000,ue_n001_0023,-111.517,482.867,39.500,true
468.000,ue_n001_0024,-123.081,494.704,39.316,true
468.000,ue_n001_0025,-253.090,459.082,30.330,true
468.000,ue_n001_0026,-253.029,474.255,30.330,true
468.000,ue_n001_0027,-232.114,467.563,30.480,true
468.000,ue_n042_0001,-183.119,139.955,33.947,true
468.000,ue_n042_0010,-184.672,139.789,33.947,true
468.000,ue_n042_0014,-193.048,351.586,32.691,true
468.000,ue_n042_0018,-342.060,293.151,30.100,true
468.000,ue_n042_0019,-257.279,276.568,30.100,true
468.000,ue_n042_0021,-299.728,281.115,30.100,true
468.000,ue_n042_0023,-320.892,266.699,28.370,true
468.000,ue_n042_0024,-326.395,265.583,28.370,true
468.000,ue_n042_0025,-356.063,238.320,28.370,true
468.000,ue_n042_0026,-367.534,221.916,28.370,true
468.000,ue_n042_0027,-375.080,221.338,28.370,true
468.000,ue_n042_0028,-369.789,183.702,28.370,true
468.000,ue_n042_0029,-371.172,180.533,28.389,true
468.000,ue_n043_0004,-112.389,390.939,39.500,true
468.000,ue_n043_0010,-233.218,345.210,30.094,true
468.000,ue_n043_0012,-68.293,143.254,53.880,true
468.000,ue_n043_0014,-141.317,148.948,37.107,true
468.000,ue_n043_0015,-162.891,158.170,33.788,true
468.000,ue_n043_0017,-311.829,268.346,28.370,true
468.000,ue_n043_0018,-183.062,188.900,29.840,true
468.000,ue_n043_0019,-214.215,134.233,30.695,true
468.000,ue_n043_0020,-217.598,131.565,30.594,true
468.000,ue_n043_0021,-371.508,195.947,28.370,true
468.000,ue_n043_0022,-285.486,80.887,33.290,true
468.000,ue_n043_0023,-292.555,80.190,33.290,true
468.000,ue_n043_0024,-314.798,77.999,33.290,true
468.000,ue_n043_0025,-343.484,84.055,33.358,true
468.000,ue_ujeongwon_0004,-183.953,139.093,33.947,true
468.000,ue_ujeongwon_0005,-183.478,140.303,33.947,true
468.000,ue_ujeongwon_0008,-184.312,139.441,33.947,true
468.000,ue_ujeongwon_0009,-183.837,140.651,33.947,true
468.000,ue_ujeongwon_0010,-184.196,140.999,33.947,true
468.000,ue_ujeongwon_0013,-182.400,139.260,33.947,true
468.000,ue_ujeongwon_0014,-136.278,494.812,37.759,true
468.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0017,-206.132,495.535,29.997,true
468.000,ue_ujeongwon_0018,-250.165,314.898,30.100,true
468.000,ue_ujeongwon_0019,-249.537,319.620,30.100,true
468.000,ue_ujeongwon_0020,-234.015,343.069,30.100,true
468.000,ue_ujeongwon_0021,-267.202,442.831,27.889,true
468.000,ue_ujeongwon_0022,-291.626,383.383,24.690,true
468.000,car_north_base_021,-140.085,134.703,43.030,true
468.000,car_north_base_022,-200.749,233.864,30.009,true
468.000,car_north_base_024,-243.414,302.908,30.100,true
