# KHU_Final seed=635, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n043_0026,-285.661,80.870,33.290,true
505.000,ue_n043_0027,-358.536,105.858,30.432,true
505.000,ue_n043_0028,-337.104,81.739,33.335,true
505.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
505.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
505.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
505.000,ue_ujeongwon_0013,-242.143,291.069,30.100,true
505.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
505.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0017,-99.092,462.083,40.402,true
505.000,ue_ujeongwon_0018,-127.427,260.120,34.600,true
505.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0023,-219.545,496.191,30.160,true
505.000,ue_ujeongwon_0024,-251.200,453.040,30.330,true
505.000,ue_ujeongwon_0025,-309.862,404.015,24.690,true
505.000,car_north_base_021,-67.266,37.949,52.395,true
505.000,car_north_base_022,-117.193,134.321,47.146,true
505.000,car_north_base_025,-136.423,134.620,43.831,true
505.000,car_north_base_026,-243.438,305.271,30.100,true
505.000,car_north_peak_012,-67.240,13.943,51.219,true
505.000,car_north_peak_013,-67.253,25.867,51.803,true
506.000,car_north_base_020_rider,-358.480,242.843,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-247.015,426.759,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-247.024,426.259,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-245.824,426.238,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-245.816,426.738,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_08,-246.640,516.384,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.884,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_10,-245.437,516.876,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
506.000,ue_n001_0001,-242.109,290.570,30.100,true
506.000,ue_n001_0017,-214.749,272.930,29.848,true
506.000,ue_n001_0018,-247.723,290.807,30.100,true
506.000,ue_n001_0019,-249.399,314.477,30.100,true
506.000,ue_n001_0020,-99.235,462.121,40.374,true
506.000,ue_n001_0021,-106.393,464.831,39.521,true
506.000,ue_n001_0022,-108.121,466.128,39.502,true
506.000,ue_n001_0023,-111.486,477.409,39.500,true
506.000,ue_n001_0024,-253.858,438.371,30.133,true
506.000,ue_n001_0025,-232.220,442.940,30.480,true
506.000,ue_n001_0026,-253.062,467.301,30.330,true
506.000,ue_n001_0027,-232.136,460.802,30.480,true
506.000,ue_n001_0028,-251.668,500.084,30.076,true
506.000,ue_n001_0029,-223.450,497.272,30.147,true
506.000,ue_n042_0008,-243.340,290.986,30.100,true
506.000,ue_n042_0010,-243.374,291.485,30.100,true
506.000,ue_n042_0012,-244.925,294.226,30.100,true
506.000,ue_n042_0015,-229.238,351.099,30.100,true
506.000,ue_n042_0018,-213.108,266.447,30.100,true
506.000,ue_n042_0019,-248.063,293.594,30.100,true
506.000,ue_n042_0020,-298.141,279.465,30.100,true
506.000,ue_n042_0021,-311.478,259.051,26.743,true
506.000,ue_n042_0023,-332.328,264.210,28.366,true
506.000,ue_n042_0024,-354.569,254.608,28.368,true
506.000,ue_n042_0025,-367.753,229.617,28.370,true
506.000,ue_n042_0026,-367.687,203.552,28.376,true
506.000,ue_n042_0027,-372.760,204.809,28.370,true
506.000,ue_n042_0028,-369.684,183.030,28.370,true
506.000,ue_n043_0008,-150.153,354.915,36.927,true
506.000,ue_n043_0012,-29.092,151.290,64.305,true
506.000,ue_n043_0014,-217.422,275.321,29.565,true
506.000,ue_n043_0015,-72.725,101.093,54.035,true
506.000,ue_n043_0018,-157.312,158.204,32.866,true
506.000,ue_n043_0019,-300.298,288.918,30.096,true
506.000,ue_n043_0020,-309.831,271.339,28.291,true
506.000,ue_n043_0021,-207.975,139.155,30.882,true
506.000,ue_n043_0022,-211.357,136.487,30.780,true
506.000,ue_n043_0023,-241.126,107.947,31.049,true
506.000,ue_n043_0024,-370.747,190.504,28.370,true
506.000,ue_n043_0025,-262.494,90.428,31.802,true
506.000,ue_n043_0026,-284.273,81.024,33.287,true
506.000,ue_n043_0027,-359.127,107.091,30.180,true
506.000,ue_n043_0028,-335.823,81.274,33.331,true
506.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
506.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
506.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
506.000,ue_ujeongwon_0013,-242.143,291.069,30.100,true
506.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
506.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0017,-97.714,461.719,40.667,true
506.000,ue_ujeongwon_0018,-126.062,260.110,34.600,true
506.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
506.000,ue_ujeongwon_0023,-218.161,495.808,30.165,true
506.000,ue_ujeongwon_0024,-251.199,454.417,30.330,true
506.000,ue_ujeongwon_0025,-310.559,402.767,24.690,true
506.000,car_north_base_021,-67.260,32.744,52.140,true
506.000,car_north_base_022,-112.438,134.258,47.900,true
506.000,car_north_base_025,-130.742,134.503,44.996,true
506.000,car_north_base_026,-243.424,303.869,30.100,true
506.000,car_north_peak_013,-67.247,20.175,51.524,true
507.000,car_north_base_020_rider,-357.837,244.064,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-247.115,421.212,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-247.124,420.712,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-245.924,420.690,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-245.915,421.190,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_08,-246.641,516.330,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.830,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_10,-245.437,516.823,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_11,-245.441,516.323,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_12,-245.434,517.323,30.120,true
507.000,ue_n001_0001,-242.109,290.570,30.100,true
507.000,ue_n001_0017,-213.498,272.225,30.050,true
507.000,ue_n001_0018,-247.483,289.438,30.100,true
507.000,ue_n001_0019,-248.832,313.246,30.100,true
507.000,ue_n001_0020,-97.925,461.775,40.627,true
507.000,ue_n001_0021,-105.273,464.019,39.551,true
507.000,ue_n001_0022,-106.997,465.284,39.514,true
507.000,ue_n001_0023,-111.493,476.021,39.500,true
507.000,ue_n001_0024,-253.883,437.037,30.128,true
507.000,ue_n001_0025,-232.220,441.549,30.480,true
507.000,ue_n001_0026,-253.069,465.881,30.330,true
507.000,ue_n001_0027,-232.143,459.380,30.480,true
507.000,ue_n001_0028,-252.793,499.320,30.054,true
507.000,ue_n001_0029,-222.108,496.900,30.152,true
507.000,ue_n042_0008,-243.340,290.986,30.100,true
507.000,ue_n042_0010,-243.374,291.485,30.100,true
507.000,ue_n042_0012,-244.925,294.226,30.100,true
507.000,ue_n042_0015,-227.994,351.186,30.100,true
507.000,ue_n042_0018,-212.243,267.515,30.100,true
507.000,ue_n042_0019,-247.955,292.159,30.100,true
507.000,ue_n042_0020,-297.110,278.649,30.100,true
507.000,ue_n042_0021,-310.149,259.137,27.162,true
507.000,ue_n042_0023,-330.974,264.553,28.368,true
507.000,ue_n042_0024,-353.348,255.383,28.366,true
507.000,ue_n042_0025,-367.449,230.954,28.370,true
507.000,ue_n042_0026,-367.560,204.941,28.375,true
507.000,ue_n042_0027,-372.954,206.220,28.370,true
507.000,ue_n042_0028,-369.893,184.456,28.370,true
507.000,ue_n043_0008,-148.759,355.041,37.062,true
507.000,ue_n043_0012,-27.591,151.467,64.090,true
507.000,ue_n043_0014,-218.485,276.211,29.634,true
507.000,ue_n043_0015,-72.771,99.696,53.986,true
507.000,ue_n043_0018,-156.126,157.933,33.220,true
507.000,ue_n043_0019,-300.190,290.308,30.100,true
507.000,ue_n043_0020,-308.685,272.422,28.400,true
507.000,ue_n043_0021,-206.885,140.014,30.914,true
507.000,ue_n043_0022,-210.294,137.325,30.812,true
507.000,ue_n043_0023,-240.058,108.875,31.015,true
507.000,ue_n043_0024,-370.936,191.878,28.370,true
507.000,ue_n043_0025,-261.191,90.991,31.713,true
507.000,ue_n043_0026,-282.971,81.586,33.198,true
507.000,ue_n043_0027,-359.735,108.334,29.949,true
507.000,ue_n043_0028,-334.517,80.800,33.326,true
507.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
507.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
507.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
507.000,ue_ujeongwon_0013,-242.143,291.069,30.100,true
507.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
507.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0017,-96.426,461.377,40.915,true
507.000,ue_ujeongwon_0018,-124.674,260.110,34.600,true
507.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
507.000,ue_ujeongwon_0023,-216.859,495.448,30.169,true
507.000,ue_ujeongwon_0024,-251.193,455.812,30.330,true
507.000,ue_ujeongwon_0025,-309.766,401.676,24.690,true
507.000,car_north_base_021,-67.254,27.363,51.876,true
507.000,car_north_base_022,-107.695,134.194,48.653,true
507.000,car_north_base_025,-125.023,134.426,45.903,true
507.000,car_north_base_026,-243.418,303.280,30.100,true
507.000,car_north_peak_013,-67.240,13.708,51.207,true
508.000,car_north_base_020_rider,-357.885,245.922,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-243.101,288.510,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-241.943,289.101,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-243.140,289.009,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-241.905,288.602,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-247.168,415.662,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-247.175,415.163,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-245.975,415.146,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-245.968,415.646,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_08,-246.649,515.042,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_09,-246.646,515.542,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_10,-245.446,515.534,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_11,-245.449,515.034,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_12,-245.442,516.034,30.120,true
508.000,ue_n001_0001,-242.020,290.098,30.100,true
508.000,ue_n001_0017,-212.438,271.227,30.099,true
508.000,ue_n001_0018,-247.243,288.070,30.100,true
508.000,ue_n001_0019,-248.483,311.941,30.100,true
508.000,ue_n001_0020,-96.576,461.417,40.886,true
508.000,ue_n001_0021,-104.062,463.381,39.625,true
508.000,ue_n001_0022,-105.847,464.435,39.536,true
508.000,ue_n001_0023,-111.496,474.580,39.500,true
508.000,ue_n001_0024,-253.910,435.607,30.124,true
508.000,ue_n001_0025,-232.225,440.152,30.480,true
508.000,ue_n001_0026,-253.075,464.530,30.330,true
508.000,ue_n001_0027,-232.150,457.954,30.480,true
508.000,ue_n001_0028,-253.271,498.473,30.068,true
508.000,ue_n001_0029,-220.820,496.544,30.156,true
508.000,ue_n042_0008,-243.255,290.504,30.100,true
508.000,ue_n042_0010,-243.294,291.003,30.100,true
508.000,ue_n042_0012,-244.925,294.226,30.100,true
508.000,ue_n042_0015,-227.012,350.062,30.100,true
508.000,ue_n042_0018,-211.644,267.512,29.993,true
508.000,ue_n042_0019,-247.722,290.799,30.100,true
508.000,ue_n042_0020,-296.018,277.782,30.100,true
508.000,ue_n042_0021,-308.831,259.221,27.583,true
508.000,ue_n042_0023,-329.616,264.890,28.370,true
508.000,ue_n042_0024,-352.177,256.127,28.364,true
508.000,ue_n042_0025,-367.145,232.291,28.370,true
508.000,ue_n042_0026,-367.433,206.323,28.374,true
508.000,ue_n042_0027,-373.139,207.579,28.370,true
508.000,ue_n042_0028,-370.081,185.818,28.370,true
508.000,ue_n043_0008,-147.382,355.165,37.196,true
508.000,ue_n043_0012,-26.535,150.597,64.090,true
508.000,ue_n043_0014,-219.549,277.100,29.828,true
508.000,ue_n043_0015,-72.817,98.331,53.913,true
508.000,ue_n043_0018,-155.009,157.104,33.309,true
508.000,ue_n043_0019,-300.190,291.685,30.100,true
508.000,ue_n043_0020,-308.261,273.809,28.516,true
508.000,ue_n043_0021,-205.797,140.872,30.947,true
508.000,ue_n043_0022,-209.190,138.196,30.845,true
508.000,ue_n043_0023,-238.992,109.801,30.982,true
508.000,ue_n043_0024,-371.134,193.314,28.370,true
508.000,ue_n043_0025,-259.901,91.638,31.634,true
508.000,ue_n043_0026,-281.693,82.138,33.111,true
508.000,ue_n043_0027,-360.340,109.584,29.734,true
508.000,ue_n043_0028,-333.170,80.311,33.321,true
508.000,ue_ujeongwon_0002,-241.982,289.599,30.100,true
508.000,ue_ujeongwon_0004,-243.178,289.507,30.100,true
508.000,ue_ujeongwon_0008,-243.217,290.006,30.100,true
508.000,ue_ujeongwon_0013,-242.059,290.597,30.100,true
508.000,ue_ujeongwon_0014,-242.097,291.095,30.100,true
508.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0017,-95.098,461.029,41.182,true
508.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
508.000,ue_ujeongwon_0023,-215.441,495.326,30.135,true
508.000,ue_ujeongwon_0024,-251.186,457.217,30.330,true
508.000,ue_ujeongwon_0025,-308.793,400.698,24.690,true
508.000,car_north_base_021,-67.249,21.971,51.612,true
508.000,car_north_base_022,-102.934,134.130,49.408,true
508.000,car_north_base_025,-119.293,134.349,46.813,true
508.000,car_north_base_026,-243.414,302.965,30.100,true
509.000,car_north_base_020_rider,-358.948,246.583,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-242.659,286.418,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-241.523,287.051,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-242.716,286.914,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-241.467,286.554,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-247.176,410.113,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-247.179,409.613,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-245.979,409.606,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-245.976,410.106,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_08,-246.668,512.180,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_09,-246.664,512.680,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_10,-245.464,512.672,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_11,-245.468,512.172,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_12,-245.461,513.172,30.120,true
509.000,ue_n001_0001,-241.637,288.044,30.100,true
509.000,ue_n001_0017,-211.459,270.163,29.961,true
509.000,ue_n001_0018,-246.159,288.344,30.100,true
509.000,ue_n001_0019,-248.422,310.531,30.100,true
509.000,ue_n001_0020,-95.279,461.077,41.145,true
509.000,ue_n001_0021,-102.721,463.032,39.772,true
509.000,ue_n001_0022,-104.718,463.618,39.566,true
509.000,ue_n001_0023,-111.275,473.229,39.500,true
509.000,ue_n001_0024,-253.677,434.173,30.119,true
509.000,ue_n001_0025,-232.232,438.772,30.480,true
509.000,ue_n001_0026,-253.082,463.106,30.330,true
509.000,ue_n001_0027,-232.157,456.577,30.480,true
509.000,ue_n001_0028,-253.378,497.093,30.129,true
509.000,ue_n001_0029,-219.446,496.164,30.161,true
509.000,ue_n042_0008,-242.886,288.405,30.100,true
509.000,ue_n042_0010,-242.943,288.901,30.100,true
509.000,ue_n042_0012,-244.925,294.226,30.100,true
509.000,ue_n042_0015,-225.405,349.528,30.100,true
509.000,ue_n042_0018,-210.229,267.736,29.851,true
509.000,ue_n042_0019,-247.478,289.414,30.100,true
509.000,ue_n042_0020,-294.911,276.909,30.100,true
509.000,ue_n042_0021,-308.165,259.266,26.346,true
509.000,ue_n042_0023,-328.264,265.181,28.370,true
509.000,ue_n042_0024,-351.001,256.874,28.362,true
509.000,ue_n042_0025,-366.837,233.646,28.370,true
509.000,ue_n042_0026,-367.308,207.699,28.373,true
509.000,ue_n042_0027,-373.341,208.950,28.370,true
509.000,ue_n042_0028,-370.280,187.190,28.370,true
509.000,ue_n043_0008,-146.072,355.263,37.326,true
509.000,ue_n043_0014,-220.639,278.017,29.954,true
509.000,ue_n043_0015,-72.864,96.920,53.910,true
509.000,ue_n043_0018,-153.768,156.507,33.646,true
509.000,ue_n043_0019,-299.888,293.009,30.100,true
509.000,ue_n043_0020,-307.850,275.153,28.628,true
509.000,ue_n043_0021,-204.680,141.752,30.980,true
509.000,ue_n043_0022,-208.121,139.039,30.877,true
509.000,ue_n043_0023,-237.934,110.720,30.949,true
509.000,ue_n043_0024,-371.334,194.692,28.370,true
509.000,ue_n043_0025,-258.899,92.508,31.603,true
509.000,ue_n043_0026,-280.443,82.678,33.026,true
509.000,ue_n043_0027,-360.927,110.816,29.572,true
509.000,ue_n043_0028,-331.804,79.816,33.317,true
509.000,ue_ujeongwon_0002,-241.580,287.548,30.100,true
509.000,ue_ujeongwon_0004,-242.773,287.411,30.100,true
509.000,ue_ujeongwon_0008,-242.829,287.908,30.100,true
509.000,ue_ujeongwon_0013,-241.694,288.541,30.100,true
509.000,ue_ujeongwon_0014,-241.751,289.038,30.100,true
509.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0017,-93.735,460.673,41.465,true
509.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
509.000,ue_ujeongwon_0023,-214.123,495.275,30.094,true
509.000,ue_ujeongwon_0024,-251.180,458.609,30.330,true
509.000,ue_ujeongwon_0025,-307.790,399.683,24.690,true
509.000,car_north_base_021,-67.243,16.588,51.348,true
509.000,car_north_base_022,-98.178,134.067,50.163,true
509.000,car_north_base_025,-113.570,134.273,47.721,true
509.000,car_north_base_026,-243.403,301.815,30.100,true
510.000,car_north_base_020_rider,-360.305,246.373,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-241.877,282.729,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-240.785,283.434,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-241.966,283.221,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-240.696,282.942,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-247.181,404.569,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-247.180,404.069,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-245.980,404.070,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-245.981,404.570,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_08,-246.697,507.694,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_09,-246.694,508.194,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_10,-245.494,508.187,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_11,-245.497,507.687,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_12,-245.490,508.687,30.120,true
510.000,ue_n001_0001,-240.963,284.418,30.100,true
510.000,ue_n001_0017,-210.568,269.197,29.836,true
510.000,ue_n001_0018,-244.013,291.428,30.100,true
510.000,ue_n001_0019,-248.359,309.127,30.100,true
510.000,ue_n001_0020,-93.946,460.728,41.420,true
510.000,ue_n001_0021,-101.366,462.678,39.984,true
510.000,ue_n001_0022,-103.405,463.210,39.697,true
510.000,ue_n001_0023,-110.925,471.887,39.500,true
510.000,ue_n001_0024,-253.703,432.798,30.114,true
510.000,ue_n001_0025,-232.239,437.357,30.480,true
510.000,ue_n001_0026,-253.088,461.648,30.330,true
510.000,ue_n001_0027,-232.163,455.194,30.480,true
510.000,ue_n001_0028,-253.227,495.739,30.189,true
510.000,ue_n001_0029,-218.110,495.794,30.165,true
510.000,ue_n042_0008,-242.233,284.697,30.100,true
510.000,ue_n042_0010,-242.322,285.189,30.100,true
510.000,ue_n042_0012,-244.925,294.226,30.100,true
510.000,ue_n042_0015,-223.998,349.723,30.100,true
510.000,ue_n042_0018,-209.353,267.484,29.810,true
510.000,ue_n042_0019,-247.236,288.025,30.100,true
510.000,ue_n042_0020,-293.710,276.100,30.100,true
510.000,ue_n042_0021,-307.342,259.320,25.350,true
510.000,ue_n042_0023,-326.905,265.473,28.370,true
510.000,ue_n042_0024,-349.828,257.620,28.360,true
510.000,ue_n042_0025,-366.538,234.960,28.370,true
510.000,ue_n042_0026,-367.178,209.110,28.372,true
510.000,ue_n042_0027,-373.533,210.340,28.370,true
510.000,ue_n042_0028,-370.472,188.585,28.370,true
510.000,ue_n043_0008,-144.665,355.310,37.461,true
510.000,ue_n043_0014,-221.718,278.924,30.024,true
510.000,ue_n043_0015,-72.909,95.540,53.910,true
510.000,ue_n043_0018,-152.608,155.663,34.015,true
510.000,ue_n043_0019,-299.557,294.330,30.266,true
510.000,ue_n043_0020,-307.445,276.481,28.738,true
510.000,ue_n043_0021,-203.574,142.625,31.013,true
510.000,ue_n043_0022,-206.984,139.936,30.911,true
510.000,ue_n043_0023,-236.950,111.723,30.921,true
510.000,ue_n043_0024,-371.522,196.049,28.370,true
510.000,ue_n043_0025,-257.840,93.428,31.570,true
510.000,ue_n043_0026,-279.139,83.241,32.937,true
510.000,ue_n043_0027,-361.541,112.077,29.429,true
510.000,ue_n043_0028,-330.500,79.342,33.312,true
510.000,ue_ujeongwon_0002,-240.874,283.926,30.100,true
510.000,ue_ujeongwon_0004,-242.055,283.713,30.100,true
510.000,ue_ujeongwon_0008,-242.144,284.205,30.100,true
510.000,ue_ujeongwon_0013,-241.052,284.910,30.100,true
510.000,ue_ujeongwon_0014,-241.141,285.402,30.100,true
510.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0017,-92.443,460.334,41.747,true
510.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
510.000,ue_ujeongwon_0023,-212.754,495.222,30.052,true
510.000,ue_ujeongwon_0024,-251.173,459.993,30.330,true
510.000,ue_ujeongwon_0025,-306.805,398.688,24.690,true
510.000,car_north_base_022,-93.430,134.003,50.916,true
510.000,car_north_base_025,-107.836,134.196,48.630,true
510.000,car_north_base_026,-243.376,299.238,30.100,true
511.000,car_north_base_020_rider,-361.670,246.184,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-240.191,277.874,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-239.183,278.694,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-240.333,278.353,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-239.041,278.214,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_04,-247.172,399.023,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-247.172,398.523,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-245.972,398.525,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-245.972,399.025,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_08,-246.733,502.171,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_09,-246.729,502.671,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_10,-245.529,502.663,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_11,-245.533,502.163,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_12,-245.526,503.163,30.120,true
511.000,ue_n001_0001,-239.466,279.653,30.100,true
511.000,ue_n001_0017,-209.392,268.620,29.810,true
511.000,ue_n001_0018,-244.151,287.551,30.100,true
511.000,ue_n001_0019,-248.299,307.770,30.100,true
511.000,ue_n001_0020,-92.631,460.383,41.706,true
511.000,ue_n001_0021,-100.032,462.330,40.220,true
511.000,ue_n001_0022,-102.033,462.853,39.869,true
511.000,ue_n001_0023,-110.401,470.640,39.500,true
511.000,ue_n001_0024,-253.614,431.445,29.942,true
511.000,ue_n001_0025,-232.246,435.887,30.480,true
511.000,ue_n001_0026,-253.090,460.251,30.330,true
511.000,ue_n001_0027,-232.170,453.864,30.480,true
511.000,ue_n001_0028,-253.072,494.353,30.251,true
511.000,ue_n001_0029,-216.711,495.407,30.170,true
511.000,ue_n042_0008,-240.759,279.792,30.100,true
511.000,ue_n042_0010,-240.901,280.271,30.100,true
511.000,ue_n042_0012,-244.925,294.226,30.100,true
511.000,ue_n042_0015,-222.702,349.835,30.100,true
511.000,ue_n042_0018,-207.766,267.634,29.820,true
511.000,ue_n042_0019,-246.113,288.410,30.100,true
511.000,ue_n042_0020,-292.342,275.334,30.100,true
511.000,ue_n042_0021,-306.002,259.402,25.061,true
511.000,ue_n042_0023,-325.544,265.766,28.370,true
511.000,ue_n042_0024,-348.634,258.378,28.358,true
511.000,ue_n042_0025,-366.225,236.336,28.370,true
511.000,ue_n042_0026,-367.050,210.515,28.371,true
511.000,ue_n042_0027,-373.731,211.698,28.370,true
511.000,ue_n042_0028,-370.665,189.990,28.370,true
511.000,ue_n043_0008,-143.231,355.357,37.599,true
511.000,ue_n043_0014,-222.778,279.809,30.037,true
511.000,ue_n043_0015,-72.955,94.156,53.910,true
511.000,ue_n043_0018,-151.351,155.530,34.199,true
511.000,ue_n043_0019,-299.213,295.624,30.662,true
511.000,ue_n043_0020,-307.040,277.805,28.848,true
511.000,ue_n043_0021,-202.477,143.490,31.046,true
511.000,ue_n043_0022,-205.871,140.813,30.944,true
511.000,ue_n043_0023,-236.049,112.698,30.895,true
