# KHU_Final seed=747, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
408.000,ue_n001_0022,-209.833,495.238,29.985,true
408.000,ue_n042_0002,-244.338,288.329,30.100,true
408.000,ue_n042_0004,-244.524,289.107,30.100,true
408.000,ue_n042_0010,-244.933,295.026,30.100,true
408.000,ue_n042_0015,-265.241,275.963,30.100,true
408.000,ue_n042_0016,-310.454,270.064,28.304,true
408.000,ue_n042_0017,-333.214,263.985,28.365,true
408.000,ue_n042_0018,-334.829,263.576,28.363,true
408.000,ue_n042_0019,-336.309,263.201,28.361,true
408.000,ue_n042_0020,-367.976,228.635,28.370,true
408.000,ue_n042_0021,-367.358,207.147,28.373,true
408.000,ue_n042_0022,-368.260,196.426,28.380,true
408.000,ue_n042_0023,-369.966,187.114,28.385,true
408.000,ue_n043_0008,-72.770,99.729,53.990,true
408.000,ue_n043_0009,-339.345,315.190,31.170,true
408.000,ue_n043_0010,-72.510,107.828,54.060,true
408.000,ue_n043_0011,-121.224,144.472,46.648,true
408.000,ue_n043_0012,-328.506,287.389,29.730,true
408.000,ue_n043_0013,-184.616,225.246,30.028,true
408.000,ue_n043_0014,-345.977,260.067,28.353,true
408.000,ue_n043_0016,-211.554,136.332,30.774,true
408.000,ue_n043_0017,-375.331,223.086,28.370,true
408.000,ue_n043_0018,-369.002,192.374,28.382,true
408.000,ue_n043_0019,-365.974,139.338,28.390,true
408.000,ue_n043_0020,-303.254,79.136,33.290,true
408.000,ue_n043_0021,-315.547,77.925,33.290,true
408.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0009,-78.586,442.557,45.990,true
408.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
408.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
408.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
408.000,ue_ujeongwon_0015,-243.363,292.361,30.100,true
408.000,ue_ujeongwon_0016,-248.316,329.161,30.100,true
408.000,ue_ujeongwon_0017,-248.603,338.051,30.100,true
408.000,ue_ujeongwon_0018,-251.298,352.877,30.228,true
408.000,ue_ujeongwon_0019,-264.045,442.846,28.430,true
408.000,ue_ujeongwon_0020,-275.182,442.812,26.719,true
408.000,ue_ujeongwon_0021,-311.255,423.170,24.690,true
408.000,car_north_peak_014,-243.174,290.336,30.100,true
408.000,car_north_peak_015,-244.574,339.540,30.100,true
409.000,car_north_base_017_rider,-125.599,232.846,34.600,true
409.000,car_north_base_018_rider,-364.214,160.082,28.390,true
409.000,car_north_base_020_rider,-214.096,254.700,30.099,true
409.000,car_north_peak_013_rider,-235.940,273.314,30.100,true
409.000,car_north_peak_016_rider,-246.063,367.208,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-245.943,380.251,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-247.143,380.749,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-247.143,380.249,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-245.943,380.751,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-245.944,381.251,30.100,true
409.000,ue_n001_0007,-244.892,291.026,30.100,true
409.000,ue_n001_0009,-244.900,291.826,30.100,true
409.000,ue_n001_0010,-244.917,293.426,30.100,true
409.000,ue_n001_0013,-244.989,288.173,30.100,true
409.000,ue_n001_0016,-247.178,287.692,30.100,true
409.000,ue_n001_0017,-233.108,357.618,30.100,true
409.000,ue_n001_0018,-111.992,485.161,39.500,true
409.000,ue_n001_0019,-133.313,494.792,38.110,true
409.000,ue_n001_0020,-253.546,441.159,30.143,true
409.000,ue_n001_0021,-165.119,495.042,34.290,true
409.000,ue_n001_0022,-208.453,495.318,29.974,true
409.000,ue_n042_0002,-244.338,288.329,30.100,true
409.000,ue_n042_0004,-244.524,289.107,30.100,true
409.000,ue_n042_0010,-244.933,295.026,30.100,true
409.000,ue_n042_0015,-263.831,276.070,30.100,true
409.000,ue_n042_0016,-309.847,271.288,28.287,true
409.000,ue_n042_0017,-331.863,264.328,28.367,true
409.000,ue_n042_0018,-333.468,263.921,28.365,true
409.000,ue_n042_0019,-334.980,263.538,28.363,true
409.000,ue_n042_0020,-367.673,229.968,28.370,true
409.000,ue_n042_0021,-367.229,208.554,28.372,true
409.000,ue_n042_0022,-368.267,197.829,28.379,true
409.000,ue_n042_0023,-369.717,188.476,28.384,true
409.000,ue_n043_0008,-72.816,98.337,53.914,true
409.000,ue_n043_0009,-339.198,316.432,31.677,true
409.000,ue_n043_0010,-72.550,106.438,54.048,true
409.000,ue_n043_0011,-119.821,144.331,46.922,true
409.000,ue_n043_0012,-329.894,287.525,29.710,true
409.000,ue_n043_0013,-184.611,226.628,30.039,true
409.000,ue_n043_0014,-344.779,260.828,28.351,true
409.000,ue_n043_0016,-210.438,137.212,30.808,true
409.000,ue_n043_0017,-375.519,224.453,28.370,true
409.000,ue_n043_0018,-368.876,193.751,28.382,true
409.000,ue_n043_0019,-365.920,140.753,28.390,true
409.000,ue_n043_0020,-301.895,79.270,33.290,true
409.000,ue_n043_0021,-314.109,78.067,33.290,true
409.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0009,-78.564,441.089,45.990,true
409.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
409.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
409.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
409.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
409.000,ue_ujeongwon_0016,-248.255,327.761,30.100,true
409.000,ue_ujeongwon_0017,-248.641,336.689,30.100,true
409.000,ue_ujeongwon_0018,-250.829,351.534,30.214,true
409.000,ue_ujeongwon_0019,-262.635,442.850,28.645,true
409.000,ue_ujeongwon_0020,-273.787,442.818,26.914,true
409.000,ue_ujeongwon_0021,-310.374,424.166,24.690,true
409.000,car_north_peak_014,-241.771,284.493,30.100,true
409.000,car_north_peak_015,-243.801,334.544,30.100,true
410.000,car_north_base_017_rider,-125.147,233.906,34.600,true
410.000,car_north_base_018_rider,-364.408,165.226,28.386,true
410.000,car_north_base_020_rider,-208.769,251.503,30.067,true
410.000,car_north_peak_013_rider,-231.733,269.057,30.100,true
410.000,car_north_peak_016_rider,-245.875,362.719,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-245.782,375.755,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-246.989,376.237,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-246.982,375.737,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-245.789,376.255,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-245.797,376.755,30.100,true
410.000,ue_n001_0007,-244.892,291.026,30.100,true
410.000,ue_n001_0009,-244.900,291.826,30.100,true
410.000,ue_n001_0010,-244.917,293.426,30.100,true
410.000,ue_n001_0013,-244.989,288.173,30.100,true
410.000,ue_n001_0016,-245.596,289.152,30.100,true
410.000,ue_n001_0017,-233.118,356.271,30.100,true
410.000,ue_n001_0018,-111.694,483.819,39.500,true
410.000,ue_n001_0019,-131.980,494.780,38.275,true
410.000,ue_n001_0020,-253.832,439.771,30.138,true
410.000,ue_n001_0021,-163.746,495.029,34.462,true
410.000,ue_n001_0022,-207.108,495.443,29.988,true
410.000,ue_n042_0002,-244.338,288.329,30.100,true
410.000,ue_n042_0004,-244.524,289.107,30.100,true
410.000,ue_n042_0010,-244.933,295.026,30.100,true
410.000,ue_n042_0015,-262.448,276.175,30.100,true
410.000,ue_n042_0016,-308.683,272.429,28.401,true
410.000,ue_n042_0017,-330.479,264.679,28.369,true
410.000,ue_n042_0018,-332.085,264.272,28.367,true
410.000,ue_n042_0019,-333.667,263.870,28.365,true
410.000,ue_n042_0020,-367.365,231.325,28.370,true
410.000,ue_n042_0021,-367.103,209.939,28.372,true
410.000,ue_n042_0022,-368.094,199.105,28.379,true
410.000,ue_n042_0023,-369.466,189.843,28.384,true
410.000,ue_n043_0008,-72.862,96.972,53.910,true
410.000,ue_n043_0009,-339.358,317.830,32.110,true
410.000,ue_n043_0010,-72.597,105.005,54.050,true
410.000,ue_n043_0011,-118.503,144.207,47.197,true
410.000,ue_n043_0012,-331.266,287.646,29.710,true
410.000,ue_n043_0013,-184.623,228.095,30.050,true
410.000,ue_n043_0014,-343.549,261.366,28.351,true
410.000,ue_n043_0016,-209.322,138.092,30.841,true
410.000,ue_n043_0017,-375.717,225.811,28.370,true
410.000,ue_n043_0018,-368.504,195.094,28.381,true
410.000,ue_n043_0019,-365.870,142.094,28.390,true
410.000,ue_n043_0020,-300.522,79.405,33.290,true
410.000,ue_n043_0021,-312.722,78.204,33.290,true
410.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0009,-78.544,439.732,45.990,true
410.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
410.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
410.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
410.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
410.000,ue_ujeongwon_0016,-248.484,326.693,30.100,true
410.000,ue_ujeongwon_0017,-248.645,335.233,30.100,true
410.000,ue_ujeongwon_0018,-250.675,350.086,30.193,true
410.000,ue_ujeongwon_0019,-261.250,442.850,28.862,true
410.000,ue_ujeongwon_0020,-272.387,442.820,27.123,true
410.000,ue_ujeongwon_0021,-309.439,425.222,24.690,true
410.000,car_north_peak_014,-240.374,278.671,30.100,true
410.000,car_north_peak_015,-243.425,329.509,30.100,true
411.000,car_north_base_017_rider,-124.690,234.977,34.600,true
411.000,car_north_base_018_rider,-364.601,170.379,28.382,true
411.000,car_north_base_020_rider,-205.985,245.949,30.033,true
411.000,car_north_peak_013_rider,-227.533,264.808,30.100,true
411.000,car_north_peak_016_rider,-245.686,358.230,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-245.614,371.277,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-246.828,371.742,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-246.814,371.242,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-245.629,371.777,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.643,372.277,30.100,true
411.000,ue_n001_0007,-244.892,291.026,30.100,true
411.000,ue_n001_0009,-244.900,291.826,30.100,true
411.000,ue_n001_0010,-244.917,293.426,30.100,true
411.000,ue_n001_0013,-244.989,288.173,30.100,true
411.000,ue_n001_0016,-243.566,292.069,30.100,true
411.000,ue_n001_0017,-233.129,354.856,30.100,true
411.000,ue_n001_0018,-111.471,482.467,39.500,true
411.000,ue_n001_0019,-130.622,494.767,38.446,true
411.000,ue_n001_0020,-253.859,438.347,30.133,true
411.000,ue_n001_0021,-162.353,495.023,34.624,true
411.000,ue_n001_0022,-205.735,495.572,30.002,true
411.000,ue_n042_0002,-244.338,288.329,30.100,true
411.000,ue_n042_0004,-244.524,289.107,30.100,true
411.000,ue_n042_0010,-244.933,295.026,30.100,true
411.000,ue_n042_0015,-261.001,276.285,30.100,true
411.000,ue_n042_0016,-308.298,273.687,28.505,true
411.000,ue_n042_0017,-329.153,264.990,28.370,true
411.000,ue_n042_0018,-330.739,264.613,28.369,true
411.000,ue_n042_0019,-332.353,264.203,28.366,true
411.000,ue_n042_0020,-367.062,232.654,28.370,true
411.000,ue_n042_0021,-366.979,211.292,28.371,true
411.000,ue_n042_0022,-367.974,200.419,28.378,true
411.000,ue_n042_0023,-369.206,191.264,28.383,true
411.000,ue_n043_0008,-72.908,95.570,53.910,true
411.000,ue_n043_0009,-340.562,318.335,31.971,true
411.000,ue_n043_0010,-72.641,103.674,54.050,true
411.000,ue_n043_0011,-117.074,144.072,47.467,true
411.000,ue_n043_0012,-332.784,287.786,29.689,true
411.000,ue_n043_0013,-184.637,229.502,30.060,true
411.000,ue_n043_0014,-342.138,261.723,28.353,true
411.000,ue_n043_0016,-208.225,138.957,30.874,true
411.000,ue_n043_0017,-375.905,227.183,28.370,true
411.000,ue_n043_0018,-368.239,196.543,28.380,true
411.000,ue_n043_0019,-365.813,143.486,28.390,true
411.000,ue_n043_0020,-299.130,79.543,33.290,true
411.000,ue_n043_0021,-311.312,78.342,33.290,true
411.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0009,-78.523,438.312,45.990,true
411.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
411.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
411.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
411.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
411.000,ue_ujeongwon_0016,-249.014,325.398,30.100,true
411.000,ue_ujeongwon_0017,-248.551,333.866,30.100,true
411.000,ue_ujeongwon_0018,-250.840,348.711,30.138,true
411.000,ue_ujeongwon_0019,-259.920,442.856,29.073,true
411.000,ue_ujeongwon_0020,-271.015,442.822,27.335,true
411.000,ue_ujeongwon_0021,-308.517,426.263,24.690,true
411.000,car_north_peak_014,-236.710,274.093,30.100,true
411.000,car_north_peak_015,-243.218,324.459,30.100,true
412.000,car_north_base_017_rider,-124.230,236.056,34.600,true
412.000,car_north_base_018_rider,-364.795,175.526,28.378,true
412.000,car_north_base_020_rider,-203.372,240.297,30.009,true
412.000,car_north_peak_013_rider,-223.255,260.676,30.100,true
412.000,car_north_peak_016_rider,-245.498,353.750,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-245.445,366.790,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-246.665,367.240,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-246.644,366.740,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-245.466,367.290,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-245.487,367.790,30.100,true
412.000,ue_n001_0007,-244.892,291.026,30.100,true
412.000,ue_n001_0009,-244.900,291.826,30.100,true
412.000,ue_n001_0010,-244.917,293.426,30.100,true
412.000,ue_n001_0013,-244.989,288.173,30.100,true
412.000,ue_n001_0016,-245.363,289.729,30.100,true
412.000,ue_n001_0017,-233.138,353.444,30.100,true
412.000,ue_n001_0018,-111.478,481.070,39.500,true
412.000,ue_n001_0019,-129.206,494.753,38.625,true
412.000,ue_n001_0020,-253.886,436.895,30.128,true
412.000,ue_n001_0021,-161.012,495.012,34.785,true
412.000,ue_n001_0022,-204.363,495.634,30.010,true
412.000,ue_n042_0002,-244.338,288.329,30.100,true
412.000,ue_n042_0004,-244.524,289.107,30.100,true
412.000,ue_n042_0010,-244.933,295.026,30.100,true
412.000,ue_n042_0015,-259.621,276.390,30.100,true
412.000,ue_n042_0016,-307.890,275.024,28.617,true
412.000,ue_n042_0017,-327.792,265.283,28.370,true
412.000,ue_n042_0018,-329.372,264.943,28.370,true
412.000,ue_n042_0019,-330.997,264.547,28.368,true
412.000,ue_n042_0020,-366.754,234.011,28.370,true
412.000,ue_n042_0021,-366.901,212.621,28.370,true
412.000,ue_n042_0022,-367.850,201.770,28.377,true
412.000,ue_n042_0023,-369.014,192.655,28.382,true
412.000,ue_n043_0008,-72.953,94.212,53.910,true
412.000,ue_n043_0009,-341.889,318.414,31.680,true
412.000,ue_n043_0010,-72.688,102.260,54.050,true
412.000,ue_n043_0011,-115.708,143.944,47.702,true
412.000,ue_n043_0012,-334.137,287.913,29.710,true
412.000,ue_n043_0013,-184.642,230.921,30.072,true
412.000,ue_n043_0014,-340.728,262.081,28.355,true
412.000,ue_n043_0016,-207.137,139.815,30.907,true
412.000,ue_n043_0017,-376.093,228.548,28.370,true
412.000,ue_n043_0018,-368.240,197.979,28.379,true
412.000,ue_n043_0019,-365.765,144.880,28.390,true
412.000,ue_n043_0020,-297.719,79.682,33.290,true
412.000,ue_n043_0021,-309.949,78.477,33.290,true
412.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0009,-78.503,436.924,45.990,true
412.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
412.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
412.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
412.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
412.000,ue_ujeongwon_0016,-249.124,323.777,30.100,true
412.000,ue_ujeongwon_0017,-248.459,332.439,30.100,true
412.000,ue_ujeongwon_0018,-251.010,347.294,30.080,true
412.000,ue_ujeongwon_0019,-258.605,442.860,29.278,true
412.000,ue_ujeongwon_0020,-269.604,442.829,27.563,true
412.000,ue_ujeongwon_0021,-307.601,427.302,24.690,true
412.000,car_north_peak_014,-232.519,269.852,30.100,true
412.000,car_north_peak_015,-243.059,319.401,30.100,true
413.000,car_north_base_017_rider,-123.774,237.127,34.600,true
413.000,car_north_base_018_rider,-364.988,180.671,28.374,true
413.000,car_north_base_020_rider,-200.961,234.574,30.003,true
413.000,car_north_peak_013_rider,-218.262,257.400,30.100,true
413.000,car_north_peak_016_rider,-245.327,349.241,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-245.256,362.289,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-246.476,362.738,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-246.455,362.239,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-245.277,362.789,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-245.298,363.288,30.100,true
413.000,ue_n001_0007,-244.892,291.026,30.100,true
413.000,ue_n001_0009,-244.900,291.826,30.100,true
413.000,ue_n001_0010,-244.917,293.426,30.100,true
413.000,ue_n001_0013,-244.989,288.173,30.100,true
413.000,ue_n001_0016,-245.363,289.729,30.100,true
413.000,ue_n001_0017,-233.147,352.075,30.100,true
413.000,ue_n001_0018,-111.480,479.669,39.500,true
413.000,ue_n001_0019,-127.844,494.745,38.787,true
413.000,ue_n001_0020,-253.913,435.469,30.123,true
413.000,ue_n001_0021,-159.589,494.999,34.957,true
413.000,ue_n001_0022,-202.927,495.590,30.010,true
413.000,ue_n042_0002,-244.338,288.329,30.100,true
413.000,ue_n042_0004,-244.524,289.107,30.100,true
413.000,ue_n042_0010,-244.933,295.026,30.100,true
413.000,ue_n042_0015,-258.230,276.495,30.100,true
413.000,ue_n042_0016,-307.483,276.355,28.728,true
413.000,ue_n042_0017,-326.490,265.563,28.370,true
413.000,ue_n042_0018,-327.966,265.245,28.370,true
413.000,ue_n042_0019,-329.635,264.886,28.370,true
413.000,ue_n042_0020,-366.439,235.397,28.370,true
413.000,ue_n042_0021,-367.040,214.064,28.370,true
413.000,ue_n042_0022,-367.720,203.186,28.376,true
413.000,ue_n042_0023,-368.707,193.984,28.381,true
413.000,ue_n043_0008,-72.999,92.815,53.910,true
413.000,ue_n043_0009,-343.323,318.500,31.680,true
413.000,ue_n043_0010,-72.733,100.903,54.022,true
413.000,ue_n043_0011,-114.376,143.812,47.964,true
413.000,ue_n043_0012,-335.613,288.038,29.730,true
413.000,ue_n043_0013,-184.519,232.305,30.096,true
413.000,ue_n043_0014,-339.375,262.424,28.357,true
413.000,ue_n043_0016,-206.035,140.685,30.940,true
413.000,ue_n043_0017,-376.292,229.913,28.370,true
413.000,ue_n043_0018,-368.073,199.333,28.378,true
413.000,ue_n043_0019,-365.706,146.283,28.390,true
413.000,ue_n043_0020,-296.312,79.820,33.290,true
413.000,ue_n043_0021,-308.547,78.615,33.290,true
413.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0009,-78.482,435.517,45.990,true
413.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
413.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
413.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
413.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
413.000,ue_ujeongwon_0016,-248.952,322.416,30.100,true
413.000,ue_ujeongwon_0017,-248.399,331.071,30.100,true
413.000,ue_ujeongwon_0018,-251.184,345.849,30.022,true
413.000,ue_ujeongwon_0019,-257.242,442.860,29.485,true
413.000,ue_ujeongwon_0020,-268.223,442.830,27.747,true
413.000,ue_ujeongwon_0021,-306.663,428.366,24.690,true
413.000,car_north_peak_014,-228.323,265.607,30.100,true
413.000,car_north_peak_015,-243.197,314.353,30.100,true
414.000,car_north_base_017_rider,-123.318,238.197,34.600,true
414.000,car_north_base_018_rider,-365.181,185.841,28.370,true
414.000,car_north_base_020_rider,-199.178,228.608,30.055,true
414.000,car_north_peak_013_rider,-213.199,254.226,30.094,true
414.000,car_north_peak_016_rider,-245.206,344.735,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-245.067,357.789,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-246.287,358.238,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-246.266,357.739,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-245.088,358.289,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-245.109,358.788,30.100,true
414.000,ue_n001_0007,-244.892,291.026,30.100,true
414.000,ue_n001_0009,-244.900,291.826,30.100,true
414.000,ue_n001_0010,-244.917,293.426,30.100,true
414.000,ue_n001_0013,-244.989,288.173,30.100,true
414.000,ue_n001_0016,-245.363,289.729,30.100,true
414.000,ue_n001_0017,-233.155,350.723,30.100,true
414.000,ue_n001_0018,-111.482,478.311,39.500,true
414.000,ue_n001_0019,-126.470,494.737,38.946,true
414.000,ue_n001_0020,-253.679,434.080,30.118,true
414.000,ue_n001_0021,-158.232,494.985,35.122,true
414.000,ue_n001_0022,-201.551,495.548,30.010,true
414.000,ue_n042_0002,-244.338,288.329,30.100,true
414.000,ue_n042_0004,-244.524,289.107,30.100,true
414.000,ue_n042_0010,-244.933,295.026,30.100,true
414.000,ue_n042_0015,-256.829,276.602,30.100,true
414.000,ue_n042_0016,-307.078,277.679,28.838,true
414.000,ue_n042_0017,-325.114,265.859,28.370,true
414.000,ue_n042_0018,-326.590,265.541,28.370,true
414.000,ue_n042_0019,-328.264,265.181,28.370,true
414.000,ue_n042_0020,-366.134,236.740,28.370,true
414.000,ue_n042_0021,-366.921,215.542,28.370,true
414.000,ue_n042_0022,-367.596,204.546,28.375,true
414.000,ue_n042_0023,-368.453,195.371,28.381,true
414.000,ue_n043_0008,-73.046,91.412,53.910,true
414.000,ue_n043_0009,-343.427,318.291,31.680,true
414.000,ue_n043_0010,-72.778,99.525,53.965,true
414.000,ue_n043_0011,-113.076,143.694,48.271,true
414.000,ue_n043_0012,-336.980,288.170,29.717,true
414.000,ue_n043_0013,-184.367,233.703,30.132,true
414.000,ue_n043_0014,-338.003,262.771,28.359,true
414.000,ue_n043_0016,-204.911,141.570,30.973,true
414.000,ue_n043_0017,-376.481,231.279,28.370,true
414.000,ue_n043_0018,-367.945,200.735,28.378,true
414.000,ue_n043_0019,-365.660,147.650,28.390,true
414.000,ue_n043_0020,-294.894,79.960,33.290,true
414.000,ue_n043_0021,-307.159,78.752,33.290,true
414.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0009,-78.385,434.075,45.990,true
414.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
414.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
414.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
414.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
414.000,ue_ujeongwon_0016,-249.150,321.258,30.100,true
414.000,ue_ujeongwon_0017,-248.337,329.638,30.100,true
414.000,ue_ujeongwon_0018,-251.181,344.707,29.996,true
414.000,ue_ujeongwon_0019,-256.120,443.120,30.271,true
414.000,ue_ujeongwon_0020,-266.828,442.833,27.959,true
414.000,ue_ujeongwon_0021,-305.756,429.397,24.690,true
414.000,car_north_peak_014,-224.123,261.356,30.100,true
414.000,car_north_peak_015,-243.335,309.304,30.100,true
415.000,car_north_base_017_rider,-122.877,239.231,34.600,true
415.000,car_north_base_018_rider,-365.325,190.989,28.370,true
415.000,car_north_base_020_rider,-198.645,222.395,30.069,true
415.000,car_north_peak_013_rider,-208.270,250.929,30.061,true
415.000,car_north_peak_016_rider,-244.688,340.275,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-244.878,353.299,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-246.098,353.748,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-246.077,353.248,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-244.899,353.798,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-244.920,354.298,30.100,true
415.000,ue_n001_0007,-244.892,291.026,30.100,true
415.000,ue_n001_0009,-244.900,291.826,30.100,true
415.000,ue_n001_0010,-244.917,293.426,30.100,true
415.000,ue_n001_0013,-244.989,288.173,30.100,true
415.000,ue_n001_0016,-245.363,289.729,30.100,true
415.000,ue_n001_0017,-233.160,349.352,30.100,true
415.000,ue_n001_0018,-111.489,476.900,39.500,true
415.000,ue_n001_0019,-125.084,494.723,39.101,true
415.000,ue_n001_0020,-253.700,432.702,30.106,true
415.000,ue_n001_0021,-156.823,494.976,35.289,true
415.000,ue_n001_0022,-200.148,495.567,30.121,true
415.000,ue_n042_0002,-244.338,288.329,30.100,true
415.000,ue_n042_0004,-244.524,289.107,30.100,true
415.000,ue_n042_0010,-244.933,295.026,30.100,true
415.000,ue_n042_0015,-255.450,276.707,30.100,true
415.000,ue_n042_0016,-306.678,278.988,28.947,true
415.000,ue_n042_0017,-323.742,266.154,28.370,true
415.000,ue_n042_0018,-325.283,265.822,28.370,true
415.000,ue_n042_0019,-326.947,265.464,28.370,true
415.000,ue_n042_0020,-365.722,238.069,28.370,true
415.000,ue_n042_0021,-367.051,216.895,28.370,true
415.000,ue_n042_0022,-367.470,205.921,28.374,true
415.000,ue_n042_0023,-368.465,196.752,28.380,true
415.000,ue_n043_0008,-73.092,90.017,53.910,true
415.000,ue_n043_0009,-343.227,319.713,31.680,true
415.000,ue_n043_0010,-72.823,98.188,53.910,true
415.000,ue_n043_0011,-111.697,143.563,48.475,true
415.000,ue_n043_0012,-338.355,288.028,29.670,true
415.000,ue_n043_0013,-184.185,235.089,30.179,true
415.000,ue_n043_0014,-336.657,263.112,28.360,true
415.000,ue_n043_0016,-203.806,142.442,31.006,true
415.000,ue_n043_0017,-376.602,232.712,28.370,true
415.000,ue_n043_0018,-367.815,202.148,28.377,true
