# KHU_Final seed=109, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
447.000,ue_bus_bus_foreign_language_7000_004_01,-347.310,253.188,28.370,true
447.000,ue_bus_bus_foreign_language_7000_004_03,-150.836,260.220,34.600,true
447.000,ue_bus_bus_foreign_language_7000_004_04,-343.515,255.529,28.370,true
447.000,ue_n001_0011,-241.926,289.314,30.100,true
447.000,ue_n001_0016,-188.374,261.696,30.927,true
447.000,ue_n001_0020,-85.761,458.205,43.580,true
447.000,ue_n001_0021,-161.547,495.018,34.720,true
447.000,ue_n001_0022,-232.018,430.244,29.992,true
447.000,ue_n001_0023,-253.001,480.217,30.330,true
447.000,ue_n001_0024,-232.120,465.477,30.480,true
447.000,ue_n001_0025,-232.040,483.888,30.471,true
447.000,ue_n042_0006,-78.592,413.835,45.990,true
447.000,ue_n042_0010,-143.276,355.356,37.595,true
447.000,ue_n042_0012,-241.967,289.813,30.100,true
447.000,ue_n042_0013,-243.163,289.714,30.100,true
447.000,ue_n042_0015,-245.422,281.349,30.100,true
447.000,ue_n042_0017,-247.533,256.316,29.645,true
447.000,ue_n042_0018,-299.074,280.200,30.100,true
447.000,ue_n042_0020,-309.542,272.285,28.370,true
447.000,ue_n042_0021,-355.435,238.875,28.370,true
447.000,ue_n042_0022,-353.833,255.075,28.366,true
447.000,ue_n042_0023,-375.230,222.354,28.370,true
447.000,ue_n042_0024,-366.820,214.490,28.370,true
447.000,ue_n042_0025,-369.666,188.750,28.384,true
447.000,ue_n043_0006,-155.710,354.334,36.374,true
447.000,ue_n043_0010,-37.186,149.920,63.803,true
447.000,ue_n043_0013,-232.673,293.947,30.006,true
447.000,ue_n043_0014,-230.868,289.171,30.040,true
447.000,ue_n043_0017,-184.309,240.447,30.307,true
447.000,ue_n043_0018,-192.180,176.560,30.185,true
447.000,ue_n043_0019,-199.651,164.121,30.604,true
447.000,ue_n043_0020,-198.941,149.060,31.093,true
447.000,ue_n043_0021,-366.013,237.268,28.370,true
447.000,ue_n043_0022,-367.030,216.683,28.370,true
447.000,ue_n043_0023,-237.335,111.305,30.931,true
447.000,ue_n043_0024,-367.346,163.937,28.390,true
447.000,ue_n043_0025,-366.470,126.451,28.820,true
447.000,ue_n043_0026,-359.482,107.808,30.046,true
447.000,ue_n043_0027,-357.369,103.432,30.938,true
447.000,ue_n043_0028,-346.340,85.092,33.368,true
447.000,ue_ujeongwon_0009,-68.477,74.280,54.028,true
447.000,ue_ujeongwon_0012,-78.643,446.385,45.990,true
447.000,ue_ujeongwon_0014,-114.924,492.609,39.494,true
447.000,ue_ujeongwon_0015,-243.122,289.216,30.100,true
447.000,ue_ujeongwon_0016,-149.687,494.922,36.130,true
447.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0021,-251.852,356.488,30.264,true
447.000,ue_ujeongwon_0022,-274.313,442.816,26.840,true
447.000,ue_ujeongwon_0023,-284.327,376.014,24.690,true
447.000,ue_ujeongwon_0024,-299.120,390.933,24.690,true
447.000,car_north_base_018,-243.318,309.921,30.100,true
447.000,car_north_base_019,-245.889,363.060,30.100,true
447.000,car_north_peak_011,-136.287,134.617,43.861,true
447.000,car_north_peak_015,-194.483,168.830,30.179,true
447.000,car_north_peak_016,-195.970,180.548,30.160,true
448.000,car_north_base_016_rider,-350.701,94.651,32.569,true
448.000,car_north_base_017_rider,-243.398,301.375,30.100,true
448.000,car_north_peak_012_rider,-203.905,146.229,31.067,true
448.000,car_north_peak_014_rider,-194.396,152.486,31.124,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-245.800,279.422,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-251.391,317.141,29.867,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-242.529,285.803,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-242.591,286.299,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_00,-346.442,253.723,28.370,true
448.000,ue_bus_bus_foreign_language_7000_004_01,-348.463,252.477,28.370,true
448.000,ue_bus_bus_foreign_language_7000_004_03,-149.407,260.210,34.600,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-344.688,254.805,28.370,true
448.000,ue_n001_0011,-241.463,286.945,30.100,true
448.000,ue_n001_0016,-187.106,261.139,31.033,true
448.000,ue_n001_0020,-84.688,457.372,43.944,true
448.000,ue_n001_0021,-160.140,495.004,34.890,true
448.000,ue_n001_0022,-232.017,428.928,29.934,true
448.000,ue_n001_0023,-253.008,478.840,30.330,true
448.000,ue_n001_0024,-232.121,464.062,30.480,true
448.000,ue_n001_0025,-232.042,482.544,30.480,true
448.000,ue_n042_0006,-78.538,415.253,45.990,true
448.000,ue_n042_0010,-141.903,355.401,37.726,true
448.000,ue_n042_0012,-241.525,287.441,30.100,true
448.000,ue_n042_0013,-242.716,287.292,30.100,true
448.000,ue_n042_0015,-245.663,282.730,30.100,true
448.000,ue_n042_0017,-246.143,256.404,29.779,true
448.000,ue_n042_0018,-297.974,279.333,30.100,true
448.000,ue_n042_0020,-308.388,273.393,28.481,true
448.000,ue_n042_0021,-354.470,239.858,28.370,true
448.000,ue_n042_0022,-352.635,255.836,28.364,true
448.000,ue_n042_0023,-375.416,223.709,28.370,true
448.000,ue_n042_0024,-366.949,215.839,28.370,true
448.000,ue_n042_0025,-369.416,190.115,28.384,true
448.000,ue_n043_0006,-154.326,354.482,36.507,true
448.000,ue_n043_0010,-35.756,149.910,63.932,true
448.000,ue_n043_0013,-232.740,295.365,29.970,true
448.000,ue_n043_0014,-231.637,290.361,30.040,true
448.000,ue_n043_0017,-184.341,241.854,30.371,true
448.000,ue_n043_0018,-190.784,176.667,30.186,true
448.000,ue_n043_0019,-199.760,165.577,30.556,true
448.000,ue_n043_0020,-198.875,150.364,31.058,true
448.000,ue_n043_0021,-365.525,238.612,28.370,true
448.000,ue_n043_0022,-367.163,218.061,28.370,true
448.000,ue_n043_0023,-236.373,112.347,30.904,true
448.000,ue_n043_0024,-367.507,165.322,28.390,true
448.000,ue_n043_0025,-366.412,127.874,28.754,true
448.000,ue_n043_0026,-360.079,109.056,29.819,true
448.000,ue_n043_0027,-357.960,104.661,30.669,true
448.000,ue_n043_0028,-345.058,84.627,33.363,true
448.000,ue_n043_0029,-349.251,86.149,33.378,true
448.000,ue_ujeongwon_0009,-68.065,75.208,54.020,true
448.000,ue_ujeongwon_0012,-78.622,444.984,45.990,true
448.000,ue_ujeongwon_0014,-114.220,491.380,39.500,true
448.000,ue_ujeongwon_0015,-242.653,286.796,30.100,true
448.000,ue_ujeongwon_0016,-148.340,494.909,36.288,true
448.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0021,-251.644,355.133,30.251,true
448.000,ue_ujeongwon_0022,-272.981,442.820,27.033,true
448.000,ue_ujeongwon_0023,-283.322,375.002,24.690,true
448.000,ue_ujeongwon_0024,-298.112,389.914,24.690,true
448.000,car_north_base_018,-243.334,309.335,30.100,true
448.000,car_north_base_019,-245.653,357.440,30.100,true
448.000,car_north_peak_011,-131.137,134.508,44.933,true
448.000,car_north_peak_015,-194.163,164.127,30.188,true
448.000,car_north_peak_016,-195.360,175.866,30.165,true
449.000,car_north_base_016_rider,-353.231,98.483,31.910,true
449.000,car_north_base_017_rider,-243.369,298.511,30.100,true
449.000,car_north_peak_012_rider,-208.211,144.292,31.036,true
449.000,car_north_peak_014_rider,-197.418,149.071,31.109,true
449.000,ue_bus_bus_foreign_language_5100_002_05,-245.657,278.031,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-252.418,318.063,29.722,true
449.000,ue_bus_bus_foreign_language_5100_002_07,-241.676,281.786,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_08,-241.774,282.276,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_00,-347.672,252.965,28.370,true
449.000,ue_bus_bus_foreign_language_7000_004_01,-349.495,251.846,28.370,true
449.000,ue_bus_bus_foreign_language_7000_004_03,-148.006,260.210,34.600,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-345.848,254.090,28.370,true
449.000,ue_n001_0011,-240.694,283.000,30.100,true
449.000,ue_n001_0016,-185.833,260.579,31.140,true
449.000,ue_n001_0020,-83.663,456.488,44.279,true
449.000,ue_n001_0021,-158.733,494.990,35.061,true
449.000,ue_n001_0022,-232.007,427.503,30.024,true
449.000,ue_n001_0023,-253.014,477.508,30.330,true
449.000,ue_n001_0024,-232.127,462.665,30.480,true
449.000,ue_n001_0025,-232.049,481.170,30.480,true
449.000,ue_n042_0006,-78.491,416.645,45.990,true
449.000,ue_n042_0010,-140.482,355.469,37.864,true
449.000,ue_n042_0012,-240.791,283.491,30.100,true
449.000,ue_n042_0013,-241.968,283.257,30.100,true
449.000,ue_n042_0015,-245.910,284.159,30.100,true
449.000,ue_n042_0017,-244.732,256.492,29.921,true
449.000,ue_n042_0018,-296.900,278.482,30.100,true
449.000,ue_n042_0020,-307.958,274.802,28.598,true
449.000,ue_n042_0021,-353.434,240.895,28.370,true
449.000,ue_n042_0022,-351.479,256.570,28.362,true
449.000,ue_n042_0023,-375.605,225.086,28.370,true
449.000,ue_n042_0024,-367.086,217.263,28.370,true
449.000,ue_n042_0025,-369.165,191.488,28.383,true
449.000,ue_n043_0006,-152.929,354.648,36.652,true
449.000,ue_n043_0010,-34.476,150.170,64.420,true
449.000,ue_n043_0013,-232.733,296.765,29.977,true
449.000,ue_n043_0014,-232.423,291.583,30.037,true
449.000,ue_n043_0017,-184.636,243.195,30.442,true
449.000,ue_n043_0018,-189.406,176.773,30.188,true
449.000,ue_n043_0019,-199.864,166.950,30.510,true
449.000,ue_n043_0020,-198.722,151.796,31.012,true
449.000,ue_n043_0021,-365.039,239.945,28.370,true
449.000,ue_n043_0022,-367.297,219.458,28.370,true
449.000,ue_n043_0023,-235.430,113.368,30.878,true
449.000,ue_n043_0024,-367.669,166.747,28.390,true
449.000,ue_n043_0025,-366.361,129.317,28.691,true
449.000,ue_n043_0026,-360.675,110.282,29.642,true
449.000,ue_n043_0027,-358.529,105.841,30.436,true
449.000,ue_n043_0028,-343.772,84.160,33.359,true
449.000,ue_n043_0029,-347.893,85.656,33.373,true
449.000,ue_ujeongwon_0009,-68.680,76.474,53.967,true
449.000,ue_ujeongwon_0012,-78.602,443.608,45.990,true
449.000,ue_ujeongwon_0014,-113.558,490.166,39.500,true
449.000,ue_ujeongwon_0015,-241.871,282.767,30.100,true
449.000,ue_ujeongwon_0016,-146.944,494.898,36.457,true
449.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0021,-251.431,353.744,30.237,true
449.000,ue_ujeongwon_0022,-271.568,442.820,27.247,true
449.000,ue_ujeongwon_0023,-282.338,374.062,24.690,true
449.000,ue_ujeongwon_0024,-297.117,388.913,24.690,true
449.000,car_north_base_018,-243.383,307.547,30.100,true
449.000,car_north_base_019,-245.416,351.821,30.100,true
449.000,car_north_peak_011,-125.947,134.438,45.757,true
449.000,car_north_peak_015,-194.005,159.090,30.485,true
449.000,car_north_peak_016,-194.730,170.967,30.172,true
450.000,car_north_base_016_rider,-355.567,102.414,31.210,true
450.000,car_north_base_017_rider,-243.324,294.170,30.100,true
450.000,car_north_peak_012_rider,-211.869,141.295,30.911,true
450.000,car_north_peak_014_rider,-201.752,147.173,31.081,true
450.000,ue_bus_bus_foreign_language_5100_002_05,-245.518,276.679,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-253.427,318.970,29.580,true
450.000,ue_bus_bus_foreign_language_5100_002_07,-239.444,277.007,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_08,-239.609,277.479,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_00,-348.844,252.242,28.370,true
450.000,ue_bus_bus_foreign_language_7000_004_01,-350.557,250.919,28.370,true
450.000,ue_bus_bus_foreign_language_7000_004_03,-146.601,260.200,34.600,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-347.037,253.356,28.370,true
450.000,ue_n001_0011,-238.640,278.346,30.100,true
450.000,ue_n001_0016,-184.528,260.005,31.250,true
450.000,ue_n001_0020,-82.642,455.598,44.586,true
450.000,ue_n001_0021,-157.354,494.978,35.227,true
450.000,ue_n001_0022,-231.998,426.115,30.111,true
450.000,ue_n001_0023,-253.021,476.113,30.330,true
450.000,ue_n001_0024,-232.134,461.293,30.480,true
450.000,ue_n001_0025,-232.055,479.772,30.480,true
450.000,ue_n001_0026,-227.567,498.411,30.134,true
450.000,ue_n042_0006,-78.439,418.074,45.990,true
450.000,ue_n042_0010,-139.028,355.572,38.012,true
450.000,ue_n042_0012,-238.804,278.818,30.100,true
450.000,ue_n042_0013,-239.937,278.423,30.100,true
450.000,ue_n042_0015,-246.154,285.545,30.100,true
450.000,ue_n042_0017,-243.380,256.611,29.972,true
450.000,ue_n042_0018,-295.782,277.596,30.100,true
450.000,ue_n042_0020,-307.546,276.149,28.710,true
450.000,ue_n042_0021,-352.448,241.898,28.370,true
450.000,ue_n042_0022,-350.297,257.321,28.360,true
450.000,ue_n042_0023,-375.808,226.481,28.370,true
450.000,ue_n042_0024,-367.220,218.658,28.370,true
450.000,ue_n042_0025,-368.911,192.875,28.382,true
450.000,ue_n042_0026,-371.554,178.449,28.390,true
450.000,ue_n043_0006,-151.575,354.786,36.789,true
450.000,ue_n043_0010,-33.351,150.207,65.058,true
450.000,ue_n043_0013,-232.726,298.128,30.020,true
450.000,ue_n043_0014,-233.165,292.746,30.030,true
450.000,ue_n043_0017,-184.673,244.591,30.516,true
450.000,ue_n043_0018,-188.034,176.878,30.189,true
450.000,ue_n043_0019,-199.970,168.358,30.464,true
450.000,ue_n043_0020,-198.824,153.159,30.967,true
450.000,ue_n043_0021,-364.540,241.314,28.370,true
450.000,ue_n043_0022,-367.435,220.894,28.370,true
450.000,ue_n043_0023,-234.498,114.378,30.851,true
450.000,ue_n043_0024,-367.830,168.168,28.390,true
450.000,ue_n043_0025,-366.305,130.685,28.615,true
450.000,ue_n043_0026,-361.279,111.531,29.489,true
450.000,ue_n043_0027,-359.126,107.088,30.181,true
450.000,ue_n043_0028,-342.476,83.689,33.354,true
450.000,ue_n043_0029,-346.594,85.184,33.369,true
450.000,ue_ujeongwon_0009,-68.953,76.355,53.960,true
450.000,ue_ujeongwon_0012,-78.581,442.177,45.990,true
450.000,ue_ujeongwon_0014,-113.019,488.864,39.500,true
450.000,ue_ujeongwon_0015,-239.773,277.951,30.100,true
450.000,ue_ujeongwon_0016,-145.566,494.891,36.638,true
450.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0021,-251.222,352.381,30.223,true
450.000,ue_ujeongwon_0022,-270.211,442.826,27.465,true
450.000,ue_ujeongwon_0023,-281.169,373.296,24.690,true
450.000,ue_ujeongwon_0024,-296.139,387.928,24.690,true
450.000,car_north_base_018,-243.428,304.299,30.100,true
450.000,car_north_base_019,-245.245,346.186,30.100,true
450.000,car_north_peak_011,-120.744,134.369,46.582,true
450.000,car_north_peak_015,-193.839,154.354,31.140,true
450.000,car_north_peak_016,-194.260,166.222,30.180,true
451.000,car_north_base_016_rider,-357.155,106.675,30.363,true
451.000,car_north_base_017_rider,-242.929,289.318,30.100,true
451.000,car_north_peak_012_rider,-215.519,138.305,30.786,true
451.000,car_north_peak_014_rider,-206.081,145.276,31.053,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-245.374,275.274,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-254.710,319.328,30.403,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-235.805,272.784,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-236.075,273.205,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_00,-349.820,251.562,28.370,true
451.000,ue_bus_bus_foreign_language_7000_004_01,-351.614,249.996,28.370,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-145.216,260.200,34.600,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-348.225,252.624,28.370,true
451.000,ue_n001_0011,-235.335,274.274,30.100,true
451.000,ue_n001_0016,-183.222,259.431,31.360,true
451.000,ue_n001_0020,-81.628,454.721,44.895,true
451.000,ue_n001_0021,-155.916,494.971,35.394,true
451.000,ue_n001_0022,-231.988,424.718,30.199,true
451.000,ue_n001_0023,-253.027,474.741,30.330,true
451.000,ue_n001_0024,-232.140,459.939,30.480,true
451.000,ue_n001_0025,-232.062,478.347,30.480,true
451.000,ue_n001_0026,-226.252,498.047,30.138,true
451.000,ue_n042_0006,-78.385,419.479,45.990,true
451.000,ue_n042_0010,-137.638,355.671,38.153,true
451.000,ue_n042_0012,-235.605,274.695,30.100,true
451.000,ue_n042_0013,-236.615,274.046,30.100,true
451.000,ue_n042_0015,-246.400,286.944,30.100,true
451.000,ue_n042_0017,-242.013,256.739,29.988,true
451.000,ue_n042_0018,-294.671,276.719,30.100,true
451.000,ue_n042_0020,-307.156,277.426,28.817,true
451.000,ue_n042_0021,-351.494,242.854,28.370,true
451.000,ue_n042_0022,-349.100,258.082,28.358,true
451.000,ue_n042_0023,-375.997,227.849,28.370,true
451.000,ue_n042_0024,-367.351,220.019,28.370,true
451.000,ue_n042_0025,-368.656,194.266,28.381,true
451.000,ue_n042_0026,-371.307,179.792,28.389,true
451.000,ue_n043_0006,-150.234,354.907,36.919,true
451.000,ue_n043_0010,-32.023,150.545,64.823,true
451.000,ue_n043_0013,-232.719,299.510,30.080,true
451.000,ue_n043_0014,-233.338,294.427,29.992,true
451.000,ue_n043_0017,-184.257,245.965,30.663,true
451.000,ue_n043_0018,-186.666,177.244,30.191,true
451.000,ue_n043_0019,-200.074,169.732,30.418,true
451.000,ue_n043_0020,-198.932,154.583,30.920,true
451.000,ue_n043_0021,-364.073,242.596,28.370,true
451.000,ue_n043_0022,-367.572,222.319,28.370,true
451.000,ue_n043_0023,-233.580,115.372,30.825,true
451.000,ue_n043_0024,-367.990,169.583,28.390,true
451.000,ue_n043_0025,-366.256,132.100,28.556,true
451.000,ue_n043_0026,-361.890,112.794,29.362,true
451.000,ue_n043_0027,-359.737,108.338,29.948,true
451.000,ue_n043_0028,-341.163,83.213,33.350,true
451.000,ue_n043_0029,-345.271,84.704,33.364,true
451.000,ue_ujeongwon_0009,-69.304,76.726,53.957,true
451.000,ue_ujeongwon_0012,-78.560,440.807,45.990,true
451.000,ue_ujeongwon_0014,-112.613,487.500,39.500,true
451.000,ue_ujeongwon_0015,-236.345,273.625,30.100,true
451.000,ue_ujeongwon_0016,-144.227,494.879,36.797,true
451.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0021,-250.757,351.065,30.209,true
451.000,ue_ujeongwon_0022,-268.817,442.830,27.669,true
451.000,ue_ujeongwon_0023,-279.992,372.556,24.690,true
451.000,ue_ujeongwon_0024,-295.135,386.916,24.690,true
451.000,car_north_base_018,-243.386,300.175,30.100,true
451.000,car_north_base_019,-244.736,340.586,30.100,true
451.000,car_north_peak_011,-115.537,134.299,47.408,true
451.000,car_north_peak_015,-192.515,149.252,31.140,true
451.000,car_north_peak_016,-194.068,161.064,30.198,true
452.000,car_north_base_016_rider,-358.420,111.083,29.724,true
452.000,car_north_base_017_rider,-241.726,284.304,30.100,true
452.000,car_north_peak_012_rider,-219.161,135.321,30.662,true
452.000,car_north_peak_014_rider,-210.034,142.799,30.973,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-245.233,273.901,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-255.810,319.158,31.193,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-232.074,268.550,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-232.425,268.905,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_00,-350.876,250.641,28.370,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-352.646,249.095,28.370,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-143.789,260.190,34.600,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-349.369,251.918,28.370,true
452.000,ue_n001_0011,-231.923,270.104,30.100,true
452.000,ue_n001_0016,-183.159,259.723,31.427,true
452.000,ue_n001_0020,-80.605,453.809,45.218,true
452.000,ue_n001_0021,-154.503,494.959,35.560,true
452.000,ue_n001_0022,-231.979,423.342,30.285,true
452.000,ue_n001_0023,-253.034,473.352,30.330,true
452.000,ue_n001_0024,-232.147,458.562,30.480,true
452.000,ue_n001_0025,-232.069,476.912,30.480,true
452.000,ue_n001_0026,-224.943,497.685,30.142,true
452.000,ue_n042_0006,-78.333,420.847,45.990,true
452.000,ue_n042_0010,-136.335,355.754,38.283,true
452.000,ue_n042_0012,-232.274,270.460,30.100,true
452.000,ue_n042_0013,-233.128,269.617,30.100,true
452.000,ue_n042_0015,-246.639,288.333,30.100,true
452.000,ue_n042_0017,-240.604,256.871,30.006,true
452.000,ue_n042_0018,-293.446,275.943,30.100,true
452.000,ue_n042_0020,-306.732,278.812,28.932,true
452.000,ue_n042_0021,-350.493,243.860,28.370,true
452.000,ue_n042_0022,-347.920,258.832,28.356,true
452.000,ue_n042_0023,-376.196,229.219,28.370,true
452.000,ue_n042_0024,-367.485,221.409,28.370,true
452.000,ue_n042_0025,-368.410,195.609,28.381,true
452.000,ue_n042_0026,-371.053,181.180,28.388,true
452.000,ue_n043_0006,-148.817,355.035,37.057,true
452.000,ue_n043_0010,-30.743,150.870,64.597,true
452.000,ue_n043_0013,-232.712,300.940,30.080,true
452.000,ue_n043_0014,-233.377,295.826,29.973,true
452.000,ue_n043_0017,-183.791,247.259,30.822,true
452.000,ue_n043_0018,-185.505,177.399,30.202,true
452.000,ue_n043_0019,-200.179,171.134,30.372,true
452.000,ue_n043_0020,-199.038,155.989,30.873,true
452.000,ue_n043_0021,-363.599,243.895,28.370,true
452.000,ue_n043_0022,-367.713,223.777,28.370,true
452.000,ue_n043_0023,-232.623,116.408,30.798,true
452.000,ue_n043_0024,-368.148,170.980,28.390,true
452.000,ue_n043_0025,-366.199,133.471,28.509,true
452.000,ue_n043_0026,-362.504,114.063,29.250,true
452.000,ue_n043_0027,-360.348,109.599,29.732,true
452.000,ue_n043_0028,-339.830,82.729,33.345,true
452.000,ue_n043_0029,-343.970,84.232,33.360,true
452.000,ue_ujeongwon_0009,-67.954,76.869,53.940,true
452.000,ue_ujeongwon_0012,-78.540,439.444,45.990,true
452.000,ue_ujeongwon_0014,-112.251,486.136,39.500,true
452.000,ue_ujeongwon_0015,-232.777,269.261,30.100,true
452.000,ue_ujeongwon_0016,-142.840,494.866,36.961,true
452.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0021,-249.963,350.043,30.168,true
452.000,ue_ujeongwon_0022,-267.427,442.830,27.851,true
452.000,ue_ujeongwon_0023,-278.694,371.964,24.690,true
452.000,ue_ujeongwon_0024,-294.166,385.941,24.690,true
452.000,car_north_base_018,-243.339,295.565,30.100,true
452.000,car_north_base_019,-243.874,335.018,30.100,true
452.000,car_north_peak_011,-110.333,134.229,48.234,true
452.000,car_north_peak_015,-189.520,144.868,31.758,true
452.000,car_north_peak_016,-193.896,155.896,31.140,true
453.000,car_north_base_016_rider,-359.471,115.568,29.222,true
453.000,car_north_base_017_rider,-240.489,279.150,30.100,true
453.000,car_north_peak_012_rider,-222.802,132.338,30.538,true
453.000,car_north_peak_014_rider,-213.675,139.816,30.849,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-244.619,272.644,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-256.954,319.042,31.680,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-228.176,264.604,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-228.527,264.960,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-351.931,249.720,28.370,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-353.676,248.196,28.370,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-142.423,260.180,34.600,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-350.297,251.146,28.370,true
453.000,ue_n001_0011,-228.025,266.159,30.100,true
453.000,ue_n001_0016,-182.067,260.530,31.476,true
453.000,ue_n001_0020,-79.911,452.611,45.489,true
453.000,ue_n001_0021,-153.122,494.948,35.721,true
453.000,ue_n001_0022,-231.996,421.946,30.320,true
453.000,ue_n001_0023,-253.040,471.976,30.330,true
453.000,ue_n001_0024,-232.154,457.171,30.480,true
453.000,ue_n001_0025,-232.076,475.544,30.480,true
453.000,ue_n001_0026,-223.631,497.322,30.147,true
453.000,ue_n001_0027,-227.975,498.524,30.132,true
453.000,ue_n042_0006,-78.279,422.238,45.990,true
453.000,ue_n042_0010,-134.949,355.822,38.410,true
453.000,ue_n042_0012,-228.377,266.515,30.100,true
453.000,ue_n042_0013,-229.230,265.671,30.100,true
453.000,ue_n042_0015,-246.886,289.741,30.100,true
453.000,ue_n042_0017,-239.247,256.999,30.022,true
453.000,ue_n042_0018,-292.086,275.252,30.100,true
453.000,ue_n042_0020,-306.323,280.151,29.044,true
453.000,ue_n042_0021,-349.503,244.857,28.370,true
453.000,ue_n042_0022,-346.784,259.554,28.354,true
453.000,ue_n042_0023,-376.384,230.579,28.370,true
453.000,ue_n042_0024,-367.617,222.785,28.370,true
453.000,ue_n042_0025,-368.408,197.061,28.380,true
453.000,ue_n042_0026,-370.806,182.531,28.388,true
453.000,ue_n043_0006,-147.514,355.153,37.183,true
453.000,ue_n043_0010,-29.450,151.199,64.368,true
453.000,ue_n043_0013,-232.705,302.348,30.090,true
453.000,ue_n043_0014,-233.371,297.203,29.979,true
453.000,ue_n043_0017,-183.320,248.563,30.982,true
453.000,ue_n043_0018,-184.640,178.516,30.281,true
453.000,ue_n043_0019,-200.282,172.493,30.327,true
453.000,ue_n043_0020,-199.141,157.359,30.828,true
453.000,ue_n043_0021,-363.100,245.264,28.370,true
453.000,ue_n043_0022,-367.844,225.138,28.370,true
453.000,ue_n043_0023,-231.684,117.425,30.772,true
453.000,ue_n043_0024,-368.306,172.346,28.390,true
453.000,ue_n043_0025,-366.150,134.889,28.461,true
453.000,ue_n043_0026,-363.135,115.373,29.155,true
453.000,ue_n043_0027,-360.967,110.892,29.563,true
453.000,ue_n043_0028,-338.576,82.274,33.341,true
453.000,ue_n043_0029,-342.645,83.751,33.355,true
453.000,ue_ujeongwon_0009,-66.604,77.741,53.957,true
453.000,ue_ujeongwon_0012,-78.519,438.045,45.990,true
453.000,ue_ujeongwon_0014,-111.887,484.765,39.500,true
453.000,ue_ujeongwon_0015,-228.879,265.315,30.100,true
453.000,ue_ujeongwon_0016,-141.476,494.853,37.127,true
453.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0021,-249.032,349.006,30.123,true
453.000,ue_ujeongwon_0022,-266.017,442.837,28.111,true
453.000,ue_ujeongwon_0023,-277.586,371.202,24.687,true
453.000,ue_ujeongwon_0024,-293.177,384.944,24.690,true
453.000,car_north_base_018,-243.247,290.642,30.100,true
453.000,car_north_base_019,-243.421,329.416,30.100,true
453.000,car_north_peak_011,-105.124,134.160,49.061,true
453.000,car_north_peak_015,-186.485,140.571,32.793,true
453.000,car_north_peak_016,-193.225,150.691,31.140,true
454.000,car_north_base_016_rider,-360.251,120.136,28.961,true
