# KHU_Final seed=101, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_bus_bus_foreign_language_7000_004_01,-265.073,276.617,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-197.405,212.719,30.088,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-270.852,318.589,31.680,true
415.000,ue_n001_0015,-244.941,295.826,30.100,true
415.000,ue_n001_0017,-248.638,326.316,30.100,true
415.000,ue_n001_0018,-83.026,455.933,44.471,true
415.000,ue_n001_0019,-252.910,369.966,30.480,true
415.000,ue_n001_0020,-252.910,375.779,30.480,true
415.000,ue_n001_0021,-252.840,416.601,30.480,true
415.000,ue_n001_0022,-253.109,455.175,30.330,true
415.000,ue_n042_0004,-104.583,396.770,39.743,true
415.000,ue_n042_0005,-198.668,213.638,30.088,true
415.000,ue_n042_0008,-198.734,214.636,30.088,true
415.000,ue_n042_0009,-211.681,350.101,30.796,true
415.000,ue_n042_0010,-244.933,295.026,30.100,true
415.000,ue_n042_0012,-248.697,318.131,30.100,true
415.000,ue_n042_0016,-307.978,274.734,28.593,true
415.000,ue_n042_0018,-318.983,266.990,28.370,true
415.000,ue_n042_0019,-363.082,238.180,28.370,true
415.000,ue_n042_0020,-367.010,210.956,28.371,true
415.000,ue_n042_0021,-373.624,211.013,28.370,true
415.000,ue_n042_0022,-367.642,204.041,28.375,true
415.000,ue_n043_0002,-122.209,359.500,39.455,true
415.000,ue_n043_0008,-220.654,349.853,30.103,true
415.000,ue_n043_0009,-232.633,319.036,30.030,true
415.000,ue_n043_0010,-232.688,305.843,30.100,true
415.000,ue_n043_0011,-298.042,301.284,32.088,true
415.000,ue_n043_0012,-128.319,129.700,45.251,true
415.000,ue_n043_0013,-183.509,207.300,29.810,true
415.000,ue_n043_0014,-165.526,130.384,37.917,true
415.000,ue_n043_0015,-187.256,135.362,33.386,true
415.000,ue_n043_0017,-217.677,131.504,30.591,true
415.000,ue_n043_0018,-366.422,155.799,28.390,true
415.000,ue_n043_0019,-282.668,81.717,33.178,true
415.000,ue_n043_0020,-365.845,142.812,28.390,true
415.000,ue_n043_0021,-366.180,133.967,28.486,true
415.000,ue_n043_0022,-311.314,78.342,33.290,true
415.000,ue_ujeongwon_0003,-197.438,213.218,30.088,true
415.000,ue_ujeongwon_0004,-198.635,213.139,30.088,true
415.000,ue_ujeongwon_0005,-197.471,213.717,30.088,true
415.000,ue_ujeongwon_0008,-197.504,214.216,30.088,true
415.000,ue_ujeongwon_0009,-89.140,459.466,42.516,true
415.000,ue_ujeongwon_0010,-198.701,214.137,30.088,true
415.000,ue_ujeongwon_0012,-197.537,214.715,30.088,true
415.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0014,-247.281,288.291,30.100,true
415.000,ue_ujeongwon_0015,-248.143,300.851,30.109,true
415.000,ue_ujeongwon_0016,-250.490,498.701,30.113,true
415.000,ue_ujeongwon_0017,-254.726,362.144,30.410,true
415.000,ue_ujeongwon_0018,-298.736,390.544,24.690,true
415.000,car_north_base_018,-83.423,133.869,52.504,true
415.000,car_north_base_019,-95.061,134.025,50.657,true
415.000,car_north_base_020,-106.700,134.181,48.811,true
415.000,car_north_base_021,-137.128,134.636,43.677,true
415.000,car_north_peak_013,-209.226,251.950,30.071,true
415.000,car_north_peak_015,-219.850,258.442,30.100,true
415.000,car_north_peak_016,-229.225,266.520,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-246.842,460.005,30.111,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-246.846,460.505,30.111,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-245.646,460.515,30.111,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-245.642,460.015,30.111,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-198.205,206.609,30.097,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-266.467,276.511,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-197.040,207.187,30.097,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-272.217,318.548,31.680,true
416.000,ue_n001_0015,-244.941,295.826,30.100,true
416.000,ue_n001_0017,-249.167,325.023,30.100,true
416.000,ue_n001_0018,-81.988,455.029,44.784,true
416.000,ue_n001_0019,-252.910,368.520,30.454,true
416.000,ue_n001_0020,-252.910,374.374,30.480,true
416.000,ue_n001_0021,-252.829,415.227,30.480,true
416.000,ue_n001_0022,-253.115,453.774,30.330,true
416.000,ue_n042_0004,-103.388,397.096,39.924,true
416.000,ue_n042_0005,-198.303,208.106,30.097,true
416.000,ue_n042_0008,-198.369,209.104,30.097,true
416.000,ue_n042_0009,-210.301,350.258,30.943,true
416.000,ue_n042_0010,-244.933,295.026,30.100,true
416.000,ue_n042_0012,-248.381,319.468,30.100,true
416.000,ue_n042_0016,-307.579,276.042,28.702,true
416.000,ue_n042_0018,-317.610,267.200,28.370,true
416.000,ue_n042_0019,-361.710,238.177,28.370,true
416.000,ue_n042_0020,-366.887,212.299,28.370,true
416.000,ue_n042_0021,-373.830,212.425,28.370,true
416.000,ue_n042_0022,-367.511,205.480,28.374,true
416.000,ue_n043_0002,-121.644,360.782,39.496,true
416.000,ue_n043_0008,-219.313,349.865,30.115,true
416.000,ue_n043_0009,-232.647,320.467,30.061,true
416.000,ue_n043_0010,-232.681,307.234,30.100,true
416.000,ue_n043_0011,-297.227,302.311,32.103,true
416.000,ue_n043_0012,-126.944,129.670,45.501,true
416.000,ue_n043_0013,-183.539,208.664,29.810,true
416.000,ue_n043_0014,-164.148,130.360,38.220,true
416.000,ue_n043_0015,-186.015,134.633,33.671,true
416.000,ue_n043_0017,-216.547,132.395,30.625,true
416.000,ue_n043_0018,-366.579,157.182,28.390,true
416.000,ue_n043_0019,-281.431,82.251,33.093,true
416.000,ue_n043_0020,-365.785,144.246,28.390,true
416.000,ue_n043_0021,-366.126,135.378,28.456,true
416.000,ue_n043_0022,-309.952,78.476,33.290,true
416.000,ue_ujeongwon_0003,-197.073,207.686,30.097,true
416.000,ue_ujeongwon_0004,-198.270,207.607,30.097,true
416.000,ue_ujeongwon_0005,-197.106,208.185,30.097,true
416.000,ue_ujeongwon_0008,-197.139,208.684,30.097,true
416.000,ue_ujeongwon_0009,-87.857,459.128,42.882,true
416.000,ue_ujeongwon_0010,-198.336,208.605,30.097,true
416.000,ue_ujeongwon_0012,-197.172,209.183,30.097,true
416.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0014,-246.698,287.568,30.100,true
416.000,ue_ujeongwon_0015,-248.145,299.469,30.110,true
416.000,ue_ujeongwon_0016,-249.537,499.679,30.118,true
416.000,ue_ujeongwon_0017,-253.680,361.138,30.361,true
416.000,ue_ujeongwon_0018,-297.740,389.540,24.690,true
416.000,car_north_base_018,-78.769,133.807,53.242,true
416.000,car_north_base_019,-90.405,133.963,51.396,true
416.000,car_north_base_020,-102.047,134.119,49.549,true
416.000,car_north_base_021,-131.589,134.514,44.861,true
416.000,car_north_peak_013,-206.631,247.346,30.039,true
416.000,car_north_peak_015,-215.374,255.505,30.100,true
416.000,car_north_peak_016,-225.460,262.709,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-246.792,454.465,30.107,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-246.797,454.965,30.107,true
417.000,ue_bus_bus_foreign_language_5100_002_06,-245.597,454.976,30.107,true
417.000,ue_bus_bus_foreign_language_5100_002_07,-245.592,454.476,30.107,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-197.840,201.080,30.106,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-267.815,276.225,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-196.675,201.658,30.106,true
417.000,ue_n001_0015,-244.941,295.826,30.100,true
417.000,ue_n001_0017,-249.070,323.349,30.100,true
417.000,ue_n001_0018,-80.973,454.160,45.097,true
417.000,ue_n001_0019,-252.887,367.127,30.423,true
417.000,ue_n001_0020,-252.910,372.994,30.480,true
417.000,ue_n001_0021,-252.870,413.869,30.480,true
417.000,ue_n001_0022,-253.122,452.366,30.330,true
417.000,ue_n042_0004,-102.067,397.431,40.120,true
417.000,ue_n042_0005,-197.938,202.577,30.106,true
417.000,ue_n042_0008,-198.004,203.575,30.106,true
417.000,ue_n042_0009,-208.919,350.415,31.090,true
417.000,ue_n042_0010,-244.933,295.026,30.100,true
417.000,ue_n042_0012,-248.057,320.841,30.100,true
417.000,ue_n042_0016,-307.174,277.365,28.812,true
417.000,ue_n042_0018,-316.219,267.413,28.370,true
417.000,ue_n042_0019,-360.238,238.170,28.370,true
417.000,ue_n042_0020,-366.999,213.636,28.370,true
417.000,ue_n042_0021,-374.016,213.773,28.370,true
417.000,ue_n042_0022,-367.385,206.853,28.374,true
417.000,ue_n043_0002,-120.983,362.038,39.500,true
417.000,ue_n043_0008,-217.888,349.944,30.200,true
417.000,ue_n043_0009,-232.675,321.872,30.063,true
417.000,ue_n043_0010,-232.674,308.596,30.050,true
417.000,ue_n043_0011,-296.272,303.427,32.107,true
417.000,ue_n043_0012,-125.591,129.650,45.750,true
417.000,ue_n043_0013,-183.570,210.013,29.816,true
417.000,ue_n043_0014,-162.786,130.330,38.502,true
417.000,ue_n043_0015,-184.814,133.929,33.995,true
417.000,ue_n043_0017,-215.489,133.229,30.657,true
417.000,ue_n043_0018,-366.734,158.537,28.390,true
417.000,ue_n043_0019,-280.132,82.812,33.005,true
417.000,ue_n043_0020,-365.730,145.717,28.390,true
417.000,ue_n043_0021,-366.070,136.790,28.420,true
417.000,ue_n043_0022,-308.548,78.615,33.290,true
417.000,ue_ujeongwon_0003,-196.708,202.157,30.106,true
417.000,ue_ujeongwon_0004,-197.906,202.078,30.106,true
417.000,ue_ujeongwon_0005,-196.741,202.656,30.106,true
417.000,ue_ujeongwon_0008,-196.774,203.155,30.106,true
417.000,ue_ujeongwon_0009,-86.621,458.808,43.281,true
417.000,ue_ujeongwon_0010,-197.971,203.076,30.106,true
417.000,ue_ujeongwon_0012,-196.807,203.654,30.106,true
417.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0014,-245.103,289.861,30.100,true
417.000,ue_ujeongwon_0015,-248.133,298.067,30.108,true
417.000,ue_ujeongwon_0016,-248.192,500.135,30.120,true
417.000,ue_ujeongwon_0017,-252.682,360.178,30.314,true
417.000,ue_ujeongwon_0018,-296.748,388.540,24.690,true
417.000,car_north_base_018,-74.238,133.031,53.761,true
417.000,car_north_base_019,-85.755,133.900,52.134,true
417.000,car_north_base_020,-97.398,134.056,50.287,true
417.000,car_north_base_021,-125.979,134.439,45.752,true
417.000,car_north_peak_013,-204.389,242.499,30.018,true
417.000,car_north_peak_015,-210.702,252.899,30.080,true
417.000,car_north_peak_016,-221.294,259.390,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-246.740,448.917,30.102,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-246.745,449.417,30.102,true
418.000,ue_bus_bus_foreign_language_5100_002_06,-245.545,449.428,30.102,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-245.540,448.928,30.102,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-197.475,195.550,30.115,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-269.165,275.750,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-196.310,196.128,30.115,true
418.000,ue_n001_0015,-244.941,295.826,30.100,true
418.000,ue_n001_0017,-248.804,322.568,30.084,true
418.000,ue_n001_0018,-80.204,453.116,45.375,true
418.000,ue_n001_0019,-252.791,365.770,30.400,true
418.000,ue_n001_0020,-252.910,371.608,30.480,true
418.000,ue_n001_0021,-252.910,412.478,30.480,true
418.000,ue_n001_0022,-253.129,450.923,30.330,true
418.000,ue_n042_0004,-100.672,397.791,40.343,true
418.000,ue_n042_0005,-197.574,197.047,30.115,true
418.000,ue_n042_0008,-197.639,198.045,30.115,true
418.000,ue_n042_0009,-207.492,350.587,31.238,true
418.000,ue_n042_0010,-244.933,295.026,30.100,true
418.000,ue_n042_0012,-247.776,322.366,30.100,true
418.000,ue_n042_0016,-306.754,278.740,28.926,true
418.000,ue_n042_0018,-314.840,267.623,28.370,true
418.000,ue_n042_0019,-358.876,238.160,28.370,true
418.000,ue_n042_0020,-366.874,215.056,28.370,true
418.000,ue_n042_0021,-374.218,215.164,28.370,true
418.000,ue_n042_0022,-367.257,208.250,28.373,true
418.000,ue_n042_0023,-371.479,178.855,28.390,true
418.000,ue_n043_0002,-120.338,363.247,39.500,true
418.000,ue_n043_0008,-216.584,350.050,30.321,true
418.000,ue_n043_0009,-232.703,323.252,30.065,true
418.000,ue_n043_0010,-232.668,309.937,29.840,true
418.000,ue_n043_0011,-295.295,304.280,32.110,true
418.000,ue_n043_0012,-124.199,129.620,46.014,true
418.000,ue_n043_0013,-183.605,211.454,29.825,true
418.000,ue_n043_0014,-161.378,130.310,38.738,true
418.000,ue_n043_0015,-183.637,133.251,34.349,true
418.000,ue_n043_0017,-214.358,134.120,30.690,true
418.000,ue_n043_0018,-366.894,159.944,28.390,true
418.000,ue_n043_0019,-278.851,83.365,32.917,true
418.000,ue_n043_0020,-365.673,147.164,28.390,true
418.000,ue_n043_0021,-366.020,138.183,28.400,true
418.000,ue_n043_0022,-307.151,78.752,33.290,true
418.000,ue_ujeongwon_0003,-196.343,196.627,30.115,true
418.000,ue_ujeongwon_0004,-197.541,196.548,30.115,true
418.000,ue_ujeongwon_0005,-196.376,197.126,30.115,true
418.000,ue_ujeongwon_0008,-196.409,197.625,30.115,true
418.000,ue_ujeongwon_0009,-85.516,458.034,43.665,true
418.000,ue_ujeongwon_0010,-197.606,197.546,30.115,true
418.000,ue_ujeongwon_0012,-196.442,198.124,30.115,true
418.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0014,-243.508,292.154,30.100,true
418.000,ue_ujeongwon_0015,-248.110,296.681,30.103,true
418.000,ue_ujeongwon_0016,-246.786,499.852,30.120,true
418.000,ue_ujeongwon_0017,-252.227,358.927,30.289,true
418.000,ue_ujeongwon_0018,-295.738,387.524,24.690,true
418.000,car_north_base_018,-69.999,131.098,53.952,true
418.000,car_north_base_019,-81.103,133.838,52.872,true
418.000,car_north_base_020,-92.747,133.994,51.024,true
418.000,car_north_base_021,-120.374,134.364,46.641,true
418.000,car_north_peak_013,-202.140,237.632,29.997,true
418.000,car_north_peak_015,-207.315,248.944,30.047,true
418.000,car_north_peak_016,-216.820,256.454,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-246.755,443.381,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-246.756,443.881,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-245.556,443.885,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-245.555,443.385,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-197.133,190.021,30.129,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-270.408,275.110,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-195.968,190.597,30.129,true
419.000,ue_n001_0015,-244.941,295.826,30.100,true
419.000,ue_n001_0017,-250.000,321.813,29.963,true
419.000,ue_n001_0018,-79.566,451.954,45.624,true
419.000,ue_n001_0019,-252.690,364.334,30.375,true
419.000,ue_n001_0020,-252.910,370.218,30.480,true
419.000,ue_n001_0021,-252.910,411.092,30.480,true
419.000,ue_n001_0022,-253.137,449.529,30.199,true
419.000,ue_n042_0004,-99.331,398.136,40.576,true
419.000,ue_n042_0005,-197.229,191.518,30.129,true
419.000,ue_n042_0008,-197.293,192.516,30.129,true
419.000,ue_n042_0009,-206.138,350.786,31.376,true
419.000,ue_n042_0010,-244.933,295.026,30.100,true
419.000,ue_n042_0012,-248.474,323.740,30.100,true
419.000,ue_n042_0016,-306.356,280.043,29.035,true
419.000,ue_n042_0018,-313.473,267.832,28.370,true
419.000,ue_n042_0019,-357.507,238.160,28.370,true
419.000,ue_n042_0020,-367.005,216.421,28.370,true
419.000,ue_n042_0021,-374.412,216.575,28.370,true
419.000,ue_n042_0022,-367.130,209.644,28.372,true
419.000,ue_n042_0023,-371.238,180.171,28.389,true
419.000,ue_n043_0002,-119.944,364.792,39.500,true
419.000,ue_n043_0008,-215.217,350.028,30.449,true
419.000,ue_n043_0009,-232.731,324.626,30.066,true
419.000,ue_n043_0010,-232.661,311.229,29.350,true
419.000,ue_n043_0011,-294.006,304.745,32.110,true
419.000,ue_n043_0012,-122.815,129.600,46.287,true
419.000,ue_n043_0013,-183.642,212.811,29.837,true
419.000,ue_n043_0014,-160.074,130.280,39.086,true
419.000,ue_n043_0015,-182.437,132.550,34.680,true
419.000,ue_n043_0017,-213.266,134.982,30.723,true
419.000,ue_n043_0018,-367.053,161.355,28.390,true
419.000,ue_n043_0019,-277.564,83.921,32.830,true
419.000,ue_n043_0020,-365.620,148.582,28.390,true
419.000,ue_n043_0021,-365.961,139.623,28.390,true
419.000,ue_n043_0022,-305.699,78.895,33.290,true
419.000,ue_ujeongwon_0003,-196.000,191.096,30.129,true
419.000,ue_ujeongwon_0004,-197.197,191.019,30.129,true
419.000,ue_ujeongwon_0005,-196.032,191.595,30.129,true
419.000,ue_ujeongwon_0008,-196.063,192.094,30.129,true
419.000,ue_ujeongwon_0009,-84.473,457.187,44.014,true
419.000,ue_ujeongwon_0010,-197.261,192.017,30.129,true
419.000,ue_ujeongwon_0012,-196.095,192.593,30.129,true
419.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0015,-248.089,295.291,30.100,true
419.000,ue_ujeongwon_0016,-245.409,499.830,30.120,true
419.000,ue_ujeongwon_0017,-252.007,357.498,30.275,true
419.000,ue_ujeongwon_0018,-294.706,386.484,24.690,true
419.000,car_north_base_018,-67.820,126.929,53.983,true
419.000,car_north_base_019,-76.451,133.776,53.610,true
419.000,car_north_base_020,-88.091,133.932,51.763,true
419.000,car_north_base_021,-114.782,134.289,47.528,true
419.000,car_north_base_022,-246.051,514.735,30.120,true
419.000,car_north_peak_013,-200.368,232.591,30.020,true
419.000,car_north_peak_015,-205.114,244.066,30.025,true
419.000,car_north_peak_016,-212.214,253.705,30.088,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-246.833,437.856,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-246.829,438.356,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-245.629,438.347,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-245.633,437.847,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-196.827,184.495,30.152,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-271.598,274.496,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-195.658,185.065,30.152,true
420.000,ue_n001_0015,-244.941,295.826,30.100,true
420.000,ue_n001_0017,-251.162,321.079,29.845,true
420.000,ue_n001_0018,-78.977,450.677,45.853,true
420.000,ue_n001_0019,-252.591,362.946,30.351,true
420.000,ue_n001_0020,-252.910,368.866,30.462,true
420.000,ue_n001_0021,-252.910,409.668,30.480,true
420.000,ue_n001_0022,-252.887,448.128,30.032,true
420.000,ue_n001_0023,-228.656,498.712,30.130,true
420.000,ue_n042_0004,-97.989,398.479,40.822,true
420.000,ue_n042_0005,-196.915,185.993,30.152,true
420.000,ue_n042_0008,-196.974,186.991,30.152,true
420.000,ue_n042_0009,-204.765,350.989,31.515,true
420.000,ue_n042_0010,-244.933,295.026,30.100,true
420.000,ue_n042_0012,-248.448,325.090,30.100,true
420.000,ue_n042_0016,-305.945,281.389,29.147,true
420.000,ue_n042_0018,-312.164,268.295,28.370,true
420.000,ue_n042_0019,-356.201,238.245,28.370,true
420.000,ue_n042_0020,-367.132,217.737,28.370,true
420.000,ue_n042_0021,-374.604,217.958,28.370,true
420.000,ue_n042_0022,-366.998,211.078,28.371,true
420.000,ue_n042_0023,-370.985,181.550,28.388,true
420.000,ue_n043_0002,-119.793,366.173,39.500,true
420.000,ue_n043_0008,-213.794,350.020,30.582,true
420.000,ue_n043_0009,-232.760,326.025,30.068,true
420.000,ue_n043_0010,-232.660,312.547,29.604,true
420.000,ue_n043_0011,-292.569,304.968,32.110,true
420.000,ue_n043_0012,-121.430,129.570,46.506,true
420.000,ue_n043_0013,-183.675,214.221,29.840,true
420.000,ue_n043_0014,-158.727,130.260,39.496,true
420.000,ue_n043_0015,-181.065,132.193,34.897,true
420.000,ue_n043_0017,-212.176,135.842,30.756,true
420.000,ue_n043_0018,-367.208,162.706,28.390,true
420.000,ue_n043_0019,-276.312,84.461,32.744,true
420.000,ue_n043_0020,-365.750,149.967,28.390,true
420.000,ue_n043_0021,-365.912,141.025,28.390,true
420.000,ue_n043_0022,-304.331,79.030,33.290,true
420.000,ue_ujeongwon_0003,-195.688,185.564,30.152,true
420.000,ue_ujeongwon_0004,-196.885,185.493,30.152,true
420.000,ue_ujeongwon_0005,-195.717,186.063,30.152,true
420.000,ue_ujeongwon_0008,-195.746,186.562,30.152,true
420.000,ue_ujeongwon_0009,-83.444,456.297,44.345,true
420.000,ue_ujeongwon_0010,-196.944,186.492,30.152,true
420.000,ue_ujeongwon_0012,-195.776,187.061,30.152,true
420.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0015,-248.067,293.885,30.100,true
420.000,ue_ujeongwon_0016,-244.042,499.808,30.120,true
420.000,ue_ujeongwon_0017,-251.799,356.138,30.261,true
420.000,ue_ujeongwon_0018,-293.754,385.525,24.690,true
420.000,car_north_base_018,-67.330,122.329,54.000,true
420.000,car_north_base_019,-72.084,132.133,53.860,true
420.000,car_north_base_020,-83.450,133.870,52.500,true
420.000,car_north_base_021,-109.175,134.214,48.418,true
420.000,car_north_base_022,-246.064,512.804,30.120,true
420.000,car_north_peak_013,-198.977,227.433,30.061,true
420.000,car_north_peak_015,-202.872,239.216,30.004,true
420.000,car_north_peak_016,-208.027,250.525,30.058,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-246.915,432.319,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-246.907,432.819,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-245.707,432.799,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-245.716,432.299,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-196.286,178.976,30.164,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-272.851,273.850,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-195.126,179.563,30.164,true
421.000,ue_n001_0015,-244.941,295.826,30.100,true
421.000,ue_n001_0017,-252.327,320.343,29.727,true
421.000,ue_n001_0018,-78.753,449.358,45.953,true
421.000,ue_n001_0019,-252.490,361.519,30.327,true
421.000,ue_n001_0020,-252.910,367.442,30.429,true
421.000,ue_n001_0021,-252.910,408.267,30.480,true
421.000,ue_n001_0022,-252.969,446.697,29.962,true
421.000,ue_n001_0023,-227.289,498.334,30.135,true
421.000,ue_n042_0004,-96.623,398.825,41.083,true
421.000,ue_n042_0005,-196.398,180.471,30.164,true
421.000,ue_n042_0008,-196.472,181.469,30.164,true
421.000,ue_n042_0009,-203.485,351.106,31.654,true
421.000,ue_n042_0010,-244.933,295.026,30.100,true
421.000,ue_n042_0012,-247.922,326.376,30.100,true
421.000,ue_n042_0016,-305.540,282.715,29.257,true
421.000,ue_n042_0018,-311.181,268.719,28.355,true
421.000,ue_n042_0019,-355.035,239.283,28.370,true
421.000,ue_n042_0020,-367.262,219.087,28.370,true
421.000,ue_n042_0021,-374.809,219.379,28.370,true
421.000,ue_n042_0022,-366.880,212.407,28.370,true
421.000,ue_n042_0023,-370.733,182.925,28.387,true
421.000,ue_n043_0002,-119.642,367.543,39.500,true
421.000,ue_n043_0008,-212.395,350.064,30.727,true
421.000,ue_n043_0009,-232.789,327.462,30.070,true
421.000,ue_n043_0010,-232.659,313.835,29.960,true
421.000,ue_n043_0012,-120.095,129.550,46.715,true
421.000,ue_n043_0013,-183.708,215.633,29.845,true
421.000,ue_n043_0014,-157.391,130.234,39.850,true
421.000,ue_n043_0015,-179.633,131.984,35.155,true
421.000,ue_n043_0017,-211.106,136.685,30.788,true
421.000,ue_n043_0018,-367.354,164.055,28.390,true
421.000,ue_n043_0019,-275.057,85.003,32.659,true
421.000,ue_n043_0020,-365.909,151.306,28.390,true
421.000,ue_n043_0021,-365.855,142.406,28.390,true
421.000,ue_n043_0022,-302.907,79.170,33.290,true
421.000,ue_ujeongwon_0003,-195.164,180.062,30.164,true
421.000,ue_ujeongwon_0004,-196.360,179.973,30.164,true
421.000,ue_ujeongwon_0005,-195.201,180.561,30.164,true
421.000,ue_ujeongwon_0008,-195.238,181.059,30.164,true
421.000,ue_ujeongwon_0009,-82.411,455.396,44.656,true
421.000,ue_ujeongwon_0010,-196.435,180.970,30.164,true
421.000,ue_ujeongwon_0012,-195.275,181.558,30.164,true
421.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0015,-248.022,292.552,30.100,true
421.000,ue_ujeongwon_0016,-242.602,499.785,30.120,true
421.000,ue_ujeongwon_0017,-251.589,354.774,30.247,true
421.000,ue_ujeongwon_0018,-292.781,384.546,24.690,true
421.000,car_north_base_018,-67.305,117.608,54.013,true
421.000,car_north_base_019,-68.921,129.036,53.967,true
421.000,car_north_base_020,-78.806,133.807,53.236,true
421.000,car_north_base_021,-103.563,134.139,49.308,true
421.000,car_north_base_022,-246.090,508.751,30.120,true
421.000,car_north_peak_013,-198.625,222.100,30.070,true
421.000,car_north_peak_015,-200.870,234.270,30.005,true
421.000,car_north_peak_016,-205.850,245.657,30.032,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-247.015,426.773,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-247.006,427.273,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-245.806,427.252,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-245.815,426.752,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-195.616,173.456,30.169,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-274.066,273.224,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-194.476,174.081,30.169,true
422.000,ue_n001_0015,-244.941,295.826,30.100,true
422.000,ue_n001_0017,-253.529,319.584,29.605,true
422.000,ue_n001_0018,-78.661,447.939,45.990,true
422.000,ue_n001_0019,-252.389,360.089,30.302,true
422.000,ue_n001_0020,-252.814,366.097,30.405,true
422.000,ue_n001_0021,-252.910,406.853,30.480,true
422.000,ue_n001_0022,-253.140,445.314,30.018,true
422.000,ue_n001_0023,-225.938,497.960,30.139,true
422.000,ue_n001_0024,-227.837,498.486,30.133,true
422.000,ue_n042_0004,-95.305,399.168,41.364,true
422.000,ue_n042_0005,-195.776,174.947,30.169,true
422.000,ue_n042_0008,-195.882,175.941,30.169,true
422.000,ue_n042_0009,-202.064,351.061,31.794,true
422.000,ue_n042_0010,-244.933,295.026,30.100,true
422.000,ue_n042_0012,-247.615,327.767,30.100,true
422.000,ue_n042_0016,-305.133,284.046,29.368,true
422.000,ue_n042_0018,-310.515,269.951,28.309,true
422.000,ue_n042_0019,-354.076,240.243,28.370,true
422.000,ue_n042_0020,-367.398,220.506,28.370,true
422.000,ue_n042_0021,-375.003,220.782,28.370,true
422.000,ue_n042_0022,-367.018,213.840,28.370,true
422.000,ue_n042_0023,-370.485,184.282,28.387,true
422.000,ue_n043_0002,-119.484,368.971,39.500,true
