# KHU_Final seed=614, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
498.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
498.000,ue_ujeongwon_0014,-79.656,452.149,45.589,true
498.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0017,-150.783,494.933,35.997,true
498.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0019,-196.640,495.289,30.594,true
498.000,ue_ujeongwon_0020,-229.003,287.220,30.040,true
498.000,ue_ujeongwon_0021,-222.851,497.106,30.149,true
498.000,ue_ujeongwon_0022,-248.057,293.154,30.100,true
498.000,ue_ujeongwon_0023,-271.607,366.811,24.690,true
498.000,ue_ujeongwon_0024,-309.201,401.108,24.690,true
498.000,car_north_base_020,-86.384,133.909,52.034,true
498.000,car_north_base_021,-97.563,134.059,50.260,true
498.000,car_north_base_022,-108.725,134.208,48.489,true
498.000,car_north_base_023,-177.513,136.328,34.854,true
498.000,car_north_base_025,-246.543,380.381,30.100,true
498.000,car_north_peak_014,-67.244,17.692,51.402,true
498.000,car_north_peak_016,-67.476,126.272,53.988,true
498.000,car_north_peak_017,-75.292,133.471,53.713,true
499.000,car_north_base_024_rider,-278.851,417.622,24.690,true
499.000,car_north_peak_015_rider,-365.348,191.791,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_04,-245.566,496.983,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_05,-245.570,496.483,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_06,-246.770,496.491,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_07,-246.766,496.991,30.120,true
499.000,ue_n001_0017,-244.941,295.826,30.100,true
499.000,ue_n001_0018,-244.802,287.395,30.100,true
499.000,ue_n001_0022,-78.665,448.350,45.990,true
499.000,ue_n001_0023,-252.910,373.484,30.480,true
499.000,ue_n001_0024,-106.944,465.244,39.515,true
499.000,ue_n001_0025,-130.507,494.766,38.461,true
499.000,ue_n001_0026,-134.704,494.798,37.948,true
499.000,ue_n001_0027,-136.264,494.812,37.760,true
499.000,ue_n001_0028,-253.068,465.915,30.330,true
499.000,ue_n001_0029,-253.037,472.534,30.330,true
499.000,ue_n001_0030,-244.653,501.740,30.120,true
499.000,ue_n001_0031,-231.987,493.167,30.120,true
499.000,ue_n042_0003,-242.109,290.570,30.100,true
499.000,ue_n042_0004,-242.143,291.069,30.100,true
499.000,ue_n042_0015,-244.933,295.026,30.100,true
499.000,ue_n042_0018,-340.067,309.355,31.170,true
499.000,ue_n042_0019,-262.451,276.175,30.100,true
499.000,ue_n042_0020,-296.643,302.994,32.106,true
499.000,ue_n042_0022,-310.748,285.324,29.527,true
499.000,ue_n042_0024,-328.163,265.203,28.370,true
499.000,ue_n042_0025,-366.934,212.965,28.370,true
499.000,ue_n042_0026,-369.580,189.221,28.384,true
499.000,ue_n043_0002,-84.748,402.118,44.101,true
499.000,ue_n043_0004,-113.751,389.820,39.500,true
499.000,ue_n043_0007,-137.687,355.668,38.148,true
499.000,ue_n043_0014,-72.428,110.190,54.060,true
499.000,ue_n043_0015,-80.968,128.251,53.457,true
499.000,ue_n043_0016,-134.497,160.985,34.600,true
499.000,ue_n043_0017,-184.585,231.562,30.083,true
499.000,ue_n043_0018,-183.117,164.143,31.147,true
499.000,ue_n043_0019,-192.763,138.983,32.429,true
499.000,ue_n043_0021,-232.965,116.038,30.808,true
499.000,ue_n043_0022,-241.533,107.593,31.061,true
499.000,ue_n043_0023,-262.179,90.564,31.781,true
499.000,ue_n043_0024,-290.279,80.415,33.290,true
499.000,ue_n043_0025,-363.360,115.834,29.130,true
499.000,ue_n043_0026,-351.384,91.063,33.058,true
499.000,ue_n043_0027,-342.847,83.824,33.356,true
499.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
499.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
499.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
499.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
499.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
499.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
499.000,ue_ujeongwon_0014,-79.079,450.898,45.814,true
499.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0017,-149.348,494.919,36.171,true
499.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0019,-195.278,495.283,30.754,true
499.000,ue_ujeongwon_0020,-228.240,286.036,30.040,true
499.000,ue_ujeongwon_0021,-221.534,496.741,30.154,true
499.000,ue_ujeongwon_0022,-247.889,291.773,30.100,true
499.000,ue_ujeongwon_0023,-270.415,366.111,24.690,true
499.000,ue_ujeongwon_0024,-308.235,400.134,24.690,true
499.000,ue_ujeongwon_0025,-309.570,404.536,24.690,true
499.000,car_north_base_020,-82.233,133.853,52.693,true
499.000,car_north_base_021,-93.400,134.003,50.921,true
499.000,car_north_base_022,-104.560,134.152,49.150,true
499.000,car_north_base_023,-172.689,135.445,35.900,true
499.000,car_north_base_025,-246.394,375.064,30.100,true
499.000,car_north_peak_016,-67.329,122.087,54.001,true
499.000,car_north_peak_017,-71.401,131.848,53.891,true
500.000,car_north_base_024_rider,-280.106,417.486,24.690,true
500.000,car_north_peak_015_rider,-365.509,197.542,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_04,-245.603,491.443,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_05,-245.606,490.943,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_06,-246.806,490.951,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_07,-246.802,491.451,30.120,true
500.000,ue_n001_0017,-244.941,295.826,30.100,true
500.000,ue_n001_0018,-244.802,287.395,30.100,true
500.000,ue_n001_0022,-78.651,446.935,45.990,true
500.000,ue_n001_0023,-252.910,372.061,30.480,true
500.000,ue_n001_0024,-105.797,464.399,39.537,true
500.000,ue_n001_0025,-129.071,494.752,38.642,true
500.000,ue_n001_0026,-133.338,494.792,38.107,true
500.000,ue_n001_0027,-134.882,494.799,37.927,true
500.000,ue_n001_0028,-253.075,464.578,30.330,true
500.000,ue_n001_0029,-253.044,471.155,30.330,true
500.000,ue_n001_0030,-246.054,501.762,30.120,true
500.000,ue_n001_0031,-232.000,491.804,30.120,true
500.000,ue_n042_0003,-242.109,290.570,30.100,true
500.000,ue_n042_0004,-242.143,291.069,30.100,true
500.000,ue_n042_0015,-244.933,295.026,30.100,true
500.000,ue_n042_0018,-339.890,310.744,31.170,true
500.000,ue_n042_0019,-260.965,276.288,30.100,true
500.000,ue_n042_0020,-295.712,304.082,32.110,true
500.000,ue_n042_0022,-309.387,285.168,29.560,true
500.000,ue_n042_0024,-326.780,265.500,28.370,true
500.000,ue_n042_0025,-366.810,214.388,28.370,true
500.000,ue_n042_0026,-369.328,190.599,28.383,true
500.000,ue_n043_0002,-83.752,402.990,44.515,true
500.000,ue_n043_0004,-112.668,390.709,39.500,true
500.000,ue_n043_0007,-136.319,355.755,38.284,true
500.000,ue_n043_0014,-72.473,108.815,54.050,true
500.000,ue_n043_0015,-79.651,127.949,53.570,true
500.000,ue_n043_0016,-133.237,161.455,34.600,true
500.000,ue_n043_0017,-184.461,232.953,30.108,true
500.000,ue_n043_0018,-183.215,162.769,31.205,true
500.000,ue_n043_0019,-191.754,137.970,32.589,true
500.000,ue_n043_0021,-232.033,117.048,30.781,true
500.000,ue_n043_0022,-240.434,108.548,31.027,true
500.000,ue_n043_0023,-260.876,91.127,31.692,true
500.000,ue_n043_0024,-288.892,80.551,33.290,true
500.000,ue_n043_0025,-363.964,117.091,29.070,true
500.000,ue_n043_0026,-351.976,92.286,32.918,true
500.000,ue_n043_0027,-341.542,83.350,33.351,true
500.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
500.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
500.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
500.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
500.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
500.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
500.000,ue_ujeongwon_0014,-78.782,449.552,45.940,true
500.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0017,-147.943,494.905,36.334,true
500.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0019,-193.886,495.276,30.918,true
500.000,ue_ujeongwon_0020,-227.488,284.864,30.040,true
500.000,ue_ujeongwon_0021,-220.168,496.363,30.158,true
500.000,ue_ujeongwon_0022,-247.647,290.371,30.100,true
500.000,ue_ujeongwon_0023,-269.347,365.675,25.386,true
500.000,ue_ujeongwon_0024,-307.273,399.159,24.690,true
500.000,ue_ujeongwon_0025,-310.266,403.292,24.690,true
500.000,car_north_base_020,-78.072,133.798,53.353,true
500.000,car_north_base_021,-89.232,133.947,51.582,true
500.000,car_north_base_022,-100.386,134.096,49.812,true
500.000,car_north_base_023,-167.756,135.333,36.978,true
500.000,car_north_base_025,-246.170,369.740,30.100,true
500.000,car_north_peak_016,-67.306,117.866,54.012,true
500.000,car_north_peak_017,-68.806,128.816,53.969,true
501.000,car_north_base_024_rider,-281.250,417.112,24.690,true
501.000,car_north_peak_015_rider,-365.667,203.271,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-243.082,288.721,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-241.845,288.322,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-243.041,288.223,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-241.886,288.820,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_04,-245.639,485.907,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_05,-245.642,485.407,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_06,-246.842,485.414,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_07,-246.839,485.914,30.120,true
501.000,ue_n001_0017,-244.941,295.826,30.100,true
501.000,ue_n001_0018,-244.802,287.395,30.100,true
501.000,ue_n001_0022,-78.631,445.577,45.990,true
501.000,ue_n001_0023,-252.910,370.650,30.480,true
501.000,ue_n001_0024,-104.659,463.575,39.568,true
501.000,ue_n001_0025,-127.764,494.745,38.797,true
501.000,ue_n001_0026,-131.951,494.780,38.279,true
501.000,ue_n001_0027,-133.444,494.792,38.095,true
501.000,ue_n001_0028,-253.081,463.184,30.330,true
501.000,ue_n001_0029,-253.050,469.739,30.330,true
501.000,ue_n001_0030,-247.491,501.785,30.120,true
501.000,ue_n001_0031,-232.011,490.349,30.120,true
501.000,ue_n042_0003,-241.968,289.817,30.100,true
501.000,ue_n042_0004,-242.009,290.315,30.100,true
501.000,ue_n042_0015,-244.933,295.026,30.100,true
501.000,ue_n042_0018,-339.723,312.143,31.170,true
501.000,ue_n042_0019,-259.583,276.393,30.100,true
501.000,ue_n042_0020,-294.437,304.592,32.110,true
501.000,ue_n042_0022,-308.034,285.013,29.593,true
501.000,ue_n042_0024,-325.439,265.789,28.370,true
501.000,ue_n042_0025,-366.948,215.830,28.370,true
501.000,ue_n042_0026,-369.081,191.943,28.383,true
501.000,ue_n043_0002,-82.759,403.916,44.862,true
501.000,ue_n043_0004,-111.619,391.575,39.500,true
501.000,ue_n043_0007,-134.934,355.823,38.411,true
501.000,ue_n043_0014,-72.519,107.430,54.060,true
501.000,ue_n043_0015,-78.237,127.632,53.653,true
501.000,ue_n043_0016,-131.842,161.714,34.600,true
501.000,ue_n043_0017,-184.283,234.342,30.153,true
501.000,ue_n043_0018,-183.316,161.348,31.266,true
501.000,ue_n043_0019,-190.574,137.279,32.768,true
501.000,ue_n043_0021,-231.042,118.121,30.753,true
501.000,ue_n043_0022,-239.377,109.466,30.994,true
501.000,ue_n043_0023,-259.678,91.832,31.627,true
501.000,ue_n043_0024,-287.473,80.691,33.290,true
501.000,ue_n043_0025,-364.553,118.310,29.013,true
501.000,ue_n043_0026,-352.587,93.533,32.765,true
501.000,ue_n043_0027,-340.262,82.886,33.346,true
501.000,ue_ujeongwon_0003,-241.927,289.318,30.100,true
501.000,ue_ujeongwon_0004,-243.123,289.220,30.100,true
501.000,ue_ujeongwon_0005,-243.164,289.718,30.100,true
501.000,ue_ujeongwon_0007,-243.205,290.216,30.100,true
501.000,ue_ujeongwon_0009,-242.050,290.813,30.100,true
501.000,ue_ujeongwon_0012,-243.246,290.715,30.100,true
501.000,ue_ujeongwon_0014,-78.664,448.192,45.990,true
501.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0017,-146.540,494.896,36.510,true
501.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0019,-192.512,495.268,31.075,true
501.000,ue_ujeongwon_0020,-226.713,283.661,30.040,true
501.000,ue_ujeongwon_0021,-218.854,496.000,30.162,true
501.000,ue_ujeongwon_0022,-247.412,289.037,30.100,true
501.000,ue_ujeongwon_0023,-268.368,365.334,26.255,true
501.000,ue_ujeongwon_0024,-306.324,398.203,24.690,true
501.000,ue_ujeongwon_0025,-310.231,402.144,24.690,true
501.000,car_north_base_020,-74.052,132.954,53.770,true
501.000,car_north_base_021,-85.079,133.891,52.241,true
501.000,car_north_base_022,-96.228,134.041,50.472,true
501.000,car_north_base_023,-162.810,135.220,38.060,true
501.000,car_north_base_025,-245.946,364.422,30.100,true
501.000,car_north_peak_016,-67.283,113.634,54.023,true
501.000,car_north_peak_017,-67.344,124.958,53.993,true
502.000,car_north_base_024_rider,-282.382,416.743,24.690,true
502.000,car_north_peak_015_rider,-365.827,209.028,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-242.599,286.339,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-241.346,285.992,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-242.537,285.843,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-241.408,286.488,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_04,-245.675,480.367,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_05,-245.678,479.867,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_06,-246.878,479.875,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_07,-246.875,480.375,30.120,true
502.000,ue_n001_0017,-244.941,295.826,30.100,true
502.000,ue_n001_0018,-244.802,287.395,30.100,true
502.000,ue_n001_0022,-78.611,444.191,45.990,true
502.000,ue_n001_0023,-252.910,369.243,30.471,true
502.000,ue_n001_0024,-103.309,463.185,39.708,true
502.000,ue_n001_0025,-126.380,494.736,38.956,true
502.000,ue_n001_0026,-130.592,494.767,38.450,true
502.000,ue_n001_0027,-132.066,494.781,38.264,true
502.000,ue_n001_0028,-253.088,461.817,30.330,true
502.000,ue_n001_0029,-253.057,468.387,30.330,true
502.000,ue_n001_0030,-248.872,501.547,30.120,true
502.000,ue_n001_0031,-232.021,488.969,30.120,true
502.000,ue_n042_0003,-241.532,287.480,30.100,true
502.000,ue_n042_0004,-241.594,287.976,30.100,true
502.000,ue_n042_0015,-244.933,295.026,30.100,true
502.000,ue_n042_0018,-339.547,313.522,31.170,true
502.000,ue_n042_0019,-258.193,276.498,30.100,true
502.000,ue_n042_0020,-293.078,304.889,32.110,true
502.000,ue_n042_0022,-308.429,285.877,29.593,true
502.000,ue_n042_0024,-324.129,266.071,28.370,true
502.000,ue_n042_0025,-367.086,217.264,28.370,true
502.000,ue_n042_0026,-368.822,193.361,28.382,true
502.000,ue_n043_0002,-81.752,404.864,45.185,true
502.000,ue_n043_0004,-110.545,392.462,39.500,true
502.000,ue_n043_0007,-133.534,355.892,38.540,true
502.000,ue_n043_0014,-72.565,106.040,54.050,true
502.000,ue_n043_0015,-76.862,127.317,53.721,true
502.000,ue_n043_0016,-130.399,161.963,34.600,true
502.000,ue_n043_0017,-184.196,235.727,30.190,true
502.000,ue_n043_0018,-183.416,159.951,31.310,true
502.000,ue_n043_0019,-189.340,136.571,32.981,true
502.000,ue_n043_0021,-230.119,119.120,30.727,true
502.000,ue_n043_0022,-238.307,110.396,30.961,true
502.000,ue_n043_0023,-258.622,92.749,31.594,true
502.000,ue_n043_0024,-286.097,80.827,33.290,true
502.000,ue_n043_0025,-365.168,119.584,28.980,true
502.000,ue_n043_0026,-353.180,94.774,32.583,true
502.000,ue_n043_0027,-338.967,82.416,33.342,true
502.000,ue_ujeongwon_0003,-241.470,286.984,30.100,true
502.000,ue_ujeongwon_0004,-242.661,286.835,30.100,true
502.000,ue_ujeongwon_0005,-242.723,287.332,30.100,true
502.000,ue_ujeongwon_0007,-242.785,287.828,30.100,true
502.000,ue_ujeongwon_0009,-241.656,288.472,30.100,true
502.000,ue_ujeongwon_0012,-242.847,288.324,30.100,true
502.000,ue_ujeongwon_0014,-78.649,446.771,45.990,true
502.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0017,-145.185,494.889,36.686,true
502.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0019,-191.127,495.255,31.210,true
502.000,ue_ujeongwon_0020,-225.997,282.556,30.040,true
502.000,ue_ujeongwon_0021,-217.465,495.615,30.167,true
502.000,ue_ujeongwon_0022,-247.171,287.652,30.100,true
502.000,ue_ujeongwon_0023,-267.566,365.127,27.334,true
502.000,ue_ujeongwon_0024,-305.319,397.191,24.690,true
502.000,ue_ujeongwon_0025,-309.230,401.138,24.690,true
502.000,car_north_base_020,-70.159,131.330,53.948,true
502.000,car_north_base_021,-80.902,133.835,52.904,true
502.000,car_north_base_022,-92.060,133.985,51.133,true
502.000,car_north_base_023,-157.863,135.108,39.142,true
502.000,car_north_base_025,-245.723,359.112,30.100,true
502.000,car_north_peak_016,-67.261,109.402,54.035,true
502.000,car_north_peak_017,-67.322,120.731,54.004,true
503.000,car_north_base_024_rider,-283.571,416.355,24.690,true
503.000,car_north_peak_015_rider,-365.989,214.771,28.370,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-241.789,282.351,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-240.515,282.092,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-241.692,281.860,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-240.611,282.583,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_04,-245.711,474.830,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_05,-245.714,474.330,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_06,-246.914,474.338,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_07,-246.911,474.838,30.120,true
503.000,ue_n001_0017,-244.941,295.826,30.100,true
503.000,ue_n001_0018,-244.802,287.395,30.100,true
503.000,ue_n001_0022,-78.590,442.783,45.990,true
503.000,ue_n001_0023,-252.910,367.850,30.438,true
503.000,ue_n001_0024,-101.999,462.844,39.875,true
503.000,ue_n001_0025,-124.980,494.722,39.112,true
503.000,ue_n001_0026,-129.209,494.753,38.625,true
503.000,ue_n001_0027,-130.709,494.768,38.435,true
503.000,ue_n001_0028,-253.090,460.455,30.330,true
503.000,ue_n001_0029,-253.063,467.032,30.330,true
503.000,ue_n001_0030,-250.035,501.193,30.108,true
503.000,ue_n001_0031,-232.028,487.592,30.120,true
503.000,ue_n042_0003,-240.805,283.564,30.100,true
503.000,ue_n042_0004,-240.901,284.054,30.100,true
503.000,ue_n042_0015,-244.933,295.026,30.100,true
503.000,ue_n042_0018,-339.381,314.913,31.170,true
503.000,ue_n042_0019,-256.812,276.603,30.100,true
503.000,ue_n042_0022,-309.732,286.328,29.620,true
503.000,ue_n042_0024,-322.768,266.363,28.370,true
503.000,ue_n042_0025,-367.224,218.696,28.370,true
503.000,ue_n042_0026,-368.574,194.712,28.381,true
503.000,ue_n043_0002,-80.743,405.819,45.471,true
503.000,ue_n043_0004,-109.534,393.297,39.500,true
503.000,ue_n043_0007,-132.121,355.971,38.671,true
503.000,ue_n043_0014,-72.613,104.612,54.050,true
503.000,ue_n043_0015,-76.011,126.858,53.800,true
503.000,ue_n043_0016,-129.028,162.197,34.600,true
503.000,ue_n043_0017,-184.232,237.111,30.215,true
503.000,ue_n043_0018,-183.308,158.598,31.347,true
503.000,ue_n043_0019,-188.134,135.865,33.196,true
503.000,ue_n043_0021,-229.165,120.154,30.700,true
503.000,ue_n043_0022,-237.277,111.368,30.930,true
503.000,ue_n043_0023,-257.614,93.625,31.562,true
503.000,ue_n043_0024,-284.683,80.966,33.290,true
503.000,ue_n043_0025,-365.762,120.809,28.960,true
503.000,ue_n043_0026,-353.777,96.012,32.390,true
503.000,ue_n043_0027,-337.680,81.948,33.337,true
503.000,ue_ujeongwon_0003,-240.708,283.073,30.100,true
503.000,ue_ujeongwon_0004,-241.885,282.842,30.100,true
503.000,ue_ujeongwon_0005,-241.982,283.332,30.100,true
503.000,ue_ujeongwon_0007,-242.078,283.823,30.100,true
503.000,ue_ujeongwon_0009,-240.998,284.545,30.100,true
503.000,ue_ujeongwon_0012,-242.175,284.313,30.100,true
503.000,ue_ujeongwon_0014,-78.628,445.369,45.990,true
503.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0017,-143.819,494.875,36.845,true
503.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0019,-189.748,495.242,31.344,true
503.000,ue_ujeongwon_0020,-224.969,281.544,30.040,true
503.000,ue_ujeongwon_0021,-216.101,495.352,30.155,true
503.000,ue_ujeongwon_0022,-245.714,288.983,30.100,true
503.000,ue_ujeongwon_0023,-266.737,364.913,28.450,true
503.000,ue_ujeongwon_0024,-304.320,396.185,24.690,true
503.000,ue_ujeongwon_0025,-308.233,400.131,24.690,true
503.000,car_north_base_020,-68.172,127.603,53.978,true
503.000,car_north_base_021,-76.724,133.780,53.567,true
503.000,car_north_base_022,-87.897,133.929,51.794,true
503.000,car_north_base_023,-152.912,134.995,40.225,true
503.000,car_north_base_025,-245.500,353.797,30.100,true
503.000,car_north_peak_016,-67.238,105.179,54.046,true
503.000,car_north_peak_017,-67.299,116.500,54.016,true
504.000,car_north_base_024_rider,-284.694,415.989,24.690,true
504.000,car_north_peak_015_rider,-366.184,220.509,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-239.676,277.561,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-238.379,277.477,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-239.514,277.088,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-238.541,277.950,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_04,-245.706,469.293,30.118,true
504.000,ue_bus_bus_foreign_language_9_005_05,-245.708,468.793,30.118,true
504.000,ue_bus_bus_foreign_language_9_005_06,-246.908,468.797,30.118,true
504.000,ue_bus_bus_foreign_language_9_005_07,-246.906,469.297,30.118,true
504.000,ue_n001_0017,-244.941,295.826,30.100,true
504.000,ue_n001_0018,-244.802,287.395,30.100,true
504.000,ue_n001_0022,-78.569,441.412,45.990,true
504.000,ue_n001_0023,-252.837,366.421,30.411,true
504.000,ue_n001_0024,-100.684,462.501,40.102,true
504.000,ue_n001_0025,-123.596,494.709,39.261,true
504.000,ue_n001_0026,-127.824,494.745,38.790,true
504.000,ue_n001_0027,-129.325,494.755,38.610,true
504.000,ue_n001_0028,-253.090,459.063,30.330,true
504.000,ue_n001_0029,-253.070,465.643,30.330,true
504.000,ue_n001_0030,-251.206,500.398,30.085,true
504.000,ue_n001_0031,-232.035,486.218,30.273,true
504.000,ue_n042_0003,-238.866,278.896,30.100,true
504.000,ue_n042_0004,-239.028,279.369,30.100,true
504.000,ue_n042_0015,-244.933,295.026,30.100,true
504.000,ue_n042_0018,-339.218,316.263,31.603,true
504.000,ue_n042_0019,-255.409,276.710,30.100,true
504.000,ue_n042_0022,-311.120,286.450,29.660,true
504.000,ue_n042_0024,-321.362,266.627,28.370,true
504.000,ue_n042_0025,-367.362,220.134,28.370,true
504.000,ue_n042_0026,-368.318,196.110,28.380,true
504.000,ue_n043_0002,-79.777,406.733,45.710,true
504.000,ue_n043_0004,-108.466,394.184,39.500,true
504.000,ue_n043_0007,-130.756,356.068,38.804,true
504.000,ue_n043_0014,-72.660,103.198,54.050,true
504.000,ue_n043_0015,-75.388,125.661,53.830,true
504.000,ue_n043_0016,-127.694,162.424,34.600,true
504.000,ue_n043_0017,-184.266,238.545,30.246,true
504.000,ue_n043_0018,-182.146,158.030,31.405,true
504.000,ue_n043_0019,-186.904,135.153,33.460,true
504.000,ue_n043_0021,-228.239,121.157,30.674,true
504.000,ue_n043_0022,-236.333,112.391,30.903,true
504.000,ue_n043_0023,-256.569,94.533,31.530,true
504.000,ue_n043_0024,-283.355,81.420,33.224,true
504.000,ue_n043_0025,-366.360,122.035,28.940,true
504.000,ue_n043_0026,-354.395,97.291,32.165,true
504.000,ue_n043_0027,-336.362,81.470,33.333,true
504.000,ue_ujeongwon_0003,-238.703,278.423,30.100,true
504.000,ue_ujeongwon_0004,-239.839,278.033,30.100,true
504.000,ue_ujeongwon_0005,-240.001,278.506,30.100,true
504.000,ue_ujeongwon_0007,-240.163,278.979,30.100,true
504.000,ue_ujeongwon_0009,-239.190,279.842,30.100,true
504.000,ue_ujeongwon_0012,-240.325,279.452,30.100,true
504.000,ue_ujeongwon_0014,-78.608,444.025,45.990,true
504.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0017,-142.436,494.862,37.010,true
504.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0019,-188.376,495.229,31.478,true
504.000,ue_ujeongwon_0020,-223.921,280.607,30.040,true
504.000,ue_ujeongwon_0021,-214.738,495.299,30.113,true
504.000,ue_ujeongwon_0022,-243.852,291.658,30.100,true
504.000,ue_ujeongwon_0023,-265.778,364.532,29.340,true
504.000,ue_ujeongwon_0024,-303.360,395.218,24.690,true
504.000,ue_ujeongwon_0025,-307.281,399.167,24.690,true
504.000,car_north_base_020,-67.337,123.582,53.997,true
504.000,car_north_base_021,-72.778,132.423,53.828,true
504.000,car_north_base_022,-83.732,133.873,52.455,true
504.000,car_north_base_023,-147.978,134.883,41.304,true
504.000,car_north_base_025,-245.307,348.484,30.100,true
504.000,car_north_peak_016,-67.215,100.957,54.050,true
504.000,car_north_peak_017,-67.276,112.268,54.027,true
505.000,car_north_base_024_rider,-285.822,415.621,24.690,true
505.000,car_north_peak_015_rider,-366.307,226.237,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-236.140,273.283,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-234.859,273.505,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-235.871,272.861,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-235.127,273.927,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_04,-245.668,463.752,30.113,true
505.000,ue_bus_bus_foreign_language_9_005_05,-245.666,463.252,30.113,true
