# KHU_Final seed=829, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_n042_0015,-241.883,282.801,30.100,true
518.000,ue_n042_0019,-255.091,276.734,30.100,true
518.000,ue_n042_0020,-324.119,287.635,29.675,true
518.000,ue_n042_0021,-302.145,284.998,30.000,true
518.000,ue_n042_0022,-310.592,269.808,28.314,true
518.000,ue_n042_0023,-331.430,264.437,28.368,true
518.000,ue_n042_0024,-333.820,263.832,28.364,true
518.000,ue_n042_0026,-364.190,242.273,28.370,true
518.000,ue_n042_0027,-365.472,238.757,28.370,true
518.000,ue_n042_0028,-373.363,209.103,28.370,true
518.000,ue_n042_0029,-367.444,206.209,28.374,true
518.000,ue_n043_0006,-78.580,414.170,45.990,true
518.000,ue_n043_0007,-105.992,396.107,39.589,true
518.000,ue_n043_0014,-229.856,288.775,30.040,true
518.000,ue_n043_0015,-73.167,79.911,53.910,true
518.000,ue_n043_0017,-138.777,129.890,43.418,true
518.000,ue_n043_0018,-183.072,164.776,31.120,true
518.000,ue_n043_0021,-200.190,171.277,30.367,true
518.000,ue_n043_0022,-376.446,231.023,28.370,true
518.000,ue_n043_0023,-231.243,117.904,30.759,true
518.000,ue_n043_0024,-246.962,102.878,31.231,true
518.000,ue_n043_0025,-249.374,100.783,31.306,true
518.000,ue_n043_0026,-266.547,88.678,32.078,true
518.000,ue_n043_0027,-367.426,164.650,28.390,true
518.000,ue_n043_0028,-273.163,85.821,32.530,true
518.000,ue_n043_0029,-288.416,80.598,33.290,true
518.000,ue_n043_0030,-336.691,81.589,33.334,true
518.000,ue_ujeongwon_0010,-56.922,82.270,54.050,true
518.000,ue_ujeongwon_0011,-59.311,76.191,54.032,true
518.000,ue_ujeongwon_0012,-61.742,79.078,54.010,true
518.000,ue_ujeongwon_0016,-240.708,283.044,30.100,true
518.000,ue_ujeongwon_0017,-161.933,260.270,34.391,true
518.000,ue_ujeongwon_0018,-181.362,495.175,32.254,true
518.000,ue_ujeongwon_0020,-268.191,318.678,31.680,true
518.000,ue_ujeongwon_0021,-233.127,337.020,30.100,true
518.000,ue_ujeongwon_0022,-266.426,364.832,28.869,true
518.000,ue_ujeongwon_0023,-305.275,397.147,24.690,true
518.000,car_north_base_025,-87.316,133.921,51.886,true
518.000,car_north_base_026,-120.452,134.365,46.629,true
518.000,car_north_base_027,-195.180,174.481,30.167,true
518.000,car_north_base_029,-246.571,397.916,30.100,true
519.000,car_north_base_028_rider,-303.025,410.009,24.690,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-366.027,244.935,28.370,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-56.282,82.243,54.050,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-58.322,73.532,54.030,true
519.000,ue_bus_bus_foreign_language_9_005_10,-239.111,276.619,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_11,-238.335,277.975,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_12,-239.285,277.088,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_13,-237.986,277.038,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_14,-238.160,277.507,30.100,true
519.000,ue_n001_0012,-239.460,277.557,30.100,true
519.000,ue_n001_0017,-148.835,260.210,34.600,true
519.000,ue_n001_0022,-228.949,287.138,30.040,true
519.000,ue_n001_0023,-79.743,452.321,45.554,true
519.000,ue_n001_0024,-250.896,344.280,30.025,true
519.000,ue_n001_0025,-252.425,360.599,30.311,true
519.000,ue_n001_0026,-125.511,494.728,39.053,true
519.000,ue_n001_0027,-127.673,494.744,38.807,true
519.000,ue_n001_0028,-139.419,494.841,37.385,true
519.000,ue_n001_0029,-187.687,495.226,31.548,true
519.000,ue_n001_0030,-252.987,483.291,30.330,true
519.000,ue_n042_0014,-132.696,243.980,34.600,true
519.000,ue_n042_0015,-239.634,278.025,30.100,true
519.000,ue_n042_0019,-253.655,276.843,30.100,true
519.000,ue_n042_0020,-325.513,287.761,29.640,true
519.000,ue_n042_0021,-301.957,284.769,30.100,true
519.000,ue_n042_0022,-309.934,271.026,28.268,true
519.000,ue_n042_0023,-330.080,264.780,28.370,true
519.000,ue_n042_0024,-332.533,264.158,28.366,true
519.000,ue_n042_0026,-363.717,243.572,28.370,true
519.000,ue_n042_0027,-364.992,240.072,28.370,true
519.000,ue_n042_0028,-373.559,210.536,28.370,true
519.000,ue_n042_0029,-367.316,207.610,28.373,true
519.000,ue_n043_0006,-78.528,415.548,45.990,true
519.000,ue_n043_0007,-104.715,396.708,39.728,true
519.000,ue_n043_0014,-230.603,289.941,30.040,true
519.000,ue_n043_0015,-72.496,79.106,53.912,true
519.000,ue_n043_0017,-137.435,129.870,43.643,true
519.000,ue_n043_0018,-183.169,163.403,31.179,true
519.000,ue_n043_0021,-200.298,172.706,30.320,true
519.000,ue_n043_0022,-376.596,232.402,28.370,true
519.000,ue_n043_0023,-230.314,118.910,30.733,true
519.000,ue_n043_0024,-245.947,103.760,31.199,true
519.000,ue_n043_0025,-248.316,101.701,31.273,true
519.000,ue_n043_0026,-265.225,89.249,31.988,true
519.000,ue_n043_0027,-367.584,166.027,28.390,true
519.000,ue_n043_0028,-271.936,86.351,32.446,true
519.000,ue_n043_0029,-287.048,80.733,33.290,true
519.000,ue_n043_0030,-335.317,81.091,33.329,true
519.000,ue_ujeongwon_0010,-57.619,83.666,54.050,true
519.000,ue_ujeongwon_0011,-58.393,75.132,54.036,true
519.000,ue_ujeongwon_0012,-60.322,79.397,54.023,true
519.000,ue_ujeongwon_0016,-238.509,278.444,30.100,true
519.000,ue_ujeongwon_0017,-160.551,260.260,34.536,true
519.000,ue_ujeongwon_0018,-179.948,495.166,32.415,true
519.000,ue_ujeongwon_0020,-269.609,318.631,31.680,true
519.000,ue_ujeongwon_0021,-233.102,335.638,30.100,true
519.000,ue_ujeongwon_0022,-265.340,364.330,29.654,true
519.000,ue_ujeongwon_0023,-304.296,396.161,24.690,true
519.000,ue_ujeongwon_0024,-311.255,423.170,24.690,true
519.000,car_north_base_025,-81.952,133.850,52.737,true
519.000,car_north_base_026,-114.973,134.292,47.498,true
519.000,car_north_base_027,-194.554,169.445,30.177,true
519.000,car_north_base_029,-246.562,392.389,30.100,true
519.000,car_north_base_030,-246.053,514.381,30.120,true
520.000,car_north_base_028_rider,-304.270,409.603,24.690,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-367.404,244.744,28.370,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-56.977,83.672,54.050,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-58.074,72.144,54.023,true
520.000,ue_bus_bus_foreign_language_9_005_10,-235.463,272.388,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_11,-235.026,273.888,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_12,-235.742,272.803,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_13,-234.467,273.059,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_14,-234.747,273.473,30.100,true
520.000,ue_n001_0012,-236.021,273.218,30.100,true
520.000,ue_n001_0017,-147.441,260.210,34.600,true
520.000,ue_n001_0022,-228.192,285.961,30.040,true
520.000,ue_n001_0023,-79.164,451.083,45.781,true
520.000,ue_n001_0024,-250.783,342.668,30.091,true
520.000,ue_n001_0025,-252.264,359.173,30.292,true
520.000,ue_n001_0026,-124.100,494.714,39.207,true
520.000,ue_n001_0027,-126.250,494.735,38.970,true
520.000,ue_n001_0028,-138.036,494.829,37.549,true
520.000,ue_n001_0029,-186.335,495.218,31.689,true
520.000,ue_n001_0030,-252.994,481.888,30.330,true
520.000,ue_n001_0031,-236.011,501.602,30.120,true
520.000,ue_n042_0014,-131.313,243.980,34.600,true
520.000,ue_n042_0015,-236.301,273.632,30.100,true
520.000,ue_n042_0019,-252.304,276.946,30.100,true
520.000,ue_n042_0020,-326.897,287.894,29.710,true
520.000,ue_n042_0021,-301.091,283.689,30.100,true
520.000,ue_n042_0022,-308.791,272.076,28.371,true
520.000,ue_n042_0023,-328.695,265.088,28.370,true
520.000,ue_n042_0024,-331.247,264.484,28.368,true
520.000,ue_n042_0026,-363.235,244.893,28.370,true
520.000,ue_n042_0027,-364.517,241.376,28.370,true
520.000,ue_n042_0028,-373.766,211.955,28.370,true
520.000,ue_n042_0029,-367.192,208.967,28.372,true
520.000,ue_n043_0006,-78.483,416.905,45.990,true
520.000,ue_n043_0007,-103.486,397.071,39.910,true
520.000,ue_n043_0014,-231.340,291.079,30.040,true
520.000,ue_n043_0015,-71.350,78.343,53.915,true
520.000,ue_n043_0017,-136.057,129.840,43.869,true
520.000,ue_n043_0018,-183.262,162.102,31.232,true
520.000,ue_n043_0021,-200.662,174.079,30.274,true
520.000,ue_n043_0022,-376.622,233.787,28.370,true
520.000,ue_n043_0023,-229.367,119.935,30.706,true
520.000,ue_n043_0024,-244.888,104.680,31.166,true
520.000,ue_n043_0025,-247.262,102.617,31.240,true
520.000,ue_n043_0026,-263.940,89.804,31.901,true
520.000,ue_n043_0027,-367.745,167.411,28.390,true
520.000,ue_n043_0028,-270.686,86.891,32.361,true
520.000,ue_n043_0029,-285.654,80.870,33.290,true
520.000,ue_n043_0030,-334.010,80.616,33.324,true
520.000,ue_ujeongwon_0010,-57.532,85.111,54.050,true
520.000,ue_ujeongwon_0011,-58.085,73.685,54.030,true
520.000,ue_ujeongwon_0012,-59.014,79.925,54.034,true
520.000,ue_ujeongwon_0016,-235.305,274.303,30.100,true
520.000,ue_ujeongwon_0017,-159.168,260.260,34.600,true
520.000,ue_ujeongwon_0018,-178.605,495.153,32.578,true
520.000,ue_ujeongwon_0020,-271.046,318.583,31.680,true
520.000,ue_ujeongwon_0021,-233.077,334.248,30.100,true
520.000,ue_ujeongwon_0022,-264.259,363.831,30.296,true
520.000,ue_ujeongwon_0023,-303.312,395.170,24.690,true
520.000,ue_ujeongwon_0024,-310.325,424.221,24.690,true
520.000,car_north_base_025,-76.579,133.778,53.590,true
520.000,car_north_base_026,-109.490,134.218,48.368,true
520.000,car_north_base_027,-194.174,164.389,30.187,true
520.000,car_north_base_029,-246.553,386.853,30.100,true
520.000,car_north_base_030,-246.070,511.866,30.120,true
521.000,car_north_base_028_rider,-305.542,409.188,24.690,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-368.789,244.553,28.370,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-56.895,85.040,54.050,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-57.826,70.759,54.016,true
521.000,ue_bus_bus_foreign_language_9_005_10,-231.710,268.181,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_11,-231.559,269.735,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_12,-232.061,268.536,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_13,-230.856,269.024,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_14,-231.207,269.380,30.100,true
521.000,ue_n001_0012,-232.412,268.892,30.100,true
521.000,ue_n001_0017,-146.062,260.200,34.600,true
521.000,ue_n001_0022,-227.462,284.823,30.040,true
521.000,ue_n001_0023,-78.812,449.750,45.927,true
521.000,ue_n001_0024,-250.094,341.437,30.093,true
521.000,ue_n001_0025,-252.061,357.847,30.278,true
521.000,ue_n001_0026,-122.728,494.701,39.354,true
521.000,ue_n001_0027,-124.864,494.721,39.125,true
521.000,ue_n001_0028,-136.666,494.816,37.712,true
521.000,ue_n001_0029,-184.955,495.205,31.850,true
521.000,ue_n001_0030,-253.000,480.469,30.330,true
521.000,ue_n001_0031,-237.403,501.624,30.120,true
521.000,ue_n042_0014,-129.953,243.970,34.600,true
521.000,ue_n042_0015,-232.764,269.248,30.100,true
521.000,ue_n042_0019,-250.916,277.050,30.100,true
521.000,ue_n042_0020,-328.305,288.020,29.730,true
521.000,ue_n042_0021,-300.429,282.439,30.100,true
521.000,ue_n042_0022,-308.387,273.398,28.481,true
521.000,ue_n042_0023,-327.353,265.377,28.370,true
521.000,ue_n042_0024,-329.892,264.827,28.370,true
521.000,ue_n042_0026,-362.739,246.254,28.370,true
521.000,ue_n042_0027,-364.053,242.650,28.370,true
521.000,ue_n042_0028,-373.961,213.370,28.370,true
521.000,ue_n042_0029,-367.066,210.344,28.371,true
521.000,ue_n043_0006,-78.433,418.244,45.990,true
521.000,ue_n043_0007,-102.123,397.417,40.111,true
521.000,ue_n043_0014,-232.099,292.264,30.035,true
521.000,ue_n043_0015,-70.182,77.565,53.918,true
521.000,ue_n043_0017,-134.640,129.813,44.110,true
521.000,ue_n043_0018,-183.361,160.719,31.281,true
521.000,ue_n043_0021,-199.589,175.221,30.229,true
521.000,ue_n043_0022,-376.648,235.191,28.370,true
521.000,ue_n043_0023,-228.406,120.977,30.679,true
521.000,ue_n043_0024,-243.830,105.599,31.133,true
521.000,ue_n043_0025,-246.231,103.513,31.208,true
521.000,ue_n043_0026,-262.661,90.356,31.814,true
521.000,ue_n043_0027,-367.901,168.757,28.390,true
521.000,ue_n043_0028,-269.374,87.457,32.271,true
521.000,ue_n043_0029,-284.237,81.039,33.285,true
521.000,ue_n043_0030,-332.692,80.138,33.320,true
521.000,ue_ujeongwon_0010,-57.448,86.495,54.050,true
521.000,ue_ujeongwon_0011,-58.084,72.199,54.023,true
521.000,ue_ujeongwon_0012,-57.757,80.432,54.045,true
521.000,ue_ujeongwon_0016,-231.910,270.091,30.100,true
521.000,ue_ujeongwon_0017,-157.812,260.250,34.600,true
521.000,ue_ujeongwon_0018,-177.237,495.140,32.764,true
521.000,ue_ujeongwon_0020,-272.416,318.542,31.680,true
521.000,ue_ujeongwon_0021,-233.053,332.873,30.100,true
521.000,ue_ujeongwon_0022,-262.987,363.247,30.395,true
521.000,ue_ujeongwon_0023,-302.305,394.151,24.690,true
521.000,ue_ujeongwon_0024,-309.415,425.249,24.690,true
521.000,ue_ujeongwon_0025,-309.565,404.544,24.690,true
521.000,car_north_base_025,-71.530,131.902,53.885,true
521.000,car_north_base_026,-103.989,134.145,49.241,true
521.000,car_north_base_027,-194.013,159.338,30.432,true
521.000,car_north_base_029,-246.544,381.321,30.100,true
521.000,car_north_base_030,-246.099,507.287,30.120,true
521.000,car_north_base_031,-246.050,514.880,30.120,true
522.000,car_north_base_028_rider,-306.811,408.774,24.690,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-370.188,244.359,28.370,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-56.811,86.436,54.050,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-57.575,69.351,54.009,true
522.000,ue_bus_bus_foreign_language_9_005_10,-227.810,264.234,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_11,-227.659,265.789,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_12,-228.161,264.590,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_13,-226.957,265.078,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_14,-227.308,265.433,30.100,true
522.000,ue_n001_0012,-228.513,264.945,30.100,true
522.000,ue_n001_0017,-144.721,260.190,34.600,true
522.000,ue_n001_0022,-226.734,283.693,30.040,true
522.000,ue_n001_0023,-78.665,448.335,45.990,true
522.000,ue_n001_0024,-249.404,340.202,30.096,true
522.000,ue_n001_0025,-251.850,356.474,30.264,true
522.000,ue_n001_0026,-121.324,494.693,39.386,true
522.000,ue_n001_0027,-123.536,494.708,39.268,true
522.000,ue_n001_0028,-135.295,494.803,37.878,true
522.000,ue_n001_0029,-183.516,495.191,32.013,true
522.000,ue_n001_0030,-253.007,479.031,30.330,true
522.000,ue_n001_0031,-238.760,501.646,30.120,true
522.000,ue_n042_0014,-128.605,243.970,34.600,true
522.000,ue_n042_0015,-228.864,265.301,30.100,true
522.000,ue_n042_0019,-249.593,277.148,30.100,true
522.000,ue_n042_0020,-329.618,288.132,29.719,true
522.000,ue_n042_0021,-299.776,281.206,30.100,true
522.000,ue_n042_0022,-307.985,274.711,28.591,true
522.000,ue_n042_0023,-325.958,265.677,28.370,true
522.000,ue_n042_0024,-328.546,265.121,28.370,true
522.000,ue_n042_0026,-361.871,247.267,28.370,true
522.000,ue_n042_0027,-363.590,243.919,28.370,true
522.000,ue_n042_0028,-374.159,214.760,28.370,true
522.000,ue_n042_0029,-366.944,211.676,28.370,true
522.000,ue_n043_0006,-78.378,419.664,45.990,true
522.000,ue_n043_0007,-100.784,397.762,40.325,true
522.000,ue_n043_0014,-232.647,293.420,30.021,true
522.000,ue_n043_0015,-69.012,77.200,53.927,true
522.000,ue_n043_0017,-133.265,129.790,44.324,true
522.000,ue_n043_0018,-183.456,159.385,31.330,true
522.000,ue_n043_0021,-198.561,176.167,30.185,true
522.000,ue_n043_0022,-376.674,236.595,28.370,true
522.000,ue_n043_0023,-227.426,122.037,30.651,true
522.000,ue_n043_0024,-242.777,106.513,31.100,true
522.000,ue_n043_0025,-245.184,104.422,31.175,true
522.000,ue_n043_0026,-261.381,90.909,31.726,true
522.000,ue_n043_0027,-368.050,170.132,28.390,true
522.000,ue_n043_0028,-268.069,88.021,32.182,true
522.000,ue_n043_0029,-282.938,81.600,33.196,true
522.000,ue_n043_0030,-331.410,79.673,33.315,true
522.000,ue_ujeongwon_0010,-57.362,87.916,54.050,true
522.000,ue_ujeongwon_0011,-57.831,70.782,54.016,true
522.000,ue_ujeongwon_0012,-56.965,81.552,54.050,true
522.000,ue_ujeongwon_0016,-228.011,266.144,30.100,true
522.000,ue_ujeongwon_0017,-156.450,260.240,34.600,true
522.000,ue_ujeongwon_0018,-175.814,495.128,32.959,true
522.000,ue_ujeongwon_0021,-233.028,331.474,30.100,true
522.000,ue_ujeongwon_0022,-261.694,362.777,30.480,true
522.000,ue_ujeongwon_0023,-301.341,393.175,24.690,true
522.000,ue_ujeongwon_0024,-308.509,426.271,24.690,true
522.000,ue_ujeongwon_0025,-310.253,403.316,24.690,true
522.000,car_north_base_025,-68.314,127.875,53.976,true
522.000,car_north_base_026,-98.486,134.071,50.114,true
522.000,car_north_base_027,-193.839,154.346,31.140,true
522.000,car_north_base_029,-246.425,375.806,30.100,true
522.000,car_north_base_030,-246.135,501.744,30.120,true
522.000,car_north_base_031,-246.059,513.572,30.120,true
523.000,car_north_base_028_rider,-308.104,408.352,24.690,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-371.603,244.163,28.370,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-56.726,87.843,54.050,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-57.325,67.949,54.002,true
523.000,ue_bus_bus_foreign_language_9_005_10,-223.678,260.567,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_11,-223.576,262.126,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_12,-224.040,260.911,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_13,-222.851,261.437,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_14,-223.214,261.781,30.100,true
523.000,ue_n001_0012,-224.403,261.256,30.100,true
523.000,ue_n001_0017,-143.358,260.190,34.600,true
523.000,ue_n001_0022,-225.968,282.510,30.040,true
523.000,ue_n001_0023,-78.651,446.995,45.990,true
523.000,ue_n001_0024,-248.728,338.994,30.099,true
523.000,ue_n001_0025,-251.623,354.994,30.249,true
523.000,ue_n001_0026,-119.875,494.683,39.400,true
523.000,ue_n001_0027,-122.171,494.698,39.370,true
523.000,ue_n001_0028,-133.879,494.794,38.044,true
523.000,ue_n001_0029,-182.148,495.179,32.166,true
523.000,ue_n001_0030,-253.013,477.637,30.330,true
523.000,ue_n001_0031,-240.145,501.668,30.120,true
523.000,ue_n042_0014,-127.233,243.960,34.600,true
523.000,ue_n042_0015,-224.765,261.600,30.100,true
523.000,ue_n042_0019,-247.959,277.673,30.100,true
523.000,ue_n042_0020,-331.014,288.268,29.710,true
523.000,ue_n042_0021,-298.766,279.958,30.100,true
523.000,ue_n042_0022,-307.585,276.020,28.700,true
523.000,ue_n042_0023,-324.609,265.967,28.370,true
523.000,ue_n042_0024,-327.166,265.417,28.370,true
523.000,ue_n042_0026,-360.910,248.310,28.370,true
523.000,ue_n042_0027,-363.116,245.221,28.370,true
523.000,ue_n042_0028,-374.350,216.116,28.370,true
523.000,ue_n042_0029,-366.939,213.019,28.370,true
523.000,ue_n042_0030,-369.250,182.067,28.370,true
523.000,ue_n043_0006,-78.325,421.053,45.990,true
523.000,ue_n043_0007,-99.474,398.099,40.551,true
523.000,ue_n043_0014,-232.718,294.834,29.982,true
523.000,ue_n043_0015,-67.635,77.031,53.944,true
523.000,ue_n043_0017,-131.880,129.767,44.593,true
523.000,ue_n043_0018,-182.962,158.060,31.360,true
523.000,ue_n043_0021,-197.059,176.186,30.180,true
523.000,ue_n043_0022,-376.699,237.937,28.370,true
523.000,ue_n043_0023,-226.483,123.059,30.624,true
523.000,ue_n043_0024,-241.716,107.434,31.067,true
523.000,ue_n043_0025,-244.122,105.344,31.142,true
523.000,ue_n043_0026,-260.123,91.452,31.640,true
523.000,ue_n043_0027,-368.217,171.559,28.390,true
523.000,ue_n043_0028,-266.830,88.556,32.098,true
523.000,ue_n043_0029,-281.629,82.165,33.107,true
523.000,ue_n043_0030,-330.072,79.187,33.311,true
523.000,ue_ujeongwon_0010,-57.279,89.300,54.050,true
523.000,ue_ujeongwon_0011,-57.584,69.400,54.009,true
523.000,ue_ujeongwon_0012,-57.661,82.974,54.050,true
523.000,ue_ujeongwon_0016,-223.939,262.470,30.100,true
523.000,ue_ujeongwon_0017,-155.068,260.240,34.600,true
523.000,ue_ujeongwon_0018,-174.437,495.121,33.133,true
523.000,ue_ujeongwon_0021,-233.003,330.077,30.100,true
523.000,ue_ujeongwon_0022,-260.299,363.084,30.480,true
523.000,ue_ujeongwon_0023,-300.367,392.194,24.690,true
523.000,ue_ujeongwon_0024,-307.579,427.327,24.690,true
523.000,ue_ujeongwon_0025,-310.201,402.114,24.690,true
523.000,car_north_base_025,-67.332,122.670,53.999,true
523.000,car_north_base_026,-92.994,133.997,50.985,true
523.000,car_north_base_027,-192.656,149.469,31.140,true
523.000,car_north_base_029,-246.193,370.281,30.100,true
523.000,car_north_base_030,-246.172,496.200,30.120,true
523.000,car_north_base_031,-246.081,510.156,30.120,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-372.972,243.836,28.370,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-56.641,89.248,54.050,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-57.083,66.594,53.995,true
524.000,ue_bus_bus_foreign_language_9_005_10,-219.093,257.390,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_11,-219.132,258.952,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_12,-219.485,257.701,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_13,-218.348,258.331,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_14,-218.740,258.642,30.100,true
524.000,ue_n001_0012,-219.877,258.011,30.100,true
524.000,ue_n001_0017,-141.970,260.180,34.600,true
524.000,ue_n001_0022,-224.979,281.554,30.040,true
524.000,ue_n001_0023,-78.631,445.585,45.990,true
524.000,ue_n001_0024,-248.606,337.956,30.100,true
524.000,ue_n001_0025,-251.408,353.590,30.235,true
524.000,ue_n001_0026,-118.488,494.670,39.400,true
524.000,ue_n001_0027,-120.743,494.691,39.398,true
524.000,ue_n001_0028,-132.515,494.786,38.208,true
524.000,ue_n001_0029,-180.770,495.172,32.320,true
524.000,ue_n001_0030,-253.020,476.283,30.330,true
524.000,ue_n001_0031,-241.491,501.690,30.120,true
524.000,ue_n042_0014,-125.891,243.958,34.600,true
524.000,ue_n042_0015,-220.269,258.322,30.100,true
524.000,ue_n042_0019,-246.952,278.571,30.100,true
524.000,ue_n042_0020,-332.422,288.394,29.696,true
524.000,ue_n042_0021,-297.710,279.125,30.100,true
524.000,ue_n042_0022,-307.165,277.396,28.814,true
524.000,ue_n042_0023,-323.260,266.258,28.370,true
524.000,ue_n042_0024,-325.775,265.717,28.370,true
524.000,ue_n042_0026,-359.999,249.300,28.370,true
524.000,ue_n042_0027,-362.604,246.470,28.370,true
524.000,ue_n042_0028,-374.528,217.416,28.370,true
524.000,ue_n042_0029,-366.817,214.462,28.370,true
524.000,ue_n042_0030,-369.627,182.596,28.370,true
524.000,ue_n043_0006,-78.271,422.458,45.990,true
524.000,ue_n043_0007,-98.144,398.440,40.792,true
524.000,ue_n043_0014,-232.736,296.178,29.974,true
524.000,ue_n043_0015,-66.223,77.125,53.961,true
524.000,ue_n043_0017,-130.512,129.740,44.863,true
524.000,ue_n043_0018,-181.532,158.030,31.475,true
524.000,ue_n043_0021,-195.681,176.292,30.181,true
524.000,ue_n043_0022,-376.725,239.343,28.370,true
524.000,ue_n043_0023,-225.539,124.081,30.598,true
524.000,ue_n043_0024,-240.660,108.352,31.034,true
524.000,ue_n043_0025,-243.061,106.266,31.109,true
524.000,ue_n043_0026,-259.044,92.383,31.607,true
524.000,ue_n043_0027,-368.381,172.965,28.390,true
524.000,ue_n043_0028,-265.532,89.116,32.009,true
524.000,ue_n043_0029,-280.347,82.719,33.019,true
524.000,ue_n043_0030,-328.753,78.708,33.306,true
524.000,ue_ujeongwon_0010,-57.194,90.714,54.050,true
524.000,ue_ujeongwon_0011,-57.340,68.037,54.002,true
524.000,ue_ujeongwon_0012,-57.579,84.326,54.050,true
524.000,ue_ujeongwon_0016,-219.524,259.262,30.100,true
524.000,ue_ujeongwon_0017,-153.732,260.230,34.600,true
524.000,ue_ujeongwon_0018,-173.039,495.109,33.309,true
524.000,ue_ujeongwon_0021,-232.977,328.675,30.100,true
524.000,ue_ujeongwon_0022,-258.954,363.381,30.480,true
524.000,ue_ujeongwon_0023,-299.405,391.222,24.690,true
524.000,ue_ujeongwon_0024,-306.654,428.376,24.690,true
524.000,ue_ujeongwon_0025,-309.208,401.116,24.690,true
524.000,car_north_base_025,-67.303,117.245,54.014,true
524.000,car_north_base_026,-87.494,133.924,51.858,true
524.000,car_north_base_027,-189.839,145.319,31.649,true
524.000,car_north_base_029,-245.960,364.752,30.100,true
524.000,car_north_base_030,-246.208,490.648,30.120,true
524.000,car_north_base_031,-246.115,504.861,30.120,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-373.746,243.765,28.370,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-56.555,90.677,54.050,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-56.840,65.237,53.988,true
525.000,ue_bus_bus_foreign_language_9_005_10,-214.416,254.331,30.092,true
525.000,ue_bus_bus_foreign_language_9_005_11,-214.613,255.881,30.092,true
525.000,ue_bus_bus_foreign_language_9_005_12,-214.837,254.600,30.092,true
525.000,ue_bus_bus_foreign_language_9_005_13,-213.770,255.343,30.092,true
525.000,ue_bus_bus_foreign_language_9_005_14,-214.192,255.612,30.092,true
525.000,ue_n001_0012,-215.259,254.869,30.092,true
525.000,ue_n001_0017,-140.560,260.180,34.600,true
525.000,ue_n001_0022,-223.920,280.606,30.040,true
525.000,ue_n001_0023,-78.610,444.174,45.990,true
525.000,ue_n001_0024,-248.644,336.567,30.100,true
525.000,ue_n001_0025,-251.193,352.187,30.221,true
525.000,ue_n001_0026,-117.079,494.662,39.400,true
525.000,ue_n001_0027,-119.345,494.678,39.400,true
525.000,ue_n001_0028,-131.098,494.772,38.386,true
525.000,ue_n001_0029,-179.382,495.161,32.484,true
525.000,ue_n001_0030,-253.026,474.897,30.330,true
525.000,ue_n001_0031,-242.887,501.712,30.120,true
525.000,ue_n042_0015,-215.680,255.138,30.092,true
525.000,ue_n042_0019,-245.883,279.524,30.100,true
525.000,ue_n042_0020,-333.807,288.516,29.710,true
525.000,ue_n042_0021,-296.615,278.256,30.100,true
525.000,ue_n042_0022,-306.760,278.722,28.925,true
525.000,ue_n042_0023,-321.914,266.542,28.370,true
525.000,ue_n042_0024,-324.428,266.006,28.370,true
