# KHU_Final seed=979, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
596.000,car_north_peak_016,-211.032,253.079,30.082,true
596.000,car_north_peak_017,-243.226,313.305,30.100,true
596.000,car_north_peak_018,-243.227,324.674,30.100,true
597.000,car_north_base_029_rider,-133.566,201.832,34.600,true
597.000,car_north_base_031_rider,-299.090,410.702,24.690,true
597.000,car_north_base_034_rider,-246.306,432.742,30.100,true
597.000,car_north_peak_019_rider,-275.171,398.928,24.690,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,92.527,54.050,true
597.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,92.027,54.050,true
597.000,ue_bus_bus_foreign_language_7000_004_11,-67.765,92.020,54.050,true
597.000,ue_bus_bus_foreign_language_9_005_04,-67.779,76.534,54.032,true
597.000,ue_bus_bus_foreign_language_9_005_05,-66.577,77.031,54.032,true
597.000,ue_bus_bus_foreign_language_9_005_06,-67.777,77.034,54.032,true
597.000,ue_bus_bus_foreign_language_9_005_07,-66.576,77.531,54.032,true
597.000,ue_bus_bus_foreign_language_9_005_08,-66.579,76.531,54.032,true
597.000,ue_n001_0013,-67.768,92.520,54.050,true
597.000,ue_n001_0015,-244.338,288.329,30.100,true
597.000,ue_n001_0020,-146.062,260.200,34.600,true
597.000,ue_n001_0021,-244.900,291.826,30.100,true
597.000,ue_n001_0022,-166.435,260.290,33.640,true
597.000,ue_n001_0024,-198.515,263.516,29.980,true
597.000,ue_n001_0025,-269.244,318.643,31.680,true
597.000,ue_n001_0026,-232.800,307.194,30.100,true
597.000,ue_n001_0027,-109.277,468.053,39.500,true
597.000,ue_n001_0028,-252.910,387.799,30.480,true
597.000,ue_n001_0029,-232.941,394.657,30.480,true
597.000,ue_n001_0030,-137.790,494.827,37.578,true
597.000,ue_n001_0031,-253.546,441.147,30.143,true
597.000,ue_n001_0032,-232.163,455.139,30.480,true
597.000,ue_n001_0033,-189.485,495.239,31.369,true
597.000,ue_n001_0034,-207.908,495.369,29.980,true
597.000,ue_n042_0013,-78.471,417.250,45.990,true
597.000,ue_n042_0019,-244.524,289.107,30.100,true
597.000,ue_n042_0020,-167.882,246.399,33.496,true
597.000,ue_n042_0021,-244.892,291.026,30.100,true
597.000,ue_n042_0024,-247.501,289.544,30.100,true
597.000,ue_n042_0025,-262.325,256.007,28.820,true
597.000,ue_n042_0027,-334.651,263.621,28.363,true
597.000,ue_n042_0029,-374.829,219.516,28.370,true
597.000,ue_n043_0008,-78.674,411.726,45.983,true
597.000,ue_n043_0009,-78.720,410.536,45.973,true
597.000,ue_n043_0010,-113.980,389.632,39.500,true
597.000,ue_n043_0013,-175.020,352.926,34.477,true
597.000,ue_n043_0016,-54.671,146.074,56.284,true
597.000,ue_n043_0017,-68.203,77.254,53.937,true
597.000,ue_n043_0018,-342.532,318.453,31.680,true
597.000,ue_n043_0022,-178.572,158.060,31.743,true
597.000,ue_n043_0023,-324.317,266.030,28.370,true
597.000,ue_n043_0024,-175.510,131.414,35.865,true
597.000,ue_n043_0025,-217.646,131.528,30.592,true
597.000,ue_n043_0026,-225.728,123.876,30.603,true
597.000,ue_n043_0027,-235.456,113.340,30.878,true
597.000,ue_n043_0028,-251.904,98.584,31.385,true
597.000,ue_n043_0029,-262.871,90.265,31.828,true
597.000,ue_n043_0030,-279.932,82.898,32.991,true
597.000,ue_n043_0031,-299.174,79.538,33.290,true
597.000,ue_n043_0032,-319.786,77.508,33.290,true
597.000,ue_n043_0033,-343.579,84.090,33.358,true
597.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
597.000,ue_ujeongwon_0006,-68.606,76.354,53.972,true
597.000,ue_ujeongwon_0009,-68.052,75.460,54.012,true
597.000,ue_ujeongwon_0014,-67.820,74.844,54.033,true
597.000,ue_ujeongwon_0015,-67.776,77.534,54.032,true
597.000,ue_ujeongwon_0016,-66.574,78.031,54.032,true
597.000,ue_ujeongwon_0019,-79.117,450.982,45.799,true
597.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0022,-182.986,258.965,31.411,true
597.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0024,-183.302,495.189,32.037,true
597.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
597.000,ue_ujeongwon_0026,-248.130,303.844,30.100,true
597.000,ue_ujeongwon_0027,-248.932,322.182,30.100,true
597.000,ue_ujeongwon_0028,-250.855,351.703,30.216,true
597.000,ue_ujeongwon_0029,-259.768,363.201,30.480,true
597.000,ue_ujeongwon_0030,-295.142,386.924,24.690,true
597.000,ue_ujeongwon_0031,-304.457,396.322,24.690,true
597.000,car_north_base_025,-67.243,106.024,54.044,true
597.000,car_north_base_026,-67.280,113.035,54.025,true
597.000,car_north_base_027,-67.318,120.116,54.006,true
597.000,car_north_base_030,-198.635,222.240,30.069,true
597.000,car_north_base_032,-246.585,406.961,30.100,true
597.000,car_north_base_033,-246.553,419.109,30.100,true
597.000,car_north_peak_015,-202.148,237.650,29.997,true
597.000,car_north_peak_016,-207.395,249.133,30.048,true
597.000,car_north_peak_017,-243.343,309.010,30.100,true
597.000,car_north_peak_018,-243.052,320.387,30.100,true
598.000,car_north_base_029_rider,-133.649,207.270,34.600,true
598.000,car_north_base_031_rider,-299.304,404.979,24.690,true
598.000,car_north_base_034_rider,-246.408,427.121,30.100,true
598.000,car_north_peak_019_rider,-275.163,404.421,24.690,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,92.527,54.050,true
598.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,92.027,54.050,true
598.000,ue_bus_bus_foreign_language_7000_004_11,-67.765,92.020,54.050,true
598.000,ue_bus_bus_foreign_language_9_005_04,-67.779,76.534,54.032,true
598.000,ue_bus_bus_foreign_language_9_005_05,-66.577,77.031,54.032,true
598.000,ue_bus_bus_foreign_language_9_005_06,-67.777,77.034,54.032,true
598.000,ue_bus_bus_foreign_language_9_005_07,-66.576,77.531,54.032,true
598.000,ue_bus_bus_foreign_language_9_005_08,-66.579,76.531,54.032,true
598.000,ue_n001_0013,-67.768,92.520,54.050,true
598.000,ue_n001_0015,-244.338,288.329,30.100,true
598.000,ue_n001_0020,-144.673,260.190,34.600,true
598.000,ue_n001_0021,-244.900,291.826,30.100,true
598.000,ue_n001_0022,-165.064,260.280,33.925,true
598.000,ue_n001_0024,-197.257,262.957,30.040,true
598.000,ue_n001_0025,-270.667,318.595,31.680,true
598.000,ue_n001_0026,-232.807,305.839,30.100,true
598.000,ue_n001_0027,-108.609,466.831,39.500,true
598.000,ue_n001_0028,-252.910,386.370,30.480,true
598.000,ue_n001_0029,-232.947,393.264,30.480,true
598.000,ue_n001_0030,-136.410,494.813,37.743,true
598.000,ue_n001_0031,-253.832,439.787,30.138,true
598.000,ue_n001_0032,-232.170,453.808,30.480,true
598.000,ue_n001_0033,-188.073,495.228,31.509,true
598.000,ue_n001_0034,-206.554,495.495,29.993,true
598.000,ue_n042_0013,-78.415,418.696,45.990,true
598.000,ue_n042_0019,-244.524,289.107,30.100,true
598.000,ue_n042_0020,-166.503,246.426,33.658,true
598.000,ue_n042_0021,-244.892,291.026,30.100,true
598.000,ue_n042_0024,-247.260,288.165,30.100,true
598.000,ue_n042_0025,-260.978,256.096,28.810,true
598.000,ue_n042_0027,-333.319,263.959,28.365,true
598.000,ue_n042_0029,-375.013,220.859,28.370,true
598.000,ue_n043_0008,-78.620,413.123,45.990,true
598.000,ue_n043_0009,-78.664,411.973,45.985,true
598.000,ue_n043_0010,-112.877,390.537,39.500,true
598.000,ue_n043_0013,-173.640,353.124,34.626,true
598.000,ue_n043_0016,-53.546,146.730,56.863,true
598.000,ue_n043_0017,-66.798,77.087,53.954,true
598.000,ue_n043_0018,-343.888,318.798,31.680,true
598.000,ue_n043_0022,-177.224,158.066,31.945,true
598.000,ue_n043_0023,-322.953,266.324,28.370,true
598.000,ue_n043_0024,-174.155,131.214,36.142,true
598.000,ue_n043_0025,-216.546,132.395,30.625,true
598.000,ue_n043_0026,-224.777,124.907,30.576,true
598.000,ue_n043_0027,-234.491,114.385,30.851,true
598.000,ue_n043_0028,-250.831,99.516,31.351,true
598.000,ue_n043_0029,-261.612,90.809,31.742,true
598.000,ue_n043_0030,-278.718,83.423,32.908,true
598.000,ue_n043_0031,-297.811,79.673,33.290,true
598.000,ue_n043_0032,-318.438,77.640,33.290,true
598.000,ue_n043_0033,-342.274,83.616,33.354,true
598.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
598.000,ue_ujeongwon_0006,-68.606,76.354,53.972,true
598.000,ue_ujeongwon_0009,-68.052,75.460,54.012,true
598.000,ue_ujeongwon_0014,-67.820,74.844,54.033,true
598.000,ue_ujeongwon_0015,-67.776,77.534,54.032,true
598.000,ue_ujeongwon_0016,-66.574,78.031,54.032,true
598.000,ue_ujeongwon_0019,-78.798,449.659,45.933,true
598.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0022,-181.844,259.826,31.463,true
598.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0024,-181.951,495.178,32.188,true
598.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
598.000,ue_ujeongwon_0026,-248.102,302.441,30.102,true
598.000,ue_ujeongwon_0027,-249.241,320.873,30.100,true
598.000,ue_ujeongwon_0028,-250.395,350.525,30.189,true
598.000,ue_ujeongwon_0029,-258.382,363.507,30.482,true
598.000,ue_ujeongwon_0030,-294.176,385.951,24.690,true
598.000,ue_ujeongwon_0031,-303.464,395.323,24.690,true
598.000,car_north_base_025,-67.243,106.024,54.044,true
598.000,car_north_base_026,-67.280,113.028,54.025,true
598.000,car_north_base_027,-67.318,120.062,54.006,true
598.000,car_north_base_030,-198.268,216.684,30.078,true
598.000,car_north_base_032,-246.577,401.900,30.100,true
598.000,car_north_base_033,-246.596,414.050,30.100,true
598.000,car_north_peak_015,-200.323,232.439,30.022,true
598.000,car_north_peak_016,-205.128,244.095,30.025,true
598.000,car_north_peak_017,-243.432,304.724,30.100,true
598.000,car_north_peak_018,-243.150,316.092,30.100,true
599.000,car_north_base_029_rider,-133.700,214.303,34.605,true
599.000,car_north_base_031_rider,-299.518,399.274,24.690,true
599.000,car_north_base_034_rider,-246.506,421.709,30.100,true
599.000,car_north_peak_019_rider,-275.157,409.049,24.690,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,92.527,54.050,true
599.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,92.027,54.050,true
599.000,ue_bus_bus_foreign_language_7000_004_11,-67.765,92.020,54.050,true
599.000,ue_bus_bus_foreign_language_9_005_04,-67.779,76.534,54.032,true
599.000,ue_bus_bus_foreign_language_9_005_05,-66.577,77.031,54.032,true
599.000,ue_bus_bus_foreign_language_9_005_06,-67.777,77.034,54.032,true
599.000,ue_bus_bus_foreign_language_9_005_07,-66.576,77.531,54.032,true
599.000,ue_bus_bus_foreign_language_9_005_08,-66.579,76.531,54.032,true
599.000,ue_n001_0013,-67.768,92.520,54.050,true
599.000,ue_n001_0015,-244.338,288.329,30.100,true
599.000,ue_n001_0020,-143.287,260.190,34.600,true
599.000,ue_n001_0021,-244.900,291.826,30.100,true
599.000,ue_n001_0022,-163.710,260.280,34.167,true
599.000,ue_n001_0024,-195.905,262.600,30.120,true
599.000,ue_n001_0025,-272.027,318.554,31.680,true
599.000,ue_n001_0026,-232.814,304.398,30.100,true
599.000,ue_n001_0027,-107.653,465.776,39.507,true
599.000,ue_n001_0028,-252.910,384.918,30.480,true
599.000,ue_n001_0029,-232.954,391.896,30.456,true
599.000,ue_n001_0030,-135.022,494.800,37.911,true
599.000,ue_n001_0031,-253.859,438.353,30.133,true
599.000,ue_n001_0032,-232.177,452.415,30.480,true
599.000,ue_n001_0033,-186.647,495.221,31.655,true
599.000,ue_n001_0034,-205.136,495.628,30.008,true
599.000,ue_n042_0013,-78.361,420.103,45.990,true
599.000,ue_n042_0019,-244.524,289.107,30.100,true
599.000,ue_n042_0020,-165.105,246.459,33.837,true
599.000,ue_n042_0021,-244.892,291.026,30.100,true
599.000,ue_n042_0024,-246.384,288.019,30.100,true
599.000,ue_n042_0025,-259.580,256.186,28.820,true
599.000,ue_n042_0027,-331.988,264.296,28.367,true
599.000,ue_n042_0029,-375.219,222.276,28.370,true
599.000,ue_n042_0030,-372.545,178.029,28.390,true
599.000,ue_n043_0008,-78.567,414.488,45.990,true
599.000,ue_n043_0009,-78.674,413.339,45.990,true
599.000,ue_n043_0010,-111.776,391.446,39.500,true
599.000,ue_n043_0013,-172.252,353.303,34.769,true
599.000,ue_n043_0016,-52.444,147.369,57.471,true
599.000,ue_n043_0017,-65.377,77.181,53.971,true
599.000,ue_n043_0018,-343.347,318.864,31.680,true
599.000,ue_n043_0022,-175.848,158.073,32.233,true
599.000,ue_n043_0023,-321.620,266.587,28.370,true
599.000,ue_n043_0024,-172.835,131.032,36.459,true
599.000,ue_n043_0025,-215.425,133.279,30.659,true
599.000,ue_n043_0026,-223.834,125.928,30.549,true
599.000,ue_n043_0027,-233.534,115.422,30.824,true
599.000,ue_n043_0028,-249.815,100.399,31.319,true
599.000,ue_n043_0029,-260.340,91.358,31.655,true
599.000,ue_n043_0030,-277.477,83.958,32.824,true
599.000,ue_n043_0031,-296.471,79.805,33.290,true
599.000,ue_n043_0032,-316.973,77.785,33.290,true
599.000,ue_n043_0033,-341.015,83.159,33.349,true
599.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
599.000,ue_ujeongwon_0006,-68.606,76.354,53.972,true
599.000,ue_ujeongwon_0009,-68.052,75.460,54.012,true
599.000,ue_ujeongwon_0014,-67.820,74.844,54.033,true
599.000,ue_ujeongwon_0015,-67.776,77.534,54.032,true
599.000,ue_ujeongwon_0016,-66.574,78.031,54.032,true
599.000,ue_ujeongwon_0019,-78.665,448.308,45.990,true
599.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0022,-181.242,260.350,31.550,true
599.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0024,-180.601,495.171,32.339,true
599.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
599.000,ue_ujeongwon_0026,-248.138,301.056,30.108,true
599.000,ue_ujeongwon_0027,-249.561,319.518,30.100,true
599.000,ue_ujeongwon_0028,-249.438,349.459,30.142,true
599.000,ue_ujeongwon_0029,-257.008,363.809,30.493,true
599.000,ue_ujeongwon_0030,-293.196,384.963,24.690,true
599.000,ue_ujeongwon_0031,-302.469,394.317,24.690,true
599.000,car_north_base_025,-67.243,106.024,54.044,true
599.000,car_north_base_026,-67.280,113.026,54.025,true
599.000,car_north_base_027,-67.318,120.040,54.006,true
599.000,car_north_base_030,-197.901,211.122,30.087,true
599.000,car_north_base_032,-246.569,396.853,30.100,true
599.000,car_north_base_033,-246.588,409.001,30.100,true
599.000,car_north_peak_015,-198.955,227.088,30.062,true
599.000,car_north_peak_016,-202.802,239.064,30.003,true
599.000,car_north_peak_017,-243.389,300.442,30.100,true
599.000,car_north_peak_018,-243.267,311.815,30.100,true
600.000,car_north_base_029_rider,-133.664,221.831,34.614,true
600.000,car_north_base_031_rider,-299.550,393.549,24.690,true
600.000,car_north_base_034_rider,-246.600,416.453,30.100,true
600.000,car_north_peak_019_rider,-273.427,410.384,24.690,true
600.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,92.527,54.050,true
600.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,92.027,54.050,true
600.000,ue_bus_bus_foreign_language_7000_004_11,-67.765,92.020,54.050,true
600.000,ue_bus_bus_foreign_language_9_005_04,-67.779,76.534,54.032,true
600.000,ue_bus_bus_foreign_language_9_005_05,-66.577,77.031,54.032,true
600.000,ue_bus_bus_foreign_language_9_005_06,-67.777,77.034,54.032,true
600.000,ue_bus_bus_foreign_language_9_005_07,-66.576,77.531,54.032,true
600.000,ue_bus_bus_foreign_language_9_005_08,-66.579,76.531,54.032,true
600.000,ue_n001_0013,-67.768,92.520,54.050,true
600.000,ue_n001_0015,-244.338,288.329,30.100,true
600.000,ue_n001_0020,-141.931,260.180,34.600,true
600.000,ue_n001_0021,-244.900,291.826,30.100,true
600.000,ue_n001_0022,-162.307,260.270,34.353,true
600.000,ue_n001_0024,-194.559,262.295,30.214,true
600.000,ue_n001_0026,-232.821,303.021,30.098,true
600.000,ue_n001_0027,-106.511,464.919,39.519,true
600.000,ue_n001_0028,-252.910,383.530,30.480,true
600.000,ue_n001_0029,-232.961,390.467,30.419,true
600.000,ue_n001_0030,-133.617,494.793,38.075,true
600.000,ue_n001_0031,-253.885,436.931,30.128,true
600.000,ue_n001_0032,-232.183,451.015,30.480,true
600.000,ue_n001_0033,-185.265,495.208,31.814,true
600.000,ue_n001_0034,-203.785,495.616,30.010,true
600.000,ue_n001_0035,-228.520,498.674,30.130,true
600.000,ue_n042_0013,-78.308,421.500,45.990,true
600.000,ue_n042_0019,-244.524,289.107,30.100,true
600.000,ue_n042_0020,-163.750,246.490,33.973,true
600.000,ue_n042_0021,-244.892,291.026,30.100,true
600.000,ue_n042_0024,-244.275,291.051,30.100,true
600.000,ue_n042_0025,-258.225,256.265,28.840,true
600.000,ue_n042_0027,-330.660,264.633,28.369,true
600.000,ue_n042_0029,-375.411,223.669,28.370,true
600.000,ue_n042_0030,-370.810,177.020,28.388,true
600.000,ue_n042_0031,-369.479,182.169,28.370,true
600.000,ue_n043_0008,-78.517,415.871,45.990,true
600.000,ue_n043_0009,-78.561,414.664,45.990,true
600.000,ue_n043_0010,-110.670,392.359,39.500,true
600.000,ue_n043_0013,-170.889,353.455,34.899,true
600.000,ue_n043_0016,-51.397,147.945,58.189,true
600.000,ue_n043_0017,-63.866,77.282,53.989,true
600.000,ue_n043_0018,-343.987,319.228,31.680,true
600.000,ue_n043_0022,-174.464,158.081,32.411,true
600.000,ue_n043_0023,-320.228,266.800,28.370,true
600.000,ue_n043_0024,-171.469,130.844,36.762,true
600.000,ue_n043_0025,-214.294,134.171,30.692,true
600.000,ue_n043_0026,-222.897,126.942,30.523,true
600.000,ue_n043_0027,-232.581,116.454,30.797,true
600.000,ue_n043_0028,-248.797,101.284,31.288,true
600.000,ue_n043_0029,-259.207,92.241,31.612,true
600.000,ue_n043_0030,-276.275,84.477,32.742,true
600.000,ue_n043_0031,-295.080,79.942,33.290,true
600.000,ue_n043_0032,-315.591,77.921,33.290,true
600.000,ue_n043_0033,-339.682,82.675,33.344,true
600.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
600.000,ue_ujeongwon_0006,-68.606,76.354,53.972,true
600.000,ue_ujeongwon_0009,-68.052,75.460,54.012,true
600.000,ue_ujeongwon_0014,-67.820,74.844,54.033,true
600.000,ue_ujeongwon_0015,-67.776,77.534,54.032,true
600.000,ue_ujeongwon_0016,-66.574,78.031,54.032,true
600.000,ue_ujeongwon_0019,-78.650,446.855,45.990,true
600.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0022,-179.854,260.350,31.685,true
600.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0024,-179.231,495.159,32.502,true
600.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
600.000,ue_ujeongwon_0026,-248.146,299.652,30.110,true
600.000,ue_ujeongwon_0027,-249.876,318.182,30.100,true
600.000,ue_ujeongwon_0028,-248.614,348.557,30.100,true
600.000,ue_ujeongwon_0029,-255.915,363.289,30.466,true
600.000,ue_ujeongwon_0030,-292.245,384.006,24.690,true
600.000,ue_ujeongwon_0031,-301.473,393.307,24.690,true
600.000,car_north_base_025,-67.243,106.024,54.044,true
600.000,car_north_base_026,-67.280,113.025,54.025,true
600.000,car_north_base_027,-67.318,120.031,54.006,true
600.000,car_north_base_030,-197.535,205.579,30.096,true
600.000,car_north_base_032,-246.561,391.791,30.100,true
600.000,car_north_base_033,-246.580,403.947,30.100,true
600.000,car_north_peak_015,-198.589,221.553,30.071,true
600.000,car_north_peak_016,-200.766,233.921,30.008,true
600.000,car_north_peak_017,-243.345,296.152,30.100,true
600.000,car_north_peak_018,-243.384,307.528,30.100,true
601.000,car_north_base_029_rider,-133.598,227.819,34.620,true
601.000,car_north_base_031_rider,-299.418,387.841,24.690,true
601.000,car_north_base_034_rider,-246.592,411.271,30.100,true
601.000,car_north_peak_019_rider,-273.873,411.854,24.690,true
601.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,92.527,54.050,true
601.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,92.027,54.050,true
601.000,ue_bus_bus_foreign_language_7000_004_11,-67.765,92.020,54.050,true
601.000,ue_bus_bus_foreign_language_9_005_04,-67.779,76.534,54.032,true
601.000,ue_bus_bus_foreign_language_9_005_05,-66.577,77.031,54.032,true
601.000,ue_bus_bus_foreign_language_9_005_06,-67.777,77.034,54.032,true
601.000,ue_bus_bus_foreign_language_9_005_07,-66.576,77.531,54.032,true
601.000,ue_bus_bus_foreign_language_9_005_08,-66.579,76.531,54.032,true
601.000,ue_n001_0013,-67.768,92.520,54.050,true
601.000,ue_n001_0015,-244.338,288.329,30.100,true
601.000,ue_n001_0020,-140.524,260.180,34.600,true
601.000,ue_n001_0021,-244.900,291.826,30.100,true
601.000,ue_n001_0022,-160.961,260.260,34.492,true
601.000,ue_n001_0024,-193.184,261.985,30.364,true
601.000,ue_n001_0026,-232.828,301.591,30.084,true
601.000,ue_n001_0027,-105.374,464.093,39.549,true
601.000,ue_n001_0028,-252.910,382.192,30.480,true
601.000,ue_n001_0029,-232.967,389.097,30.413,true
601.000,ue_n001_0030,-132.226,494.783,38.244,true
601.000,ue_n001_0031,-253.911,435.563,30.123,true
601.000,ue_n001_0032,-232.190,449.596,30.480,true
601.000,ue_n001_0033,-183.899,495.195,31.971,true
601.000,ue_n001_0034,-202.394,495.573,30.010,true
601.000,ue_n001_0035,-227.174,498.302,30.135,true
601.000,ue_n042_0013,-78.255,422.877,45.990,true
601.000,ue_n042_0019,-244.524,289.107,30.100,true
601.000,ue_n042_0020,-162.373,246.520,34.096,true
601.000,ue_n042_0021,-244.892,291.026,30.100,true
601.000,ue_n042_0024,-244.917,293.426,30.100,true
601.000,ue_n042_0025,-256.852,256.357,28.850,true
601.000,ue_n042_0027,-329.321,264.954,28.370,true
601.000,ue_n042_0029,-375.600,225.047,28.370,true
601.000,ue_n042_0030,-369.830,177.962,28.384,true
601.000,ue_n042_0031,-369.664,182.877,28.370,true
601.000,ue_n043_0008,-78.470,417.265,45.990,true
601.000,ue_n043_0009,-78.511,416.062,45.990,true
601.000,ue_n043_0010,-109.582,393.257,39.500,true
601.000,ue_n043_0013,-169.497,353.610,35.031,true
601.000,ue_n043_0016,-50.254,148.164,58.938,true
601.000,ue_n043_0017,-62.482,77.374,54.005,true
601.000,ue_n043_0022,-173.084,158.090,32.510,true
601.000,ue_n043_0023,-318.863,267.009,28.370,true
601.000,ue_n043_0024,-170.122,130.647,37.084,true
601.000,ue_n043_0025,-213.190,135.041,30.725,true
601.000,ue_n043_0026,-221.972,127.945,30.497,true
601.000,ue_n043_0027,-231.638,117.476,30.770,true
601.000,ue_n043_0028,-247.747,102.196,31.255,true
601.000,ue_n043_0029,-258.175,93.137,31.580,true
601.000,ue_n043_0030,-275.008,85.025,32.655,true
601.000,ue_n043_0031,-293.686,80.079,33.290,true
601.000,ue_n043_0032,-314.172,78.061,33.290,true
601.000,ue_n043_0033,-338.327,82.183,33.340,true
601.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
601.000,ue_ujeongwon_0006,-68.606,76.354,53.972,true
601.000,ue_ujeongwon_0009,-68.052,75.460,54.012,true
601.000,ue_ujeongwon_0014,-67.820,74.844,54.033,true
601.000,ue_ujeongwon_0015,-67.776,77.534,54.032,true
601.000,ue_ujeongwon_0016,-66.574,78.031,54.032,true
601.000,ue_ujeongwon_0019,-78.629,445.448,45.990,true
601.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0022,-178.476,260.340,31.795,true
601.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0024,-177.791,495.145,32.686,true
601.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
601.000,ue_ujeongwon_0026,-248.137,298.260,30.109,true
601.000,ue_ujeongwon_0027,-250.200,316.812,30.100,true
601.000,ue_ujeongwon_0028,-247.180,347.816,30.100,true
601.000,ue_ujeongwon_0029,-254.860,362.274,30.417,true
601.000,ue_ujeongwon_0030,-291.247,383.001,24.690,true
601.000,ue_ujeongwon_0031,-300.496,392.324,24.690,true
601.000,car_north_base_025,-67.243,106.024,54.044,true
601.000,car_north_base_026,-67.280,113.025,54.025,true
601.000,car_north_base_027,-67.318,120.028,54.006,true
601.000,car_north_base_030,-197.167,200.006,30.105,true
601.000,car_north_base_032,-246.553,386.736,30.100,true
601.000,car_north_base_033,-246.572,398.890,30.100,true
601.000,car_north_peak_015,-198.224,216.014,30.079,true
601.000,car_north_peak_016,-199.176,228.601,30.055,true
601.000,car_north_peak_017,-243.301,291.861,30.100,true
601.000,car_north_peak_018,-243.417,303.242,30.100,true
602.000,car_north_base_029_rider,-133.537,233.334,34.626,true
602.000,car_north_base_031_rider,-299.283,382.124,24.690,true
602.000,car_north_base_034_rider,-246.584,406.119,30.100,true
602.000,car_north_peak_019_rider,-273.871,413.410,24.690,true
602.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,92.527,54.050,true
602.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,92.027,54.050,true
602.000,ue_bus_bus_foreign_language_7000_004_11,-67.765,92.020,54.050,true
602.000,ue_bus_bus_foreign_language_9_005_04,-67.779,76.534,54.032,true
602.000,ue_bus_bus_foreign_language_9_005_05,-66.577,77.031,54.032,true
602.000,ue_bus_bus_foreign_language_9_005_06,-67.777,77.034,54.032,true
602.000,ue_bus_bus_foreign_language_9_005_07,-66.576,77.531,54.032,true
602.000,ue_bus_bus_foreign_language_9_005_08,-66.579,76.531,54.032,true
602.000,ue_n001_0013,-67.768,92.520,54.050,true
602.000,ue_n001_0015,-244.338,288.329,30.100,true
602.000,ue_n001_0020,-139.162,260.170,34.600,true
602.000,ue_n001_0021,-244.900,291.826,30.100,true
602.000,ue_n001_0022,-159.587,260.260,34.584,true
602.000,ue_n001_0024,-191.809,261.675,30.495,true
602.000,ue_n001_0026,-232.834,300.242,30.080,true
602.000,ue_n001_0027,-104.184,463.413,39.612,true
602.000,ue_n001_0028,-252.910,380.806,30.480,true
602.000,ue_n001_0029,-232.974,387.690,30.398,true
602.000,ue_n001_0030,-130.867,494.770,38.415,true
602.000,ue_n001_0031,-253.678,434.126,30.119,true
602.000,ue_n001_0032,-232.197,448.208,30.480,true
602.000,ue_n001_0033,-182.465,495.181,32.131,true
602.000,ue_n001_0034,-201.000,495.531,30.010,true
602.000,ue_n001_0035,-225.801,497.922,30.139,true
602.000,ue_n042_0013,-78.200,424.309,45.990,true
602.000,ue_n042_0019,-244.524,289.107,30.100,true
602.000,ue_n042_0020,-160.979,246.550,34.211,true
602.000,ue_n042_0021,-244.892,291.026,30.100,true
602.000,ue_n042_0024,-244.917,293.426,30.100,true
602.000,ue_n042_0025,-255.433,256.451,28.891,true
602.000,ue_n042_0027,-327.923,265.255,28.370,true
602.000,ue_n042_0029,-375.796,226.391,28.370,true
602.000,ue_n042_0030,-368.807,178.945,28.379,true
602.000,ue_n042_0031,-369.861,184.225,28.370,true
602.000,ue_n043_0008,-78.417,418.648,45.990,true
602.000,ue_n043_0009,-78.465,417.413,45.990,true
602.000,ue_n043_0010,-108.514,394.144,39.500,true
