# KHU_Final seed=274, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
123.000,ue_n042_0009,-370.320,187.482,28.370,true
123.000,ue_n043_0001,-246.801,103.018,31.225,true
123.000,ue_n043_0002,-367.989,175.015,28.390,true
123.000,ue_n043_0003,-273.216,85.798,32.533,true
123.000,ue_n043_0004,-305.539,78.911,33.290,true
123.000,ue_n043_0005,-360.465,109.847,29.690,true
123.000,ue_n043_0006,-334.700,80.867,33.327,true
123.000,ue_ujeongwon_0001,-248.934,322.274,30.100,true
123.000,ue_ujeongwon_0002,-248.379,330.599,30.100,true
123.000,ue_ujeongwon_0003,-252.127,358.277,30.283,true
123.000,ue_ujeongwon_0004,-270.520,366.172,24.690,true
123.000,ue_ujeongwon_0005,-277.639,371.258,24.687,true
123.000,car_north_base_001,-169.519,135.373,36.593,true
123.000,car_north_base_002,-194.854,171.979,30.169,true
123.000,car_north_base_006,-246.132,448.006,30.103,true
123.000,car_north_peak_002,-67.292,62.989,53.621,true
123.000,car_north_peak_003,-67.184,75.025,54.032,true
123.000,car_north_peak_004,-67.138,87.085,54.050,true
124.000,car_north_base_003_rider,-301.566,410.485,24.690,true
124.000,car_north_base_004_rider,-239.854,277.281,30.100,true
124.000,car_north_base_005_rider,-245.738,359.480,30.100,true
124.000,car_north_base_007_rider,-246.112,505.412,30.120,true
124.000,car_north_base_008_rider,-246.050,514.880,30.120,true
124.000,ue_n001_0001,-84.290,457.028,44.074,true
124.000,ue_n001_0002,-112.942,488.679,39.500,true
124.000,ue_n001_0003,-252.910,403.919,30.480,true
124.000,ue_n001_0004,-231.985,422.866,30.297,true
124.000,ue_n001_0005,-253.039,472.096,30.330,true
124.000,ue_n001_0006,-253.161,497.492,30.112,true
124.000,ue_n042_0002,-306.078,280.953,29.110,true
124.000,ue_n042_0004,-327.616,265.321,28.370,true
124.000,ue_n042_0006,-364.723,240.811,28.370,true
124.000,ue_n042_0007,-373.446,209.715,28.370,true
124.000,ue_n042_0008,-368.492,195.157,28.381,true
124.000,ue_n042_0009,-370.507,188.831,28.370,true
124.000,ue_n043_0001,-245.746,103.934,31.193,true
124.000,ue_n043_0002,-369.341,175.553,28.390,true
124.000,ue_n043_0003,-271.913,86.361,32.444,true
124.000,ue_n043_0004,-304.128,79.050,33.290,true
124.000,ue_n043_0005,-361.094,111.151,29.528,true
124.000,ue_n043_0006,-333.404,80.396,33.322,true
124.000,ue_ujeongwon_0001,-249.706,321.998,29.993,true
124.000,ue_ujeongwon_0002,-248.316,329.153,30.100,true
124.000,ue_ujeongwon_0003,-251.919,356.925,30.269,true
124.000,ue_ujeongwon_0004,-269.426,365.703,25.320,true
124.000,ue_ujeongwon_0005,-276.706,370.260,24.681,true
124.000,car_north_base_001,-164.589,135.261,37.671,true
124.000,car_north_base_002,-194.316,166.930,30.180,true
124.000,car_north_base_006,-246.153,441.670,30.100,true
124.000,car_north_peak_002,-67.287,58.019,53.377,true
124.000,car_north_peak_003,-67.299,70.065,53.967,true
124.000,car_north_peak_004,-67.114,82.117,54.050,true
125.000,car_north_base_003_rider,-302.680,410.121,24.690,true
125.000,car_north_base_004_rider,-236.123,273.498,30.100,true
125.000,car_north_base_005_rider,-245.529,354.510,30.100,true
125.000,car_north_base_007_rider,-246.151,499.327,30.120,true
125.000,car_north_base_008_rider,-246.057,513.825,30.120,true
125.000,ue_n001_0001,-83.271,456.146,44.397,true
125.000,ue_n001_0002,-112.568,487.330,39.500,true
125.000,ue_n001_0003,-252.910,402.547,30.480,true
125.000,ue_n001_0004,-232.781,421.521,30.331,true
125.000,ue_n001_0005,-253.046,470.699,30.330,true
125.000,ue_n001_0006,-253.263,496.062,30.175,true
125.000,ue_n042_0002,-305.670,282.288,29.222,true
125.000,ue_n042_0004,-326.259,265.613,28.370,true
125.000,ue_n042_0006,-364.224,242.180,28.370,true
125.000,ue_n042_0007,-373.637,211.105,28.370,true
125.000,ue_n042_0008,-368.244,196.516,28.380,true
125.000,ue_n042_0009,-370.708,190.239,28.370,true
125.000,ue_n043_0001,-244.673,104.866,31.159,true
125.000,ue_n043_0002,-370.598,176.053,28.391,true
125.000,ue_n043_0003,-270.616,86.921,32.356,true
125.000,ue_n043_0004,-302.687,79.192,33.290,true
125.000,ue_n043_0005,-361.706,112.413,29.396,true
125.000,ue_n043_0006,-332.092,79.920,33.318,true
125.000,ue_ujeongwon_0001,-250.889,321.251,29.873,true
125.000,ue_ujeongwon_0002,-248.254,327.745,30.100,true
125.000,ue_ujeongwon_0003,-251.711,355.564,30.255,true
125.000,ue_ujeongwon_0004,-268.402,365.343,26.208,true
125.000,ue_ujeongwon_0005,-275.723,369.208,24.640,true
125.000,car_north_base_001,-159.655,135.148,38.750,true
125.000,car_north_base_002,-194.091,161.861,30.195,true
125.000,car_north_base_006,-246.262,435.335,30.100,true
125.000,car_north_peak_002,-67.281,53.050,53.134,true
125.000,car_north_peak_003,-67.294,65.100,53.724,true
125.000,car_north_peak_004,-67.158,77.153,54.038,true
126.000,car_north_base_003_rider,-303.829,409.746,24.690,true
126.000,car_north_base_004_rider,-232.393,269.725,30.100,true
126.000,car_north_base_005_rider,-245.335,349.556,30.100,true
126.000,car_north_base_007_rider,-246.191,493.266,30.120,true
126.000,car_north_base_008_rider,-246.078,510.593,30.120,true
126.000,ue_n001_0001,-82.266,455.270,44.700,true
126.000,ue_n001_0002,-112.201,485.946,39.500,true
126.000,ue_n001_0003,-252.910,401.187,30.480,true
126.000,ue_n001_0004,-232.797,420.132,30.367,true
126.000,ue_n001_0005,-253.053,469.275,30.330,true
126.000,ue_n001_0006,-253.108,494.674,30.237,true
126.000,ue_n042_0002,-305.256,283.644,29.335,true
126.000,ue_n042_0004,-324.882,265.909,28.370,true
126.000,ue_n042_0006,-363.745,243.495,28.370,true
126.000,ue_n042_0007,-373.841,212.499,28.370,true
126.000,ue_n042_0008,-368.248,197.932,28.379,true
126.000,ue_n042_0009,-370.902,191.629,28.370,true
126.000,ue_n043_0001,-243.614,105.786,31.126,true
126.000,ue_n043_0002,-371.916,176.578,28.391,true
126.000,ue_n043_0003,-269.335,87.474,32.269,true
126.000,ue_n043_0004,-301.294,79.329,33.290,true
126.000,ue_n043_0005,-362.312,113.667,29.285,true
126.000,ue_n043_0006,-330.799,79.451,33.313,true
126.000,ue_ujeongwon_0001,-252.080,320.499,29.752,true
126.000,ue_ujeongwon_0002,-248.498,326.658,30.100,true
126.000,ue_ujeongwon_0003,-251.505,354.221,30.241,true
126.000,ue_ujeongwon_0004,-267.607,365.138,27.278,true
126.000,ue_ujeongwon_0005,-274.733,368.236,24.604,true
126.000,car_north_base_001,-154.724,135.036,39.829,true
126.000,car_north_base_002,-193.929,156.876,30.956,true
126.000,car_north_base_006,-246.374,429.010,30.100,true
126.000,car_north_peak_002,-67.276,48.085,52.891,true
126.000,car_north_peak_003,-67.289,60.129,53.481,true
126.000,car_north_peak_004,-67.258,72.179,54.012,true
127.000,car_north_base_003_rider,-304.965,409.376,24.690,true
127.000,car_north_base_004_rider,-228.669,265.957,30.100,true
127.000,car_north_base_005_rider,-245.202,344.580,30.100,true
127.000,car_north_base_007_rider,-246.230,487.196,30.120,true
127.000,car_north_base_008_rider,-246.111,505.499,30.120,true
127.000,ue_n001_0001,-81.217,454.369,45.022,true
127.000,ue_n001_0002,-111.843,484.603,39.500,true
127.000,ue_n001_0003,-252.910,399.811,30.480,true
127.000,ue_n001_0004,-232.813,418.762,30.402,true
127.000,ue_n001_0005,-253.059,467.862,30.330,true
127.000,ue_n001_0006,-252.957,493.320,30.297,true
127.000,ue_n042_0002,-304.606,284.882,29.444,true
127.000,ue_n042_0004,-323.488,266.209,28.370,true
127.000,ue_n042_0006,-363.283,244.761,28.370,true
127.000,ue_n042_0007,-374.029,213.865,28.370,true
127.000,ue_n042_0008,-368.072,199.347,28.378,true
127.000,ue_n042_0009,-371.089,192.990,28.370,true
127.000,ue_n043_0001,-242.567,106.695,31.094,true
127.000,ue_n043_0002,-371.880,178.107,28.390,true
127.000,ue_n043_0003,-268.074,88.019,32.183,true
127.000,ue_n043_0004,-299.886,79.468,33.290,true
127.000,ue_n043_0005,-362.913,114.910,29.185,true
127.000,ue_n043_0006,-329.457,78.964,33.308,true
127.000,ue_ujeongwon_0001,-253.285,319.738,29.630,true
127.000,ue_ujeongwon_0002,-249.011,325.403,30.100,true
127.000,ue_ujeongwon_0003,-251.296,352.859,30.228,true
127.000,ue_ujeongwon_0004,-266.790,364.926,28.379,true
127.000,ue_ujeongwon_0005,-273.445,367.713,24.653,true
127.000,car_north_base_001,-149.792,134.924,40.907,true
127.000,car_north_base_002,-193.591,151.834,31.140,true
127.000,car_north_base_006,-246.489,422.670,30.100,true
127.000,car_north_peak_002,-67.271,43.121,52.648,true
127.000,car_north_peak_003,-67.284,55.172,53.238,true
127.000,car_north_peak_004,-67.296,67.212,53.828,true
128.000,car_north_base_003_rider,-306.062,409.018,24.690,true
128.000,car_north_base_004_rider,-224.951,262.194,30.100,true
128.000,car_north_base_005_rider,-244.592,339.655,30.100,true
128.000,car_north_base_007_rider,-246.270,481.131,30.120,true
128.000,car_north_base_008_rider,-246.146,500.091,30.120,true
128.000,ue_n001_0001,-80.327,453.329,45.327,true
128.000,ue_n001_0002,-111.580,483.209,39.500,true
128.000,ue_n001_0003,-252.910,398.404,30.480,true
128.000,ue_n001_0004,-232.830,417.399,30.436,true
128.000,ue_n001_0005,-253.066,466.481,30.330,true
128.000,ue_n001_0006,-252.956,491.955,30.319,true
128.000,ue_n042_0002,-304.562,285.166,29.588,true
128.000,ue_n042_0004,-322.174,266.491,28.370,true
128.000,ue_n042_0006,-362.805,246.075,28.370,true
128.000,ue_n042_0007,-374.235,215.281,28.370,true
128.000,ue_n042_0008,-367.943,200.757,28.378,true
128.000,ue_n042_0009,-371.293,194.390,28.370,true
128.000,ue_n043_0001,-241.485,107.635,31.060,true
128.000,ue_n043_0002,-371.373,179.434,28.389,true
128.000,ue_n043_0003,-266.798,88.569,32.096,true
128.000,ue_n043_0004,-298.502,79.604,33.290,true
128.000,ue_n043_0005,-363.514,116.158,29.112,true
128.000,ue_n043_0006,-328.098,78.470,33.304,true
128.000,ue_ujeongwon_0001,-254.205,319.406,30.040,true
128.000,ue_ujeongwon_0002,-249.124,323.773,30.100,true
128.000,ue_ujeongwon_0003,-250.828,351.522,30.214,true
128.000,ue_ujeongwon_0004,-265.897,364.587,29.255,true
128.000,ue_ujeongwon_0005,-272.180,367.148,24.690,true
128.000,car_north_base_001,-144.851,134.811,41.988,true
128.000,car_north_base_002,-191.283,147.363,31.156,true
128.000,car_north_base_006,-246.600,416.317,30.100,true
128.000,car_north_peak_002,-67.266,38.149,52.404,true
128.000,car_north_peak_003,-67.278,50.184,52.994,true
128.000,car_north_peak_004,-67.291,62.229,53.584,true
129.000,car_north_base_003_rider,-307.171,408.656,24.690,true
129.000,car_north_base_004_rider,-220.741,259.026,30.100,true
129.000,car_north_base_005_rider,-243.830,334.729,30.100,true
129.000,car_north_base_007_rider,-246.309,475.073,30.120,true
129.000,car_north_base_008_rider,-246.181,494.689,30.120,true
129.000,car_north_base_009_rider,-246.050,514.880,30.120,true
129.000,ue_n001_0001,-79.655,452.148,45.589,true
129.000,ue_n001_0002,-111.474,481.829,39.500,true
129.000,ue_n001_0003,-252.910,397.023,30.480,true
129.000,ue_n001_0004,-232.847,415.961,30.473,true
129.000,ue_n001_0005,-253.072,465.076,30.330,true
129.000,ue_n001_0006,-252.963,490.598,30.330,true
129.000,ue_n042_0002,-303.161,285.207,29.769,true
129.000,ue_n042_0004,-320.797,266.713,28.370,true
129.000,ue_n042_0006,-361.976,247.152,28.370,true
129.000,ue_n042_0007,-374.427,216.683,28.370,true
129.000,ue_n042_0008,-367.815,202.148,28.377,true
129.000,ue_n042_0009,-371.482,195.761,28.370,true
129.000,ue_n043_0001,-240.423,108.558,31.027,true
129.000,ue_n043_0002,-371.125,180.787,28.389,true
129.000,ue_n043_0003,-265.510,89.126,32.008,true
129.000,ue_n043_0004,-297.078,79.745,33.290,true
129.000,ue_n043_0005,-364.122,117.428,29.050,true
129.000,ue_n043_0006,-326.804,78.001,33.299,true
129.000,ue_ujeongwon_0001,-255.363,319.227,30.871,true
129.000,ue_ujeongwon_0002,-248.947,322.377,30.100,true
129.000,ue_ujeongwon_0003,-250.669,350.134,30.195,true
129.000,ue_ujeongwon_0004,-264.856,364.106,30.000,true
129.000,ue_ujeongwon_0005,-270.977,366.440,24.690,true
129.000,car_north_base_001,-139.925,134.699,43.066,true
129.000,car_north_base_002,-188.415,143.304,32.135,true
129.000,car_north_base_006,-246.590,409.969,30.100,true
129.000,car_north_peak_002,-67.261,33.187,52.161,true
129.000,car_north_peak_003,-67.273,45.235,52.751,true
129.000,car_north_peak_004,-67.286,57.277,53.341,true
130.000,car_north_base_003_rider,-308.325,408.280,24.690,true
130.000,car_north_base_004_rider,-216.320,256.126,30.100,true
130.000,car_north_base_005_rider,-243.436,329.785,30.100,true
130.000,car_north_base_007_rider,-246.328,468.998,30.119,true
130.000,car_north_base_008_rider,-246.217,489.264,30.120,true
130.000,car_north_base_009_rider,-246.054,514.209,30.120,true
130.000,ue_n001_0001,-79.068,450.875,45.818,true
130.000,ue_n001_0002,-111.480,480.461,39.500,true
130.000,ue_n001_0003,-252.910,395.636,30.480,true
130.000,ue_n001_0004,-232.855,414.629,30.480,true
130.000,ue_n001_0005,-253.079,463.606,30.330,true
130.000,ue_n001_0006,-252.969,489.199,30.330,true
130.000,ue_n042_0002,-301.834,285.245,29.940,true
130.000,ue_n042_0004,-319.388,266.928,28.370,true
130.000,ue_n042_0006,-361.015,248.196,28.370,true
130.000,ue_n042_0007,-374.619,218.074,28.370,true
130.000,ue_n042_0008,-367.690,203.515,28.376,true
130.000,ue_n042_0009,-371.682,197.155,28.370,true
130.000,ue_n043_0001,-239.325,109.512,30.992,true
130.000,ue_n043_0002,-370.870,182.181,28.388,true
130.000,ue_n043_0003,-264.209,89.688,31.919,true
130.000,ue_n043_0004,-295.705,79.880,33.290,true
130.000,ue_n043_0005,-364.736,118.680,29.000,true
130.000,ue_n043_0006,-325.516,77.533,33.294,true
130.000,ue_ujeongwon_0001,-256.440,319.059,31.680,true
130.000,ue_ujeongwon_0002,-249.156,321.232,30.100,true
130.000,ue_ujeongwon_0003,-250.830,348.795,30.141,true
130.000,ue_ujeongwon_0004,-263.638,363.546,30.344,true
130.000,ue_ujeongwon_0005,-269.837,365.850,24.977,true
130.000,car_north_base_001,-135.015,134.588,44.139,true
130.000,car_north_base_002,-185.545,139.241,33.114,true
130.000,car_north_base_006,-246.580,403.608,30.100,true
130.000,car_north_peak_002,-67.255,28.226,51.918,true
130.000,car_north_peak_003,-67.268,40.264,52.508,true
130.000,car_north_peak_004,-67.281,52.319,53.098,true
131.000,car_north_base_004_rider,-211.759,253.464,30.086,true
131.000,car_north_base_005_rider,-243.233,324.804,30.100,true
131.000,car_north_base_007_rider,-246.271,462.929,30.114,true
131.000,car_north_base_008_rider,-246.252,483.844,30.120,true
131.000,car_north_base_009_rider,-246.073,511.361,30.120,true
131.000,ue_n001_0001,-78.783,449.562,45.939,true
131.000,ue_n001_0002,-111.480,479.083,39.500,true
131.000,ue_n001_0003,-252.910,394.247,30.480,true
131.000,ue_n001_0004,-232.862,413.217,30.480,true
131.000,ue_n001_0005,-253.086,462.231,30.330,true
131.000,ue_n001_0006,-252.970,487.808,30.330,true
131.000,ue_n042_0002,-299.877,286.313,30.085,true
131.000,ue_n042_0004,-317.942,267.149,28.370,true
131.000,ue_n042_0006,-360.105,249.185,28.370,true
131.000,ue_n042_0007,-374.822,219.469,28.370,true
131.000,ue_n042_0008,-367.564,204.900,28.375,true
131.000,ue_n042_0009,-371.880,198.567,28.370,true
131.000,ue_n043_0001,-238.252,110.444,30.959,true
131.000,ue_n043_0002,-370.613,183.581,28.387,true
131.000,ue_n043_0003,-262.982,90.217,31.835,true
131.000,ue_n043_0004,-294.363,80.012,33.290,true
131.000,ue_n043_0005,-365.343,119.935,28.977,true
131.000,ue_n043_0006,-324.164,77.076,33.290,true
131.000,ue_ujeongwon_0001,-257.825,319.012,31.680,true
131.000,ue_ujeongwon_0002,-249.459,319.951,30.100,true
131.000,ue_ujeongwon_0003,-250.994,347.431,30.086,true
131.000,ue_ujeongwon_0004,-262.416,362.985,30.439,true
131.000,ue_ujeongwon_0005,-268.809,365.481,25.836,true
131.000,car_north_base_001,-130.065,134.494,45.103,true
131.000,car_north_base_002,-180.933,137.507,34.121,true
131.000,car_north_base_006,-246.570,397.257,30.100,true
131.000,car_north_peak_002,-67.250,23.271,51.676,true
131.000,car_north_peak_003,-67.263,35.302,52.265,true
131.000,car_north_peak_004,-67.275,47.356,52.855,true
132.000,car_north_base_004_rider,-207.839,250.118,30.055,true
132.000,car_north_base_005_rider,-243.047,319.850,30.100,true
132.000,car_north_base_007_rider,-246.214,456.867,30.110,true
132.000,car_north_base_008_rider,-246.287,478.431,30.120,true
132.000,car_north_base_009_rider,-246.104,506.611,30.120,true
132.000,ue_n001_0001,-78.664,448.206,45.990,true
132.000,ue_n001_0002,-111.485,477.745,39.500,true
132.000,ue_n001_0003,-252.910,392.853,30.480,true
132.000,ue_n001_0004,-232.868,411.826,30.480,true
132.000,ue_n001_0005,-253.090,460.837,30.330,true
132.000,ue_n001_0006,-252.972,486.402,30.330,true
132.000,ue_n042_0002,-300.455,287.805,30.091,true
132.000,ue_n042_0004,-316.602,267.354,28.370,true
132.000,ue_n042_0006,-359.120,250.255,28.370,true
132.000,ue_n042_0007,-375.017,220.886,28.370,true
132.000,ue_n042_0008,-367.441,206.245,28.374,true
132.000,ue_n042_0009,-372.063,199.905,28.370,true
132.000,ue_n043_0001,-237.240,111.408,30.929,true
132.000,ue_n043_0002,-370.362,184.953,28.386,true
132.000,ue_n043_0003,-261.670,90.784,31.746,true
132.000,ue_n043_0004,-292.962,80.150,33.290,true
132.000,ue_n043_0005,-365.949,121.193,28.950,true
132.000,ue_n043_0006,-322.782,77.212,33.290,true
132.000,ue_ujeongwon_0001,-259.228,318.969,31.680,true
132.000,ue_ujeongwon_0002,-249.774,318.614,30.100,true
132.000,ue_ujeongwon_0003,-251.163,346.021,30.029,true
132.000,ue_ujeongwon_0004,-261.045,362.920,30.480,true
132.000,ue_ujeongwon_0005,-267.896,365.212,26.890,true
132.000,car_north_base_001,-125.085,134.427,45.893,true
132.000,car_north_base_002,-176.234,135.887,35.129,true
132.000,car_north_base_006,-246.560,390.904,30.100,true
132.000,car_north_peak_002,-67.245,18.316,51.433,true
132.000,car_north_peak_003,-67.258,30.355,52.023,true
132.000,car_north_peak_004,-67.270,42.409,52.613,true
133.000,car_north_base_004_rider,-205.677,245.284,30.030,true
133.000,car_north_base_005_rider,-243.183,314.882,30.100,true
133.000,car_north_base_007_rider,-246.158,450.797,30.105,true
133.000,car_north_base_008_rider,-246.322,473.010,30.120,true
133.000,car_north_base_009_rider,-246.138,501.359,30.120,true
133.000,ue_n001_0001,-78.650,446.864,45.990,true
133.000,ue_n001_0002,-111.492,476.358,39.500,true
133.000,ue_n001_0003,-252.910,391.480,30.480,true
133.000,ue_n001_0004,-232.875,410.393,30.480,true
133.000,ue_n001_0005,-253.090,459.470,30.330,true
133.000,ue_n001_0006,-252.979,484.991,30.330,true
133.000,ue_n042_0002,-300.263,289.166,30.098,true
133.000,ue_n042_0004,-315.205,267.567,28.370,true
133.000,ue_n042_0006,-358.185,251.270,28.370,true
133.000,ue_n042_0007,-375.224,222.314,28.370,true
133.000,ue_n042_0008,-367.314,207.624,28.373,true
133.000,ue_n042_0009,-372.270,201.328,28.370,true
133.000,ue_n043_0001,-236.300,112.426,30.902,true
133.000,ue_n043_0002,-370.106,186.348,28.386,true
133.000,ue_n043_0003,-260.428,91.320,31.661,true
133.000,ue_n043_0004,-291.566,80.288,33.290,true
133.000,ue_n043_0005,-366.554,122.449,28.930,true
133.000,ue_n043_0006,-321.415,77.347,33.290,true
133.000,ue_ujeongwon_0001,-260.591,318.929,31.680,true
133.000,ue_ujeongwon_0002,-250.090,317.277,30.100,true
133.000,ue_ujeongwon_0003,-251.231,344.782,29.991,true
133.000,ue_ujeongwon_0004,-259.685,363.220,30.480,true
133.000,ue_ujeongwon_0005,-267.045,364.992,28.035,true
133.000,car_north_base_001,-120.103,134.360,46.684,true
133.000,car_north_base_002,-171.344,135.414,36.194,true
133.000,car_north_base_006,-246.549,384.540,30.100,true
133.000,car_north_peak_003,-67.252,25.397,51.780,true
133.000,car_north_peak_004,-67.265,37.440,52.370,true
134.000,car_north_base_004_rider,-203.459,240.487,30.009,true
134.000,car_north_base_005_rider,-243.319,309.904,30.100,true
134.000,car_north_base_007_rider,-246.101,444.730,30.100,true
134.000,car_north_base_008_rider,-246.315,467.594,30.118,true
134.000,car_north_base_009_rider,-246.172,496.097,30.120,true
134.000,ue_n001_0001,-78.630,445.504,45.990,true
134.000,ue_n001_0002,-111.498,474.939,39.500,true
134.000,ue_n001_0003,-252.910,390.100,30.480,true
134.000,ue_n001_0004,-232.882,409.003,30.480,true
134.000,ue_n001_0005,-253.095,458.115,30.330,true
134.000,ue_n001_0006,-252.986,483.587,30.330,true
134.000,ue_n042_0002,-300.190,290.544,30.100,true
134.000,ue_n042_0004,-313.850,267.775,28.370,true
134.000,ue_n042_0006,-357.223,252.316,28.370,true
134.000,ue_n042_0007,-375.413,223.682,28.370,true
134.000,ue_n042_0008,-367.186,209.026,28.372,true
134.000,ue_n042_0009,-372.460,202.707,28.370,true
134.000,ue_n043_0001,-235.365,113.439,30.876,true
134.000,ue_n043_0002,-369.848,187.760,28.385,true
134.000,ue_n043_0003,-259.290,92.168,31.615,true
134.000,ue_n043_0004,-290.216,80.421,33.290,true
134.000,ue_n043_0005,-366.569,123.808,28.899,true
134.000,ue_n043_0006,-320.001,77.486,33.290,true
134.000,ue_ujeongwon_0001,-261.948,318.884,31.680,true
134.000,ue_ujeongwon_0002,-250.419,315.882,30.100,true
134.000,ue_ujeongwon_0003,-250.458,343.622,30.069,true
134.000,ue_ujeongwon_0004,-258.336,363.517,30.482,true
134.000,ue_ujeongwon_0005,-266.190,364.722,29.046,true
134.000,car_north_base_001,-115.121,134.294,47.474,true
134.000,car_north_base_002,-166.409,135.302,37.273,true
134.000,car_north_base_006,-246.526,378.197,30.100,true
134.000,car_north_peak_003,-67.246,19.684,51.500,true
134.000,car_north_peak_004,-67.260,32.305,52.118,true
135.000,car_north_base_004_rider,-201.288,235.670,29.993,true
135.000,car_north_base_005_rider,-243.435,304.946,30.100,true
135.000,car_north_base_007_rider,-246.205,438.657,30.100,true
135.000,car_north_base_008_rider,-246.264,462.169,30.114,true
135.000,car_north_base_009_rider,-246.207,490.831,30.120,true
135.000,ue_n001_0001,-78.610,444.139,45.990,true
135.000,ue_n001_0002,-111.320,473.506,39.500,true
135.000,ue_n001_0003,-252.910,388.674,30.480,true
135.000,ue_n001_0004,-232.888,407.658,30.480,true
135.000,ue_n001_0005,-253.102,456.699,30.330,true
135.000,ue_n001_0006,-252.992,482.203,30.330,true
135.000,ue_n042_0002,-300.144,291.942,30.100,true
135.000,ue_n042_0004,-312.503,268.243,28.370,true
135.000,ue_n042_0006,-356.307,253.311,28.370,true
135.000,ue_n042_0007,-375.603,225.064,28.370,true
135.000,ue_n042_0008,-367.059,210.420,28.371,true
135.000,ue_n042_0009,-372.648,204.085,28.370,true
135.000,ue_n043_0001,-234.424,114.458,30.849,true
135.000,ue_n043_0002,-369.595,189.141,28.384,true
135.000,ue_n043_0003,-258.238,93.083,31.582,true
135.000,ue_n043_0004,-288.815,80.559,33.290,true
135.000,ue_n043_0005,-366.520,125.218,28.870,true
135.000,ue_n043_0006,-318.603,77.624,33.290,true
135.000,ue_ujeongwon_0001,-263.350,318.837,31.680,true
135.000,ue_ujeongwon_0002,-249.387,314.452,30.100,true
135.000,ue_ujeongwon_0003,-250.406,341.995,30.092,true
135.000,ue_ujeongwon_0004,-256.969,363.818,30.494,true
135.000,ue_ujeongwon_0005,-265.152,364.243,29.788,true
135.000,car_north_base_001,-110.131,134.227,48.266,true
135.000,car_north_base_002,-161.459,135.189,38.356,true
135.000,car_north_base_006,-246.259,371.857,30.100,true
135.000,car_north_peak_003,-67.240,13.804,51.212,true
135.000,car_north_peak_004,-67.254,27.138,51.865,true
136.000,car_north_base_004_rider,-199.775,230.606,30.038,true
136.000,car_north_base_005_rider,-243.384,299.985,30.100,true
136.000,car_north_base_007_rider,-246.309,432.592,30.100,true
136.000,car_north_base_008_rider,-246.213,456.759,30.109,true
136.000,car_north_base_009_rider,-246.241,485.567,30.120,true
136.000,ue_n001_0001,-78.589,442.773,45.990,true
136.000,ue_n001_0002,-111.027,472.130,39.500,true
136.000,ue_n001_0003,-252.910,387.273,30.480,true
136.000,ue_n001_0004,-232.895,406.287,30.480,true
136.000,ue_n001_0005,-253.108,455.332,30.330,true
136.000,ue_n001_0006,-252.998,480.834,30.330,true
136.000,ue_n042_0002,-299.820,293.292,30.100,true
136.000,ue_n042_0004,-311.318,268.464,28.365,true
136.000,ue_n042_0006,-355.290,254.149,28.369,true
136.000,ue_n042_0007,-375.803,226.444,28.370,true
136.000,ue_n042_0008,-366.931,211.810,28.370,true
136.000,ue_n042_0009,-372.851,205.473,28.370,true
136.000,ue_n043_0001,-233.492,115.468,30.823,true
136.000,ue_n043_0002,-369.341,190.528,28.383,true
136.000,ue_n043_0003,-257.198,93.986,31.550,true
136.000,ue_n043_0004,-287.401,80.698,33.290,true
136.000,ue_n043_0005,-366.464,126.574,28.814,true
136.000,ue_n043_0006,-317.235,77.759,33.290,true
136.000,ue_ujeongwon_0001,-264.792,318.788,31.680,true
136.000,ue_ujeongwon_0002,-248.784,313.142,30.100,true
136.000,ue_ujeongwon_0003,-249.721,340.770,30.095,true
136.000,ue_ujeongwon_0004,-255.910,363.283,30.466,true
136.000,ue_ujeongwon_0005,-264.044,363.732,30.313,true
136.000,car_north_base_001,-105.152,134.160,49.056,true
136.000,car_north_base_002,-156.507,135.077,39.439,true
136.000,car_north_base_006,-245.993,365.523,30.100,true
136.000,car_north_peak_004,-67.249,21.961,51.611,true
137.000,car_north_base_004_rider,-198.845,225.431,30.064,true
137.000,car_north_base_005_rider,-243.333,295.012,30.100,true
137.000,car_north_base_007_rider,-246.419,426.524,30.100,true
137.000,car_north_base_008_rider,-246.163,451.337,30.105,true
137.000,car_north_base_009_rider,-246.275,480.316,30.120,true
137.000,ue_n001_0001,-78.568,441.356,45.990,true
137.000,ue_n001_0002,-110.484,470.838,39.500,true
137.000,ue_n001_0003,-252.910,385.878,30.480,true
137.000,ue_n001_0004,-232.902,404.847,30.480,true
137.000,ue_n001_0005,-253.114,453.940,30.330,true
137.000,ue_n001_0006,-253.005,479.406,30.330,true
137.000,ue_n042_0002,-299.494,294.568,30.339,true
137.000,ue_n042_0004,-310.663,269.676,28.319,true
137.000,ue_n042_0006,-354.108,254.900,28.367,true
137.000,ue_n042_0007,-375.997,227.842,28.370,true
137.000,ue_n042_0008,-366.953,213.159,28.370,true
137.000,ue_n042_0009,-373.041,206.847,28.370,true
137.000,ue_n043_0001,-232.546,116.492,30.796,true
137.000,ue_n043_0002,-369.087,191.915,28.383,true
137.000,ue_n043_0003,-256.102,94.938,31.515,true
137.000,ue_n043_0004,-286.008,80.835,33.290,true
137.000,ue_n043_0005,-366.410,127.924,28.750,true
137.000,ue_n043_0006,-315.854,77.895,33.290,true
137.000,ue_ujeongwon_0001,-266.228,318.740,31.680,true
137.000,ue_ujeongwon_0002,-248.478,311.816,30.100,true
137.000,ue_ujeongwon_0003,-249.024,339.523,30.098,true
137.000,ue_ujeongwon_0004,-254.902,362.313,30.418,true
