# KHU_Final seed=447, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_ujeongwon_0016,-240.314,280.991,30.100,true
477.000,ue_ujeongwon_0017,-203.720,265.828,29.716,true
477.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
477.000,ue_ujeongwon_0019,-214.518,495.290,30.106,true
477.000,ue_ujeongwon_0020,-247.539,289.757,30.100,true
477.000,ue_ujeongwon_0021,-261.335,318.904,31.680,true
477.000,ue_ujeongwon_0022,-251.169,460.902,30.330,true
477.000,ue_ujeongwon_0023,-253.557,444.378,30.712,true
477.000,car_north_base_017,-67.251,24.436,51.733,true
477.000,car_north_base_018,-128.788,134.476,45.306,true
477.000,car_north_base_020,-243.469,330.578,30.100,true
477.000,car_north_peak_011,-67.264,36.799,52.338,true
477.000,car_north_peak_012,-67.259,72.144,54.011,true
477.000,car_north_peak_013,-67.125,84.751,54.050,true
477.000,car_north_peak_014,-67.195,97.358,54.050,true
478.000,car_north_base_019_rider,-291.624,413.728,24.690,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-246.881,434.465,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_09,-245.681,434.447,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_10,-246.873,434.964,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_11,-245.673,434.947,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_12,-245.666,435.447,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-68.578,70.829,54.000,true
478.000,ue_bus_bus_foreign_language_9_005_04,-245.571,277.194,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_05,-255.035,319.278,30.636,true
478.000,ue_bus_bus_foreign_language_9_005_06,-245.743,278.870,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_07,-253.543,318.982,29.622,true
478.000,ue_n001_0013,-143.107,260.190,34.600,true
478.000,ue_n001_0014,-151.521,260.220,34.600,true
478.000,ue_n001_0017,-257.150,319.035,31.680,true
478.000,ue_n001_0018,-251.216,321.045,29.839,true
478.000,ue_n001_0019,-248.584,334.339,30.100,true
478.000,ue_n001_0020,-79.547,451.914,45.631,true
478.000,ue_n001_0021,-133.531,494.793,38.085,true
478.000,ue_n001_0022,-151.612,494.941,35.897,true
478.000,ue_n001_0023,-253.137,449.567,30.203,true
478.000,ue_n001_0024,-165.514,495.046,34.240,true
478.000,ue_n001_0025,-253.066,466.521,30.330,true
478.000,ue_n001_0026,-211.916,495.190,30.026,true
478.000,ue_n001_0027,-216.669,495.395,30.170,true
478.000,ue_n042_0005,-78.441,418.029,45.990,true
478.000,ue_n042_0011,-148.454,355.068,37.092,true
478.000,ue_n042_0012,-157.583,260.250,34.600,true
478.000,ue_n042_0015,-236.604,275.485,30.100,true
478.000,ue_n042_0017,-343.362,318.758,31.680,true
478.000,ue_n042_0018,-247.444,294.958,30.100,true
478.000,ue_n042_0020,-330.343,288.208,29.710,true
478.000,ue_n042_0021,-356.413,253.196,28.370,true
478.000,ue_n042_0022,-357.916,251.563,28.370,true
478.000,ue_n042_0023,-360.152,249.134,28.370,true
478.000,ue_n042_0024,-376.464,231.156,28.370,true
478.000,ue_n042_0025,-368.513,195.045,28.381,true
478.000,ue_n042_0026,-371.532,178.566,28.390,true
478.000,ue_n043_0011,-232.976,336.664,30.082,true
478.000,ue_n043_0016,-184.548,245.160,30.564,true
478.000,ue_n043_0017,-184.616,231.220,30.077,true
478.000,ue_n043_0018,-186.834,177.231,30.190,true
478.000,ue_n043_0020,-200.238,171.917,30.346,true
478.000,ue_n043_0021,-367.187,218.314,28.370,true
478.000,ue_n043_0022,-231.080,118.080,30.754,true
478.000,ue_n043_0023,-251.783,98.690,31.381,true
478.000,ue_n043_0024,-256.221,94.835,31.519,true
478.000,ue_n043_0025,-368.418,173.308,28.390,true
478.000,ue_n043_0026,-366.248,154.241,28.390,true
478.000,ue_n043_0027,-333.131,80.297,33.321,true
478.000,ue_n043_0028,-354.360,97.208,32.183,true
478.000,ue_n043_0029,-353.202,94.818,32.578,true
478.000,ue_ujeongwon_0002,-68.539,72.158,54.011,true
478.000,ue_ujeongwon_0007,-68.578,69.219,53.926,true
478.000,ue_ujeongwon_0008,-68.577,67.755,53.854,true
478.000,ue_ujeongwon_0009,-68.576,66.464,53.791,true
478.000,ue_ujeongwon_0013,-104.076,463.385,39.624,true
478.000,ue_ujeongwon_0014,-237.038,276.386,30.100,true
478.000,ue_ujeongwon_0015,-238.119,275.866,30.100,true
478.000,ue_ujeongwon_0016,-237.254,276.837,30.100,true
478.000,ue_ujeongwon_0017,-202.454,265.266,29.852,true
478.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
478.000,ue_ujeongwon_0019,-213.134,495.237,30.063,true
478.000,ue_ujeongwon_0020,-247.294,288.363,30.100,true
478.000,ue_ujeongwon_0021,-262.743,318.857,31.680,true
478.000,ue_ujeongwon_0022,-251.163,462.235,30.330,true
478.000,ue_ujeongwon_0023,-252.546,445.293,30.359,true
478.000,car_north_base_017,-67.245,18.594,51.447,true
478.000,car_north_base_018,-123.612,134.407,46.127,true
478.000,car_north_base_020,-243.213,324.318,30.100,true
478.000,car_north_peak_011,-67.258,31.158,52.062,true
478.000,car_north_peak_012,-67.296,66.641,53.800,true
478.000,car_north_peak_013,-67.133,79.245,54.044,true
478.000,car_north_peak_014,-67.164,91.844,54.050,true
479.000,car_north_base_019_rider,-292.709,413.374,24.690,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-246.976,428.927,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_09,-245.777,428.906,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_10,-246.968,429.427,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_11,-245.768,429.406,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_12,-245.759,429.905,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-68.517,72.919,54.012,true
479.000,ue_bus_bus_foreign_language_9_005_04,-245.428,275.805,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_05,-256.154,319.105,31.440,true
479.000,ue_bus_bus_foreign_language_9_005_06,-245.601,277.488,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_07,-254.774,319.318,30.448,true
479.000,ue_n001_0013,-141.707,260.180,34.600,true
479.000,ue_n001_0014,-150.159,260.220,34.600,true
479.000,ue_n001_0017,-258.575,318.987,31.680,true
479.000,ue_n001_0018,-252.434,320.275,29.716,true
479.000,ue_n001_0019,-248.487,332.930,30.100,true
479.000,ue_n001_0020,-78.966,450.652,45.858,true
479.000,ue_n001_0021,-132.176,494.782,38.250,true
479.000,ue_n001_0022,-150.234,494.928,36.064,true
479.000,ue_n001_0023,-252.886,448.151,30.035,true
479.000,ue_n001_0024,-164.077,495.032,34.421,true
479.000,ue_n001_0025,-253.072,465.162,30.330,true
479.000,ue_n001_0026,-210.473,495.210,29.995,true
479.000,ue_n001_0027,-215.273,495.320,30.130,true
479.000,ue_n042_0005,-78.386,419.450,45.990,true
479.000,ue_n042_0011,-147.053,355.195,37.228,true
479.000,ue_n042_0012,-156.189,260.240,34.600,true
479.000,ue_n042_0015,-233.079,271.471,30.100,true
479.000,ue_n042_0017,-344.157,319.278,31.680,true
479.000,ue_n042_0018,-247.465,296.340,30.101,true
479.000,ue_n042_0020,-331.701,288.332,29.708,true
479.000,ue_n042_0021,-355.397,254.081,28.369,true
479.000,ue_n042_0022,-356.993,252.565,28.370,true
479.000,ue_n042_0023,-359.153,250.219,28.370,true
479.000,ue_n042_0024,-376.597,232.491,28.370,true
479.000,ue_n042_0025,-368.253,196.466,28.380,true
479.000,ue_n042_0026,-371.276,179.963,28.389,true
479.000,ue_n043_0011,-233.003,338.005,30.084,true
479.000,ue_n043_0016,-184.084,246.446,30.722,true
479.000,ue_n043_0017,-184.491,232.615,30.102,true
479.000,ue_n043_0018,-185.605,177.270,30.193,true
479.000,ue_n043_0020,-200.603,173.296,30.300,true
479.000,ue_n043_0021,-367.321,219.701,28.370,true
479.000,ue_n043_0022,-230.116,119.124,30.727,true
479.000,ue_n043_0023,-250.749,99.588,31.349,true
479.000,ue_n043_0024,-255.163,95.754,31.486,true
479.000,ue_n043_0025,-367.781,173.521,28.390,true
479.000,ue_n043_0026,-366.392,155.570,28.390,true
479.000,ue_n043_0027,-331.851,79.833,33.317,true
479.000,ue_n043_0028,-354.960,98.449,31.942,true
479.000,ue_n043_0029,-353.799,96.051,32.383,true
479.000,ue_ujeongwon_0002,-68.498,73.550,54.022,true
479.000,ue_ujeongwon_0007,-68.580,70.643,53.996,true
479.000,ue_ujeongwon_0008,-68.578,69.134,53.922,true
479.000,ue_ujeongwon_0009,-68.577,67.822,53.858,true
479.000,ue_ujeongwon_0013,-102.748,463.039,39.769,true
479.000,ue_ujeongwon_0014,-233.711,272.246,30.100,true
479.000,ue_ujeongwon_0015,-234.641,271.487,30.100,true
479.000,ue_ujeongwon_0016,-234.027,272.633,30.100,true
479.000,ue_ujeongwon_0017,-201.210,264.715,29.920,true
479.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0019,-211.744,495.183,30.020,true
479.000,ue_ujeongwon_0020,-246.584,287.732,30.100,true
479.000,ue_ujeongwon_0021,-264.146,318.810,31.680,true
479.000,ue_ujeongwon_0022,-251.156,463.645,30.330,true
479.000,ue_ujeongwon_0023,-251.552,446.193,30.013,true
479.000,ue_ujeongwon_0024,-309.502,404.657,24.690,true
479.000,car_north_base_018,-118.454,134.338,46.946,true
479.000,car_north_base_020,-243.095,318.077,30.100,true
479.000,car_north_base_021,-246.052,514.639,30.120,true
479.000,car_north_peak_011,-67.252,25.439,51.782,true
479.000,car_north_peak_012,-67.290,61.129,53.530,true
479.000,car_north_peak_013,-67.212,73.732,54.024,true
479.000,car_north_peak_014,-67.134,86.330,54.050,true
480.000,car_north_base_019_rider,-293.804,413.017,24.690,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-247.076,423.383,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_09,-245.876,423.361,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_10,-247.067,423.883,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_11,-245.867,423.861,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_12,-245.858,424.361,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-68.476,74.309,54.023,true
480.000,ue_bus_bus_foreign_language_9_005_04,-245.283,274.388,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_05,-257.413,319.026,31.680,true
480.000,ue_bus_bus_foreign_language_9_005_06,-245.456,276.075,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_07,-255.918,319.141,31.270,true
480.000,ue_n001_0013,-140.305,260.170,34.600,true
480.000,ue_n001_0014,-148.763,260.210,34.600,true
480.000,ue_n001_0017,-259.962,318.948,31.680,true
480.000,ue_n001_0018,-253.630,319.520,29.595,true
480.000,ue_n001_0019,-248.419,331.524,30.100,true
480.000,ue_n001_0020,-78.742,449.289,45.957,true
480.000,ue_n001_0021,-130.775,494.769,38.427,true
480.000,ue_n001_0022,-148.849,494.914,36.229,true
480.000,ue_n001_0023,-252.959,446.775,29.959,true
480.000,ue_n001_0024,-162.710,495.024,34.583,true
480.000,ue_n001_0025,-253.078,463.802,30.330,true
480.000,ue_n001_0026,-209.056,495.272,29.973,true
480.000,ue_n001_0027,-213.920,495.267,30.088,true
480.000,ue_n042_0005,-78.333,420.850,45.990,true
480.000,ue_n042_0011,-145.740,355.274,37.358,true
480.000,ue_n042_0012,-154.773,260.240,34.600,true
480.000,ue_n042_0015,-229.326,267.476,30.100,true
480.000,ue_n042_0018,-247.489,297.790,30.107,true
480.000,ue_n042_0020,-333.094,288.450,29.680,true
480.000,ue_n042_0021,-354.196,254.844,28.367,true
480.000,ue_n042_0022,-356.042,253.599,28.370,true
480.000,ue_n042_0023,-358.243,251.208,28.370,true
480.000,ue_n042_0024,-376.623,233.887,28.370,true
480.000,ue_n042_0025,-368.252,197.914,28.379,true
480.000,ue_n042_0026,-371.030,181.309,28.388,true
480.000,ue_n043_0011,-233.032,339.438,30.086,true
480.000,ue_n043_0016,-183.614,247.747,30.882,true
480.000,ue_n043_0017,-184.337,233.937,30.140,true
480.000,ue_n043_0018,-184.754,178.370,30.271,true
480.000,ue_n043_0020,-200.176,174.680,30.254,true
480.000,ue_n043_0021,-367.457,221.121,28.370,true
480.000,ue_n043_0022,-229.163,120.156,30.700,true
480.000,ue_n043_0023,-249.636,100.555,31.314,true
480.000,ue_n043_0024,-254.081,96.694,31.452,true
480.000,ue_n043_0025,-366.671,174.430,28.390,true
480.000,ue_n043_0026,-366.557,156.985,28.390,true
480.000,ue_n043_0027,-330.528,79.352,33.312,true
480.000,ue_n043_0028,-355.567,99.709,31.697,true
480.000,ue_n043_0029,-354.390,97.278,32.168,true
480.000,ue_ujeongwon_0002,-68.270,74.985,54.034,true
480.000,ue_ujeongwon_0007,-68.542,72.050,54.010,true
480.000,ue_ujeongwon_0008,-68.580,70.512,53.989,true
480.000,ue_ujeongwon_0009,-68.578,69.246,53.927,true
480.000,ue_ujeongwon_0013,-101.434,462.696,39.972,true
480.000,ue_ujeongwon_0014,-230.029,268.187,30.100,true
480.000,ue_ujeongwon_0015,-230.883,267.343,30.100,true
480.000,ue_ujeongwon_0016,-230.381,268.542,30.100,true
480.000,ue_ujeongwon_0017,-199.928,264.141,29.940,true
480.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0019,-210.296,495.218,29.993,true
480.000,ue_ujeongwon_0020,-244.418,290.845,30.100,true
480.000,ue_ujeongwon_0021,-265.498,318.764,31.680,true
480.000,ue_ujeongwon_0022,-251.150,465.063,30.330,true
480.000,ue_ujeongwon_0023,-251.483,447.341,30.090,true
480.000,ue_ujeongwon_0024,-310.170,403.463,24.690,true
480.000,car_north_base_018,-113.282,134.269,47.766,true
480.000,car_north_base_020,-243.266,311.825,30.100,true
480.000,car_north_base_021,-246.066,512.444,30.120,true
480.000,car_north_peak_011,-67.246,19.306,51.481,true
480.000,car_north_peak_012,-67.284,55.619,53.260,true
480.000,car_north_peak_013,-67.297,68.224,53.877,true
480.000,car_north_peak_014,-67.110,81.269,54.050,true
481.000,car_north_base_019_rider,-294.915,412.654,24.690,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-247.173,417.837,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_09,-245.973,417.815,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_10,-247.164,418.337,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_11,-245.964,418.315,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_12,-245.955,418.815,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-68.272,74.918,54.033,true
481.000,ue_bus_bus_foreign_language_9_005_04,-244.914,273.054,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_05,-258.845,318.980,31.680,true
481.000,ue_bus_bus_foreign_language_9_005_06,-245.312,274.675,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_07,-257.092,319.037,31.680,true
481.000,ue_n001_0013,-138.899,260.170,34.600,true
481.000,ue_n001_0014,-147.387,260.210,34.600,true
481.000,ue_n001_0017,-261.380,318.903,31.680,true
481.000,ue_n001_0018,-254.533,319.355,30.276,true
481.000,ue_n001_0019,-248.358,330.122,30.100,true
481.000,ue_n001_0020,-78.660,447.863,45.990,true
481.000,ue_n001_0021,-129.393,494.755,38.601,true
481.000,ue_n001_0022,-147.463,494.901,36.390,true
481.000,ue_n001_0023,-253.127,445.421,30.014,true
481.000,ue_n001_0024,-161.346,495.016,34.744,true
481.000,ue_n001_0025,-253.085,462.393,30.330,true
481.000,ue_n001_0026,-207.681,495.390,29.982,true
481.000,ue_n001_0027,-212.517,495.213,30.044,true
481.000,ue_n042_0005,-78.280,422.207,45.990,true
481.000,ue_n042_0011,-144.368,355.319,37.490,true
481.000,ue_n042_0012,-153.375,260.230,34.600,true
481.000,ue_n042_0015,-225.431,263.534,30.100,true
481.000,ue_n042_0018,-248.115,296.941,30.104,true
481.000,ue_n042_0020,-334.456,288.582,29.720,true
481.000,ue_n042_0021,-353.045,255.575,28.365,true
481.000,ue_n042_0022,-354.894,254.401,28.368,true
481.000,ue_n042_0023,-357.313,252.218,28.370,true
481.000,ue_n042_0024,-376.649,235.246,28.370,true
481.000,ue_n042_0025,-368.078,199.281,28.378,true
481.000,ue_n042_0026,-370.775,182.698,28.388,true
481.000,ue_n043_0011,-233.060,340.821,30.087,true
481.000,ue_n043_0016,-183.126,249.101,31.048,true
481.000,ue_n043_0017,-184.185,235.327,30.183,true
481.000,ue_n043_0018,-183.889,179.487,30.350,true
481.000,ue_n043_0020,-199.183,175.594,30.212,true
481.000,ue_n043_0021,-367.595,222.550,28.370,true
481.000,ue_n043_0022,-228.237,121.159,30.674,true
481.000,ue_n043_0023,-248.598,101.456,31.282,true
481.000,ue_n043_0024,-253.027,97.609,31.420,true
481.000,ue_n043_0025,-367.031,174.633,28.390,true
481.000,ue_n043_0026,-366.719,158.379,28.390,true
481.000,ue_n043_0027,-329.159,78.855,33.307,true
481.000,ue_n043_0028,-356.142,100.894,31.461,true
481.000,ue_n043_0029,-354.990,98.519,31.927,true
481.000,ue_ujeongwon_0002,-68.301,75.863,53.994,true
481.000,ue_ujeongwon_0007,-68.378,73.417,54.021,true
481.000,ue_ujeongwon_0008,-68.545,71.946,54.009,true
481.000,ue_ujeongwon_0009,-68.580,70.605,53.994,true
481.000,ue_ujeongwon_0013,-100.126,462.354,40.202,true
481.000,ue_ujeongwon_0014,-226.134,264.245,30.100,true
481.000,ue_ujeongwon_0015,-226.988,263.402,30.100,true
481.000,ue_ujeongwon_0016,-226.486,264.601,30.100,true
481.000,ue_ujeongwon_0017,-198.641,263.573,29.979,true
481.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0019,-208.910,495.278,29.971,true
481.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0021,-266.864,318.719,31.680,true
481.000,ue_ujeongwon_0022,-251.143,466.467,30.330,true
481.000,ue_ujeongwon_0023,-251.216,448.771,30.238,true
481.000,ue_ujeongwon_0024,-310.332,402.246,24.690,true
481.000,car_north_base_018,-108.114,134.200,48.586,true
481.000,car_north_base_020,-243.437,305.575,30.100,true
481.000,car_north_base_021,-246.093,508.220,30.120,true
481.000,car_north_peak_012,-67.278,50.119,52.991,true
481.000,car_north_peak_013,-67.292,62.708,53.607,true
481.000,car_north_peak_014,-67.131,79.428,54.045,true
482.000,car_north_base_019_rider,-295.973,412.309,24.690,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-247.177,412.289,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_09,-245.977,412.278,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_10,-247.172,412.789,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_11,-245.972,412.778,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_12,-245.967,413.278,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-68.269,75.810,53.996,true
482.000,ue_bus_bus_foreign_language_9_005_04,-244.093,271.911,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_05,-260.217,318.940,31.680,true
482.000,ue_bus_bus_foreign_language_9_005_06,-245.054,273.248,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_07,-258.540,318.989,31.680,true
482.000,ue_n001_0013,-137.464,260.160,34.600,true
482.000,ue_n001_0014,-146.046,260.200,34.600,true
482.000,ue_n001_0017,-262.780,318.856,31.680,true
482.000,ue_n001_0018,-255.656,319.182,31.082,true
482.000,ue_n001_0019,-248.299,328.771,30.100,true
482.000,ue_n001_0020,-78.644,446.452,45.990,true
482.000,ue_n001_0021,-127.994,494.746,38.770,true
482.000,ue_n001_0022,-146.087,494.894,36.570,true
482.000,ue_n001_0023,-253.298,444.036,30.070,true
482.000,ue_n001_0024,-159.975,495.002,34.910,true
482.000,ue_n001_0025,-253.090,460.999,30.330,true
482.000,ue_n001_0026,-206.294,495.519,29.996,true
482.000,ue_n001_0027,-211.146,495.181,30.006,true
482.000,ue_n042_0005,-78.228,423.580,45.990,true
482.000,ue_n042_0011,-143.036,355.364,37.618,true
482.000,ue_n042_0012,-152.012,260.222,34.600,true
482.000,ue_n042_0015,-221.090,260.223,30.100,true
482.000,ue_n042_0018,-248.092,295.495,30.100,true
482.000,ue_n042_0020,-335.849,288.712,29.730,true
482.000,ue_n042_0021,-351.833,256.346,28.363,true
482.000,ue_n042_0022,-353.749,255.128,28.366,true
482.000,ue_n042_0023,-356.375,253.237,28.370,true
482.000,ue_n042_0024,-376.675,236.655,28.370,true
482.000,ue_n042_0025,-367.951,200.663,28.378,true
482.000,ue_n042_0026,-370.520,184.090,28.387,true
482.000,ue_n043_0011,-233.089,342.228,30.089,true
482.000,ue_n043_0016,-183.404,250.006,31.056,true
482.000,ue_n043_0017,-184.222,236.716,30.208,true
482.000,ue_n043_0018,-183.042,180.580,30.427,true
482.000,ue_n043_0020,-198.020,176.373,30.179,true
482.000,ue_n043_0021,-367.732,223.974,28.370,true
482.000,ue_n043_0022,-227.308,122.165,30.648,true
482.000,ue_n043_0023,-247.567,102.352,31.249,true
482.000,ue_n043_0024,-252.001,98.501,31.388,true
482.000,ue_n043_0025,-368.320,175.147,28.390,true
482.000,ue_n043_0026,-366.868,159.752,28.390,true
482.000,ue_n043_0027,-327.847,78.379,33.303,true
482.000,ue_n043_0028,-356.748,102.159,31.196,true
482.000,ue_n043_0029,-355.587,99.744,31.690,true
482.000,ue_ujeongwon_0002,-68.730,76.302,53.960,true
482.000,ue_ujeongwon_0007,-68.338,74.771,54.032,true
482.000,ue_ujeongwon_0008,-68.443,73.326,54.020,true
482.000,ue_ujeongwon_0009,-68.542,72.059,54.010,true
482.000,ue_ujeongwon_0013,-98.786,462.003,40.461,true
482.000,ue_ujeongwon_0014,-221.839,260.886,30.100,true
482.000,ue_ujeongwon_0015,-222.634,259.987,30.100,true
482.000,ue_ujeongwon_0016,-222.213,261.217,30.100,true
482.000,ue_ujeongwon_0017,-197.354,263.005,30.030,true
482.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0019,-207.521,495.405,29.983,true
482.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0021,-268.276,318.675,31.680,true
482.000,ue_ujeongwon_0022,-251.137,467.862,30.330,true
482.000,ue_ujeongwon_0023,-251.209,450.155,30.368,true
482.000,ue_ujeongwon_0024,-309.353,401.262,24.690,true
482.000,car_north_base_018,-102.952,134.131,49.405,true
482.000,car_north_base_020,-243.377,299.332,30.100,true
482.000,car_north_base_021,-246.125,503.403,30.120,true
482.000,car_north_peak_012,-67.273,44.597,52.720,true
482.000,car_north_peak_013,-67.286,57.183,53.337,true
482.000,car_north_peak_014,-67.132,79.323,54.045,true
483.000,car_north_base_019_rider,-297.058,411.955,24.690,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-247.181,406.733,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_09,-245.981,406.732,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_10,-247.180,407.233,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_11,-245.980,407.232,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_12,-245.980,407.732,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-68.237,76.603,53.972,true
483.000,ue_bus_bus_foreign_language_9_005_04,-243.294,270.790,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_05,-261.570,318.896,31.680,true
483.000,ue_bus_bus_foreign_language_9_005_06,-244.249,272.129,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_07,-259.938,318.948,31.680,true
483.000,ue_n001_0013,-136.095,260.160,34.600,true
483.000,ue_n001_0014,-144.628,260.190,34.600,true
483.000,ue_n001_0017,-264.149,318.810,31.680,true
483.000,ue_n001_0018,-256.731,319.049,31.680,true
483.000,ue_n001_0019,-248.237,327.359,30.100,true
483.000,ue_n001_0020,-78.623,445.048,45.990,true
483.000,ue_n001_0021,-126.610,494.738,38.930,true
483.000,ue_n001_0022,-144.718,494.884,36.740,true
483.000,ue_n001_0023,-253.469,442.652,30.127,true
483.000,ue_n001_0024,-158.578,494.989,35.080,true
483.000,ue_n001_0025,-253.090,459.614,30.330,true
483.000,ue_n001_0026,-204.899,495.650,30.010,true
483.000,ue_n001_0027,-209.764,495.241,29.984,true
483.000,ue_n042_0005,-78.172,425.019,45.990,true
483.000,ue_n042_0011,-141.597,355.412,37.756,true
483.000,ue_n042_0012,-150.612,260.220,34.600,true
483.000,ue_n042_0015,-216.587,257.114,30.100,true
483.000,ue_n042_0018,-248.071,294.121,30.100,true
483.000,ue_n042_0020,-337.191,288.830,29.707,true
483.000,ue_n042_0021,-350.607,257.124,28.361,true
483.000,ue_n042_0022,-352.532,255.901,28.364,true
483.000,ue_n042_0023,-355.339,254.118,28.369,true
483.000,ue_n042_0024,-376.702,238.098,28.370,true
483.000,ue_n042_0025,-367.820,202.093,28.377,true
483.000,ue_n042_0026,-370.263,185.495,28.386,true
483.000,ue_n043_0011,-233.376,343.581,30.091,true
483.000,ue_n043_0016,-184.244,251.103,30.931,true
483.000,ue_n043_0017,-184.256,238.130,30.236,true
483.000,ue_n043_0018,-182.902,181.687,30.320,true
483.000,ue_n043_0020,-196.603,176.221,30.181,true
483.000,ue_n043_0021,-367.866,225.367,28.370,true
483.000,ue_n043_0022,-226.359,123.193,30.621,true
483.000,ue_n043_0023,-246.481,103.296,31.216,true
483.000,ue_n043_0024,-250.987,99.381,31.356,true
483.000,ue_n043_0025,-369.637,175.671,28.390,true
483.000,ue_n043_0026,-367.023,161.087,28.390,true
483.000,ue_n043_0027,-326.529,77.901,33.298,true
483.000,ue_n043_0028,-357.377,103.449,30.934,true
483.000,ue_n043_0029,-356.186,100.996,31.440,true
483.000,ue_ujeongwon_0002,-69.108,76.670,53.960,true
483.000,ue_ujeongwon_0007,-67.853,75.347,54.019,true
483.000,ue_ujeongwon_0008,-68.403,74.671,54.031,true
483.000,ue_ujeongwon_0009,-68.502,73.422,54.021,true
483.000,ue_ujeongwon_0013,-97.446,461.648,40.719,true
483.000,ue_ujeongwon_0014,-217.392,257.707,30.100,true
483.000,ue_ujeongwon_0015,-218.103,256.741,30.100,true
483.000,ue_ujeongwon_0016,-217.795,258.004,30.100,true
483.000,ue_ujeongwon_0017,-196.009,262.626,30.115,true
483.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0019,-206.161,495.532,29.997,true
483.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0021,-269.644,318.629,31.680,true
483.000,ue_ujeongwon_0022,-251.130,469.261,30.330,true
483.000,ue_ujeongwon_0023,-251.203,451.568,30.341,true
483.000,ue_ujeongwon_0024,-308.359,400.260,24.690,true
483.000,car_north_base_018,-97.784,134.061,50.225,true
483.000,car_north_base_020,-243.313,293.083,30.100,true
483.000,car_north_base_021,-246.156,498.589,30.120,true
483.000,car_north_peak_012,-67.267,39.105,52.451,true
483.000,car_north_peak_013,-67.280,51.672,53.067,true
483.000,car_north_peak_014,-67.132,79.323,54.045,true
484.000,car_north_base_019_rider,-298.123,411.608,24.690,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-247.176,401.185,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-245.976,401.187,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_10,-247.177,401.685,30.100,true
