# KHU_Final seed=691, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
367.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0012,-188.312,495.229,31.484,true
367.000,ue_ujeongwon_0013,-209.142,495.268,29.974,true
367.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
367.000,ue_ujeongwon_0015,-248.331,329.505,30.100,true
367.000,ue_ujeongwon_0016,-251.252,344.813,29.989,true
367.000,ue_ujeongwon_0017,-269.904,365.874,24.921,true
367.000,ue_ujeongwon_0018,-277.269,370.863,24.685,true
367.000,ue_ujeongwon_0019,-301.676,393.513,24.690,true
367.000,ue_ujeongwon_0020,-309.992,403.781,24.690,true
367.000,car_north_base_018,-67.257,30.095,52.010,true
367.000,car_north_base_019,-102.014,134.118,49.554,true
367.000,car_north_base_020,-134.625,134.579,44.225,true
367.000,car_north_base_021,-193.908,156.258,31.087,true
367.000,car_north_base_024,-243.671,333.705,30.100,true
367.000,car_north_base_025,-246.555,387.847,30.100,true
368.000,car_north_base_023_rider,-280.581,417.331,24.690,true
368.000,car_north_base_026_rider,-246.209,490.492,30.120,true
368.000,car_north_peak_012_rider,-246.093,508.244,30.120,true
368.000,car_north_peak_013_rider,-250.450,514.909,30.120,true
368.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_00,-245.700,467.778,30.117,true
368.000,ue_bus_bus_foreign_language_7000_004_01,-245.699,468.278,30.117,true
368.000,ue_bus_bus_foreign_language_7000_004_02,-246.899,468.279,30.117,true
368.000,ue_bus_bus_foreign_language_7000_004_03,-246.900,467.779,30.117,true
368.000,ue_n001_0008,-244.909,292.626,30.100,true
368.000,ue_n001_0011,-147.404,260.210,34.600,true
368.000,ue_n001_0014,-270.406,318.603,31.680,true
368.000,ue_n001_0015,-109.598,468.739,39.500,true
368.000,ue_n001_0016,-252.910,391.765,30.480,true
368.000,ue_n001_0017,-126.613,494.738,38.930,true
368.000,ue_n001_0018,-131.844,494.779,38.292,true
368.000,ue_n001_0019,-164.153,495.033,34.412,true
368.000,ue_n001_0020,-166.279,495.054,34.145,true
368.000,ue_n001_0021,-253.218,495.659,30.193,true
368.000,ue_n042_0002,-244.711,289.885,30.100,true
368.000,ue_n042_0003,-244.892,291.026,30.100,true
368.000,ue_n042_0004,-132.947,355.921,38.594,true
368.000,ue_n042_0010,-196.322,262.700,30.094,true
368.000,ue_n042_0011,-233.388,256.937,30.082,true
368.000,ue_n042_0013,-342.062,293.136,30.100,true
368.000,ue_n042_0014,-270.060,274.569,30.100,true
368.000,ue_n042_0017,-333.434,263.929,28.365,true
368.000,ue_n042_0018,-340.625,262.107,28.355,true
368.000,ue_n042_0019,-347.418,259.151,28.356,true
368.000,ue_n043_0006,-55.270,56.443,53.945,true
368.000,ue_n043_0008,-56.870,144.806,55.351,true
368.000,ue_n043_0009,-72.402,79.043,53.912,true
368.000,ue_n043_0010,-342.856,318.470,31.680,true
368.000,ue_n043_0011,-132.168,161.654,34.600,true
368.000,ue_n043_0012,-302.072,285.238,29.910,true
368.000,ue_n043_0013,-183.448,204.934,29.810,true
368.000,ue_n043_0014,-178.398,131.814,35.356,true
368.000,ue_n043_0015,-352.509,255.916,28.364,true
368.000,ue_n043_0016,-365.152,239.632,28.370,true
368.000,ue_n043_0017,-225.786,123.813,30.605,true
368.000,ue_n043_0018,-232.752,116.269,30.802,true
368.000,ue_n043_0019,-369.235,191.106,28.383,true
368.000,ue_n043_0020,-286.496,80.787,33.290,true
368.000,ue_n043_0021,-366.330,130.028,28.648,true
368.000,ue_n043_0022,-306.862,78.781,33.290,true
368.000,ue_n043_0023,-328.129,78.481,33.304,true
368.000,ue_n043_0024,-351.959,92.252,32.922,true
368.000,ue_n043_0025,-343.763,84.157,33.359,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0012,-186.909,495.222,31.628,true
368.000,ue_ujeongwon_0013,-207.755,495.383,29.981,true
368.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
368.000,ue_ujeongwon_0015,-248.270,328.110,30.100,true
368.000,ue_ujeongwon_0016,-250.490,343.670,30.065,true
368.000,ue_ujeongwon_0017,-268.860,365.500,25.793,true
368.000,ue_ujeongwon_0018,-276.295,369.820,24.667,true
368.000,ue_ujeongwon_0019,-300.699,392.529,24.690,true
368.000,ue_ujeongwon_0020,-310.591,402.506,24.690,true
368.000,car_north_base_018,-67.252,25.419,51.781,true
368.000,car_north_base_019,-96.919,134.050,50.363,true
368.000,car_north_base_020,-129.065,134.480,45.262,true
368.000,car_north_base_021,-193.430,151.175,31.140,true
368.000,car_north_base_024,-243.399,328.866,30.100,true
368.000,car_north_base_025,-246.546,382.087,30.100,true
369.000,car_north_base_023_rider,-281.793,416.935,24.690,true
369.000,car_north_base_026_rider,-246.247,484.547,30.120,true
369.000,car_north_base_027_rider,-249.750,514.904,30.120,true
369.000,car_north_peak_012_rider,-246.129,502.702,30.120,true
369.000,car_north_peak_013_rider,-246.052,514.639,30.120,true
369.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_00,-245.658,462.243,30.113,true
369.000,ue_bus_bus_foreign_language_7000_004_01,-245.661,462.743,30.113,true
369.000,ue_bus_bus_foreign_language_7000_004_02,-246.861,462.737,30.113,true
369.000,ue_bus_bus_foreign_language_7000_004_03,-246.858,462.237,30.113,true
369.000,ue_n001_0008,-244.909,292.626,30.100,true
369.000,ue_n001_0011,-146.055,260.200,34.600,true
369.000,ue_n001_0014,-271.770,318.562,31.680,true
369.000,ue_n001_0015,-108.962,467.478,39.500,true
369.000,ue_n001_0016,-252.910,390.414,30.480,true
369.000,ue_n001_0017,-125.180,494.724,39.090,true
369.000,ue_n001_0018,-130.443,494.765,38.469,true
369.000,ue_n001_0019,-162.767,495.025,34.576,true
369.000,ue_n001_0020,-164.855,495.040,34.323,true
369.000,ue_n001_0021,-253.059,494.232,30.256,true
369.000,ue_n042_0002,-244.711,289.885,30.100,true
369.000,ue_n042_0003,-244.892,291.026,30.100,true
369.000,ue_n042_0004,-131.568,356.011,38.725,true
369.000,ue_n042_0010,-194.993,262.389,30.181,true
369.000,ue_n042_0011,-231.987,256.802,30.089,true
369.000,ue_n042_0013,-341.896,294.533,30.100,true
369.000,ue_n042_0014,-268.821,275.208,30.100,true
369.000,ue_n042_0017,-332.158,264.253,28.367,true
369.000,ue_n042_0018,-339.259,262.453,28.357,true
369.000,ue_n042_0019,-346.235,259.902,28.354,true
369.000,ue_n043_0006,-55.028,55.089,53.938,true
369.000,ue_n043_0008,-55.771,145.446,55.800,true
369.000,ue_n043_0009,-71.218,78.255,53.915,true
369.000,ue_n043_0010,-344.183,318.820,31.680,true
369.000,ue_n043_0011,-130.739,161.905,34.600,true
369.000,ue_n043_0012,-299.915,286.048,30.083,true
369.000,ue_n043_0013,-183.486,206.346,29.810,true
369.000,ue_n043_0014,-177.093,131.634,35.579,true
369.000,ue_n043_0015,-351.293,256.689,28.362,true
369.000,ue_n043_0016,-364.671,240.955,28.370,true
369.000,ue_n043_0017,-224.844,124.834,30.578,true
369.000,ue_n043_0018,-231.807,117.292,30.775,true
369.000,ue_n043_0019,-368.983,192.481,28.382,true
369.000,ue_n043_0020,-285.079,80.927,33.290,true
369.000,ue_n043_0021,-366.280,131.403,28.580,true
369.000,ue_n043_0022,-305.469,78.918,33.290,true
369.000,ue_n043_0023,-326.863,78.022,33.299,true
369.000,ue_n043_0024,-352.576,93.506,32.770,true
369.000,ue_n043_0025,-342.446,83.679,33.354,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0012,-185.551,495.211,31.781,true
369.000,ue_ujeongwon_0013,-206.355,495.514,29.995,true
369.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
369.000,ue_ujeongwon_0015,-248.358,327.000,30.100,true
369.000,ue_ujeongwon_0016,-250.443,342.061,30.092,true
369.000,ue_ujeongwon_0017,-267.944,365.225,26.824,true
369.000,ue_ujeongwon_0018,-275.315,368.771,24.621,true
369.000,ue_ujeongwon_0019,-299.705,391.526,24.690,true
369.000,ue_ujeongwon_0020,-309.603,401.512,24.690,true
369.000,car_north_base_018,-67.248,20.741,51.552,true
369.000,car_north_base_019,-91.825,133.982,51.171,true
369.000,car_north_base_020,-123.471,134.405,46.150,true
369.000,car_north_base_021,-190.865,146.772,31.299,true
369.000,car_north_base_024,-243.201,324.036,30.100,true
369.000,car_north_base_025,-246.446,376.312,30.100,true
370.000,car_north_base_023_rider,-283.047,416.526,24.690,true
370.000,car_north_base_026_rider,-246.286,478.625,30.120,true
370.000,car_north_base_027_rider,-249.750,514.904,30.120,true
370.000,car_north_peak_012_rider,-246.165,497.146,30.120,true
370.000,car_north_peak_013_rider,-246.066,512.469,30.120,true
370.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_00,-245.613,456.705,30.108,true
370.000,ue_bus_bus_foreign_language_7000_004_01,-245.618,457.205,30.108,true
370.000,ue_bus_bus_foreign_language_7000_004_02,-246.817,457.194,30.108,true
370.000,ue_bus_bus_foreign_language_7000_004_03,-246.813,456.694,30.108,true
370.000,ue_n001_0008,-244.909,292.626,30.100,true
370.000,ue_n001_0011,-144.655,260.190,34.600,true
370.000,ue_n001_0015,-108.281,466.248,39.500,true
370.000,ue_n001_0016,-252.910,389.055,30.480,true
370.000,ue_n001_0017,-123.775,494.711,39.242,true
370.000,ue_n001_0018,-129.005,494.751,38.651,true
370.000,ue_n001_0019,-161.383,495.016,34.740,true
370.000,ue_n001_0020,-163.469,495.028,34.494,true
370.000,ue_n001_0021,-252.952,492.879,30.305,true
370.000,ue_n042_0002,-244.711,289.885,30.100,true
370.000,ue_n042_0003,-244.892,291.026,30.100,true
370.000,ue_n042_0004,-130.139,356.128,38.858,true
370.000,ue_n042_0010,-193.654,262.094,30.311,true
370.000,ue_n042_0011,-230.576,256.666,30.096,true
370.000,ue_n042_0013,-341.722,295.938,30.100,true
370.000,ue_n042_0014,-267.652,275.605,30.100,true
370.000,ue_n042_0017,-330.811,264.594,28.369,true
370.000,ue_n042_0018,-337.920,262.792,28.359,true
370.000,ue_n042_0019,-345.043,260.659,28.351,true
370.000,ue_n043_0006,-54.781,53.705,53.931,true
370.000,ue_n043_0008,-54.635,146.095,56.302,true
370.000,ue_n043_0009,-70.007,77.449,53.919,true
370.000,ue_n043_0010,-343.300,319.197,31.680,true
370.000,ue_n043_0011,-129.363,162.140,34.600,true
370.000,ue_n043_0012,-299.721,287.422,30.090,true
370.000,ue_n043_0013,-183.518,207.733,29.810,true
370.000,ue_n043_0014,-175.734,131.438,35.830,true
370.000,ue_n043_0015,-350.138,257.422,28.360,true
370.000,ue_n043_0016,-364.178,242.306,28.370,true
370.000,ue_n043_0017,-223.922,125.832,30.552,true
370.000,ue_n043_0018,-230.881,118.295,30.749,true
370.000,ue_n043_0019,-368.733,193.847,28.382,true
370.000,ue_n043_0020,-283.758,81.246,33.252,true
370.000,ue_n043_0021,-366.222,132.812,28.532,true
370.000,ue_n043_0022,-304.054,79.057,33.290,true
370.000,ue_n043_0023,-325.607,77.566,33.295,true
370.000,ue_n043_0024,-353.177,94.768,32.583,true
370.000,ue_n043_0025,-341.139,83.204,33.350,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0012,-184.166,495.197,31.941,true
370.000,ue_ujeongwon_0013,-204.952,495.645,30.009,true
370.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
370.000,ue_ujeongwon_0015,-248.870,325.748,30.100,true
370.000,ue_ujeongwon_0016,-249.751,340.823,30.095,true
370.000,ue_ujeongwon_0017,-267.110,365.009,27.948,true
370.000,ue_ujeongwon_0018,-274.207,368.023,24.624,true
370.000,ue_ujeongwon_0019,-298.750,390.559,24.690,true
370.000,ue_ujeongwon_0020,-308.611,400.514,24.690,true
370.000,car_north_base_018,-67.243,16.055,51.322,true
370.000,car_north_base_019,-86.724,133.913,51.980,true
370.000,car_north_base_020,-117.877,134.330,47.037,true
370.000,car_north_base_021,-187.969,142.672,32.287,true
370.000,car_north_base_024,-243.065,319.198,30.100,true
370.000,car_north_base_025,-246.205,370.563,30.100,true
371.000,car_north_base_023_rider,-284.284,416.123,24.690,true
371.000,car_north_base_026_rider,-246.325,472.684,30.120,true
371.000,car_north_base_027_rider,-249.750,514.904,30.120,true
371.000,car_north_peak_012_rider,-246.202,491.593,30.120,true
371.000,car_north_peak_013_rider,-246.093,508.206,30.120,true
371.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_00,-245.561,451.161,30.104,true
371.000,ue_bus_bus_foreign_language_7000_004_01,-245.566,451.661,30.104,true
371.000,ue_bus_bus_foreign_language_7000_004_02,-246.766,451.650,30.104,true
371.000,ue_bus_bus_foreign_language_7000_004_03,-246.761,451.150,30.104,true
371.000,ue_n001_0008,-244.909,292.626,30.100,true
371.000,ue_n001_0011,-143.264,260.190,34.600,true
371.000,ue_n001_0015,-107.118,465.374,39.513,true
371.000,ue_n001_0016,-252.910,387.686,30.480,true
371.000,ue_n001_0017,-122.358,494.698,39.366,true
371.000,ue_n001_0018,-127.597,494.744,38.816,true
371.000,ue_n001_0019,-159.955,495.002,34.913,true
371.000,ue_n001_0020,-162.070,495.021,34.657,true
371.000,ue_n001_0021,-252.959,491.481,30.326,true
371.000,ue_n042_0002,-244.711,289.885,30.100,true
371.000,ue_n042_0003,-244.892,291.026,30.100,true
371.000,ue_n042_0004,-128.814,356.412,39.006,true
371.000,ue_n042_0010,-192.233,261.765,30.448,true
371.000,ue_n042_0011,-229.617,256.389,30.100,true
371.000,ue_n042_0013,-341.548,297.309,30.100,true
371.000,ue_n042_0014,-266.363,275.877,30.100,true
371.000,ue_n042_0017,-329.449,264.926,28.370,true
371.000,ue_n042_0018,-336.596,263.128,28.361,true
371.000,ue_n042_0019,-343.831,261.294,28.351,true
371.000,ue_n043_0006,-54.529,52.293,53.924,true
371.000,ue_n043_0008,-53.504,146.753,56.882,true
371.000,ue_n043_0009,-68.796,77.214,53.930,true
371.000,ue_n043_0011,-127.990,162.373,34.600,true
371.000,ue_n043_0012,-300.302,288.893,30.096,true
371.000,ue_n043_0013,-183.550,209.125,29.812,true
371.000,ue_n043_0014,-174.336,131.241,36.097,true
371.000,ue_n043_0015,-348.931,258.189,28.358,true
371.000,ue_n043_0016,-363.700,243.617,28.370,true
371.000,ue_n043_0017,-222.989,126.843,30.525,true
371.000,ue_n043_0018,-229.932,119.323,30.722,true
371.000,ue_n043_0019,-368.488,195.183,28.381,true
371.000,ue_n043_0020,-282.435,81.817,33.162,true
371.000,ue_n043_0021,-366.174,134.205,28.480,true
371.000,ue_n043_0022,-302.671,79.194,33.290,true
371.000,ue_n043_0023,-324.284,77.086,33.290,true
371.000,ue_n043_0024,-353.793,96.039,32.385,true
371.000,ue_n043_0025,-339.895,82.753,33.345,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0012,-182.756,495.184,32.098,true
371.000,ue_ujeongwon_0013,-203.537,495.608,30.010,true
371.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0015,-249.161,324.071,30.100,true
371.000,ue_ujeongwon_0016,-249.069,339.603,30.098,true
371.000,ue_ujeongwon_0017,-266.273,364.761,28.986,true
371.000,ue_ujeongwon_0018,-272.911,367.496,24.673,true
371.000,ue_ujeongwon_0019,-297.761,389.561,24.690,true
371.000,ue_ujeongwon_0020,-307.616,399.506,24.690,true
371.000,car_north_base_019,-81.620,133.845,52.790,true
371.000,car_north_base_020,-112.297,134.256,47.922,true
371.000,car_north_base_021,-184.859,138.860,33.278,true
371.000,car_north_base_024,-243.197,314.371,30.100,true
371.000,car_north_base_025,-245.962,364.793,30.100,true
372.000,car_north_base_023_rider,-285.479,415.733,24.690,true
372.000,car_north_base_026_rider,-246.307,466.756,30.117,true
372.000,car_north_base_027_rider,-249.750,514.904,30.120,true
372.000,car_north_peak_012_rider,-246.238,486.035,30.120,true
372.000,car_north_peak_013_rider,-246.132,502.219,30.120,true
372.000,car_north_peak_014_rider,-246.052,514.638,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_00,-245.523,445.624,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_01,-245.527,446.124,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_02,-246.727,446.114,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_03,-246.723,445.614,30.100,true
372.000,ue_n001_0008,-244.909,292.626,30.100,true
372.000,ue_n001_0011,-141.862,260.180,34.600,true
372.000,ue_n001_0015,-105.990,464.539,39.532,true
372.000,ue_n001_0016,-252.910,386.367,30.480,true
372.000,ue_n001_0017,-121.011,494.692,39.392,true
372.000,ue_n001_0018,-126.209,494.734,38.975,true
372.000,ue_n001_0019,-158.626,494.989,35.074,true
372.000,ue_n001_0020,-160.645,495.009,34.829,true
372.000,ue_n001_0021,-252.965,490.090,30.330,true
372.000,ue_n042_0002,-244.711,289.885,30.100,true
372.000,ue_n042_0003,-244.892,291.026,30.100,true
372.000,ue_n042_0004,-127.434,356.816,39.131,true
372.000,ue_n042_0010,-190.919,261.467,30.603,true
372.000,ue_n042_0011,-228.245,255.964,30.100,true
372.000,ue_n042_0013,-341.382,298.697,30.100,true
372.000,ue_n042_0014,-264.958,275.984,30.100,true
372.000,ue_n042_0017,-328.122,265.212,28.370,true
372.000,ue_n042_0018,-335.237,263.473,28.362,true
372.000,ue_n042_0019,-342.463,261.641,28.352,true
372.000,ue_n042_0021,-371.389,179.348,28.389,true
372.000,ue_n043_0008,-52.426,147.379,57.481,true
372.000,ue_n043_0009,-67.425,77.045,53.946,true
372.000,ue_n043_0011,-126.592,162.611,34.600,true
372.000,ue_n043_0012,-300.190,290.288,30.100,true
372.000,ue_n043_0013,-183.582,210.526,29.818,true
372.000,ue_n043_0014,-173.001,131.056,36.417,true
372.000,ue_n043_0015,-347.754,258.937,28.356,true
372.000,ue_n043_0016,-363.230,244.908,28.370,true
372.000,ue_n043_0017,-222.019,127.893,30.498,true
372.000,ue_n043_0018,-228.954,120.382,30.694,true
372.000,ue_n043_0019,-368.235,196.563,28.380,true
372.000,ue_n043_0020,-281.189,82.355,33.077,true
372.000,ue_n043_0021,-366.116,135.608,28.450,true
372.000,ue_n043_0022,-301.260,79.333,33.290,true
372.000,ue_n043_0023,-322.888,77.202,33.290,true
372.000,ue_n043_0024,-354.379,97.254,32.173,true
372.000,ue_n043_0025,-338.559,82.268,33.340,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0012,-181.402,495.175,32.249,true
372.000,ue_ujeongwon_0013,-202.167,495.567,30.010,true
372.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0015,-248.986,322.686,30.100,true
372.000,ue_ujeongwon_0016,-248.586,338.684,30.100,true
372.000,ue_ujeongwon_0017,-265.254,364.290,29.715,true
372.000,ue_ujeongwon_0018,-271.693,366.862,24.690,true
372.000,ue_ujeongwon_0019,-296.765,388.559,24.690,true
372.000,ue_ujeongwon_0020,-306.631,398.512,24.690,true
372.000,car_north_base_019,-76.506,133.777,53.601,true
372.000,car_north_base_020,-106.708,134.181,48.809,true
372.000,car_north_base_021,-180.101,137.220,34.299,true
372.000,car_north_base_024,-243.329,309.531,30.100,true
372.000,car_north_base_025,-245.720,359.035,30.100,true
373.000,car_north_base_023_rider,-286.714,415.330,24.690,true
373.000,car_north_base_026_rider,-246.251,460.829,30.113,true
373.000,car_north_base_027_rider,-249.750,514.904,30.120,true
373.000,car_north_peak_012_rider,-246.274,480.479,30.120,true
373.000,car_north_peak_013_rider,-246.173,496.047,30.120,true
373.000,car_north_peak_014_rider,-246.066,512.468,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_00,-245.601,440.082,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_01,-245.600,440.582,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_02,-246.800,440.586,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_03,-246.801,440.086,30.100,true
373.000,ue_n001_0008,-244.909,292.626,30.100,true
373.000,ue_n001_0011,-140.467,260.177,34.600,true
373.000,ue_n001_0015,-104.862,463.722,39.563,true
373.000,ue_n001_0016,-252.910,384.973,30.480,true
373.000,ue_n001_0017,-119.616,494.680,39.400,true
373.000,ue_n001_0018,-124.850,494.721,39.127,true
373.000,ue_n001_0019,-157.212,494.978,35.243,true
373.000,ue_n001_0020,-159.246,494.995,34.999,true
373.000,ue_n001_0021,-252.970,488.707,30.330,true
373.000,ue_n042_0002,-244.711,289.885,30.100,true
373.000,ue_n042_0003,-244.892,291.026,30.100,true
373.000,ue_n042_0004,-126.084,357.318,39.238,true
373.000,ue_n042_0010,-189.516,261.397,30.818,true
373.000,ue_n042_0011,-227.000,255.355,30.100,true
373.000,ue_n042_0013,-341.213,300.044,30.110,true
373.000,ue_n042_0014,-263.599,276.088,30.100,true
373.000,ue_n042_0017,-326.760,265.505,28.370,true
373.000,ue_n042_0018,-333.892,263.813,28.364,true
373.000,ue_n042_0019,-341.115,261.983,28.354,true
373.000,ue_n042_0021,-371.129,180.764,28.389,true
373.000,ue_n043_0008,-51.405,147.942,58.182,true
373.000,ue_n043_0009,-66.027,77.138,53.963,true
373.000,ue_n043_0011,-125.186,162.850,34.600,true
373.000,ue_n043_0012,-300.190,291.703,30.100,true
373.000,ue_n043_0013,-183.618,211.935,29.829,true
373.000,ue_n043_0014,-171.649,130.868,36.724,true
373.000,ue_n043_0015,-346.603,259.668,28.354,true
373.000,ue_n043_0016,-362.754,246.213,28.370,true
373.000,ue_n043_0017,-221.030,128.859,30.491,true
373.000,ue_n043_0018,-228.022,121.392,30.668,true
373.000,ue_n043_0019,-368.247,197.940,28.379,true
373.000,ue_n043_0020,-279.943,82.893,32.992,true
373.000,ue_n043_0021,-366.068,137.009,28.420,true
373.000,ue_n043_0022,-299.867,79.470,33.290,true
373.000,ue_n043_0023,-321.538,77.335,33.290,true
373.000,ue_n043_0024,-354.989,98.516,31.928,true
373.000,ue_n043_0025,-337.252,81.793,33.336,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0012,-180.018,495.167,32.407,true
373.000,ue_ujeongwon_0013,-200.816,495.537,30.030,true
373.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0015,-249.321,322.242,30.032,true
373.000,ue_ujeongwon_0016,-248.623,337.310,30.100,true
373.000,ue_ujeongwon_0017,-264.123,363.768,30.307,true
373.000,ue_ujeongwon_0018,-270.455,366.134,24.690,true
373.000,ue_ujeongwon_0019,-295.833,387.620,24.690,true
373.000,ue_ujeongwon_0020,-305.639,397.513,24.690,true
373.000,car_north_base_019,-71.703,131.974,53.877,true
373.000,car_north_base_020,-101.132,134.106,49.694,true
373.000,car_north_base_021,-175.339,135.579,35.321,true
373.000,car_north_base_024,-243.432,304.695,30.100,true
373.000,car_north_base_025,-245.477,353.262,30.100,true
374.000,car_north_base_023_rider,-287.904,414.942,24.690,true
374.000,car_north_base_026_rider,-246.196,454.913,30.108,true
374.000,car_north_base_027_rider,-249.750,514.904,30.120,true
374.000,car_north_peak_012_rider,-246.310,474.923,30.120,true
374.000,car_north_peak_013_rider,-246.213,489.865,30.120,true
374.000,car_north_peak_014_rider,-246.091,508.598,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-245.679,434.538,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-245.672,435.038,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-246.872,435.056,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-246.879,434.556,30.100,true
374.000,ue_n001_0008,-244.909,292.626,30.100,true
374.000,ue_n001_0011,-139.104,260.170,34.600,true
374.000,ue_n001_0015,-103.506,463.236,39.686,true
374.000,ue_n001_0016,-252.910,383.602,30.480,true
374.000,ue_n001_0017,-118.194,494.668,39.400,true
374.000,ue_n001_0018,-123.450,494.708,39.277,true
374.000,ue_n001_0019,-155.839,494.971,35.403,true
374.000,ue_n001_0020,-157.849,494.982,35.168,true
374.000,ue_n001_0021,-252.970,487.335,30.330,true
374.000,ue_n042_0002,-244.711,289.885,30.100,true
374.000,ue_n042_0003,-244.892,291.026,30.100,true
374.000,ue_n042_0004,-124.701,357.839,39.343,true
374.000,ue_n042_0010,-188.233,260.935,30.960,true
374.000,ue_n042_0011,-225.670,254.699,30.100,true
374.000,ue_n042_0013,-341.050,301.400,30.410,true
374.000,ue_n042_0014,-262.226,276.192,30.100,true
374.000,ue_n042_0017,-325.410,265.795,28.370,true
374.000,ue_n042_0018,-332.542,264.156,28.366,true
374.000,ue_n042_0019,-339.727,262.335,28.356,true
374.000,ue_n042_0021,-370.876,182.146,28.388,true
374.000,ue_n043_0008,-50.296,148.155,58.915,true
374.000,ue_n043_0009,-64.593,77.234,53.980,true
374.000,ue_n043_0011,-123.759,163.092,34.600,true
374.000,ue_n043_0012,-299.876,293.062,30.100,true
374.000,ue_n043_0013,-183.656,213.375,29.840,true
374.000,ue_n043_0014,-170.304,130.673,37.043,true
374.000,ue_n043_0015,-345.427,260.416,28.352,true
374.000,ue_n043_0016,-361.879,247.257,28.370,true
374.000,ue_n043_0017,-219.920,129.734,30.524,true
374.000,ue_n043_0018,-227.077,122.416,30.641,true
374.000,ue_n043_0019,-368.075,199.313,28.378,true
374.000,ue_n043_0020,-278.622,83.464,32.902,true
374.000,ue_n043_0021,-366.007,138.454,28.400,true
374.000,ue_n043_0022,-298.494,79.605,33.290,true
374.000,ue_n043_0023,-320.127,77.474,33.290,true
374.000,ue_n043_0024,-355.608,99.783,31.683,true
374.000,ue_n043_0025,-335.935,81.315,33.331,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
