# KHU_Final seed=884, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_n001_0025,-231.950,495.486,30.120,true
455.000,ue_n042_0006,-78.571,414.382,45.990,true
455.000,ue_n042_0010,-244.151,287.551,30.100,true
455.000,ue_n042_0011,-217.518,349.974,30.233,true
455.000,ue_n042_0020,-322.521,266.417,28.370,true
455.000,ue_n042_0021,-326.932,265.468,28.370,true
455.000,ue_n042_0022,-366.725,234.138,28.370,true
455.000,ue_n042_0023,-366.948,213.111,28.370,true
455.000,ue_n042_0024,-371.928,198.923,28.370,true
455.000,ue_n043_0002,-80.705,405.855,45.482,true
455.000,ue_n043_0007,-184.735,352.603,33.535,true
455.000,ue_n043_0012,-58.664,140.982,54.141,true
455.000,ue_n043_0014,-117.151,168.278,34.600,true
455.000,ue_n043_0015,-298.877,297.718,31.363,true
455.000,ue_n043_0016,-163.192,158.160,33.723,true
455.000,ue_n043_0017,-303.937,285.184,29.669,true
455.000,ue_n043_0018,-208.549,138.702,30.864,true
455.000,ue_n043_0019,-367.084,232.560,28.370,true
455.000,ue_n043_0020,-367.062,210.385,28.371,true
455.000,ue_n043_0021,-297.426,79.710,33.290,true
455.000,ue_n043_0022,-357.075,102.829,31.057,true
455.000,ue_n043_0023,-351.620,91.549,33.005,true
455.000,ue_n043_0024,-341.188,83.222,33.350,true
455.000,ue_ujeongwon_0003,-68.571,62.306,53.587,true
455.000,ue_ujeongwon_0007,-68.570,60.836,53.515,true
455.000,ue_ujeongwon_0013,-68.568,59.391,53.445,true
455.000,ue_ujeongwon_0015,-168.735,260.300,33.223,true
455.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0018,-233.969,499.886,30.120,true
455.000,ue_ujeongwon_0019,-263.246,363.366,30.375,true
455.000,ue_ujeongwon_0020,-281.530,442.791,25.680,true
455.000,ue_ujeongwon_0021,-286.933,442.780,25.026,true
455.000,ue_ujeongwon_0022,-302.678,394.529,24.690,true
455.000,car_north_base_018,-197.676,207.717,30.093,true
455.000,car_north_peak_013,-168.952,135.360,36.717,true
455.000,car_north_peak_014,-196.282,185.662,30.141,true
456.000,car_north_base_016_rider,-365.812,208.505,28.370,true
456.000,car_north_base_017_rider,-196.687,192.727,30.117,true
456.000,car_north_base_019_rider,-299.268,405.945,24.690,true
456.000,car_north_base_020_rider,-246.050,514.880,30.120,true
456.000,car_north_peak_012_rider,-295.266,83.241,33.283,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-69.039,64.607,53.700,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-66.652,73.281,54.008,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-66.647,73.781,54.008,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-67.852,73.294,54.008,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-67.847,73.794,54.008,true
456.000,ue_n001_0015,-148.090,260.210,34.600,true
456.000,ue_n001_0016,-78.603,443.701,45.990,true
456.000,ue_n001_0017,-232.765,316.287,29.955,true
456.000,ue_n001_0018,-232.756,318.286,30.004,true
456.000,ue_n001_0019,-80.520,453.662,45.252,true
456.000,ue_n001_0020,-119.329,494.677,39.400,true
456.000,ue_n001_0021,-252.910,411.844,30.480,true
456.000,ue_n001_0022,-253.617,431.493,29.948,true
456.000,ue_n001_0023,-147.831,494.904,36.348,true
456.000,ue_n001_0024,-253.877,437.347,30.130,true
456.000,ue_n001_0025,-231.972,494.065,30.120,true
456.000,ue_n042_0006,-78.521,415.755,45.990,true
456.000,ue_n042_0010,-244.151,287.551,30.100,true
456.000,ue_n042_0011,-216.156,350.043,30.361,true
456.000,ue_n042_0020,-321.136,266.661,28.370,true
456.000,ue_n042_0021,-325.569,265.761,28.370,true
456.000,ue_n042_0022,-366.408,235.533,28.370,true
456.000,ue_n042_0023,-366.826,214.553,28.370,true
456.000,ue_n042_0024,-372.122,200.325,28.370,true
456.000,ue_n043_0002,-79.699,406.807,45.729,true
456.000,ue_n043_0007,-183.330,352.672,33.672,true
456.000,ue_n043_0012,-58.887,142.388,54.244,true
456.000,ue_n043_0014,-117.260,169.657,34.600,true
456.000,ue_n043_0015,-298.680,299.041,31.812,true
456.000,ue_n043_0016,-161.851,158.170,34.007,true
456.000,ue_n043_0017,-302.548,285.224,29.848,true
456.000,ue_n043_0018,-207.467,139.555,30.897,true
456.000,ue_n043_0019,-366.770,233.941,28.370,true
456.000,ue_n043_0020,-366.936,211.761,28.370,true
456.000,ue_n043_0021,-296.017,79.849,33.290,true
456.000,ue_n043_0022,-357.667,104.066,30.795,true
456.000,ue_n043_0023,-352.200,92.735,32.858,true
456.000,ue_n043_0024,-339.909,82.757,33.345,true
456.000,ue_ujeongwon_0003,-69.037,63.156,53.629,true
456.000,ue_ujeongwon_0007,-69.036,61.746,53.560,true
456.000,ue_ujeongwon_0013,-69.034,60.278,53.488,true
456.000,ue_ujeongwon_0015,-167.386,260.290,33.453,true
456.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0018,-232.633,499.724,30.122,true
456.000,ue_ujeongwon_0019,-261.999,362.793,30.472,true
456.000,ue_ujeongwon_0020,-280.157,442.798,25.923,true
456.000,ue_ujeongwon_0021,-285.562,442.782,25.223,true
456.000,ue_ujeongwon_0022,-301.700,393.537,24.690,true
456.000,car_north_base_018,-197.415,203.754,30.099,true
456.000,car_north_peak_013,-164.445,135.257,37.703,true
456.000,car_north_peak_014,-196.066,181.683,30.157,true
457.000,car_north_base_016_rider,-365.848,209.788,28.370,true
457.000,car_north_base_017_rider,-196.449,188.748,30.128,true
457.000,car_north_base_019_rider,-299.490,400.017,24.690,true
457.000,car_north_base_020_rider,-246.056,514.033,30.120,true
457.000,car_north_peak_012_rider,-300.687,82.902,33.284,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-69.039,64.849,53.712,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-66.677,67.750,53.781,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-66.670,68.250,53.781,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-67.877,67.765,53.781,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-67.870,68.265,53.781,true
457.000,ue_n001_0015,-146.681,260.200,34.600,true
457.000,ue_n001_0016,-78.582,442.278,45.990,true
457.000,ue_n001_0017,-232.772,314.883,29.959,true
457.000,ue_n001_0018,-232.763,316.876,29.957,true
457.000,ue_n001_0019,-79.828,452.468,45.521,true
457.000,ue_n001_0020,-117.898,494.666,39.400,true
457.000,ue_n001_0021,-252.910,410.411,30.480,true
457.000,ue_n001_0022,-253.524,430.138,29.772,true
457.000,ue_n001_0023,-146.465,494.896,36.520,true
457.000,ue_n001_0024,-253.904,435.951,30.125,true
457.000,ue_n001_0025,-231.993,492.674,30.120,true
457.000,ue_n042_0006,-78.473,417.195,45.990,true
457.000,ue_n042_0010,-244.151,287.551,30.100,true
457.000,ue_n042_0011,-214.798,350.021,30.488,true
457.000,ue_n042_0020,-319.779,266.869,28.370,true
457.000,ue_n042_0021,-324.187,266.058,28.370,true
457.000,ue_n042_0022,-366.106,236.861,28.370,true
457.000,ue_n042_0023,-366.959,215.944,28.370,true
457.000,ue_n042_0024,-372.319,201.683,28.370,true
457.000,ue_n043_0002,-78.998,408.233,45.885,true
457.000,ue_n043_0007,-181.991,352.719,33.805,true
457.000,ue_n043_0012,-60.092,142.940,54.365,true
457.000,ue_n043_0014,-117.371,171.062,34.600,true
457.000,ue_n043_0015,-298.324,300.348,32.000,true
457.000,ue_n043_0016,-160.431,158.180,34.059,true
457.000,ue_n043_0017,-301.163,285.265,30.027,true
457.000,ue_n043_0018,-206.377,140.414,30.929,true
457.000,ue_n043_0019,-366.456,235.323,28.370,true
457.000,ue_n043_0020,-366.943,213.059,28.370,true
457.000,ue_n043_0021,-294.662,79.983,33.290,true
457.000,ue_n043_0022,-358.243,105.240,30.554,true
457.000,ue_n043_0023,-352.803,93.982,32.697,true
457.000,ue_n043_0024,-338.625,82.291,33.341,true
457.000,ue_ujeongwon_0003,-69.037,63.369,53.640,true
457.000,ue_ujeongwon_0007,-69.036,61.955,53.570,true
457.000,ue_ujeongwon_0013,-69.034,60.546,53.501,true
457.000,ue_ujeongwon_0015,-166.041,260.290,33.718,true
457.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0018,-231.291,499.562,30.123,true
457.000,ue_ujeongwon_0019,-260.615,363.015,30.480,true
457.000,ue_ujeongwon_0020,-278.784,442.805,26.165,true
457.000,ue_ujeongwon_0021,-284.241,442.788,25.359,true
457.000,ue_ujeongwon_0022,-300.702,392.531,24.690,true
457.000,car_north_base_018,-197.152,199.775,30.106,true
457.000,car_north_peak_013,-159.933,135.155,38.689,true
457.000,car_north_peak_014,-195.603,177.731,30.163,true
458.000,car_north_base_016_rider,-365.886,211.177,28.370,true
458.000,car_north_base_017_rider,-196.234,184.781,30.145,true
458.000,car_north_base_019_rider,-299.563,394.077,24.690,true
458.000,car_north_base_020_rider,-246.075,511.048,30.120,true
458.000,car_north_base_022_rider,-249.050,514.900,30.120,true
458.000,car_north_peak_012_rider,-306.107,82.563,33.285,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-69.039,65.048,53.722,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-66.681,62.214,53.510,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-66.678,62.714,53.510,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,62.221,53.510,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-67.878,62.721,53.510,true
458.000,ue_n001_0015,-145.264,260.200,34.600,true
458.000,ue_n001_0016,-78.561,440.885,45.990,true
458.000,ue_n001_0017,-232.779,313.474,29.987,true
458.000,ue_n001_0018,-232.769,315.480,29.951,true
458.000,ue_n001_0019,-79.246,451.259,45.749,true
458.000,ue_n001_0020,-116.622,494.517,39.413,true
458.000,ue_n001_0021,-252.910,409.000,30.480,true
458.000,ue_n001_0022,-253.427,428.726,29.588,true
458.000,ue_n001_0023,-145.036,494.887,36.703,true
458.000,ue_n001_0024,-253.670,434.535,30.120,true
458.000,ue_n001_0025,-232.004,491.280,30.120,true
458.000,ue_n042_0006,-78.419,418.597,45.990,true
458.000,ue_n042_0010,-244.151,287.551,30.100,true
458.000,ue_n042_0011,-213.389,350.033,30.624,true
458.000,ue_n042_0020,-318.469,267.069,28.370,true
458.000,ue_n042_0021,-322.854,266.345,28.370,true
458.000,ue_n042_0022,-365.681,238.183,28.370,true
458.000,ue_n042_0023,-367.092,217.327,28.370,true
458.000,ue_n042_0024,-372.507,203.043,28.370,true
458.000,ue_n043_0002,-78.753,409.742,45.960,true
458.000,ue_n043_0007,-180.613,352.716,33.938,true
458.000,ue_n043_0012,-58.917,143.614,54.654,true
458.000,ue_n043_0014,-117.483,172.482,34.600,true
458.000,ue_n043_0015,-297.846,301.588,32.101,true
458.000,ue_n043_0016,-159.156,158.190,33.460,true
458.000,ue_n043_0017,-299.785,286.966,30.088,true
458.000,ue_n043_0018,-205.290,141.272,30.962,true
458.000,ue_n043_0019,-366.155,236.644,28.370,true
458.000,ue_n043_0020,-366.810,214.393,28.370,true
458.000,ue_n043_0021,-293.310,80.116,33.290,true
458.000,ue_n043_0022,-358.853,106.511,30.306,true
458.000,ue_n043_0023,-353.401,95.230,32.512,true
458.000,ue_n043_0024,-337.314,81.816,33.336,true
458.000,ue_n043_0025,-349.250,86.148,33.378,true
458.000,ue_ujeongwon_0003,-69.038,63.602,53.651,true
458.000,ue_ujeongwon_0007,-69.036,62.198,53.582,true
458.000,ue_ujeongwon_0013,-69.035,60.761,53.512,true
458.000,ue_ujeongwon_0015,-164.684,260.280,34.000,true
458.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0018,-229.946,499.339,30.125,true
458.000,ue_ujeongwon_0019,-259.222,363.322,30.480,true
458.000,ue_ujeongwon_0020,-277.360,442.810,26.405,true
458.000,ue_ujeongwon_0021,-282.906,442.790,25.509,true
458.000,ue_ujeongwon_0022,-299.727,391.549,24.690,true
458.000,car_north_base_018,-196.891,195.816,30.112,true
458.000,car_north_peak_013,-155.443,135.052,39.672,true
458.000,car_north_peak_014,-195.090,173.794,30.168,true
459.000,car_north_base_016_rider,-365.967,214.089,28.370,true
459.000,car_north_base_017_rider,-196.004,180.814,30.160,true
459.000,car_north_base_019_rider,-299.425,388.141,24.690,true
459.000,car_north_base_020_rider,-246.105,506.421,30.120,true
459.000,car_north_base_022_rider,-249.050,514.900,30.120,true
459.000,car_north_peak_012_rider,-311.513,82.226,33.287,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-69.039,65.230,53.731,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.721,53.289,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.221,53.289,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.720,53.289,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,58.220,53.289,true
459.000,ue_n001_0015,-143.878,260.190,34.600,true
459.000,ue_n001_0016,-78.541,439.501,45.990,true
459.000,ue_n001_0017,-232.786,312.059,29.721,true
459.000,ue_n001_0018,-232.776,314.086,29.975,true
459.000,ue_n001_0019,-78.849,449.999,45.910,true
459.000,ue_n001_0020,-115.533,493.669,39.481,true
459.000,ue_n001_0021,-252.910,407.574,30.480,true
459.000,ue_n001_0022,-253.331,427.320,29.405,true
459.000,ue_n001_0023,-143.648,494.874,36.865,true
459.000,ue_n001_0024,-253.695,433.197,30.115,true
459.000,ue_n001_0025,-232.015,489.882,30.120,true
459.000,ue_n042_0006,-78.366,419.990,45.990,true
459.000,ue_n042_0010,-244.151,287.551,30.100,true
459.000,ue_n042_0011,-211.987,350.077,30.769,true
459.000,ue_n042_0020,-317.076,267.282,28.370,true
459.000,ue_n042_0021,-321.451,266.613,28.370,true
459.000,ue_n042_0022,-365.218,239.453,28.370,true
459.000,ue_n042_0023,-367.228,218.734,28.370,true
459.000,ue_n042_0024,-372.699,204.386,28.370,true
459.000,ue_n043_0002,-78.698,411.094,45.980,true
459.000,ue_n043_0007,-179.233,352.713,34.071,true
459.000,ue_n043_0012,-57.746,144.294,55.032,true
459.000,ue_n043_0014,-117.593,173.869,34.600,true
459.000,ue_n043_0015,-296.928,302.660,32.105,true
459.000,ue_n043_0016,-157.860,158.200,32.901,true
459.000,ue_n043_0017,-300.371,288.399,30.094,true
459.000,ue_n043_0018,-204.190,142.139,30.995,true
459.000,ue_n043_0019,-365.753,237.985,28.370,true
459.000,ue_n043_0020,-366.944,215.788,28.370,true
459.000,ue_n043_0021,-291.938,80.251,33.290,true
459.000,ue_n043_0022,-359.440,107.725,30.060,true
459.000,ue_n043_0023,-353.985,96.437,32.315,true
459.000,ue_n043_0024,-336.049,81.356,33.332,true
459.000,ue_n043_0025,-347.960,85.680,33.374,true
459.000,ue_ujeongwon_0003,-69.038,63.837,53.662,true
459.000,ue_ujeongwon_0007,-69.036,62.390,53.592,true
459.000,ue_ujeongwon_0013,-69.035,60.989,53.523,true
459.000,ue_ujeongwon_0015,-163.346,260.270,34.233,true
459.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0018,-228.650,498.980,30.130,true
459.000,ue_ujeongwon_0019,-257.844,363.625,30.486,true
459.000,ue_ujeongwon_0020,-275.975,442.810,26.606,true
459.000,ue_ujeongwon_0021,-281.522,442.791,25.681,true
459.000,ue_ujeongwon_0022,-298.742,390.550,24.690,true
459.000,car_north_base_018,-196.629,191.850,30.118,true
459.000,car_north_base_021,-246.050,514.807,30.120,true
459.000,car_north_peak_013,-150.954,134.950,40.653,true
459.000,car_north_peak_014,-194.600,169.840,30.175,true
460.000,car_north_base_016_rider,-366.124,218.737,28.370,true
460.000,car_north_base_017_rider,-195.490,176.864,30.164,true
460.000,car_north_base_019_rider,-299.285,382.196,24.690,true
460.000,car_north_base_020_rider,-246.136,501.631,30.120,true
460.000,car_north_base_022_rider,-249.050,514.900,30.120,true
460.000,car_north_peak_012_rider,-316.932,81.887,33.288,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-69.039,65.442,53.741,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.031,53.256,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.531,53.256,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
460.000,ue_n001_0015,-142.458,260.180,34.600,true
460.000,ue_n001_0016,-78.520,438.094,45.990,true
460.000,ue_n001_0017,-232.793,310.680,29.719,true
460.000,ue_n001_0018,-232.783,312.651,29.846,true
460.000,ue_n001_0019,-78.668,448.640,45.990,true
460.000,ue_n001_0020,-114.818,492.425,39.496,true
460.000,ue_n001_0021,-252.910,406.173,30.480,true
460.000,ue_n001_0022,-253.237,425.946,29.226,true
460.000,ue_n001_0023,-142.250,494.860,37.033,true
460.000,ue_n001_0024,-253.639,431.818,29.991,true
460.000,ue_n001_0025,-232.024,488.430,30.120,true
460.000,ue_n042_0006,-78.313,421.355,45.990,true
460.000,ue_n042_0010,-244.151,287.551,30.100,true
460.000,ue_n042_0011,-210.549,350.230,30.916,true
460.000,ue_n042_0020,-315.747,267.485,28.370,true
460.000,ue_n042_0021,-320.087,266.822,28.370,true
460.000,ue_n042_0022,-364.746,240.748,28.370,true
460.000,ue_n042_0023,-367.361,220.120,28.370,true
460.000,ue_n042_0024,-372.900,205.823,28.370,true
460.000,ue_n043_0002,-78.644,412.484,45.987,true
460.000,ue_n043_0007,-177.898,352.719,34.197,true
460.000,ue_n043_0012,-56.592,144.970,55.462,true
460.000,ue_n043_0014,-117.705,175.285,34.600,true
460.000,ue_n043_0015,-296.059,303.676,32.108,true
460.000,ue_n043_0016,-156.556,158.212,33.111,true
460.000,ue_n043_0017,-300.190,289.781,30.100,true
460.000,ue_n043_0018,-203.126,142.979,31.027,true
460.000,ue_n043_0019,-365.265,239.325,28.370,true
460.000,ue_n043_0020,-367.079,217.187,28.370,true
460.000,ue_n043_0021,-290.486,80.394,33.290,true
460.000,ue_n043_0022,-360.034,108.968,29.834,true
460.000,ue_n043_0023,-354.582,97.673,32.093,true
460.000,ue_n043_0024,-334.767,80.891,33.327,true
460.000,ue_n043_0025,-346.662,85.209,33.369,true
460.000,ue_ujeongwon_0003,-69.038,64.049,53.673,true
460.000,ue_ujeongwon_0007,-69.036,62.596,53.602,true
460.000,ue_ujeongwon_0013,-69.035,61.194,53.533,true
460.000,ue_ujeongwon_0015,-161.945,260.270,34.390,true
460.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0018,-227.351,498.351,30.134,true
460.000,ue_ujeongwon_0019,-256.569,363.917,30.497,true
460.000,ue_ujeongwon_0020,-274.602,442.815,26.800,true
460.000,ue_ujeongwon_0021,-280.177,442.798,25.919,true
460.000,ue_ujeongwon_0022,-297.735,389.535,24.690,true
460.000,car_north_base_018,-196.401,187.869,30.132,true
460.000,car_north_base_021,-246.062,513.089,30.120,true
460.000,car_north_peak_013,-146.453,134.848,41.638,true
460.000,car_north_peak_014,-194.236,165.879,30.180,true
461.000,car_north_base_016_rider,-366.291,223.653,28.370,true
461.000,car_north_base_017_rider,-194.976,172.915,30.169,true
461.000,car_north_base_019_rider,-296.672,377.151,24.690,true
461.000,car_north_base_020_rider,-246.167,496.848,30.120,true
461.000,car_north_base_022_rider,-249.050,514.900,30.120,true
461.000,car_north_peak_012_rider,-322.341,81.549,33.289,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-69.040,65.659,53.752,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
461.000,ue_n001_0015,-141.087,260.180,34.600,true
461.000,ue_n001_0016,-78.499,436.655,45.990,true
461.000,ue_n001_0017,-232.800,309.344,30.061,true
461.000,ue_n001_0018,-232.790,311.301,29.560,true
461.000,ue_n001_0019,-78.654,447.258,45.990,true
461.000,ue_n001_0020,-114.122,491.208,39.500,true
461.000,ue_n001_0021,-252.910,404.771,30.480,true
461.000,ue_n001_0022,-253.144,424.587,29.049,true
461.000,ue_n001_0023,-140.841,494.848,37.205,true
461.000,ue_n001_0024,-253.546,430.451,29.813,true
461.000,ue_n001_0025,-232.031,487.045,30.139,true
461.000,ue_n042_0006,-78.259,422.768,45.990,true
461.000,ue_n042_0010,-244.151,287.551,30.100,true
461.000,ue_n042_0011,-209.185,350.385,31.061,true
461.000,ue_n042_0020,-314.363,267.696,28.370,true
461.000,ue_n042_0021,-318.776,267.022,28.370,true
461.000,ue_n042_0022,-364.268,242.059,28.370,true
461.000,ue_n042_0023,-367.493,221.490,28.370,true
461.000,ue_n042_0024,-373.094,207.231,28.370,true
461.000,ue_n043_0002,-78.592,413.849,45.990,true
461.000,ue_n043_0007,-176.512,352.790,34.331,true
461.000,ue_n043_0012,-55.423,145.649,55.949,true
461.000,ue_n043_0015,-294.956,304.403,32.110,true
461.000,ue_n043_0016,-155.430,157.411,33.165,true
461.000,ue_n043_0017,-300.190,291.184,30.100,true
461.000,ue_n043_0018,-202.054,143.824,31.059,true
461.000,ue_n043_0019,-364.784,240.643,28.370,true
461.000,ue_n043_0020,-367.212,218.570,28.370,true
461.000,ue_n043_0021,-289.084,80.532,33.290,true
461.000,ue_n043_0022,-360.639,110.202,29.652,true
461.000,ue_n043_0023,-355.175,98.893,31.856,true
461.000,ue_n043_0024,-333.459,80.416,33.322,true
461.000,ue_n043_0025,-345.358,84.736,33.364,true
461.000,ue_ujeongwon_0003,-69.038,64.246,53.683,true
461.000,ue_ujeongwon_0007,-69.037,62.778,53.611,true
461.000,ue_ujeongwon_0013,-69.035,61.428,53.545,true
461.000,ue_ujeongwon_0015,-160.544,260.260,34.537,true
461.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0018,-226.010,497.980,30.139,true
461.000,ue_ujeongwon_0019,-255.597,362.982,30.451,true
461.000,ue_ujeongwon_0020,-273.193,442.820,27.000,true
461.000,ue_ujeongwon_0021,-278.814,442.805,26.160,true
461.000,ue_ujeongwon_0022,-296.760,388.553,24.690,true
461.000,car_north_base_018,-196.187,183.903,30.148,true
461.000,car_north_base_021,-246.087,509.260,30.120,true
461.000,car_north_peak_013,-141.950,134.745,42.623,true
461.000,car_north_peak_014,-194.092,161.902,30.195,true
462.000,car_north_base_016_rider,-365.734,228.491,28.370,true
462.000,car_north_base_017_rider,-194.499,168.971,30.178,true
462.000,car_north_base_019_rider,-290.885,376.165,24.690,true
462.000,car_north_base_020_rider,-246.199,492.052,30.120,true
462.000,car_north_base_022_rider,-246.050,514.807,30.120,true
462.000,car_north_peak_012_rider,-327.506,82.675,33.274,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-69.040,65.928,53.765,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
462.000,ue_n001_0015,-139.747,260.170,34.600,true
462.000,ue_n001_0016,-78.479,435.290,45.990,true
462.000,ue_n001_0017,-232.800,307.966,30.093,true
462.000,ue_n001_0018,-232.797,309.957,29.904,true
462.000,ue_n001_0019,-78.636,445.876,45.990,true
462.000,ue_n001_0020,-113.481,489.980,39.500,true
462.000,ue_n001_0021,-252.910,403.347,30.480,true
462.000,ue_n001_0022,-253.050,423.215,28.870,true
462.000,ue_n001_0023,-139.520,494.842,37.372,true
462.000,ue_n001_0024,-253.450,429.052,29.630,true
462.000,ue_n001_0025,-232.037,485.685,30.360,true
462.000,ue_n042_0006,-78.208,424.088,45.990,true
462.000,ue_n042_0010,-244.151,287.551,30.100,true
462.000,ue_n042_0011,-207.750,350.548,31.212,true
462.000,ue_n042_0020,-313.006,267.903,28.370,true
462.000,ue_n042_0021,-317.379,267.235,28.370,true
462.000,ue_n042_0022,-363.806,243.327,28.370,true
462.000,ue_n042_0023,-367.630,222.919,28.370,true
462.000,ue_n042_0024,-373.293,208.604,28.370,true
462.000,ue_n043_0002,-78.538,415.261,45.990,true
462.000,ue_n043_0007,-175.017,352.926,34.478,true
462.000,ue_n043_0012,-54.270,146.313,56.482,true
462.000,ue_n043_0015,-293.659,304.798,32.110,true
462.000,ue_n043_0016,-154.327,156.593,33.520,true
462.000,ue_n043_0017,-299.986,292.602,30.100,true
462.000,ue_n043_0018,-200.981,144.670,31.091,true
462.000,ue_n043_0019,-364.326,241.900,28.370,true
462.000,ue_n043_0020,-367.345,219.951,28.370,true
462.000,ue_n043_0021,-287.686,80.670,33.290,true
462.000,ue_n043_0022,-361.224,111.420,29.502,true
462.000,ue_n043_0023,-355.759,100.119,31.616,true
462.000,ue_n043_0024,-332.188,79.955,33.318,true
462.000,ue_n043_0025,-344.039,84.257,33.360,true
462.000,ue_ujeongwon_0003,-69.038,64.531,53.696,true
462.000,ue_ujeongwon_0007,-69.037,63.048,53.624,true
462.000,ue_ujeongwon_0013,-69.035,61.659,53.556,true
462.000,ue_ujeongwon_0015,-159.139,260.260,34.600,true
462.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0018,-224.659,497.606,30.143,true
462.000,ue_ujeongwon_0019,-254.614,362.036,30.405,true
462.000,ue_ujeongwon_0020,-271.851,442.820,27.204,true
462.000,ue_ujeongwon_0021,-277.465,442.810,26.390,true
462.000,ue_ujeongwon_0022,-295.785,387.571,24.690,true
462.000,car_north_base_018,-195.891,179.944,30.161,true
462.000,car_north_base_021,-246.119,504.259,30.120,true
462.000,car_north_peak_013,-137.441,134.643,43.609,true
462.000,car_north_peak_014,-193.967,157.996,30.718,true
463.000,car_north_base_016_rider,-364.523,233.255,28.370,true
463.000,car_north_base_017_rider,-194.200,165.019,30.184,true
463.000,car_north_base_019_rider,-284.945,375.879,24.690,true
463.000,car_north_base_020_rider,-246.230,487.234,30.120,true
463.000,car_north_base_022_rider,-246.061,513.119,30.120,true
463.000,car_north_peak_012_rider,-332.531,84.710,33.249,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-69.040,66.130,53.775,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
463.000,ue_n001_0015,-138.334,260.170,34.600,true
463.000,ue_n001_0016,-78.361,433.907,45.990,true
463.000,ue_n001_0017,-232.803,306.587,30.100,true
463.000,ue_n001_0018,-232.800,308.612,30.086,true
463.000,ue_n001_0019,-78.614,444.423,45.990,true
463.000,ue_n001_0020,-112.958,488.717,39.500,true
463.000,ue_n001_0021,-252.910,401.908,30.480,true
463.000,ue_n001_0022,-252.951,421.771,28.682,true
463.000,ue_n001_0023,-138.142,494.830,37.537,true
463.000,ue_n001_0024,-253.357,427.697,29.454,true
463.000,ue_n001_0025,-232.040,484.280,30.468,true
463.000,ue_n042_0006,-78.154,425.487,45.990,true
463.000,ue_n042_0010,-244.151,287.551,30.100,true
463.000,ue_n042_0011,-206.376,350.751,31.351,true
463.000,ue_n042_0020,-311.718,268.363,28.370,true
463.000,ue_n042_0021,-316.079,267.810,28.370,true
463.000,ue_n042_0022,-363.324,244.649,28.370,true
463.000,ue_n042_0023,-367.759,224.262,28.370,true
463.000,ue_n042_0024,-373.490,210.027,28.370,true
463.000,ue_n043_0002,-78.491,416.649,45.990,true
463.000,ue_n043_0007,-173.642,353.123,34.626,true
463.000,ue_n043_0012,-53.160,146.951,57.058,true
463.000,ue_n043_0015,-292.259,305.016,32.110,true
463.000,ue_n043_0016,-153.078,156.005,33.866,true
463.000,ue_n043_0017,-299.662,293.936,30.146,true
463.000,ue_n043_0018,-200.032,145.749,31.124,true
463.000,ue_n043_0019,-363.847,243.215,28.370,true
463.000,ue_n043_0020,-367.481,221.371,28.370,true
463.000,ue_n043_0021,-286.310,80.806,33.290,true
