# KHU_Final seed=956, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,car_north_base_020,-94.075,134.012,50.814,true
492.000,car_north_base_025,-243.175,323.400,30.100,true
492.000,car_north_base_027,-246.248,484.446,30.120,true
492.000,car_north_base_028,-246.147,499.922,30.120,true
492.000,car_north_peak_016,-67.245,17.949,51.415,true
493.000,car_north_base_013_rider,-294.522,304.561,32.110,true
493.000,car_north_base_022_rider,-195.372,175.957,30.165,true
493.000,car_north_base_023_rider,-198.220,215.962,30.080,true
493.000,car_north_base_024_rider,-199.046,228.166,30.059,true
493.000,car_north_base_026_rider,-299.104,410.332,24.690,true
493.000,car_north_peak_015_rider,-122.612,248.908,34.600,true
493.000,car_north_peak_017_rider,-42.776,79.253,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-245.924,420.702,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-247.115,421.224,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-247.124,420.724,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-245.915,421.202,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_09,-246.833,458.894,30.110,true
493.000,ue_bus_bus_foreign_language_9_005_10,-246.838,459.394,30.110,true
493.000,ue_bus_bus_foreign_language_9_005_11,-245.633,458.905,30.110,true
493.000,ue_bus_bus_foreign_language_9_005_12,-245.638,459.405,30.110,true
493.000,ue_n001_0019,-150.720,260.220,34.600,true
493.000,ue_n001_0021,-248.357,330.101,30.100,true
493.000,ue_n001_0022,-111.480,479.375,39.500,true
493.000,ue_n001_0023,-233.024,377.227,30.186,true
493.000,ue_n001_0024,-233.012,379.774,30.274,true
493.000,ue_n001_0025,-253.125,424.309,29.013,true
493.000,ue_n001_0026,-172.066,495.100,33.432,true
493.000,ue_n001_0027,-253.010,478.431,30.330,true
493.000,ue_n042_0005,-243.272,289.989,30.100,true
493.000,ue_n042_0006,-243.306,290.488,30.100,true
493.000,ue_n042_0007,-242.143,291.069,30.100,true
493.000,ue_n042_0016,-247.501,298.637,30.110,true
493.000,ue_n042_0021,-306.618,279.185,28.963,true
493.000,ue_n042_0022,-356.301,253.318,28.370,true
493.000,ue_n042_0023,-363.173,245.065,28.370,true
493.000,ue_n042_0024,-366.974,213.376,28.370,true
493.000,ue_n042_0025,-370.389,187.980,28.370,true
493.000,ue_n042_0026,-369.745,183.393,28.370,true
493.000,ue_n043_0006,-152.226,354.727,36.726,true
493.000,ue_n043_0011,-55.270,56.444,53.945,true
493.000,ue_n043_0013,-203.166,267.692,29.710,true
493.000,ue_n043_0015,-308.020,276.788,28.748,true
493.000,ue_n043_0016,-186.787,177.235,30.190,true
493.000,ue_n043_0017,-199.562,162.944,30.643,true
493.000,ue_n043_0019,-200.983,144.668,31.091,true
493.000,ue_n043_0020,-204.301,142.052,30.991,true
493.000,ue_n043_0021,-366.633,234.544,28.370,true
493.000,ue_n043_0022,-250.755,99.583,31.349,true
493.000,ue_n043_0023,-366.113,153.089,28.390,true
493.000,ue_n043_0024,-301.669,79.292,33.290,true
493.000,ue_n043_0025,-366.327,121.977,28.940,true
493.000,ue_n043_0026,-349.223,86.138,33.378,true
493.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
493.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
493.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
493.000,ue_ujeongwon_0013,-78.528,438.620,45.990,true
493.000,ue_ujeongwon_0014,-132.662,260.140,34.600,true
493.000,ue_ujeongwon_0015,-128.474,494.748,38.714,true
493.000,ue_ujeongwon_0016,-165.540,260.280,33.819,true
493.000,ue_ujeongwon_0017,-194.273,262.234,30.249,true
493.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
493.000,ue_ujeongwon_0019,-248.085,295.068,30.100,true
493.000,ue_ujeongwon_0020,-248.185,305.121,30.100,true
493.000,ue_ujeongwon_0021,-249.983,317.730,30.100,true
493.000,ue_ujeongwon_0022,-249.173,324.161,30.100,true
493.000,ue_ujeongwon_0023,-267.078,365.001,27.990,true
493.000,ue_ujeongwon_0024,-268.974,365.541,25.698,true
493.000,ue_ujeongwon_0025,-294.545,386.322,24.690,true
493.000,ue_ujeongwon_0026,-308.532,426.246,24.690,true
493.000,car_north_base_018,-67.263,35.787,52.289,true
493.000,car_north_base_019,-67.279,50.676,53.018,true
493.000,car_north_base_020,-88.396,133.936,51.715,true
493.000,car_north_base_025,-243.103,317.795,30.100,true
493.000,car_north_base_027,-246.285,478.776,30.120,true
493.000,car_north_base_028,-246.187,493.786,30.120,true
494.000,car_north_base_013_rider,-293.383,304.841,32.110,true
494.000,car_north_base_022_rider,-194.674,170.483,30.173,true
494.000,car_north_base_023_rider,-197.883,210.851,30.088,true
494.000,car_north_base_024_rider,-198.688,223.047,30.068,true
494.000,car_north_base_026_rider,-299.299,405.106,24.690,true
494.000,car_north_peak_015_rider,-122.281,250.034,34.600,true
494.000,car_north_peak_017_rider,-43.905,79.242,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-245.975,415.163,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-247.168,415.680,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-247.175,415.180,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-245.968,415.663,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_09,-246.782,453.359,30.106,true
494.000,ue_bus_bus_foreign_language_9_005_10,-246.786,453.859,30.106,true
494.000,ue_bus_bus_foreign_language_9_005_11,-245.582,453.370,30.106,true
494.000,ue_bus_bus_foreign_language_9_005_12,-245.586,453.870,30.106,true
494.000,ue_n001_0019,-149.338,260.210,34.600,true
494.000,ue_n001_0021,-248.297,328.724,30.100,true
494.000,ue_n001_0022,-111.484,477.943,39.500,true
494.000,ue_n001_0023,-233.031,375.805,30.100,true
494.000,ue_n001_0024,-233.019,378.336,30.253,true
494.000,ue_n001_0025,-253.033,422.969,28.838,true
494.000,ue_n001_0026,-170.685,495.086,33.593,true
494.000,ue_n001_0027,-253.017,476.974,30.330,true
494.000,ue_n042_0005,-243.272,289.989,30.100,true
494.000,ue_n042_0006,-243.306,290.488,30.100,true
494.000,ue_n042_0007,-242.143,291.069,30.100,true
494.000,ue_n042_0016,-247.508,300.054,30.110,true
494.000,ue_n042_0021,-306.227,280.467,29.070,true
494.000,ue_n042_0022,-355.246,254.177,28.369,true
494.000,ue_n042_0023,-362.701,246.365,28.370,true
494.000,ue_n042_0024,-366.849,214.792,28.370,true
494.000,ue_n042_0025,-370.576,189.336,28.370,true
494.000,ue_n042_0026,-369.935,184.760,28.370,true
494.000,ue_n043_0006,-150.798,354.856,36.864,true
494.000,ue_n043_0011,-55.030,55.100,53.938,true
494.000,ue_n043_0013,-204.490,268.287,29.709,true
494.000,ue_n043_0015,-307.624,278.083,28.856,true
494.000,ue_n043_0016,-185.457,176.835,30.052,true
494.000,ue_n043_0017,-199.666,164.325,30.597,true
494.000,ue_n043_0019,-200.051,145.734,31.123,true
494.000,ue_n043_0020,-203.479,143.253,31.024,true
494.000,ue_n043_0021,-366.327,235.891,28.370,true
494.000,ue_n043_0022,-249.717,100.485,31.316,true
494.000,ue_n043_0023,-366.263,154.473,28.390,true
494.000,ue_n043_0024,-300.263,79.431,33.290,true
494.000,ue_n043_0025,-366.595,123.270,28.905,true
494.000,ue_n043_0026,-347.911,85.662,33.373,true
494.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
494.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
494.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
494.000,ue_ujeongwon_0013,-78.507,437.234,45.990,true
494.000,ue_ujeongwon_0014,-131.267,260.140,34.600,true
494.000,ue_ujeongwon_0015,-127.097,494.741,38.874,true
494.000,ue_ujeongwon_0016,-164.121,260.280,34.105,true
494.000,ue_ujeongwon_0017,-192.923,261.924,30.390,true
494.000,ue_ujeongwon_0018,-243.374,291.485,30.100,true
494.000,ue_ujeongwon_0019,-248.064,293.679,30.100,true
494.000,ue_ujeongwon_0020,-248.125,303.727,30.100,true
494.000,ue_ujeongwon_0021,-250.297,316.401,30.100,true
494.000,ue_ujeongwon_0022,-248.994,322.748,30.100,true
494.000,ue_ujeongwon_0023,-266.215,364.734,29.028,true
494.000,ue_ujeongwon_0024,-268.078,365.259,26.644,true
494.000,ue_ujeongwon_0025,-293.564,385.335,24.690,true
494.000,ue_ujeongwon_0026,-307.608,427.294,24.690,true
494.000,car_north_base_018,-67.257,30.007,52.006,true
494.000,car_north_base_019,-67.273,44.730,52.727,true
494.000,car_north_base_020,-82.743,133.860,52.612,true
494.000,car_north_base_025,-243.257,312.168,30.100,true
494.000,car_north_base_027,-246.322,473.146,30.120,true
494.000,car_north_base_028,-246.227,487.633,30.120,true
495.000,car_north_base_013_rider,-292.220,305.022,32.110,true
495.000,car_north_base_022_rider,-194.200,164.999,30.184,true
495.000,car_north_base_023_rider,-197.546,205.746,30.096,true
495.000,car_north_base_024_rider,-198.350,217.934,30.076,true
495.000,car_north_base_026_rider,-299.496,399.872,24.690,true
495.000,car_north_peak_015_rider,-121.952,251.149,34.600,true
495.000,car_north_peak_017_rider,-45.024,79.229,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-243.130,289.805,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-245.114,296.976,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-245.979,409.623,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-247.176,410.129,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-247.179,409.629,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-245.976,410.123,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_09,-246.730,447.814,30.101,true
495.000,ue_bus_bus_foreign_language_9_005_10,-246.735,448.314,30.101,true
495.000,ue_bus_bus_foreign_language_9_005_11,-245.530,447.825,30.101,true
495.000,ue_bus_bus_foreign_language_9_005_12,-245.535,448.325,30.101,true
495.000,ue_n001_0019,-147.950,260.210,34.600,true
495.000,ue_n001_0021,-248.234,327.279,30.100,true
495.000,ue_n001_0022,-111.490,476.590,39.500,true
495.000,ue_n001_0023,-233.038,374.382,30.100,true
495.000,ue_n001_0024,-233.026,376.941,30.165,true
495.000,ue_n001_0025,-252.939,421.605,28.661,true
495.000,ue_n001_0026,-169.300,495.076,33.766,true
495.000,ue_n001_0027,-253.023,475.560,30.330,true
495.000,ue_n042_0005,-243.272,289.989,30.100,true
495.000,ue_n042_0006,-243.306,290.488,30.100,true
495.000,ue_n042_0007,-242.143,291.069,30.100,true
495.000,ue_n042_0016,-247.490,301.362,30.107,true
495.000,ue_n042_0021,-305.818,281.803,29.181,true
495.000,ue_n042_0022,-354.100,254.905,28.367,true
495.000,ue_n042_0023,-361.730,247.419,28.370,true
495.000,ue_n042_0024,-366.983,216.188,28.370,true
495.000,ue_n042_0025,-370.781,190.748,28.370,true
495.000,ue_n042_0026,-370.125,186.139,28.370,true
495.000,ue_n043_0006,-149.434,354.980,36.997,true
495.000,ue_n043_0011,-54.793,53.772,53.931,true
495.000,ue_n043_0013,-205.741,268.840,29.746,true
495.000,ue_n043_0015,-307.200,279.471,28.971,true
495.000,ue_n043_0016,-184.661,175.735,29.653,true
495.000,ue_n043_0017,-199.770,165.710,30.551,true
495.000,ue_n043_0019,-199.452,146.754,31.128,true
495.000,ue_n043_0020,-202.487,144.218,31.056,true
495.000,ue_n043_0021,-366.008,237.284,28.370,true
495.000,ue_n043_0022,-248.661,101.402,31.283,true
495.000,ue_n043_0023,-366.423,155.808,28.390,true
495.000,ue_n043_0024,-298.858,79.569,33.290,true
495.000,ue_n043_0025,-366.538,124.651,28.880,true
495.000,ue_n043_0026,-346.591,85.183,33.369,true
495.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
495.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
495.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
495.000,ue_ujeongwon_0013,-78.487,435.837,45.990,true
495.000,ue_ujeongwon_0014,-129.847,260.130,34.600,true
495.000,ue_ujeongwon_0015,-125.679,494.729,39.034,true
495.000,ue_ujeongwon_0016,-162.737,260.270,34.311,true
495.000,ue_ujeongwon_0017,-191.568,261.620,30.521,true
495.000,ue_ujeongwon_0018,-243.374,291.485,30.100,true
495.000,ue_ujeongwon_0019,-247.971,292.253,30.100,true
495.000,ue_ujeongwon_0020,-248.104,302.364,30.102,true
495.000,ue_ujeongwon_0021,-250.087,314.727,30.100,true
495.000,ue_ujeongwon_0022,-249.066,321.613,30.100,true
495.000,ue_ujeongwon_0023,-265.149,364.241,29.791,true
495.000,ue_ujeongwon_0024,-267.255,365.047,27.752,true
495.000,ue_ujeongwon_0025,-292.587,384.350,24.690,true
495.000,ue_ujeongwon_0026,-306.714,428.308,24.690,true
495.000,car_north_base_018,-67.251,24.233,51.723,true
495.000,car_north_base_019,-67.266,38.773,52.435,true
495.000,car_north_base_020,-77.075,133.784,53.511,true
495.000,car_north_base_025,-243.384,307.530,30.100,true
495.000,car_north_base_027,-246.314,467.547,30.118,true
495.000,car_north_base_028,-246.267,481.490,30.120,true
496.000,car_north_base_022_rider,-194.018,159.500,30.398,true
496.000,car_north_base_023_rider,-197.210,200.643,30.104,true
496.000,car_north_base_024_rider,-198.014,212.833,30.085,true
496.000,car_north_base_026_rider,-299.576,394.637,24.690,true
496.000,car_north_peak_015_rider,-121.630,252.242,34.600,true
496.000,car_north_peak_017_rider,-46.157,79.217,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-246.269,301.148,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-248.380,308.777,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-245.980,404.083,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-247.181,404.581,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-247.180,404.081,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-245.981,404.583,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_09,-246.770,442.275,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_10,-246.771,442.775,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_11,-245.570,442.277,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_12,-245.571,442.777,30.100,true
496.000,ue_n001_0019,-146.534,260.200,34.600,true
496.000,ue_n001_0021,-248.691,326.186,30.100,true
496.000,ue_n001_0022,-111.497,475.216,39.500,true
496.000,ue_n001_0023,-233.040,373.016,30.100,true
496.000,ue_n001_0024,-233.032,375.570,30.100,true
496.000,ue_n001_0025,-252.844,420.222,28.481,true
496.000,ue_n001_0026,-167.890,495.069,33.950,true
496.000,ue_n001_0027,-253.030,474.179,30.330,true
496.000,ue_n042_0005,-243.272,289.989,30.100,true
496.000,ue_n042_0006,-243.306,290.488,30.100,true
496.000,ue_n042_0007,-242.143,291.069,30.100,true
496.000,ue_n042_0016,-247.457,302.655,30.101,true
496.000,ue_n042_0021,-305.423,283.096,29.289,true
496.000,ue_n042_0022,-352.914,255.659,28.365,true
496.000,ue_n042_0023,-360.784,248.447,28.370,true
496.000,ue_n042_0024,-367.115,217.564,28.370,true
496.000,ue_n042_0025,-370.965,192.090,28.370,true
496.000,ue_n042_0026,-370.326,187.521,28.370,true
496.000,ue_n043_0006,-148.039,355.106,37.132,true
496.000,ue_n043_0011,-54.543,52.372,53.924,true
496.000,ue_n043_0013,-206.997,269.401,29.820,true
496.000,ue_n043_0015,-306.390,280.636,29.079,true
496.000,ue_n043_0016,-183.887,174.667,29.266,true
496.000,ue_n043_0017,-199.877,167.123,30.505,true
496.000,ue_n043_0019,-199.151,148.111,31.107,true
496.000,ue_n043_0020,-201.453,145.113,31.089,true
496.000,ue_n043_0021,-365.531,238.593,28.370,true
496.000,ue_n043_0022,-247.584,102.338,31.250,true
496.000,ue_n043_0023,-366.580,157.188,28.390,true
496.000,ue_n043_0024,-297.498,79.703,33.290,true
496.000,ue_n043_0025,-366.490,126.060,28.840,true
496.000,ue_n043_0026,-345.275,84.705,33.364,true
496.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
496.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
496.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
496.000,ue_ujeongwon_0013,-78.442,434.473,45.990,true
496.000,ue_ujeongwon_0014,-128.462,260.120,34.600,true
496.000,ue_ujeongwon_0015,-124.304,494.716,39.186,true
496.000,ue_ujeongwon_0016,-161.331,260.270,34.453,true
496.000,ue_ujeongwon_0017,-190.111,261.540,30.723,true
496.000,ue_ujeongwon_0018,-243.374,291.485,30.100,true
496.000,ue_ujeongwon_0019,-247.735,290.876,30.100,true
496.000,ue_ujeongwon_0020,-248.140,300.972,30.108,true
496.000,ue_ujeongwon_0021,-249.032,313.680,30.100,true
496.000,ue_ujeongwon_0022,-249.383,320.272,30.100,true
496.000,ue_ujeongwon_0023,-264.028,363.725,30.314,true
496.000,ue_ujeongwon_0024,-266.443,364.837,28.846,true
496.000,ue_ujeongwon_0025,-291.624,383.381,24.690,true
496.000,ue_ujeongwon_0026,-305.786,429.362,24.690,true
496.000,car_north_base_018,-67.245,18.458,51.440,true
496.000,car_north_base_019,-67.260,32.820,52.143,true
496.000,car_north_base_020,-71.730,131.985,53.876,true
496.000,car_north_base_025,-243.435,304.948,30.100,true
496.000,car_north_base_027,-246.262,461.962,30.113,true
496.000,car_north_base_028,-246.307,475.434,30.120,true
497.000,car_north_base_022_rider,-194.019,154.075,31.132,true
497.000,car_north_base_023_rider,-196.871,195.513,30.112,true
497.000,car_north_base_024_rider,-197.675,207.699,30.093,true
497.000,car_north_base_026_rider,-299.454,389.402,24.690,true
497.000,car_north_peak_015_rider,-121.316,253.307,34.600,true
497.000,car_north_peak_017_rider,-47.287,79.204,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-248.931,310.989,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-249.106,312.090,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-245.972,398.537,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-247.172,399.036,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-247.172,398.536,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-245.972,399.037,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_09,-246.848,436.747,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_10,-246.843,437.247,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_11,-245.648,436.735,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_12,-245.643,437.235,30.100,true
497.000,ue_n001_0019,-145.163,260.200,34.600,true
497.000,ue_n001_0021,-249.221,324.541,30.100,true
497.000,ue_n001_0022,-111.369,473.803,39.500,true
497.000,ue_n001_0023,-233.041,371.582,30.100,true
497.000,ue_n001_0024,-233.039,374.169,30.100,true
497.000,ue_n001_0025,-252.840,419.579,29.680,true
497.000,ue_n001_0026,-166.472,495.055,34.122,true
497.000,ue_n001_0027,-253.036,472.797,30.330,true
497.000,ue_n042_0005,-243.272,289.989,30.100,true
497.000,ue_n042_0006,-243.306,290.488,30.100,true
497.000,ue_n042_0007,-242.143,291.069,30.100,true
497.000,ue_n042_0016,-247.499,304.073,30.100,true
497.000,ue_n042_0021,-304.763,284.368,29.401,true
497.000,ue_n042_0022,-351.694,256.434,28.363,true
497.000,ue_n042_0023,-359.833,249.480,28.370,true
497.000,ue_n042_0024,-367.247,218.937,28.370,true
497.000,ue_n042_0025,-371.160,193.499,28.370,true
497.000,ue_n042_0026,-370.516,188.899,28.370,true
497.000,ue_n043_0006,-146.632,355.233,37.269,true
497.000,ue_n043_0013,-208.400,269.724,29.783,true
497.000,ue_n043_0015,-305.781,281.925,29.191,true
497.000,ue_n043_0016,-183.306,173.642,29.437,true
497.000,ue_n043_0017,-199.983,168.530,30.458,true
497.000,ue_n043_0019,-198.854,149.451,31.087,true
497.000,ue_n043_0020,-200.562,146.146,31.120,true
497.000,ue_n043_0021,-365.062,239.880,28.370,true
497.000,ue_n043_0022,-246.567,103.221,31.218,true
497.000,ue_n043_0023,-366.738,158.576,28.390,true
497.000,ue_n043_0024,-296.107,79.840,33.290,true
497.000,ue_n043_0025,-366.434,127.397,28.784,true
497.000,ue_n043_0026,-343.934,84.219,33.359,true
497.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
497.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
497.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
497.000,ue_ujeongwon_0013,-78.242,433.088,45.990,true
497.000,ue_ujeongwon_0014,-127.106,260.120,34.600,true
497.000,ue_ujeongwon_0015,-122.941,494.703,39.331,true
497.000,ue_ujeongwon_0016,-159.964,260.260,34.570,true
497.000,ue_ujeongwon_0017,-188.737,261.157,30.918,true
497.000,ue_ujeongwon_0018,-243.374,291.485,30.100,true
497.000,ue_ujeongwon_0019,-247.489,289.477,30.100,true
497.000,ue_ujeongwon_0020,-248.146,299.640,30.110,true
497.000,ue_ujeongwon_0021,-248.504,312.417,30.100,true
497.000,ue_ujeongwon_0022,-249.706,318.902,30.100,true
497.000,ue_ujeongwon_0023,-262.780,363.152,30.411,true
497.000,ue_ujeongwon_0024,-265.377,364.347,29.627,true
497.000,ue_ujeongwon_0025,-290.621,382.363,24.690,true
497.000,ue_ujeongwon_0026,-304.872,430.396,24.690,true
497.000,car_north_base_019,-67.254,26.870,51.852,true
497.000,car_north_base_020,-68.268,127.786,53.977,true
497.000,car_north_base_025,-243.422,303.723,30.100,true
497.000,car_north_base_027,-246.210,456.395,30.109,true
497.000,car_north_base_028,-246.333,469.565,30.119,true
498.000,car_north_base_022_rider,-196.690,149.526,31.110,true
498.000,car_north_base_023_rider,-196.539,190.405,30.122,true
498.000,car_north_base_024_rider,-197.338,202.592,30.101,true
498.000,car_north_base_026_rider,-299.333,384.153,24.690,true
498.000,car_north_peak_017_rider,-48.435,79.192,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-249.080,311.939,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-249.341,313.456,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-245.963,392.995,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-247.164,393.493,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-247.163,392.993,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-245.964,393.495,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_09,-246.935,431.211,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_10,-246.927,431.711,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_11,-245.735,431.190,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_12,-245.727,431.690,30.100,true
498.000,ue_n001_0019,-143.739,260.190,34.600,true
498.000,ue_n001_0021,-249.051,323.197,30.100,true
498.000,ue_n001_0022,-111.142,472.418,39.500,true
498.000,ue_n001_0023,-233.048,370.160,30.100,true
498.000,ue_n001_0024,-233.040,372.816,30.100,true
498.000,ue_n001_0025,-253.044,418.634,30.480,true
498.000,ue_n001_0026,-165.045,495.042,34.299,true
498.000,ue_n001_0027,-253.043,471.381,30.330,true
498.000,ue_n042_0005,-243.272,289.989,30.100,true
498.000,ue_n042_0006,-243.306,290.488,30.100,true
498.000,ue_n042_0007,-242.143,291.069,30.100,true
498.000,ue_n042_0016,-247.558,305.445,30.100,true
498.000,ue_n042_0021,-304.921,284.852,29.536,true
498.000,ue_n042_0022,-350.522,257.178,28.361,true
498.000,ue_n042_0023,-358.894,250.500,28.370,true
498.000,ue_n042_0024,-367.377,220.287,28.370,true
498.000,ue_n042_0025,-371.356,194.844,28.370,true
498.000,ue_n042_0026,-370.717,190.296,28.370,true
498.000,ue_n043_0006,-145.266,355.290,37.404,true
498.000,ue_n043_0013,-209.663,270.228,29.761,true
498.000,ue_n043_0015,-305.393,283.193,29.297,true
498.000,ue_n043_0016,-183.467,172.932,30.616,true
498.000,ue_n043_0017,-200.093,169.986,30.410,true
498.000,ue_n043_0019,-198.901,150.717,31.047,true
498.000,ue_n043_0020,-200.118,146.706,31.130,true
498.000,ue_n043_0021,-364.590,241.175,28.370,true
498.000,ue_n043_0022,-245.518,104.132,31.186,true
498.000,ue_n043_0023,-366.892,159.930,28.390,true
498.000,ue_n043_0024,-294.691,79.980,33.290,true
498.000,ue_n043_0025,-366.377,128.789,28.717,true
498.000,ue_n043_0026,-342.627,83.744,33.355,true
498.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
498.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
498.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
498.000,ue_ujeongwon_0013,-77.788,431.762,45.990,true
498.000,ue_ujeongwon_0014,-125.737,260.110,34.600,true
498.000,ue_ujeongwon_0015,-121.544,494.695,39.382,true
498.000,ue_ujeongwon_0016,-158.554,260.250,34.600,true
498.000,ue_ujeongwon_0017,-187.463,260.597,31.025,true
498.000,ue_ujeongwon_0018,-243.374,291.485,30.100,true
498.000,ue_ujeongwon_0019,-247.255,288.135,30.100,true
498.000,ue_ujeongwon_0020,-248.136,298.233,30.109,true
498.000,ue_ujeongwon_0021,-248.443,311.006,30.100,true
498.000,ue_ujeongwon_0022,-250.028,317.538,30.100,true
498.000,ue_ujeongwon_0023,-261.451,362.831,30.480,true
498.000,ue_ujeongwon_0024,-264.350,363.873,30.289,true
498.000,ue_ujeongwon_0025,-289.650,381.375,24.690,true
498.000,ue_ujeongwon_0026,-303.975,431.408,24.690,true
498.000,car_north_base_019,-67.248,20.925,51.561,true
498.000,car_north_base_020,-67.330,122.276,54.000,true
498.000,car_north_base_025,-243.417,303.225,30.100,true
498.000,car_north_base_027,-246.158,450.848,30.105,true
