# KHU_Final seed=388, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0024,-207.354,495.420,29.985,true
562.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0026,-248.140,298.455,30.110,true
562.000,ue_ujeongwon_0027,-251.530,354.385,30.243,true
562.000,ue_ujeongwon_0028,-267.843,365.198,26.961,true
562.000,ue_ujeongwon_0029,-284.528,376.217,24.690,true
562.000,ue_ujeongwon_0030,-306.751,398.633,24.690,true
562.000,ue_ujeongwon_0031,-309.433,404.781,24.690,true
562.000,car_north_base_026,-67.318,120.038,54.006,true
562.000,car_north_base_027,-124.783,134.423,45.941,true
562.000,car_north_base_028,-197.227,200.911,30.104,true
562.000,car_north_base_029,-218.194,257.355,30.100,true
562.000,car_north_base_030,-227.273,264.545,30.100,true
562.000,car_north_base_031,-246.192,454.442,30.108,true
562.000,car_north_peak_014,-246.594,412.474,30.100,true
562.000,car_north_peak_015,-246.451,424.767,30.100,true
562.000,car_north_peak_016,-246.232,437.050,30.100,true
562.000,car_north_peak_018,-246.253,483.656,30.120,true
563.000,car_north_peak_017_rider,-246.259,461.594,30.113,true
563.000,ue_bus_bus_foreign_language_5100_002_09,-68.533,72.350,54.013,true
563.000,ue_bus_bus_foreign_language_5100_002_12,-68.577,70.850,54.001,true
563.000,ue_bus_bus_foreign_language_5100_002_13,-137.961,260.160,34.600,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-68.552,76.267,53.976,true
563.000,ue_n001_0007,-244.925,294.226,30.100,true
563.000,ue_n001_0023,-251.108,355.856,30.257,true
563.000,ue_n001_0024,-111.971,485.081,39.500,true
563.000,ue_n001_0025,-130.789,494.769,38.425,true
563.000,ue_n001_0026,-253.026,475.032,30.330,true
563.000,ue_n001_0027,-193.817,495.276,30.926,true
563.000,ue_n001_0028,-252.968,489.398,30.330,true
563.000,ue_n001_0029,-232.016,489.736,30.120,true
563.000,ue_n042_0019,-244.151,287.551,30.100,true
563.000,ue_n042_0025,-342.959,291.265,30.099,true
563.000,ue_n042_0026,-266.790,275.790,30.100,true
563.000,ue_n042_0027,-311.197,286.450,29.660,true
563.000,ue_n042_0028,-300.259,282.118,30.100,true
563.000,ue_n042_0029,-343.806,261.301,28.351,true
563.000,ue_n042_0031,-349.346,257.925,28.359,true
563.000,ue_n042_0032,-376.666,236.175,28.370,true
563.000,ue_n042_0033,-367.041,210.616,28.371,true
563.000,ue_n042_0034,-367.329,207.464,28.373,true
563.000,ue_n042_0035,-372.690,204.328,28.370,true
563.000,ue_n042_0036,-370.878,191.454,28.370,true
563.000,ue_n042_0037,-369.219,182.053,28.370,true
563.000,ue_n043_0009,-119.696,367.052,39.500,true
563.000,ue_n043_0016,-232.520,349.153,30.100,true
563.000,ue_n043_0017,-58.971,75.798,54.034,true
563.000,ue_n043_0019,-322.027,287.450,29.625,true
563.000,ue_n043_0021,-156.953,158.210,32.899,true
563.000,ue_n043_0022,-183.385,202.274,29.819,true
563.000,ue_n043_0023,-183.188,170.691,30.774,true
563.000,ue_n043_0024,-159.699,130.280,39.199,true
563.000,ue_n043_0025,-184.207,175.109,29.426,true
563.000,ue_n043_0026,-371.109,193.128,28.370,true
563.000,ue_n043_0027,-367.533,165.583,28.390,true
563.000,ue_n043_0028,-309.309,78.540,33.290,true
563.000,ue_n043_0029,-362.635,114.343,29.230,true
563.000,ue_ujeongwon_0012,-67.958,74.799,54.035,true
563.000,ue_ujeongwon_0016,-68.426,73.893,54.025,true
563.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
563.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0024,-205.972,495.550,29.999,true
563.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0026,-248.115,296.962,30.104,true
563.000,ue_ujeongwon_0027,-251.327,353.064,30.230,true
563.000,ue_ujeongwon_0028,-267.010,364.983,28.083,true
563.000,ue_ujeongwon_0029,-283.557,375.238,24.690,true
563.000,ue_ujeongwon_0030,-305.777,397.652,24.690,true
563.000,ue_ujeongwon_0031,-310.130,403.536,24.690,true
563.000,car_north_base_026,-67.291,114.951,54.020,true
563.000,car_north_base_027,-119.241,134.349,46.821,true
563.000,car_north_base_028,-196.890,195.801,30.112,true
563.000,car_north_base_029,-214.386,254.857,30.100,true
563.000,car_north_base_030,-224.069,261.302,30.100,true
563.000,car_north_base_031,-246.144,449.283,30.104,true
563.000,car_north_peak_014,-246.585,407.288,30.100,true
563.000,car_north_peak_015,-246.545,419.577,30.100,true
563.000,car_north_peak_016,-246.322,431.859,30.100,true
563.000,car_north_peak_018,-246.286,478.552,30.120,true
564.000,car_north_peak_017_rider,-246.210,456.414,30.109,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-68.369,73.716,54.024,true
564.000,ue_bus_bus_foreign_language_5100_002_12,-68.537,72.218,54.012,true
564.000,ue_bus_bus_foreign_language_5100_002_13,-136.559,260.160,34.600,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-68.930,76.292,53.960,true
564.000,ue_n001_0007,-244.925,294.226,30.100,true
564.000,ue_n001_0023,-251.331,354.314,30.242,true
564.000,ue_n001_0024,-111.682,483.758,39.500,true
564.000,ue_n001_0025,-129.400,494.755,38.601,true
564.000,ue_n001_0026,-253.032,473.605,30.330,true
564.000,ue_n001_0027,-192.425,495.268,31.084,true
564.000,ue_n001_0028,-252.970,488.035,30.330,true
564.000,ue_n001_0029,-232.024,488.339,30.120,true
564.000,ue_n042_0019,-244.151,287.551,30.100,true
564.000,ue_n042_0025,-342.884,292.832,30.100,true
564.000,ue_n042_0026,-265.486,275.944,30.100,true
564.000,ue_n042_0027,-312.589,286.586,29.653,true
564.000,ue_n042_0028,-299.593,280.860,30.100,true
564.000,ue_n042_0029,-342.423,261.651,28.352,true
564.000,ue_n042_0031,-348.211,258.647,28.357,true
564.000,ue_n042_0032,-376.692,237.566,28.370,true
564.000,ue_n042_0033,-366.916,211.978,28.370,true
564.000,ue_n042_0034,-367.203,208.844,28.372,true
564.000,ue_n042_0035,-372.890,205.748,28.370,true
564.000,ue_n042_0036,-371.066,192.815,28.370,true
564.000,ue_n042_0037,-369.628,182.606,28.370,true
564.000,ue_n043_0009,-119.539,368.474,39.500,true
564.000,ue_n043_0016,-232.095,350.122,30.100,true
564.000,ue_n043_0017,-58.238,74.540,54.034,true
564.000,ue_n043_0019,-323.381,287.574,29.665,true
564.000,ue_n043_0021,-155.842,157.718,33.210,true
564.000,ue_n043_0022,-183.416,203.678,29.813,true
564.000,ue_n043_0023,-183.014,169.287,30.874,true
564.000,ue_n043_0024,-158.394,130.250,39.593,true
564.000,ue_n043_0025,-183.429,174.035,29.037,true
564.000,ue_n043_0026,-371.314,194.543,28.370,true
564.000,ue_n043_0027,-367.691,166.944,28.390,true
564.000,ue_n043_0028,-307.893,78.679,33.290,true
564.000,ue_n043_0029,-363.229,115.570,29.141,true
564.000,ue_ujeongwon_0012,-68.398,76.137,53.983,true
564.000,ue_ujeongwon_0016,-67.998,74.746,54.036,true
564.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
564.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0024,-204.611,495.641,30.010,true
564.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0026,-248.093,295.595,30.100,true
564.000,ue_ujeongwon_0027,-250.857,351.715,30.216,true
564.000,ue_ujeongwon_0028,-266.109,364.685,29.103,true
564.000,ue_ujeongwon_0029,-282.574,374.250,24.690,true
564.000,ue_ujeongwon_0030,-304.814,396.682,24.690,true
564.000,ue_ujeongwon_0031,-310.368,402.282,24.690,true
564.000,car_north_base_026,-67.263,109.879,54.033,true
564.000,car_north_base_027,-113.718,134.275,47.697,true
564.000,car_north_base_028,-196.554,190.681,30.120,true
564.000,car_north_base_029,-210.376,252.689,30.078,true
564.000,car_north_base_030,-220.295,258.734,30.100,true
564.000,car_north_base_031,-246.111,444.114,30.100,true
564.000,car_north_peak_014,-246.577,402.085,30.100,true
564.000,car_north_peak_015,-246.597,414.383,30.100,true
564.000,car_north_peak_016,-246.416,426.662,30.100,true
564.000,car_north_peak_018,-246.320,473.444,30.120,true
565.000,car_north_peak_017_rider,-246.162,451.209,30.105,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-68.211,74.660,54.031,true
565.000,ue_bus_bus_foreign_language_5100_002_12,-68.495,73.642,54.023,true
565.000,ue_bus_bus_foreign_language_5100_002_13,-135.176,260.150,34.600,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-69.250,76.985,53.960,true
565.000,ue_n001_0007,-244.925,294.226,30.100,true
565.000,ue_n001_0023,-250.670,353.000,30.228,true
565.000,ue_n001_0024,-111.471,482.427,39.500,true
565.000,ue_n001_0025,-127.960,494.746,38.774,true
565.000,ue_n001_0026,-253.039,472.234,30.330,true
565.000,ue_n001_0027,-191.067,495.254,31.216,true
565.000,ue_n001_0028,-252.971,486.660,30.330,true
565.000,ue_n001_0029,-232.031,486.946,30.155,true
565.000,ue_n042_0019,-244.151,287.551,30.100,true
565.000,ue_n042_0025,-341.946,294.087,30.100,true
565.000,ue_n042_0026,-264.106,276.049,30.100,true
565.000,ue_n042_0027,-313.971,286.714,29.624,true
565.000,ue_n042_0028,-298.479,279.731,30.100,true
565.000,ue_n042_0029,-341.093,261.988,28.354,true
565.000,ue_n042_0031,-347.038,259.392,28.355,true
565.000,ue_n042_0032,-376.718,238.956,28.370,true
565.000,ue_n042_0033,-366.967,213.310,28.370,true
565.000,ue_n042_0034,-367.073,210.260,28.371,true
565.000,ue_n042_0035,-373.086,207.173,28.370,true
565.000,ue_n042_0036,-371.261,194.152,28.370,true
565.000,ue_n042_0037,-369.829,183.995,28.370,true
565.000,ue_n043_0009,-119.387,369.858,39.500,true
565.000,ue_n043_0016,-230.813,350.561,30.100,true
565.000,ue_n043_0017,-58.252,73.142,54.028,true
565.000,ue_n043_0019,-324.802,287.696,29.650,true
565.000,ue_n043_0021,-154.785,156.929,33.390,true
565.000,ue_n043_0022,-183.452,205.077,29.810,true
565.000,ue_n043_0023,-182.853,167.910,30.970,true
565.000,ue_n043_0024,-157.030,130.230,39.928,true
565.000,ue_n043_0025,-183.256,173.277,30.132,true
565.000,ue_n043_0026,-371.505,195.924,28.370,true
565.000,ue_n043_0027,-367.851,168.330,28.390,true
565.000,ue_n043_0028,-306.492,78.817,33.290,true
565.000,ue_n043_0029,-363.835,116.814,29.080,true
565.000,ue_ujeongwon_0012,-68.022,76.506,53.979,true
565.000,ue_ujeongwon_0016,-67.692,75.455,54.019,true
565.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
565.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0024,-203.232,495.599,30.010,true
565.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0026,-248.072,294.201,30.100,true
565.000,ue_ujeongwon_0027,-250.655,350.252,30.200,true
565.000,ue_ujeongwon_0028,-265.019,364.182,29.883,true
565.000,ue_ujeongwon_0029,-281.385,373.437,24.690,true
565.000,ue_ujeongwon_0030,-303.827,395.688,24.690,true
565.000,ue_ujeongwon_0031,-309.404,401.313,24.690,true
565.000,car_north_base_026,-67.236,104.795,54.047,true
565.000,car_north_base_027,-108.195,134.201,48.573,true
565.000,car_north_base_028,-196.277,185.565,30.141,true
565.000,car_north_base_029,-207.484,249.341,30.049,true
565.000,car_north_base_030,-216.502,256.246,30.100,true
565.000,car_north_base_031,-246.199,438.950,30.100,true
565.000,car_north_peak_014,-246.569,396.875,30.100,true
565.000,car_north_peak_015,-246.588,409.175,30.100,true
565.000,car_north_peak_016,-246.510,421.468,30.100,true
565.000,car_north_peak_018,-246.321,468.329,30.118,true
566.000,car_north_peak_017_rider,-246.111,445.800,30.101,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-67.648,75.268,54.026,true
566.000,ue_bus_bus_foreign_language_5100_002_12,-68.455,75.006,54.034,true
566.000,ue_bus_bus_foreign_language_5100_002_13,-133.781,260.150,34.600,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-68.353,76.837,53.938,true
566.000,ue_n001_0007,-244.925,294.226,30.100,true
566.000,ue_n001_0023,-250.196,351.627,30.214,true
566.000,ue_n001_0024,-111.479,480.987,39.500,true
566.000,ue_n001_0025,-126.522,494.737,38.940,true
566.000,ue_n001_0026,-253.045,470.821,30.330,true
566.000,ue_n001_0027,-189.652,495.241,31.353,true
566.000,ue_n001_0028,-252.978,485.284,30.330,true
566.000,ue_n001_0029,-232.038,485.558,30.381,true
566.000,ue_n042_0019,-244.151,287.551,30.100,true
566.000,ue_n042_0025,-341.775,295.453,30.100,true
566.000,ue_n042_0026,-262.712,276.155,30.100,true
566.000,ue_n042_0027,-315.391,286.835,29.657,true
566.000,ue_n042_0028,-297.396,278.875,30.100,true
566.000,ue_n042_0029,-339.789,262.319,28.356,true
566.000,ue_n042_0031,-345.904,260.112,28.353,true
566.000,ue_n042_0033,-366.843,214.735,28.370,true
566.000,ue_n042_0034,-366.948,211.628,28.371,true
566.000,ue_n042_0035,-373.285,208.544,28.370,true
566.000,ue_n042_0036,-371.454,195.561,28.370,true
566.000,ue_n042_0037,-370.020,185.377,28.370,true
566.000,ue_n043_0009,-119.236,371.231,39.500,true
566.000,ue_n043_0016,-229.500,351.009,30.100,true
566.000,ue_n043_0017,-58.009,71.779,54.021,true
566.000,ue_n043_0019,-326.166,287.827,29.674,true
566.000,ue_n043_0021,-153.540,156.341,33.719,true
566.000,ue_n043_0022,-183.491,206.529,29.810,true
566.000,ue_n043_0023,-182.948,166.514,31.048,true
566.000,ue_n043_0024,-155.663,130.200,40.205,true
566.000,ue_n043_0025,-183.367,172.128,30.681,true
566.000,ue_n043_0026,-371.701,197.286,28.370,true
566.000,ue_n043_0027,-368.004,169.723,28.390,true
566.000,ue_n043_0028,-305.071,78.957,33.290,true
566.000,ue_n043_0029,-364.444,118.075,29.028,true
566.000,ue_ujeongwon_0012,-69.104,76.864,53.960,true
566.000,ue_ujeongwon_0016,-68.001,76.593,53.977,true
566.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
566.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0024,-201.773,495.554,30.010,true
566.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0026,-248.051,292.781,30.100,true
566.000,ue_ujeongwon_0027,-250.819,348.890,30.145,true
566.000,ue_ujeongwon_0028,-263.839,363.638,30.329,true
566.000,ue_ujeongwon_0029,-280.236,372.684,24.690,true
566.000,ue_ujeongwon_0030,-302.861,394.715,24.690,true
566.000,ue_ujeongwon_0031,-308.439,400.341,24.690,true
566.000,car_north_base_026,-67.208,99.701,54.050,true
566.000,car_north_base_027,-102.660,134.127,49.452,true
566.000,car_north_base_028,-195.955,180.437,30.161,true
566.000,car_north_base_029,-205.626,245.174,30.030,true
566.000,car_north_base_030,-212.585,253.901,30.090,true
566.000,car_north_base_031,-246.288,433.782,30.100,true
566.000,car_north_peak_014,-246.561,391.692,30.100,true
566.000,car_north_peak_015,-246.580,403.982,30.100,true
566.000,car_north_peak_016,-246.600,416.267,30.100,true
566.000,car_north_peak_018,-246.274,463.208,30.114,true
567.000,car_north_peak_017_rider,-246.784,440.223,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-68.041,76.657,53.974,true
567.000,ue_bus_bus_foreign_language_5100_002_12,-68.385,75.841,53.993,true
567.000,ue_bus_bus_foreign_language_5100_002_13,-132.400,260.140,34.600,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-67.005,77.714,53.952,true
567.000,ue_n001_0007,-244.925,294.226,30.100,true
567.000,ue_n001_0023,-250.035,350.047,30.195,true
567.000,ue_n001_0024,-111.480,479.560,39.500,true
567.000,ue_n001_0025,-125.149,494.724,39.093,true
567.000,ue_n001_0026,-253.052,469.442,30.330,true
567.000,ue_n001_0027,-188.305,495.229,31.485,true
567.000,ue_n001_0028,-252.984,483.889,30.330,true
567.000,ue_n001_0029,-232.040,484.168,30.469,true
567.000,ue_n042_0019,-244.151,287.551,30.100,true
567.000,ue_n042_0025,-341.613,296.802,30.100,true
567.000,ue_n042_0026,-261.328,276.260,30.100,true
567.000,ue_n042_0027,-316.782,286.969,29.680,true
567.000,ue_n042_0028,-296.310,278.014,30.100,true
567.000,ue_n042_0029,-338.429,262.663,28.358,true
567.000,ue_n042_0031,-344.724,260.863,28.351,true
567.000,ue_n042_0033,-366.972,216.071,28.370,true
567.000,ue_n042_0034,-366.930,212.926,28.370,true
567.000,ue_n042_0035,-373.481,209.964,28.370,true
567.000,ue_n042_0036,-371.635,196.884,28.370,true
567.000,ue_n042_0037,-370.212,186.719,28.370,true
567.000,ue_n043_0009,-119.084,372.615,39.450,true
567.000,ue_n043_0016,-228.220,351.308,30.100,true
567.000,ue_n043_0017,-57.766,70.423,54.014,true
567.000,ue_n043_0019,-327.575,287.957,29.730,true
567.000,ue_n043_0021,-152.541,155.619,34.056,true
567.000,ue_n043_0022,-183.523,207.943,29.810,true
567.000,ue_n043_0023,-183.050,165.085,31.110,true
567.000,ue_n043_0024,-154.344,130.180,40.436,true
567.000,ue_n043_0025,-183.205,170.808,30.763,true
567.000,ue_n043_0026,-371.894,198.673,28.370,true
567.000,ue_n043_0027,-368.167,171.123,28.390,true
567.000,ue_n043_0028,-303.687,79.094,33.290,true
567.000,ue_n043_0029,-365.050,119.338,28.990,true
567.000,ue_ujeongwon_0012,-68.471,76.823,53.941,true
567.000,ue_ujeongwon_0016,-69.185,76.860,53.960,true
567.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
567.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0024,-200.417,495.555,30.084,true
567.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0026,-247.826,291.411,30.100,true
567.000,ue_ujeongwon_0027,-250.985,347.507,30.089,true
567.000,ue_ujeongwon_0028,-262.584,363.062,30.426,true
567.000,ue_ujeongwon_0029,-278.961,372.086,24.690,true
567.000,ue_ujeongwon_0030,-301.830,393.669,24.690,true
567.000,ue_ujeongwon_0031,-307.462,399.351,24.690,true
567.000,car_north_base_026,-67.180,94.621,54.050,true
567.000,car_north_base_027,-97.130,134.053,50.329,true
567.000,car_north_base_028,-195.291,175.340,30.166,true
567.000,car_north_base_029,-203.708,241.024,30.012,true
567.000,car_north_base_030,-208.741,251.471,30.066,true
567.000,car_north_base_031,-246.381,428.601,30.100,true
567.000,car_north_peak_014,-246.553,386.499,30.100,true
567.000,car_north_peak_015,-246.572,398.781,30.100,true
567.000,car_north_peak_016,-246.591,411.066,30.100,true
567.000,car_north_peak_018,-246.226,458.090,30.110,true
568.000,car_north_peak_017_rider,-252.443,438.686,29.523,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-69.232,77.118,53.960,true
568.000,ue_bus_bus_foreign_language_5100_002_12,-68.736,76.302,53.960,true
568.000,ue_bus_bus_foreign_language_5100_002_13,-131.028,260.130,34.600,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-65.648,77.805,53.968,true
568.000,ue_n001_0007,-244.925,294.226,30.100,true
568.000,ue_n001_0023,-250.202,348.654,30.138,true
568.000,ue_n001_0024,-111.483,478.164,39.500,true
568.000,ue_n001_0025,-123.764,494.711,39.243,true
568.000,ue_n001_0026,-253.058,468.061,30.330,true
568.000,ue_n001_0027,-186.911,495.222,31.628,true
568.000,ue_n001_0028,-252.991,482.491,30.330,true
568.000,ue_n001_0029,-232.041,482.797,30.480,true
568.000,ue_n042_0019,-244.151,287.551,30.100,true
568.000,ue_n042_0025,-341.440,298.156,30.100,true
568.000,ue_n042_0026,-259.950,276.365,30.100,true
568.000,ue_n042_0027,-318.182,287.094,29.650,true
568.000,ue_n042_0028,-295.220,277.153,30.100,true
568.000,ue_n042_0029,-337.040,263.015,28.360,true
568.000,ue_n042_0031,-343.503,261.377,28.351,true
568.000,ue_n042_0033,-367.104,217.449,28.370,true
568.000,ue_n042_0034,-366.806,214.349,28.370,true
568.000,ue_n042_0035,-373.678,211.335,28.370,true
568.000,ue_n042_0036,-371.829,198.210,28.370,true
568.000,ue_n042_0037,-370.405,188.098,28.370,true
568.000,ue_n043_0009,-118.934,373.971,39.390,true
568.000,ue_n043_0016,-227.233,350.182,30.100,true
568.000,ue_n043_0017,-57.523,69.060,54.007,true
568.000,ue_n043_0019,-328.977,288.077,29.720,true
568.000,ue_n043_0021,-151.172,155.517,34.220,true
568.000,ue_n043_0022,-183.554,209.325,29.813,true
568.000,ue_n043_0023,-183.148,163.702,31.168,true
568.000,ue_n043_0024,-152.927,130.150,40.688,true
568.000,ue_n043_0025,-183.033,169.433,30.863,true
568.000,ue_n043_0026,-372.083,200.047,28.370,true
568.000,ue_n043_0027,-368.325,172.484,28.390,true
568.000,ue_n043_0028,-302.308,79.230,33.290,true
568.000,ue_n043_0029,-365.648,120.571,28.960,true
568.000,ue_ujeongwon_0012,-67.164,77.704,53.950,true
568.000,ue_ujeongwon_0016,-68.361,76.836,53.939,true
568.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0024,-199.031,495.617,30.271,true
568.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0026,-247.581,289.995,30.100,true
568.000,ue_ujeongwon_0027,-251.150,346.132,30.034,true
568.000,ue_ujeongwon_0028,-261.273,362.870,30.480,true
568.000,ue_ujeongwon_0029,-277.799,371.430,24.689,true
568.000,ue_ujeongwon_0030,-300.852,392.683,24.690,true
568.000,ue_ujeongwon_0031,-306.518,398.398,24.690,true
568.000,car_north_base_026,-67.152,89.540,54.050,true
568.000,car_north_base_027,-91.598,133.979,51.207,true
568.000,car_north_base_028,-194.648,170.258,30.174,true
568.000,car_north_base_029,-201.795,236.887,29.994,true
568.000,car_north_base_030,-206.681,247.455,30.040,true
568.000,car_north_base_031,-246.475,423.416,30.100,true
568.000,car_north_peak_014,-246.544,381.296,30.100,true
568.000,car_north_peak_015,-246.564,393.577,30.100,true
568.000,car_north_peak_016,-246.583,405.877,30.100,true
568.000,car_north_peak_018,-246.178,452.983,30.107,true
569.000,car_north_peak_017_rider,-260.794,438.725,28.476,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-69.154,77.523,53.950,true
569.000,ue_bus_bus_foreign_language_5100_002_12,-68.973,76.610,53.960,true
569.000,ue_bus_bus_foreign_language_5100_002_13,-129.663,260.130,34.600,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-64.176,77.261,53.985,true
569.000,ue_n001_0007,-244.925,294.226,30.100,true
569.000,ue_n001_0023,-250.364,347.306,30.084,true
569.000,ue_n001_0024,-111.490,476.744,39.500,true
569.000,ue_n001_0025,-122.441,494.699,39.364,true
569.000,ue_n001_0026,-253.065,466.718,30.330,true
569.000,ue_n001_0027,-185.546,495.211,31.781,true
569.000,ue_n001_0028,-252.997,481.105,30.330,true
569.000,ue_n001_0029,-232.047,481.428,30.480,true
569.000,ue_n042_0019,-244.151,287.551,30.100,true
569.000,ue_n042_0025,-341.279,299.533,30.100,true
569.000,ue_n042_0026,-258.554,276.471,30.100,true
569.000,ue_n042_0027,-319.606,287.222,29.653,true
569.000,ue_n042_0028,-293.987,276.265,30.100,true
569.000,ue_n042_0029,-335.731,263.347,28.362,true
569.000,ue_n042_0031,-342.158,261.718,28.353,true
569.000,ue_n042_0033,-367.240,218.861,28.370,true
569.000,ue_n042_0034,-366.944,215.787,28.370,true
569.000,ue_n042_0035,-373.872,212.727,28.370,true
569.000,ue_n042_0036,-372.027,199.637,28.370,true
569.000,ue_n042_0037,-370.598,189.500,28.370,true
569.000,ue_n043_0009,-118.785,375.327,39.390,true
569.000,ue_n043_0016,-225.615,349.499,30.100,true
569.000,ue_n043_0017,-57.277,67.680,54.000,true
569.000,ue_n043_0019,-330.336,288.207,29.710,true
569.000,ue_n043_0021,-149.756,155.411,34.390,true
569.000,ue_n043_0022,-183.586,210.722,29.819,true
569.000,ue_n043_0023,-183.247,162.315,31.220,true
569.000,ue_n043_0024,-151.552,130.130,40.931,true
569.000,ue_n043_0025,-182.860,168.090,30.951,true
569.000,ue_n043_0026,-372.279,201.396,28.370,true
569.000,ue_n043_0027,-368.535,173.271,28.390,true
569.000,ue_n043_0028,-300.923,79.366,33.290,true
569.000,ue_n043_0029,-366.242,121.808,28.940,true
569.000,ue_n043_0030,-348.608,85.915,33.376,true
569.000,ue_ujeongwon_0012,-65.724,77.800,53.967,true
569.000,ue_ujeongwon_0016,-67.066,77.710,53.951,true
569.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
569.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0024,-197.656,495.416,30.460,true
569.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0026,-247.339,288.625,30.100,true
569.000,ue_ujeongwon_0027,-251.316,344.910,29.983,true
569.000,ue_ujeongwon_0028,-259.914,363.169,30.480,true
569.000,ue_ujeongwon_0029,-276.831,370.394,24.682,true
569.000,ue_ujeongwon_0030,-299.900,391.723,24.690,true
569.000,ue_ujeongwon_0031,-305.540,397.413,24.690,true
569.000,car_north_base_026,-67.123,84.451,54.050,true
569.000,car_north_base_027,-86.065,133.905,52.085,true
569.000,car_north_base_028,-194.205,165.139,30.183,true
569.000,car_north_base_029,-200.363,232.575,30.020,true
569.000,car_north_base_030,-204.767,243.314,30.022,true
569.000,car_north_base_031,-246.569,418.252,30.100,true
569.000,car_north_peak_014,-246.438,376.109,30.100,true
569.000,car_north_peak_015,-246.556,388.371,30.100,true
569.000,car_north_peak_016,-246.575,400.671,30.100,true
569.000,car_north_peak_018,-246.130,447.873,30.103,true
570.000,car_north_peak_017_rider,-271.183,438.774,27.173,true
570.000,ue_bus_bus_foreign_language_5100_002_09,-68.457,78.721,53.934,true
570.000,ue_bus_bus_foreign_language_5100_002_12,-68.725,76.794,53.946,true
570.000,ue_bus_bus_foreign_language_5100_002_13,-128.281,260.120,34.600,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-62.810,77.353,54.001,true
570.000,ue_n001_0007,-244.925,294.226,30.100,true
570.000,ue_n001_0023,-250.534,345.890,30.027,true
570.000,ue_n001_0024,-111.497,475.320,39.500,true
570.000,ue_n001_0025,-121.048,494.692,39.392,true
570.000,ue_n001_0026,-253.071,465.338,30.330,true
570.000,ue_n001_0027,-184.131,495.197,31.945,true
