# KHU_Final seed=154, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
553.000,ue_n043_0029,-316.851,77.797,33.290,true
553.000,ue_ujeongwon_0001,-69.022,76.759,53.951,true
553.000,ue_ujeongwon_0003,-68.476,74.305,54.028,true
553.000,ue_ujeongwon_0005,-68.521,72.765,54.016,true
553.000,ue_ujeongwon_0013,-68.555,71.587,54.007,true
553.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
553.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
553.000,ue_ujeongwon_0017,-80.022,452.803,45.445,true
553.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0023,-262.476,318.866,31.680,true
553.000,ue_ujeongwon_0024,-251.156,346.076,30.031,true
553.000,ue_ujeongwon_0025,-264.562,363.970,30.210,true
553.000,ue_ujeongwon_0026,-283.171,442.790,25.478,true
553.000,ue_ujeongwon_0027,-298.169,437.987,24.594,true
553.000,car_north_base_028,-215.932,255.871,30.100,true
553.000,car_north_peak_018,-246.104,506.582,30.120,true
554.000,car_north_base_026_rider,-121.496,252.698,34.600,true
554.000,car_north_base_027_rider,-197.782,209.320,30.090,true
554.000,car_north_base_029_rider,-289.329,376.091,24.690,true
554.000,car_north_base_030_rider,-246.436,376.067,30.100,true
554.000,car_north_base_031_rider,-249.050,514.900,30.120,true
554.000,car_north_peak_015_rider,-246.192,454.468,30.108,true
554.000,car_north_peak_016_rider,-246.311,467.167,30.118,true
554.000,car_north_peak_017_rider,-246.248,484.469,30.120,true
554.000,car_north_peak_019_rider,-246.054,514.226,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-69.456,77.005,53.957,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-68.524,76.953,53.960,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-68.707,76.518,53.965,true
554.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
554.000,ue_n001_0013,-244.933,295.026,30.100,true
554.000,ue_n001_0021,-197.832,263.210,30.011,true
554.000,ue_n001_0023,-232.795,310.216,29.838,true
554.000,ue_n001_0024,-248.611,334.738,30.100,true
554.000,ue_n001_0025,-233.040,371.991,30.100,true
554.000,ue_n001_0026,-233.040,373.474,30.100,true
554.000,ue_n001_0027,-114.596,492.036,39.500,true
554.000,ue_n001_0028,-252.910,407.897,30.480,true
554.000,ue_n001_0029,-194.624,495.280,30.831,true
554.000,ue_n001_0030,-222.784,497.087,30.149,true
554.000,ue_n042_0014,-110.007,392.906,39.500,true
554.000,ue_n042_0018,-244.151,287.551,30.100,true
554.000,ue_n042_0019,-168.810,260.300,33.212,true
554.000,ue_n042_0022,-248.585,324.617,30.100,true
554.000,ue_n042_0024,-317.186,287.002,29.673,true
554.000,ue_n042_0026,-302.289,259.642,26.960,true
554.000,ue_n042_0027,-342.009,261.756,28.353,true
554.000,ue_n042_0028,-346.577,259.685,28.354,true
554.000,ue_n042_0029,-364.474,241.495,28.370,true
554.000,ue_n042_0030,-367.465,205.981,28.374,true
554.000,ue_n042_0031,-372.516,178.190,28.390,true
554.000,ue_n043_0014,-56.333,62.394,53.974,true
554.000,ue_n043_0017,-99.435,129.170,50.493,true
554.000,ue_n043_0018,-298.917,297.454,31.274,true
554.000,ue_n043_0019,-182.000,158.030,31.426,true
554.000,ue_n043_0020,-183.087,164.567,31.127,true
554.000,ue_n043_0021,-350.217,257.372,28.360,true
554.000,ue_n043_0022,-376.286,229.875,28.370,true
554.000,ue_n043_0023,-216.543,132.397,30.625,true
554.000,ue_n043_0024,-225.047,124.614,30.584,true
554.000,ue_n043_0025,-231.516,117.607,30.767,true
554.000,ue_n043_0026,-267.845,88.118,32.167,true
554.000,ue_n043_0027,-276.745,84.274,32.774,true
554.000,ue_n043_0028,-365.960,139.703,28.390,true
554.000,ue_n043_0029,-315.450,77.935,33.290,true
554.000,ue_ujeongwon_0001,-67.663,77.670,53.944,true
554.000,ue_ujeongwon_0003,-68.042,75.170,54.021,true
554.000,ue_ujeongwon_0005,-68.481,74.138,54.027,true
554.000,ue_ujeongwon_0013,-68.514,72.990,54.018,true
554.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
554.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
554.000,ue_ujeongwon_0017,-79.408,451.611,45.686,true
554.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0023,-263.868,318.819,31.680,true
554.000,ue_ujeongwon_0024,-251.241,344.797,29.990,true
554.000,ue_ujeongwon_0025,-263.322,363.400,30.369,true
554.000,ue_ujeongwon_0026,-281.776,442.790,25.641,true
554.000,ue_ujeongwon_0027,-297.248,439.034,24.578,true
554.000,car_north_base_028,-211.197,253.167,30.082,true
554.000,car_north_peak_018,-246.139,501.244,30.120,true
555.000,car_north_base_027_rider,-197.416,203.778,30.099,true
555.000,car_north_base_029_rider,-283.985,375.833,24.690,true
555.000,car_north_base_030_rider,-246.214,370.797,30.100,true
555.000,car_north_base_031_rider,-249.050,514.900,30.120,true
555.000,car_north_peak_015_rider,-246.143,449.204,30.104,true
555.000,car_north_peak_016_rider,-246.260,461.769,30.113,true
555.000,car_north_peak_017_rider,-246.288,478.306,30.120,true
555.000,car_north_peak_019_rider,-246.072,511.469,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-68.849,77.788,53.946,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-69.916,77.084,53.960,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-68.963,76.419,53.960,true
555.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
555.000,ue_n001_0013,-244.933,295.026,30.100,true
555.000,ue_n001_0021,-196.486,262.734,30.077,true
555.000,ue_n001_0023,-232.800,308.859,30.084,true
555.000,ue_n001_0024,-248.516,333.362,30.100,true
555.000,ue_n001_0025,-233.046,370.596,30.100,true
555.000,ue_n001_0026,-233.040,372.076,30.100,true
555.000,ue_n001_0027,-113.903,490.827,39.500,true
555.000,ue_n001_0028,-252.910,406.522,30.480,true
555.000,ue_n001_0029,-193.274,495.273,30.989,true
555.000,ue_n001_0030,-221.431,496.713,30.154,true
555.000,ue_n042_0014,-108.918,393.809,39.500,true
555.000,ue_n042_0018,-244.151,287.551,30.100,true
555.000,ue_n042_0019,-167.408,260.290,33.450,true
555.000,ue_n042_0022,-248.119,325.894,30.100,true
555.000,ue_n042_0024,-318.592,287.137,29.650,true
555.000,ue_n042_0026,-301.123,259.720,27.783,true
555.000,ue_n042_0027,-340.674,262.094,28.355,true
555.000,ue_n042_0028,-345.411,260.426,28.352,true
555.000,ue_n042_0029,-364.004,242.783,28.370,true
555.000,ue_n042_0030,-367.340,207.339,28.373,true
555.000,ue_n042_0031,-370.864,176.969,28.389,true
555.000,ue_n043_0014,-56.087,61.015,53.967,true
555.000,ue_n043_0017,-98.084,129.141,50.788,true
555.000,ue_n043_0018,-298.714,298.812,31.734,true
555.000,ue_n043_0019,-180.597,158.040,31.547,true
555.000,ue_n043_0020,-183.186,163.171,31.186,true
555.000,ue_n043_0021,-349.013,258.137,28.358,true
555.000,ue_n043_0022,-376.480,231.277,28.370,true
555.000,ue_n043_0023,-215.441,133.267,30.658,true
555.000,ue_n043_0024,-224.086,125.655,30.556,true
555.000,ue_n043_0025,-230.591,118.610,30.741,true
555.000,ue_n043_0026,-266.628,88.643,32.084,true
555.000,ue_n043_0027,-275.428,84.843,32.684,true
555.000,ue_n043_0028,-365.908,141.100,28.390,true
555.000,ue_n043_0029,-314.090,78.069,33.290,true
555.000,ue_ujeongwon_0001,-66.279,77.763,53.960,true
555.000,ue_ujeongwon_0003,-68.343,76.290,53.979,true
555.000,ue_ujeongwon_0005,-68.025,75.025,54.026,true
555.000,ue_ujeongwon_0013,-68.412,74.356,54.029,true
555.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
555.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
555.000,ue_ujeongwon_0017,-78.898,450.328,45.888,true
555.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0023,-265.298,318.771,31.680,true
555.000,ue_ujeongwon_0024,-250.463,343.630,30.068,true
555.000,ue_ujeongwon_0025,-262.052,362.817,30.468,true
555.000,ue_ujeongwon_0026,-280.414,442.796,25.877,true
555.000,ue_ujeongwon_0027,-296.337,440.067,24.560,true
555.000,car_north_base_028,-207.498,249.376,30.050,true
555.000,car_north_peak_018,-246.173,495.916,30.120,true
556.000,car_north_base_027_rider,-197.051,198.236,30.108,true
556.000,car_north_base_029_rider,-278.715,375.580,24.690,true
556.000,car_north_base_030_rider,-245.993,365.541,30.100,true
556.000,car_north_base_031_rider,-246.050,514.880,30.120,true
556.000,car_north_peak_015_rider,-246.114,443.950,30.100,true
556.000,car_north_peak_016_rider,-246.210,456.416,30.109,true
556.000,car_north_peak_017_rider,-246.328,472.150,30.120,true
556.000,car_north_peak_019_rider,-246.104,506.559,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-68.226,78.659,53.938,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-70.968,76.056,53.930,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-69.541,76.858,53.959,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
556.000,ue_n001_0013,-244.933,295.026,30.100,true
556.000,ue_n001_0021,-195.129,262.419,30.169,true
556.000,ue_n001_0023,-232.800,307.458,30.098,true
556.000,ue_n001_0024,-248.440,332.002,30.100,true
556.000,ue_n001_0025,-233.053,369.190,30.100,true
556.000,ue_n001_0026,-233.046,370.694,30.100,true
556.000,ue_n001_0027,-113.331,489.618,39.500,true
556.000,ue_n001_0028,-252.910,405.215,30.480,true
556.000,ue_n001_0029,-191.894,495.262,31.135,true
556.000,ue_n001_0030,-220.098,496.344,30.158,true
556.000,ue_n042_0014,-107.869,394.681,39.502,true
556.000,ue_n042_0018,-244.151,287.551,30.100,true
556.000,ue_n042_0019,-166.036,260.290,33.719,true
556.000,ue_n042_0022,-247.590,327.211,30.100,true
556.000,ue_n042_0024,-320.018,287.260,29.655,true
556.000,ue_n042_0026,-299.850,259.808,28.370,true
556.000,ue_n042_0027,-339.286,262.446,28.357,true
556.000,ue_n042_0028,-344.245,261.166,28.350,true
556.000,ue_n042_0029,-363.517,244.119,28.370,true
556.000,ue_n042_0030,-367.217,208.692,28.372,true
556.000,ue_n042_0031,-369.813,177.978,28.384,true
556.000,ue_n043_0014,-55.841,59.641,53.960,true
556.000,ue_n043_0017,-96.730,129.119,51.064,true
556.000,ue_n043_0018,-298.395,300.111,31.977,true
556.000,ue_n043_0019,-179.228,158.050,31.660,true
556.000,ue_n043_0020,-183.287,161.759,31.247,true
556.000,ue_n043_0021,-347.872,258.862,28.356,true
556.000,ue_n043_0022,-376.601,232.684,28.370,true
556.000,ue_n043_0023,-214.377,134.106,30.690,true
556.000,ue_n043_0024,-223.161,126.656,30.530,true
556.000,ue_n043_0025,-229.647,119.632,30.714,true
556.000,ue_n043_0026,-265.395,89.176,32.000,true
556.000,ue_n043_0027,-274.120,85.408,32.595,true
556.000,ue_n043_0028,-365.851,142.504,28.390,true
556.000,ue_n043_0029,-312.691,78.207,33.290,true
556.000,ue_ujeongwon_0001,-64.896,77.213,53.976,true
556.000,ue_ujeongwon_0003,-68.245,76.967,53.960,true
556.000,ue_ujeongwon_0005,-68.541,76.249,53.977,true
556.000,ue_ujeongwon_0013,-68.088,75.244,54.018,true
556.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
556.000,ue_ujeongwon_0017,-78.695,448.973,45.979,true
556.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0023,-266.680,318.725,31.680,true
556.000,ue_ujeongwon_0024,-250.424,342.027,30.092,true
556.000,ue_ujeongwon_0025,-260.634,363.011,30.480,true
556.000,ue_ujeongwon_0026,-279.040,442.803,26.120,true
556.000,ue_ujeongwon_0027,-295.392,441.133,24.528,true
556.000,car_north_base_028,-205.266,244.396,30.026,true
556.000,car_north_peak_018,-246.208,490.578,30.120,true
557.000,car_north_base_027_rider,-196.685,192.692,30.117,true
557.000,car_north_base_029_rider,-275.200,377.120,24.690,true
557.000,car_north_base_030_rider,-245.772,360.279,30.100,true
557.000,car_north_base_031_rider,-246.054,514.226,30.120,true
557.000,car_north_peak_015_rider,-246.204,438.689,30.100,true
557.000,car_north_peak_016_rider,-246.161,451.109,30.105,true
557.000,car_north_peak_017_rider,-246.299,465.974,30.117,true
557.000,car_north_peak_019_rider,-246.140,501.016,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-66.867,79.007,53.953,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-71.539,74.731,53.910,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-68.910,77.937,53.945,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
557.000,ue_n001_0013,-244.933,295.026,30.100,true
557.000,ue_n001_0021,-193.787,262.121,30.296,true
557.000,ue_n001_0023,-232.806,306.069,30.100,true
557.000,ue_n001_0024,-248.379,330.619,30.100,true
557.000,ue_n001_0025,-233.059,367.830,30.100,true
557.000,ue_n001_0026,-233.052,369.287,30.100,true
557.000,ue_n001_0027,-112.839,488.353,39.500,true
557.000,ue_n001_0028,-252.910,403.878,30.480,true
557.000,ue_n001_0029,-190.487,495.249,31.272,true
557.000,ue_n001_0030,-218.752,495.972,30.163,true
557.000,ue_n042_0014,-106.827,395.550,39.528,true
557.000,ue_n042_0018,-244.151,287.551,30.100,true
557.000,ue_n042_0019,-164.656,260.280,34.006,true
557.000,ue_n042_0022,-247.649,328.546,30.100,true
557.000,ue_n042_0024,-321.414,287.391,29.649,true
557.000,ue_n042_0026,-298.439,259.903,28.370,true
557.000,ue_n042_0027,-337.939,262.788,28.359,true
557.000,ue_n042_0028,-342.889,261.533,28.352,true
557.000,ue_n042_0029,-363.032,245.451,28.370,true
557.000,ue_n042_0030,-367.090,210.072,28.372,true
557.000,ue_n042_0031,-368.793,178.958,28.379,true
557.000,ue_n043_0014,-55.600,58.291,53.954,true
557.000,ue_n043_0017,-95.367,129.090,51.338,true
557.000,ue_n043_0018,-298.007,301.400,32.100,true
557.000,ue_n043_0019,-177.829,158.060,31.854,true
557.000,ue_n043_0020,-183.387,160.354,31.297,true
557.000,ue_n043_0021,-346.649,259.639,28.354,true
557.000,ue_n043_0022,-376.628,234.105,28.370,true
557.000,ue_n043_0023,-213.285,134.967,30.723,true
557.000,ue_n043_0024,-222.190,127.709,30.503,true
557.000,ue_n043_0025,-228.720,120.636,30.688,true
557.000,ue_n043_0026,-264.113,89.729,31.913,true
557.000,ue_n043_0027,-272.862,85.951,32.509,true
557.000,ue_n043_0028,-365.802,143.894,28.390,true
557.000,ue_n043_0029,-311.274,78.346,33.290,true
557.000,ue_n043_0030,-348.679,85.941,33.376,true
557.000,ue_ujeongwon_0001,-63.529,77.305,53.993,true
557.000,ue_ujeongwon_0003,-69.389,76.716,53.958,true
557.000,ue_ujeongwon_0005,-68.951,76.291,53.960,true
557.000,ue_ujeongwon_0013,-68.563,76.407,53.971,true
557.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
557.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
557.000,ue_ujeongwon_0017,-78.658,447.596,45.990,true
557.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
557.000,ue_ujeongwon_0023,-268.102,318.680,31.680,true
557.000,ue_ujeongwon_0024,-249.751,340.824,30.095,true
557.000,ue_ujeongwon_0025,-259.244,363.317,30.480,true
557.000,ue_ujeongwon_0026,-277.641,442.810,26.364,true
557.000,ue_ujeongwon_0027,-294.503,442.138,24.509,true
557.000,car_north_base_028,-202.973,239.435,30.005,true
557.000,car_north_peak_018,-246.243,485.254,30.120,true
558.000,car_north_base_027_rider,-196.363,187.155,30.135,true
558.000,car_north_base_029_rider,-275.193,382.264,24.690,true
558.000,car_north_base_030_rider,-245.551,355.012,30.100,true
558.000,car_north_base_031_rider,-246.072,511.493,30.120,true
558.000,car_north_peak_015_rider,-246.294,433.441,30.100,true
558.000,car_north_peak_016_rider,-246.111,445.819,30.101,true
558.000,car_north_peak_017_rider,-246.242,459.830,30.112,true
558.000,car_north_peak_019_rider,-246.176,495.494,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-65.468,79.098,53.969,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-71.230,73.352,53.910,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-68.079,78.668,53.940,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
558.000,ue_n001_0013,-244.933,295.026,30.100,true
558.000,ue_n001_0021,-192.431,261.807,30.429,true
558.000,ue_n001_0023,-232.813,304.667,30.100,true
558.000,ue_n001_0024,-248.320,329.257,30.100,true
558.000,ue_n001_0025,-233.066,366.390,30.100,true
558.000,ue_n001_0026,-233.059,367.835,30.100,true
558.000,ue_n001_0027,-112.478,486.989,39.500,true
558.000,ue_n001_0028,-252.910,402.511,30.480,true
558.000,ue_n001_0029,-189.093,495.235,31.407,true
558.000,ue_n001_0030,-217.385,495.593,30.167,true
558.000,ue_n042_0014,-105.781,396.207,39.612,true
558.000,ue_n042_0018,-244.151,287.551,30.100,true
558.000,ue_n042_0019,-163.310,260.270,34.238,true
558.000,ue_n042_0022,-247.711,329.977,30.100,true
558.000,ue_n042_0024,-322.846,287.523,29.653,true
558.000,ue_n042_0026,-297.109,259.848,28.370,true
558.000,ue_n042_0027,-336.582,263.132,28.361,true
558.000,ue_n042_0028,-341.514,261.881,28.354,true
558.000,ue_n042_0029,-362.423,246.667,28.370,true
558.000,ue_n042_0030,-366.963,211.470,28.371,true
558.000,ue_n042_0031,-367.794,179.918,28.374,true
558.000,ue_n043_0014,-55.357,56.933,53.947,true
558.000,ue_n043_0017,-94.024,129.070,51.568,true
558.000,ue_n043_0018,-297.080,302.483,32.104,true
558.000,ue_n043_0019,-176.465,158.070,32.121,true
558.000,ue_n043_0020,-183.478,158.864,31.340,true
558.000,ue_n043_0021,-345.463,260.393,28.352,true
558.000,ue_n043_0022,-376.654,235.514,28.370,true
558.000,ue_n043_0023,-212.192,135.829,30.755,true
558.000,ue_n043_0024,-221.186,128.736,30.486,true
558.000,ue_n043_0025,-227.746,121.690,30.660,true
558.000,ue_n043_0026,-262.813,90.291,31.824,true
558.000,ue_n043_0027,-271.558,86.514,32.420,true
558.000,ue_n043_0028,-365.745,145.288,28.390,true
558.000,ue_n043_0029,-309.834,78.488,33.290,true
558.000,ue_n043_0030,-347.387,85.472,33.372,true
558.000,ue_ujeongwon_0001,-62.167,77.395,54.009,true
558.000,ue_ujeongwon_0003,-68.032,76.864,53.939,true
558.000,ue_ujeongwon_0005,-69.462,76.716,53.960,true
558.000,ue_ujeongwon_0013,-68.232,76.966,53.960,true
558.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
558.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
558.000,ue_ujeongwon_0017,-78.640,446.208,45.990,true
558.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0023,-269.471,318.635,31.680,true
558.000,ue_ujeongwon_0024,-249.076,339.616,30.098,true
558.000,ue_ujeongwon_0025,-257.894,363.614,30.486,true
558.000,ue_ujeongwon_0026,-276.253,442.810,26.565,true
558.000,ue_ujeongwon_0027,-293.487,442.763,24.514,true
558.000,car_north_base_028,-200.908,234.399,30.004,true
558.000,car_north_peak_018,-246.277,479.928,30.120,true
559.000,car_north_base_027_rider,-196.062,181.608,30.158,true
559.000,car_north_base_029_rider,-275.186,387.606,24.690,true
559.000,car_north_base_030_rider,-245.340,349.749,30.100,true
559.000,car_north_base_031_rider,-246.102,506.866,30.120,true
559.000,car_north_peak_015_rider,-246.389,428.187,30.100,true
559.000,car_north_peak_016_rider,-246.172,440.552,30.100,true
559.000,car_north_peak_017_rider,-246.187,453.957,30.107,true
559.000,car_north_peak_019_rider,-246.212,489.966,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-64.059,79.189,53.984,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-71.175,71.923,53.910,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-66.682,79.019,53.955,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
559.000,ue_n001_0013,-244.933,295.026,30.100,true
559.000,ue_n001_0021,-191.073,261.504,30.579,true
559.000,ue_n001_0023,-232.819,303.325,30.100,true
559.000,ue_n001_0024,-248.260,327.874,30.100,true
559.000,ue_n001_0025,-233.073,364.957,30.100,true
559.000,ue_n001_0026,-233.066,366.470,30.100,true
559.000,ue_n001_0027,-112.135,485.699,39.500,true
559.000,ue_n001_0028,-252.910,401.111,30.480,true
559.000,ue_n001_0029,-187.734,495.226,31.544,true
559.000,ue_n001_0030,-215.972,495.347,30.151,true
559.000,ue_n001_0031,-236.864,501.616,30.120,true
559.000,ue_n042_0014,-104.564,396.779,39.745,true
559.000,ue_n042_0018,-244.151,287.551,30.100,true
559.000,ue_n042_0019,-161.914,260.270,34.392,true
559.000,ue_n042_0022,-247.773,331.391,30.100,true
559.000,ue_n042_0024,-324.192,287.638,29.671,true
559.000,ue_n042_0026,-295.736,259.719,28.370,true
559.000,ue_n042_0027,-335.191,263.484,28.363,true
559.000,ue_n042_0028,-340.152,262.227,28.356,true
559.000,ue_n042_0029,-361.491,247.679,28.370,true
559.000,ue_n042_0030,-366.919,212.812,28.370,true
559.000,ue_n042_0031,-367.556,182.167,28.370,true
559.000,ue_n043_0014,-55.110,55.544,53.940,true
559.000,ue_n043_0017,-92.629,129.040,51.857,true
559.000,ue_n043_0018,-296.147,303.573,32.108,true
559.000,ue_n043_0019,-175.125,158.080,32.339,true
559.000,ue_n043_0020,-182.469,158.030,31.375,true
559.000,ue_n043_0021,-344.308,261.126,28.350,true
559.000,ue_n043_0022,-376.679,236.889,28.370,true
559.000,ue_n043_0023,-211.102,136.689,30.788,true
559.000,ue_n043_0024,-220.102,129.591,30.519,true
559.000,ue_n043_0025,-226.826,122.687,30.634,true
559.000,ue_n043_0026,-261.524,90.847,31.736,true
559.000,ue_n043_0027,-270.285,87.064,32.333,true
559.000,ue_n043_0028,-365.690,146.666,28.390,true
559.000,ue_n043_0029,-308.428,78.627,33.290,true
559.000,ue_n043_0030,-346.093,85.002,33.367,true
559.000,ue_ujeongwon_0001,-60.768,77.749,54.026,true
559.000,ue_ujeongwon_0003,-66.725,77.733,53.955,true
559.000,ue_ujeongwon_0005,-68.084,76.861,53.938,true
559.000,ue_ujeongwon_0013,-69.358,76.720,53.958,true
559.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
559.000,ue_ujeongwon_0017,-78.619,444.758,45.990,true
559.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0023,-270.838,318.590,31.680,true
559.000,ue_ujeongwon_0024,-248.585,338.717,30.100,true
559.000,ue_ujeongwon_0025,-256.561,363.908,30.497,true
559.000,ue_ujeongwon_0026,-274.808,442.814,26.771,true
559.000,ue_ujeongwon_0027,-292.101,442.770,24.556,true
559.000,car_north_base_028,-199.346,229.169,30.050,true
559.000,car_north_peak_018,-246.312,474.593,30.120,true
560.000,car_north_base_027_rider,-195.390,176.096,30.165,true
560.000,car_north_base_029_rider,-275.179,392.969,24.690,true
560.000,car_north_base_030_rider,-245.199,344.490,30.100,true
560.000,car_north_base_031_rider,-246.135,501.831,30.120,true
560.000,car_north_peak_015_rider,-246.484,422.934,30.100,true
560.000,car_north_peak_016_rider,-246.262,435.293,30.100,true
560.000,car_north_peak_017_rider,-246.134,448.299,30.103,true
560.000,car_north_peak_019_rider,-246.248,484.441,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-62.674,79.278,54.000,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-71.118,70.447,53.910,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-65.286,79.109,53.971,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
560.000,ue_n001_0013,-244.933,295.026,30.100,true
560.000,ue_n001_0021,-189.686,261.438,30.791,true
