# KHU_Final seed=454, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,car_north_base_025,-246.299,433.138,30.100,true
579.000,car_north_base_027,-246.171,496.336,30.120,true
579.000,car_north_peak_015,-246.109,368.294,30.100,true
579.000,car_north_peak_016,-246.584,406.087,30.100,true
580.000,car_north_base_019_rider,-127.029,229.492,34.600,true
580.000,car_north_base_020_rider,-364.641,171.445,28.381,true
580.000,car_north_base_026_rider,-247.324,439.441,30.100,true
580.000,car_north_peak_014_rider,-222.257,365.328,30.100,true
580.000,car_north_peak_017_rider,-295.487,438.315,24.640,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-244.290,331.842,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-243.037,331.498,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-244.227,331.346,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_17,-243.100,331.994,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_00,-29.618,126.847,62.070,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-42.464,118.910,59.722,true
580.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
580.000,ue_n001_0016,-244.711,289.885,30.100,true
580.000,ue_n001_0019,-248.142,298.846,30.110,true
580.000,ue_n001_0021,-77.791,431.781,45.990,true
580.000,ue_n001_0022,-78.280,433.348,45.990,true
580.000,ue_n001_0023,-252.718,364.729,30.382,true
580.000,ue_n001_0024,-252.910,390.738,30.480,true
580.000,ue_n001_0025,-253.011,418.305,30.480,true
580.000,ue_n001_0026,-133.407,494.792,38.099,true
580.000,ue_n001_0027,-146.496,494.896,36.516,true
580.000,ue_n001_0028,-253.906,435.828,30.124,true
580.000,ue_n001_0029,-232.155,456.963,30.480,true
580.000,ue_n001_0030,-232.139,460.248,30.480,true
580.000,ue_n001_0031,-232.063,478.201,30.480,true
580.000,ue_n042_0013,-81.944,404.683,45.130,true
580.000,ue_n042_0017,-242.074,290.071,30.100,true
580.000,ue_n042_0019,-243.272,289.989,30.100,true
580.000,ue_n042_0021,-214.283,264.234,30.100,true
580.000,ue_n042_0022,-344.197,319.289,31.680,true
580.000,ue_n042_0025,-284.692,272.912,30.100,true
580.000,ue_n042_0027,-356.911,252.655,28.370,true
580.000,ue_n042_0028,-361.388,247.791,28.370,true
580.000,ue_n042_0030,-364.718,240.824,28.370,true
580.000,ue_n042_0031,-373.353,209.033,28.370,true
580.000,ue_n042_0032,-369.650,188.839,28.384,true
580.000,ue_n043_0011,-116.394,384.317,39.500,true
580.000,ue_n043_0019,-68.097,77.261,53.938,true
580.000,ue_n043_0024,-175.340,158.080,32.317,true
580.000,ue_n043_0025,-197.456,176.416,30.180,true
580.000,ue_n043_0026,-184.356,133.671,34.128,true
580.000,ue_n043_0028,-231.211,117.938,30.758,true
580.000,ue_n043_0029,-240.037,108.893,31.015,true
580.000,ue_n043_0030,-263.128,90.154,31.845,true
580.000,ue_n043_0031,-367.629,166.423,28.390,true
580.000,ue_n043_0032,-289.584,80.483,33.290,true
580.000,ue_n043_0033,-366.580,123.579,28.900,true
580.000,ue_n043_0034,-312.812,78.195,33.290,true
580.000,ue_n043_0035,-345.172,84.668,33.364,true
580.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0019,-127.802,494.745,38.792,true
580.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0021,-234.630,499.918,30.120,true
580.000,ue_ujeongwon_0022,-251.616,354.945,30.249,true
580.000,ue_ujeongwon_0023,-262.600,363.069,30.425,true
580.000,ue_ujeongwon_0024,-265.538,364.421,29.512,true
580.000,ue_ujeongwon_0025,-297.479,389.277,24.690,true
580.000,ue_ujeongwon_0026,-308.670,400.574,24.690,true
580.000,car_north_base_022,-150.986,134.951,40.646,true
580.000,car_north_base_023,-162.687,135.217,38.087,true
580.000,car_north_base_024,-243.429,304.383,30.100,true
580.000,car_north_base_025,-246.382,428.550,30.100,true
580.000,car_north_base_027,-246.207,490.704,30.120,true
580.000,car_north_peak_015,-245.869,362.587,30.100,true
580.000,car_north_peak_016,-246.576,401.447,30.100,true
581.000,car_north_base_019_rider,-126.518,230.689,34.600,true
581.000,car_north_base_020_rider,-364.858,177.215,28.376,true
581.000,car_north_base_026_rider,-253.169,438.689,29.432,true
581.000,car_north_peak_017_rider,-299.700,432.097,24.654,true
581.000,ue_bus_bus_foreign_language_1112_001_14,-243.971,326.342,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-242.735,325.937,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-243.932,325.843,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_17,-242.774,326.436,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_00,-28.746,127.906,62.100,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-41.213,118.900,60.259,true
581.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
581.000,ue_n001_0016,-242.109,290.570,30.100,true
581.000,ue_n001_0019,-248.122,297.367,30.105,true
581.000,ue_n001_0022,-78.086,432.009,45.990,true
581.000,ue_n001_0023,-252.619,363.335,30.358,true
581.000,ue_n001_0024,-252.910,389.416,30.480,true
581.000,ue_n001_0025,-252.870,416.900,30.480,true
581.000,ue_n001_0026,-132.035,494.781,38.268,true
581.000,ue_n001_0027,-145.067,494.888,36.700,true
581.000,ue_n001_0028,-253.673,434.369,30.119,true
581.000,ue_n001_0029,-232.162,455.544,30.480,true
581.000,ue_n001_0030,-232.146,458.830,30.480,true
581.000,ue_n001_0031,-232.070,476.812,30.480,true
581.000,ue_n042_0013,-80.961,405.613,45.409,true
581.000,ue_n042_0017,-242.074,290.071,30.100,true
581.000,ue_n042_0019,-243.272,289.989,30.100,true
581.000,ue_n042_0021,-213.610,265.500,30.100,true
581.000,ue_n042_0025,-283.262,272.640,30.100,true
581.000,ue_n042_0027,-355.978,253.668,28.370,true
581.000,ue_n042_0028,-360.423,248.840,28.370,true
581.000,ue_n042_0030,-364.241,242.134,28.370,true
581.000,ue_n042_0031,-373.543,210.417,28.370,true
581.000,ue_n042_0032,-369.387,190.273,28.383,true
581.000,ue_n043_0011,-115.939,385.628,39.500,true
581.000,ue_n043_0019,-66.673,77.095,53.955,true
581.000,ue_n043_0024,-173.971,158.090,32.461,true
581.000,ue_n043_0025,-196.049,176.263,30.181,true
581.000,ue_n043_0026,-183.168,132.979,34.478,true
581.000,ue_n043_0028,-230.250,118.979,30.731,true
581.000,ue_n043_0029,-238.951,109.836,30.981,true
581.000,ue_n043_0030,-261.837,90.712,31.757,true
581.000,ue_n043_0031,-367.788,167.793,28.390,true
581.000,ue_n043_0032,-288.182,80.621,33.290,true
581.000,ue_n043_0033,-366.521,125.007,28.871,true
581.000,ue_n043_0034,-311.424,78.331,33.290,true
581.000,ue_n043_0035,-343.892,84.203,33.359,true
581.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
581.000,ue_ujeongwon_0019,-126.383,494.736,38.956,true
581.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0021,-233.203,499.793,30.121,true
581.000,ue_ujeongwon_0022,-251.409,353.600,30.235,true
581.000,ue_ujeongwon_0023,-261.221,362.881,30.480,true
581.000,ue_ujeongwon_0024,-264.487,363.935,30.265,true
581.000,ue_ujeongwon_0025,-296.500,388.291,24.690,true
581.000,ue_ujeongwon_0026,-307.696,399.587,24.690,true
581.000,car_north_base_022,-146.220,134.843,41.689,true
581.000,car_north_base_023,-157.915,135.109,39.131,true
581.000,car_north_base_024,-243.420,303.485,30.100,true
581.000,car_north_base_025,-246.465,423.964,30.100,true
581.000,car_north_base_027,-246.244,485.086,30.120,true
581.000,car_north_peak_015,-245.630,356.889,30.100,true
581.000,car_north_peak_016,-246.569,396.793,30.100,true
582.000,car_north_base_019_rider,-126.013,231.875,34.600,true
582.000,car_north_base_020_rider,-365.076,183.000,28.372,true
582.000,car_north_base_026_rider,-261.274,438.727,28.416,true
582.000,car_north_peak_017_rider,-299.354,426.060,24.670,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-243.742,320.835,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-242.526,320.377,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-243.725,320.335,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-242.543,320.876,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_00,-28.028,128.800,62.697,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-39.885,118.900,60.756,true
582.000,ue_bus_bus_foreign_language_9_005_10,-243.132,289.814,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
582.000,ue_n001_0016,-242.109,290.570,30.100,true
582.000,ue_n001_0019,-248.099,295.953,30.100,true
582.000,ue_n001_0023,-252.521,361.954,30.334,true
582.000,ue_n001_0024,-252.910,388.042,30.480,true
582.000,ue_n001_0025,-252.820,415.541,30.480,true
582.000,ue_n001_0026,-130.662,494.768,38.441,true
582.000,ue_n001_0027,-143.679,494.874,36.861,true
582.000,ue_n001_0028,-253.700,432.964,30.115,true
582.000,ue_n001_0029,-232.168,454.149,30.480,true
582.000,ue_n001_0030,-232.153,457.420,30.480,true
582.000,ue_n001_0031,-232.076,475.386,30.480,true
582.000,ue_n042_0013,-79.973,406.547,45.662,true
582.000,ue_n042_0017,-242.074,290.071,30.100,true
582.000,ue_n042_0019,-243.272,289.989,30.100,true
582.000,ue_n042_0021,-212.955,266.733,30.100,true
582.000,ue_n042_0025,-281.831,272.483,30.100,true
582.000,ue_n042_0027,-354.827,254.443,28.368,true
582.000,ue_n042_0028,-359.430,249.918,28.370,true
582.000,ue_n042_0030,-363.781,243.397,28.370,true
582.000,ue_n042_0031,-373.739,211.762,28.370,true
582.000,ue_n042_0032,-369.133,191.662,28.383,true
582.000,ue_n043_0011,-115.477,386.964,39.500,true
582.000,ue_n043_0019,-65.293,77.187,53.972,true
582.000,ue_n043_0024,-172.600,158.100,32.520,true
582.000,ue_n043_0025,-194.634,176.372,30.183,true
582.000,ue_n043_0026,-181.953,132.327,34.738,true
582.000,ue_n043_0028,-229.306,120.001,30.704,true
582.000,ue_n043_0029,-237.899,110.750,30.948,true
582.000,ue_n043_0030,-260.579,91.255,31.672,true
582.000,ue_n043_0031,-367.941,169.192,28.390,true
582.000,ue_n043_0032,-286.763,80.761,33.290,true
582.000,ue_n043_0033,-366.470,126.449,28.820,true
582.000,ue_n043_0034,-310.089,78.463,33.290,true
582.000,ue_n043_0035,-342.570,83.723,33.355,true
582.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
582.000,ue_ujeongwon_0019,-125.022,494.723,39.108,true
582.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
582.000,ue_ujeongwon_0021,-231.870,499.632,30.123,true
582.000,ue_ujeongwon_0022,-251.199,352.227,30.221,true
582.000,ue_ujeongwon_0023,-259.910,363.170,30.480,true
582.000,ue_ujeongwon_0024,-263.222,363.355,30.377,true
582.000,ue_ujeongwon_0025,-295.517,387.301,24.690,true
582.000,ue_ujeongwon_0026,-306.703,398.584,24.690,true
582.000,ue_ujeongwon_0027,-309.810,404.107,24.690,true
582.000,car_north_base_022,-141.443,134.734,42.733,true
582.000,car_north_base_023,-153.138,135.000,40.176,true
582.000,car_north_base_024,-243.416,303.136,30.100,true
582.000,car_north_base_025,-246.548,419.372,30.100,true
582.000,car_north_base_027,-246.281,479.455,30.120,true
582.000,car_north_peak_015,-245.390,351.197,30.100,true
582.000,car_north_peak_016,-246.562,392.148,30.100,true
583.000,car_north_base_019_rider,-125.526,233.016,34.600,true
583.000,car_north_base_020_rider,-365.264,188.786,28.370,true
583.000,car_north_base_026_rider,-271.432,438.775,27.142,true
583.000,car_north_peak_017_rider,-298.936,420.291,24.680,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-243.818,316.368,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-242.613,315.881,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-243.813,315.868,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-242.618,316.381,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_00,-27.553,129.370,63.893,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-38.839,118.946,61.246,true
583.000,ue_bus_bus_foreign_language_9_005_10,-246.285,301.208,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
583.000,ue_n001_0016,-242.109,290.570,30.100,true
583.000,ue_n001_0019,-248.079,294.619,30.100,true
583.000,ue_n001_0023,-252.423,360.572,30.310,true
583.000,ue_n001_0024,-252.910,386.659,30.480,true
583.000,ue_n001_0025,-252.862,414.129,30.480,true
583.000,ue_n001_0026,-129.251,494.754,38.619,true
583.000,ue_n001_0027,-142.321,494.861,37.024,true
583.000,ue_n001_0028,-253.629,431.667,29.971,true
583.000,ue_n001_0029,-232.175,452.760,30.480,true
583.000,ue_n001_0030,-232.159,456.065,30.480,true
583.000,ue_n001_0031,-232.083,473.990,30.480,true
583.000,ue_n042_0013,-79.096,407.890,45.852,true
583.000,ue_n042_0017,-242.074,290.071,30.100,true
583.000,ue_n042_0019,-243.272,289.989,30.100,true
583.000,ue_n042_0021,-212.654,267.351,30.094,true
583.000,ue_n042_0025,-280.409,272.427,30.100,true
583.000,ue_n042_0027,-353.634,255.202,28.366,true
583.000,ue_n042_0028,-358.530,250.896,28.370,true
583.000,ue_n042_0030,-363.313,244.679,28.370,true
583.000,ue_n042_0031,-373.928,213.138,28.370,true
583.000,ue_n042_0032,-368.884,193.019,28.382,true
583.000,ue_n043_0011,-114.958,388.124,39.500,true
583.000,ue_n043_0019,-63.933,77.278,53.988,true
583.000,ue_n043_0024,-171.184,158.110,32.592,true
583.000,ue_n043_0025,-193.245,176.479,30.184,true
583.000,ue_n043_0026,-180.632,132.130,34.981,true
583.000,ue_n043_0028,-228.352,121.035,30.677,true
583.000,ue_n043_0029,-236.925,111.750,30.920,true
583.000,ue_n043_0030,-259.405,92.069,31.618,true
583.000,ue_n043_0031,-368.099,170.553,28.390,true
583.000,ue_n043_0032,-285.336,80.902,33.290,true
583.000,ue_n043_0033,-366.413,127.840,28.757,true
583.000,ue_n043_0034,-308.699,78.600,33.290,true
583.000,ue_n043_0035,-341.277,83.254,33.350,true
583.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
583.000,ue_ujeongwon_0019,-123.605,494.709,39.260,true
583.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
583.000,ue_ujeongwon_0021,-230.500,499.467,30.124,true
583.000,ue_ujeongwon_0022,-250.727,350.870,30.207,true
583.000,ue_ujeongwon_0023,-258.549,363.470,30.480,true
583.000,ue_ujeongwon_0024,-261.914,362.754,30.479,true
583.000,ue_ujeongwon_0025,-294.529,386.306,24.690,true
583.000,ue_ujeongwon_0026,-305.721,397.596,24.690,true
583.000,ue_ujeongwon_0027,-310.492,402.889,24.690,true
583.000,car_north_base_022,-136.679,134.626,43.775,true
583.000,car_north_base_023,-148.374,134.892,41.218,true
583.000,car_north_base_024,-243.415,303.012,30.100,true
583.000,car_north_base_025,-246.597,414.778,30.100,true
583.000,car_north_base_027,-246.317,473.805,30.120,true
583.000,car_north_peak_015,-245.226,345.497,30.100,true
583.000,car_north_peak_016,-246.554,387.507,30.100,true
584.000,car_north_base_019_rider,-125.032,234.174,34.600,true
584.000,car_north_base_020_rider,-365.426,194.571,28.370,true
584.000,car_north_base_026_rider,-282.010,438.825,25.815,true
584.000,car_north_peak_017_rider,-298.965,414.502,24.686,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-243.860,313.878,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-242.661,313.376,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-243.861,313.378,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_17,-242.660,313.876,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_00,-26.770,130.321,64.090,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-37.112,119.504,61.672,true
584.000,ue_bus_bus_foreign_language_9_005_10,-248.943,311.116,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
584.000,ue_n001_0016,-242.109,290.570,30.100,true
584.000,ue_n001_0019,-248.058,293.231,30.100,true
584.000,ue_n001_0023,-252.267,359.189,30.292,true
584.000,ue_n001_0024,-252.910,385.255,30.480,true
584.000,ue_n001_0025,-252.904,412.737,30.480,true
584.000,ue_n001_0026,-127.907,494.745,38.780,true
584.000,ue_n001_0027,-140.941,494.849,37.193,true
584.000,ue_n001_0028,-253.528,430.200,29.780,true
584.000,ue_n001_0029,-232.182,451.373,30.480,true
584.000,ue_n001_0030,-232.166,454.706,30.480,true
584.000,ue_n001_0031,-232.090,472.620,30.480,true
584.000,ue_n042_0013,-78.767,409.379,45.955,true
584.000,ue_n042_0017,-242.074,290.071,30.100,true
584.000,ue_n042_0019,-243.272,289.989,30.100,true
584.000,ue_n042_0021,-211.276,267.570,29.956,true
584.000,ue_n042_0025,-279.018,272.372,30.100,true
584.000,ue_n042_0027,-352.489,255.929,28.364,true
584.000,ue_n042_0028,-357.576,251.932,28.370,true
584.000,ue_n042_0030,-362.826,246.016,28.370,true
584.000,ue_n042_0031,-374.116,214.514,28.370,true
584.000,ue_n042_0032,-368.632,194.394,28.381,true
584.000,ue_n043_0011,-114.240,389.373,39.500,true
584.000,ue_n043_0019,-62.514,77.372,54.005,true
584.000,ue_n043_0024,-169.784,158.120,32.729,true
584.000,ue_n043_0025,-191.757,176.593,30.185,true
584.000,ue_n043_0026,-179.298,131.943,35.212,true
584.000,ue_n043_0028,-227.404,122.061,30.650,true
584.000,ue_n043_0029,-235.990,112.762,30.893,true
584.000,ue_n043_0030,-258.373,92.965,31.586,true
584.000,ue_n043_0031,-368.254,171.902,28.390,true
584.000,ue_n043_0032,-283.945,81.165,33.265,true
584.000,ue_n043_0033,-366.363,129.273,28.693,true
584.000,ue_n043_0034,-307.310,78.737,33.290,true
584.000,ue_n043_0035,-339.969,82.779,33.345,true
584.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
584.000,ue_ujeongwon_0019,-122.198,494.698,39.369,true
584.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
584.000,ue_ujeongwon_0021,-229.170,499.124,30.128,true
584.000,ue_ujeongwon_0022,-249.864,349.933,30.163,true
584.000,ue_ujeongwon_0023,-257.184,363.771,30.492,true
584.000,ue_ujeongwon_0024,-260.480,363.045,30.480,true
584.000,ue_ujeongwon_0025,-293.568,385.338,24.690,true
584.000,ue_ujeongwon_0026,-304.739,396.607,24.690,true
584.000,ue_ujeongwon_0027,-309.885,401.796,24.690,true
584.000,car_north_base_022,-131.908,134.518,44.811,true
584.000,car_north_base_023,-143.601,134.783,42.261,true
584.000,car_north_base_024,-243.414,302.967,30.100,true
584.000,car_north_base_025,-246.590,410.176,30.100,true
584.000,car_north_base_027,-246.320,468.186,30.118,true
584.000,car_north_peak_015,-244.619,339.829,30.100,true
584.000,car_north_peak_016,-246.547,382.874,30.100,true
585.000,car_north_base_019_rider,-124.515,235.388,34.600,true
585.000,car_north_base_020_rider,-365.587,200.352,28.370,true
585.000,car_north_base_026_rider,-289.317,438.860,24.899,true
585.000,car_north_peak_017_rider,-299.164,408.713,24.690,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-243.880,312.700,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-242.684,312.190,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-243.884,312.200,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_17,-242.680,312.690,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_00,-25.974,131.307,64.090,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-35.916,120.137,61.894,true
585.000,ue_bus_bus_foreign_language_9_005_10,-249.177,312.501,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
585.000,ue_n001_0016,-242.109,290.570,30.100,true
585.000,ue_n001_0019,-247.903,291.858,30.100,true
585.000,ue_n001_0023,-252.056,357.817,30.278,true
585.000,ue_n001_0024,-252.910,383.838,30.480,true
585.000,ue_n001_0025,-252.910,411.391,30.480,true
585.000,ue_n001_0026,-126.567,494.738,38.935,true
585.000,ue_n001_0027,-139.493,494.842,37.375,true
585.000,ue_n001_0028,-253.436,428.855,29.605,true
585.000,ue_n001_0029,-232.188,449.961,30.480,true
585.000,ue_n001_0030,-232.172,453.294,30.480,true
585.000,ue_n001_0031,-232.096,471.229,30.480,true
585.000,ue_n042_0013,-78.712,410.738,45.976,true
585.000,ue_n042_0017,-242.074,290.071,30.100,true
585.000,ue_n042_0019,-243.272,289.989,30.100,true
585.000,ue_n042_0021,-209.878,267.792,29.816,true
585.000,ue_n042_0025,-277.611,272.317,30.100,true
585.000,ue_n042_0027,-351.301,256.683,28.362,true
585.000,ue_n042_0028,-356.634,252.956,28.370,true
585.000,ue_n042_0030,-362.035,247.088,28.370,true
585.000,ue_n042_0031,-374.321,215.909,28.370,true
585.000,ue_n042_0032,-368.384,195.747,28.380,true
585.000,ue_n043_0011,-113.383,390.122,39.500,true
585.000,ue_n043_0019,-61.116,77.726,54.022,true
585.000,ue_n043_0024,-168.383,158.130,32.924,true
585.000,ue_n043_0025,-190.371,176.699,30.187,true
585.000,ue_n043_0026,-177.949,131.748,35.433,true
585.000,ue_n043_0028,-226.460,123.084,30.624,true
585.000,ue_n043_0029,-235.035,113.796,30.866,true
585.000,ue_n043_0030,-257.313,93.886,31.553,true
585.000,ue_n043_0031,-368.415,173.287,28.390,true
585.000,ue_n043_0032,-282.592,81.749,33.172,true
585.000,ue_n043_0033,-366.305,130.676,28.615,true
585.000,ue_n043_0034,-305.946,78.871,33.290,true
585.000,ue_n043_0035,-338.691,82.315,33.341,true
585.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
585.000,ue_ujeongwon_0019,-120.856,494.691,39.395,true
585.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
585.000,ue_ujeongwon_0021,-227.942,498.514,30.132,true
585.000,ue_ujeongwon_0022,-248.942,348.907,30.118,true
585.000,ue_ujeongwon_0023,-256.077,363.444,30.474,true
585.000,ue_ujeongwon_0024,-259.113,363.346,30.480,true
585.000,ue_ujeongwon_0025,-292.596,384.360,24.690,true
585.000,ue_ujeongwon_0026,-303.751,395.611,24.690,true
585.000,ue_ujeongwon_0027,-308.904,400.810,24.690,true
585.000,car_north_base_022,-127.101,134.454,45.574,true
585.000,car_north_base_023,-138.844,134.675,43.302,true
585.000,car_north_base_024,-243.414,302.952,30.100,true
585.000,car_north_base_025,-246.583,405.593,30.100,true
585.000,car_north_base_027,-246.267,462.553,30.114,true
585.000,car_north_peak_015,-243.754,334.239,30.100,true
585.000,car_north_peak_016,-246.527,378.229,30.100,true
586.000,car_north_base_019_rider,-124.011,236.571,34.600,true
586.000,car_north_base_020_rider,-365.746,206.129,28.370,true
586.000,car_north_base_026_rider,-296.995,437.368,24.640,true
586.000,car_north_peak_017_rider,-299.381,402.941,24.690,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-243.888,312.221,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-242.694,311.708,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-243.894,311.721,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_17,-242.688,312.208,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_00,-25.736,133.142,64.090,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-34.530,120.889,62.042,true
586.000,ue_bus_bus_foreign_language_9_005_10,-249.417,313.897,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_12,-243.237,289.490,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
586.000,ue_n001_0016,-242.109,290.570,30.100,true
586.000,ue_n001_0019,-247.665,290.471,30.100,true
586.000,ue_n001_0023,-251.840,356.411,30.264,true
586.000,ue_n001_0024,-252.910,382.475,30.480,true
586.000,ue_n001_0025,-252.910,410.034,30.480,true
586.000,ue_n001_0026,-125.199,494.725,39.088,true
586.000,ue_n001_0027,-138.049,494.829,37.548,true
586.000,ue_n001_0028,-253.345,427.524,29.432,true
586.000,ue_n001_0029,-232.195,448.511,30.480,true
586.000,ue_n001_0030,-232.179,451.921,30.480,true
586.000,ue_n001_0031,-232.103,469.848,30.480,true
586.000,ue_n042_0013,-78.657,412.144,45.985,true
586.000,ue_n042_0017,-242.074,290.071,30.100,true
586.000,ue_n042_0019,-243.272,289.989,30.100,true
586.000,ue_n042_0021,-208.754,268.077,29.810,true
586.000,ue_n042_0025,-276.128,272.290,30.100,true
586.000,ue_n042_0027,-350.125,257.431,28.360,true
586.000,ue_n042_0028,-355.668,253.909,28.370,true
586.000,ue_n042_0030,-361.062,248.145,28.370,true
586.000,ue_n042_0031,-374.509,217.271,28.370,true
586.000,ue_n042_0032,-368.395,197.130,28.380,true
586.000,ue_n043_0011,-112.286,391.024,39.500,true
586.000,ue_n043_0019,-59.917,76.891,54.029,true
586.000,ue_n043_0024,-167.031,158.140,33.166,true
586.000,ue_n043_0025,-189.022,176.802,30.188,true
586.000,ue_n043_0026,-176.604,131.562,35.679,true
586.000,ue_n043_0028,-225.519,124.103,30.597,true
586.000,ue_n043_0029,-234.130,114.777,30.841,true
586.000,ue_n043_0030,-256.268,94.794,31.521,true
586.000,ue_n043_0031,-367.854,173.481,28.390,true
586.000,ue_n043_0032,-281.346,82.288,33.087,true
586.000,ue_n043_0033,-366.257,132.081,28.557,true
586.000,ue_n043_0034,-304.587,79.005,33.290,true
586.000,ue_n043_0035,-337.388,81.842,33.336,true
586.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
586.000,ue_ujeongwon_0019,-119.462,494.679,39.400,true
586.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
586.000,ue_ujeongwon_0021,-226.619,498.148,30.137,true
586.000,ue_ujeongwon_0022,-247.939,348.575,30.100,true
586.000,ue_ujeongwon_0023,-255.094,362.498,30.428,true
586.000,ue_ujeongwon_0024,-257.760,363.644,30.487,true
586.000,ue_ujeongwon_0025,-291.611,383.368,24.690,true
586.000,ue_ujeongwon_0026,-302.787,394.639,24.690,true
586.000,ue_ujeongwon_0027,-307.901,399.795,24.690,true
586.000,car_north_base_022,-122.280,134.389,46.339,true
