# KHU_Final seed=170, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,ue_n043_0015,-146.149,130.027,42.040,true
448.000,ue_n043_0016,-148.821,130.078,41.470,true
448.000,ue_n043_0017,-195.654,142.992,31.742,true
448.000,ue_n043_0018,-376.233,229.481,28.370,true
448.000,ue_n043_0019,-253.446,97.246,31.433,true
448.000,ue_n043_0020,-257.503,93.721,31.559,true
448.000,ue_n043_0021,-266.162,88.844,32.052,true
448.000,ue_n043_0022,-366.001,152.080,28.390,true
448.000,ue_n043_0023,-359.707,108.277,29.961,true
448.000,ue_n043_0024,-326.895,78.034,33.299,true
448.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
448.000,ue_ujeongwon_0017,-235.785,499.937,30.120,true
448.000,ue_ujeongwon_0018,-248.244,327.280,30.100,true
448.000,ue_ujeongwon_0019,-236.299,347.710,30.100,true
448.000,ue_ujeongwon_0020,-309.284,401.192,24.690,true
448.000,ue_ujeongwon_0021,-310.006,403.756,24.690,true
448.000,car_north_base_019,-67.244,17.480,51.392,true
448.000,car_north_base_020,-69.565,130.268,53.958,true
448.000,car_north_base_021,-112.662,134.261,47.865,true
448.000,car_north_base_022,-147.481,134.871,41.413,true
448.000,car_north_base_023,-196.566,190.887,30.120,true
448.000,car_north_base_024,-197.351,202.780,30.101,true
448.000,car_north_peak_010,-169.574,135.374,36.581,true
448.000,car_north_peak_011,-180.910,137.499,34.125,true
448.000,car_north_peak_012,-189.409,144.710,31.796,true
448.000,car_north_peak_013,-193.876,155.357,31.140,true
448.000,car_north_peak_014,-194.335,167.175,30.180,true
449.000,car_north_base_018_rider,-51.917,79.150,54.050,true
449.000,car_north_base_025_rider,-243.124,290.130,30.100,true
449.000,car_north_base_026_rider,-246.302,476.130,30.120,true
449.000,car_north_peak_015_rider,-195.145,174.213,30.167,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-245.572,452.357,30.105,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-246.772,452.346,30.105,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-245.582,453.357,30.105,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.577,452.857,30.105,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-246.777,452.846,30.105,true
449.000,ue_n001_0004,-244.892,291.026,30.100,true
449.000,ue_n001_0005,-244.900,291.826,30.100,true
449.000,ue_n001_0010,-244.941,295.826,30.100,true
449.000,ue_n001_0013,-140.056,260.170,34.600,true
449.000,ue_n001_0014,-147.718,260.210,34.600,true
449.000,ue_n001_0016,-258.075,319.004,31.680,true
449.000,ue_n001_0017,-79.084,450.909,45.812,true
449.000,ue_n001_0018,-88.634,459.331,42.651,true
449.000,ue_n001_0019,-233.044,371.065,30.100,true
449.000,ue_n001_0020,-119.508,494.679,39.400,true
449.000,ue_n001_0021,-232.229,439.407,30.480,true
449.000,ue_n001_0022,-196.418,495.288,30.620,true
449.000,ue_n001_0023,-199.372,495.602,30.225,true
449.000,ue_n001_0024,-247.717,501.789,30.120,true
449.000,ue_n042_0001,-244.524,289.107,30.100,true
449.000,ue_n042_0005,-244.711,289.885,30.100,true
449.000,ue_n042_0011,-244.950,296.626,30.100,true
449.000,ue_n042_0015,-247.915,291.928,30.100,true
449.000,ue_n042_0016,-268.496,255.992,28.375,true
449.000,ue_n042_0017,-277.077,272.296,30.100,true
449.000,ue_n042_0018,-327.111,265.429,28.370,true
449.000,ue_n042_0020,-357.365,252.161,28.370,true
449.000,ue_n042_0021,-370.681,183.213,28.387,true
449.000,ue_n043_0009,-232.697,322.920,30.064,true
449.000,ue_n043_0010,-73.602,143.280,53.648,true
449.000,ue_n043_0011,-72.460,79.082,53.912,true
449.000,ue_n043_0012,-124.364,162.990,34.600,true
449.000,ue_n043_0013,-183.729,216.440,29.859,true
449.000,ue_n043_0015,-144.814,130.000,42.309,true
449.000,ue_n043_0016,-147.433,130.050,41.735,true
449.000,ue_n043_0017,-194.887,141.932,31.931,true
449.000,ue_n043_0018,-376.429,230.907,28.370,true
449.000,ue_n043_0019,-252.443,98.116,31.401,true
449.000,ue_n043_0020,-256.429,94.654,31.526,true
449.000,ue_n043_0021,-264.875,89.400,31.964,true
449.000,ue_n043_0022,-366.155,153.436,28.390,true
449.000,ue_n043_0023,-360.277,109.458,29.750,true
449.000,ue_n043_0024,-325.583,77.557,33.295,true
449.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
449.000,ue_ujeongwon_0017,-234.405,499.915,30.120,true
449.000,ue_ujeongwon_0018,-248.800,325.921,30.100,true
449.000,ue_ujeongwon_0019,-235.527,346.543,30.100,true
449.000,ue_ujeongwon_0020,-308.293,400.192,24.690,true
449.000,ue_ujeongwon_0021,-310.563,402.478,24.690,true
449.000,car_north_base_020,-67.349,125.822,53.991,true
449.000,car_north_base_021,-107.525,134.192,48.680,true
449.000,car_north_base_022,-142.654,134.762,42.469,true
449.000,car_north_base_023,-196.304,186.071,30.139,true
449.000,car_north_base_024,-197.033,197.962,30.108,true
449.000,car_north_peak_010,-164.856,135.267,37.613,true
449.000,car_north_peak_011,-176.433,135.956,35.086,true
449.000,car_north_peak_012,-186.684,140.853,32.725,true
449.000,car_north_peak_013,-193.197,150.625,31.140,true
449.000,car_north_peak_014,-194.105,162.355,30.194,true
450.000,car_north_base_018_rider,-52.962,79.140,54.050,true
450.000,car_north_base_025_rider,-241.739,284.357,30.100,true
450.000,car_north_base_026_rider,-246.339,470.547,30.120,true
450.000,car_north_peak_015_rider,-194.553,169.439,30.177,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-245.521,446.817,30.101,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-246.721,446.806,30.101,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-245.530,447.817,30.101,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.525,447.317,30.101,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-246.725,447.306,30.101,true
450.000,ue_n001_0004,-244.892,291.026,30.100,true
450.000,ue_n001_0005,-244.900,291.826,30.100,true
450.000,ue_n001_0010,-244.941,295.826,30.100,true
450.000,ue_n001_0013,-138.655,260.170,34.600,true
450.000,ue_n001_0014,-146.340,260.200,34.600,true
450.000,ue_n001_0016,-259.504,318.961,31.680,true
450.000,ue_n001_0017,-78.785,449.575,45.938,true
450.000,ue_n001_0018,-87.391,459.006,43.030,true
450.000,ue_n001_0019,-233.051,369.590,30.100,true
450.000,ue_n001_0020,-118.074,494.667,39.400,true
450.000,ue_n001_0021,-232.236,437.987,30.480,true
450.000,ue_n001_0022,-195.039,495.282,30.782,true
450.000,ue_n001_0023,-197.987,495.467,30.415,true
450.000,ue_n001_0024,-249.143,501.552,30.120,true
450.000,ue_n042_0001,-244.524,289.107,30.100,true
450.000,ue_n042_0005,-244.711,289.885,30.100,true
450.000,ue_n042_0011,-244.950,296.626,30.100,true
450.000,ue_n042_0015,-247.678,290.548,30.100,true
450.000,ue_n042_0016,-267.180,255.804,28.405,true
450.000,ue_n042_0017,-275.585,272.332,30.100,true
450.000,ue_n042_0018,-325.671,265.739,28.370,true
450.000,ue_n042_0020,-356.413,253.195,28.370,true
450.000,ue_n042_0021,-370.437,184.544,28.387,true
450.000,ue_n043_0009,-232.724,324.245,30.066,true
450.000,ue_n043_0010,-72.209,143.270,53.722,true
450.000,ue_n043_0011,-71.295,78.306,53.915,true
450.000,ue_n043_0012,-122.994,163.226,34.600,true
450.000,ue_n043_0013,-183.800,217.799,29.884,true
450.000,ue_n043_0015,-143.416,129.980,42.572,true
450.000,ue_n043_0016,-146.075,130.023,42.053,true
450.000,ue_n043_0017,-194.063,140.787,32.132,true
450.000,ue_n043_0018,-376.594,232.291,28.370,true
450.000,ue_n043_0019,-251.373,99.046,31.368,true
450.000,ue_n043_0020,-255.384,95.562,31.493,true
450.000,ue_n043_0021,-263.601,89.950,31.878,true
450.000,ue_n043_0022,-366.320,154.907,28.390,true
450.000,ue_n043_0023,-360.856,110.655,29.590,true
450.000,ue_n043_0024,-324.204,77.072,33.290,true
450.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
450.000,ue_ujeongwon_0017,-233.034,499.773,30.121,true
450.000,ue_ujeongwon_0018,-249.187,324.271,30.100,true
450.000,ue_ujeongwon_0019,-234.740,345.353,30.100,true
450.000,ue_ujeongwon_0020,-307.344,399.231,24.690,true
450.000,ue_ujeongwon_0021,-309.562,401.472,24.690,true
450.000,car_north_base_020,-67.322,120.830,54.004,true
450.000,car_north_base_021,-102.393,134.123,49.494,true
450.000,car_north_base_022,-137.824,134.652,43.525,true
450.000,car_north_base_023,-196.043,181.245,30.159,true
450.000,car_north_base_024,-196.714,193.140,30.116,true
450.000,car_north_peak_010,-160.128,135.159,38.647,true
450.000,car_north_peak_011,-171.778,135.424,36.099,true
450.000,car_north_peak_012,-183.011,138.223,33.675,true
450.000,car_north_peak_013,-190.697,146.535,31.356,true
450.000,car_north_peak_014,-193.954,157.594,30.803,true
451.000,car_north_base_018_rider,-54.039,79.129,54.050,true
451.000,car_north_base_025_rider,-240.347,278.559,30.100,true
451.000,car_north_base_026_rider,-246.290,464.963,30.116,true
451.000,car_north_peak_015_rider,-194.184,164.615,30.186,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-245.584,441.278,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-246.784,441.279,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-245.584,442.278,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.584,441.778,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-246.784,441.779,30.100,true
451.000,ue_n001_0004,-244.892,291.026,30.100,true
451.000,ue_n001_0005,-244.900,291.826,30.100,true
451.000,ue_n001_0010,-244.941,295.826,30.100,true
451.000,ue_n001_0013,-137.262,260.160,34.600,true
451.000,ue_n001_0014,-144.935,260.190,34.600,true
451.000,ue_n001_0016,-260.836,318.921,31.680,true
451.000,ue_n001_0017,-78.664,448.187,45.990,true
451.000,ue_n001_0018,-86.187,458.504,43.432,true
451.000,ue_n001_0019,-233.057,368.221,30.100,true
451.000,ue_n001_0020,-116.739,494.606,39.405,true
451.000,ue_n001_0021,-232.242,436.579,30.480,true
451.000,ue_n001_0022,-193.611,495.275,30.950,true
451.000,ue_n001_0023,-196.645,495.289,30.593,true
451.000,ue_n001_0024,-250.277,501.029,30.104,true
451.000,ue_n042_0001,-244.524,289.107,30.100,true
451.000,ue_n042_0005,-244.711,289.885,30.100,true
451.000,ue_n042_0011,-244.950,296.626,30.100,true
451.000,ue_n042_0015,-247.436,289.174,30.100,true
451.000,ue_n042_0016,-265.782,255.921,28.521,true
451.000,ue_n042_0017,-273.975,272.551,30.100,true
451.000,ue_n042_0018,-324.293,266.035,28.370,true
451.000,ue_n042_0020,-355.402,254.078,28.369,true
451.000,ue_n042_0021,-370.189,185.897,28.386,true
451.000,ue_n043_0009,-232.753,325.680,30.068,true
451.000,ue_n043_0010,-70.868,143.270,53.790,true
451.000,ue_n043_0011,-70.156,77.548,53.918,true
451.000,ue_n043_0012,-121.645,163.462,34.600,true
451.000,ue_n043_0013,-184.128,219.114,29.917,true
451.000,ue_n043_0015,-142.105,129.950,42.787,true
451.000,ue_n043_0016,-144.722,130.000,42.323,true
451.000,ue_n043_0017,-193.234,139.642,32.332,true
451.000,ue_n043_0018,-376.620,233.677,28.370,true
451.000,ue_n043_0019,-250.330,99.952,31.335,true
451.000,ue_n043_0020,-254.368,96.445,31.461,true
451.000,ue_n043_0021,-262.368,90.482,31.794,true
451.000,ue_n043_0022,-366.476,156.274,28.390,true
451.000,ue_n043_0023,-361.454,111.903,29.450,true
451.000,ue_n043_0024,-322.838,77.207,33.290,true
451.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
451.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
451.000,ue_ujeongwon_0017,-231.634,499.604,30.123,true
451.000,ue_ujeongwon_0018,-249.009,322.866,30.100,true
451.000,ue_ujeongwon_0019,-233.977,344.200,30.100,true
451.000,ue_ujeongwon_0020,-306.377,398.256,24.690,true
451.000,ue_ujeongwon_0021,-308.576,400.479,24.690,true
451.000,car_north_base_020,-67.295,115.836,54.017,true
451.000,car_north_base_021,-97.276,134.055,50.306,true
451.000,car_north_base_022,-132.987,134.542,44.583,true
451.000,car_north_base_023,-195.437,176.454,30.165,true
451.000,car_north_base_024,-196.426,188.328,30.130,true
451.000,car_north_peak_010,-155.408,135.052,39.679,true
451.000,car_north_peak_011,-167.060,135.317,37.131,true
451.000,car_north_peak_012,-178.530,136.679,34.636,true
451.000,car_north_peak_013,-187.952,142.648,32.293,true
451.000,car_north_peak_014,-193.726,152.779,31.140,true
452.000,car_north_base_018_rider,-55.090,79.006,54.050,true
452.000,car_north_base_025_rider,-236.642,274.024,30.100,true
452.000,car_north_base_026_rider,-246.238,459.356,30.111,true
452.000,car_north_peak_015_rider,-194.028,159.790,30.336,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-245.662,435.734,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-246.862,435.748,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-245.650,436.734,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-245.656,436.234,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-246.856,436.248,30.100,true
452.000,ue_n001_0004,-244.892,291.026,30.100,true
452.000,ue_n001_0005,-244.900,291.826,30.100,true
452.000,ue_n001_0010,-244.941,295.826,30.100,true
452.000,ue_n001_0013,-135.814,260.160,34.600,true
452.000,ue_n001_0014,-143.575,260.190,34.600,true
452.000,ue_n001_0016,-262.226,318.874,31.680,true
452.000,ue_n001_0017,-78.649,446.763,45.990,true
452.000,ue_n001_0018,-85.098,457.726,43.810,true
452.000,ue_n001_0019,-233.064,366.822,30.100,true
452.000,ue_n001_0020,-115.650,493.781,39.474,true
452.000,ue_n001_0021,-232.249,435.205,30.480,true
452.000,ue_n001_0022,-192.245,495.266,31.101,true
452.000,ue_n001_0023,-195.248,495.282,30.758,true
452.000,ue_n001_0024,-251.430,500.245,30.081,true
452.000,ue_n001_0025,-227.988,498.527,30.132,true
452.000,ue_n042_0001,-244.524,289.107,30.100,true
452.000,ue_n042_0005,-244.711,289.885,30.100,true
452.000,ue_n042_0011,-244.950,296.626,30.100,true
452.000,ue_n042_0015,-247.188,287.747,30.100,true
452.000,ue_n042_0016,-264.336,255.239,28.687,true
452.000,ue_n042_0017,-272.762,273.176,30.100,true
452.000,ue_n042_0018,-322.962,266.322,28.370,true
452.000,ue_n042_0020,-354.197,254.844,28.367,true
452.000,ue_n042_0021,-369.934,187.291,28.385,true
452.000,ue_n043_0009,-232.781,327.063,30.070,true
452.000,ue_n043_0010,-69.496,143.260,53.840,true
452.000,ue_n043_0011,-69.064,77.196,53.927,true
452.000,ue_n043_0012,-120.250,163.699,34.600,true
452.000,ue_n043_0013,-184.389,220.503,29.949,true
452.000,ue_n043_0015,-140.727,129.930,43.098,true
452.000,ue_n043_0016,-143.381,129.980,42.580,true
452.000,ue_n043_0017,-192.457,138.551,32.515,true
452.000,ue_n043_0018,-376.645,235.038,28.370,true
452.000,ue_n043_0019,-249.269,100.874,31.302,true
452.000,ue_n043_0020,-253.310,97.364,31.428,true
452.000,ue_n043_0021,-261.078,91.040,31.706,true
452.000,ue_n043_0022,-366.634,157.668,28.390,true
452.000,ue_n043_0023,-362.066,113.147,29.330,true
452.000,ue_n043_0024,-321.438,77.345,33.290,true
452.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
452.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
452.000,ue_ujeongwon_0017,-230.173,499.402,30.125,true
452.000,ue_ujeongwon_0018,-249.045,321.704,30.100,true
452.000,ue_ujeongwon_0019,-234.019,343.284,30.100,true
452.000,ue_ujeongwon_0020,-305.398,397.270,24.690,true
452.000,ue_ujeongwon_0021,-307.597,399.488,24.690,true
452.000,car_north_base_020,-67.269,110.859,54.031,true
452.000,car_north_base_021,-92.140,133.986,51.121,true
452.000,car_north_base_022,-128.120,134.468,45.412,true
452.000,car_north_base_023,-194.813,171.667,30.170,true
452.000,car_north_base_024,-196.165,183.512,30.150,true
452.000,car_north_peak_010,-150.683,134.944,40.712,true
452.000,car_north_peak_011,-162.337,135.209,38.164,true
452.000,car_north_peak_012,-173.990,135.475,35.615,true
452.000,car_north_peak_013,-185.099,138.943,33.227,true
452.000,car_north_peak_014,-191.937,148.364,31.140,true
453.000,car_north_base_018_rider,-55.083,77.987,54.050,true
453.000,car_north_base_025_rider,-232.455,269.788,30.100,true
453.000,car_north_base_026_rider,-246.185,453.767,30.107,true
453.000,car_north_peak_015_rider,-193.864,155.027,31.140,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-245.754,430.185,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-246.953,430.206,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-245.736,431.184,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.745,430.684,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-246.945,430.705,30.100,true
453.000,ue_n001_0004,-244.892,291.026,30.100,true
453.000,ue_n001_0005,-244.900,291.826,30.100,true
453.000,ue_n001_0010,-244.941,295.826,30.100,true
453.000,ue_n001_0013,-134.410,260.150,34.600,true
453.000,ue_n001_0014,-142.180,260.180,34.600,true
453.000,ue_n001_0016,-263.634,318.827,31.680,true
453.000,ue_n001_0017,-78.627,445.314,45.990,true
453.000,ue_n001_0018,-84.034,456.808,44.158,true
453.000,ue_n001_0019,-233.071,365.405,30.100,true
453.000,ue_n001_0020,-114.948,492.650,39.493,true
453.000,ue_n001_0021,-232.256,433.816,30.480,true
453.000,ue_n001_0022,-190.911,495.253,31.231,true
453.000,ue_n001_0023,-193.844,495.276,30.923,true
453.000,ue_n001_0024,-252.583,499.462,30.058,true
453.000,ue_n001_0025,-226.664,498.161,30.137,true
453.000,ue_n042_0001,-244.524,289.107,30.100,true
453.000,ue_n042_0005,-244.711,289.885,30.100,true
453.000,ue_n042_0011,-244.950,296.626,30.100,true
453.000,ue_n042_0015,-245.633,289.100,30.100,true
453.000,ue_n042_0016,-262.970,255.328,28.797,true
453.000,ue_n042_0017,-271.545,273.803,30.100,true
453.000,ue_n042_0018,-321.604,266.590,28.370,true
453.000,ue_n042_0020,-353.009,255.598,28.365,true
453.000,ue_n042_0021,-369.685,188.649,28.384,true
453.000,ue_n043_0009,-232.808,328.415,30.071,true
453.000,ue_n043_0010,-68.258,143.254,53.880,true
453.000,ue_n043_0011,-67.647,77.030,53.944,true
453.000,ue_n043_0012,-118.888,163.931,34.600,true
453.000,ue_n043_0013,-184.475,221.885,29.975,true
453.000,ue_n043_0015,-139.333,129.900,43.340,true
453.000,ue_n043_0016,-142.000,129.950,42.804,true
453.000,ue_n043_0017,-191.326,137.718,32.645,true
453.000,ue_n043_0018,-376.671,236.442,28.370,true
453.000,ue_n043_0019,-248.228,101.778,31.270,true
453.000,ue_n043_0020,-252.224,98.307,31.394,true
453.000,ue_n043_0021,-259.834,91.696,31.632,true
453.000,ue_n043_0022,-366.789,159.025,28.390,true
453.000,ue_n043_0023,-362.681,114.437,29.225,true
453.000,ue_n043_0024,-319.989,77.488,33.290,true
453.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
453.000,ue_ujeongwon_0017,-228.800,499.022,30.129,true
453.000,ue_ujeongwon_0018,-249.361,320.366,30.100,true
453.000,ue_ujeongwon_0019,-233.214,341.900,30.100,true
453.000,ue_ujeongwon_0020,-304.440,396.306,24.690,true
453.000,ue_ujeongwon_0021,-306.619,398.500,24.690,true
453.000,ue_ujeongwon_0022,-309.372,404.889,24.690,true
453.000,car_north_base_020,-67.242,105.862,54.044,true
453.000,car_north_base_021,-87.000,133.917,51.936,true
453.000,car_north_base_022,-123.224,134.402,46.189,true
453.000,car_north_base_023,-194.310,166.856,30.180,true
453.000,car_north_base_024,-195.729,178.698,30.162,true
453.000,car_north_base_027,-246.050,514.880,30.120,true
453.000,car_north_peak_010,-145.957,134.837,41.746,true
453.000,car_north_peak_011,-157.605,135.102,39.199,true
453.000,car_north_peak_012,-169.247,135.367,36.652,true
453.000,car_north_peak_013,-180.606,137.394,34.191,true
453.000,car_north_peak_014,-189.219,144.442,31.860,true
454.000,car_north_base_018_rider,-55.075,76.925,54.050,true
454.000,car_north_base_025_rider,-228.273,265.556,30.100,true
454.000,car_north_base_026_rider,-246.133,448.182,30.103,true
454.000,car_north_peak_015_rider,-193.059,150.301,31.140,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-245.853,424.638,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-247.053,424.660,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-245.835,425.638,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.844,425.138,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-247.044,425.160,30.100,true
454.000,ue_n001_0004,-244.892,291.026,30.100,true
454.000,ue_n001_0005,-244.900,291.826,30.100,true
454.000,ue_n001_0010,-244.941,295.826,30.100,true
454.000,ue_n001_0013,-133.005,260.140,34.600,true
454.000,ue_n001_0014,-140.772,260.180,34.600,true
454.000,ue_n001_0016,-265.079,318.779,31.680,true
454.000,ue_n001_0017,-78.607,443.944,45.990,true
454.000,ue_n001_0018,-83.030,455.936,44.470,true
454.000,ue_n001_0019,-233.078,364.025,30.100,true
454.000,ue_n001_0020,-114.279,491.483,39.500,true
454.000,ue_n001_0021,-232.263,432.441,30.392,true
454.000,ue_n001_0022,-189.464,495.239,31.371,true
454.000,ue_n001_0023,-192.459,495.268,31.081,true
454.000,ue_n001_0024,-253.299,498.723,30.057,true
454.000,ue_n001_0025,-225.299,497.783,30.141,true
454.000,ue_n001_0026,-236.555,501.611,30.120,true
454.000,ue_n042_0001,-244.524,289.107,30.100,true
454.000,ue_n042_0005,-244.711,289.885,30.100,true
454.000,ue_n042_0011,-244.950,296.626,30.100,true
454.000,ue_n042_0015,-243.655,291.942,30.100,true
454.000,ue_n042_0016,-261.579,255.410,28.810,true
454.000,ue_n042_0017,-270.304,274.443,30.100,true
454.000,ue_n042_0018,-320.264,266.795,28.370,true
454.000,ue_n042_0020,-351.843,256.339,28.363,true
454.000,ue_n042_0021,-369.439,189.992,28.384,true
454.000,ue_n043_0009,-232.837,329.831,30.073,true
454.000,ue_n043_0010,-67.050,142.615,53.900,true
454.000,ue_n043_0011,-66.239,77.124,53.960,true
454.000,ue_n043_0012,-117.529,164.162,34.600,true
454.000,ue_n043_0013,-184.564,223.304,30.003,true
454.000,ue_n043_0015,-137.969,129.880,43.540,true
454.000,ue_n043_0016,-140.584,129.921,43.126,true
454.000,ue_n043_0017,-190.119,137.026,32.849,true
454.000,ue_n043_0018,-376.697,237.844,28.370,true
454.000,ue_n043_0019,-247.149,102.715,31.236,true
454.000,ue_n043_0020,-251.164,99.227,31.361,true
454.000,ue_n043_0021,-258.773,92.618,31.599,true
454.000,ue_n043_0022,-366.948,160.431,28.390,true
454.000,ue_n043_0023,-363.273,115.661,29.135,true
454.000,ue_n043_0024,-318.597,77.625,33.290,true
454.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0017,-227.512,498.396,30.134,true
454.000,ue_ujeongwon_0018,-249.670,319.058,30.100,true
454.000,ue_ujeongwon_0019,-233.189,340.506,30.100,true
454.000,ue_ujeongwon_0020,-303.478,395.336,24.690,true
454.000,ue_ujeongwon_0021,-305.627,397.501,24.690,true
454.000,ue_ujeongwon_0022,-310.063,403.655,24.690,true
454.000,ue_ujeongwon_0023,-309.074,404.382,24.690,true
454.000,car_north_base_020,-67.214,100.879,54.050,true
454.000,car_north_base_021,-81.874,133.848,52.750,true
454.000,car_north_base_022,-118.335,134.337,46.964,true
454.000,car_north_base_023,-194.096,162.022,30.195,true
454.000,car_north_base_024,-195.105,173.907,30.167,true
454.000,car_north_base_027,-246.058,513.598,30.120,true
454.000,car_north_peak_010,-141.255,134.730,42.775,true
454.000,car_north_peak_011,-152.904,134.995,40.227,true
454.000,car_north_peak_012,-164.535,135.259,37.683,true
454.000,car_north_peak_013,-176.119,135.848,35.154,true
454.000,car_north_peak_014,-186.483,140.569,32.794,true
455.000,car_north_base_018_rider,-55.068,75.902,54.050,true
455.000,car_north_base_025_rider,-224.095,261.328,30.100,true
455.000,car_north_base_026_rider,-246.137,442.580,30.100,true
455.000,car_north_peak_015_rider,-190.493,146.246,31.425,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-245.953,419.088,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-247.153,419.110,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-245.935,420.088,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-245.944,419.588,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-247.144,419.609,30.100,true
455.000,ue_n001_0004,-244.892,291.026,30.100,true
455.000,ue_n001_0005,-244.900,291.826,30.100,true
455.000,ue_n001_0010,-244.941,295.826,30.100,true
