# KHU_Final seed=613, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,ue_n043_0017,-205.135,141.394,30.966,true
442.000,ue_n043_0018,-367.094,217.339,28.370,true
442.000,ue_n043_0019,-243.018,106.304,31.108,true
442.000,ue_n043_0020,-366.345,174.609,28.390,true
442.000,ue_n043_0021,-368.243,170.696,28.390,true
442.000,ue_n043_0022,-365.375,120.011,28.972,true
442.000,ue_ujeongwon_0002,-194.471,174.069,30.170,true
442.000,ue_ujeongwon_0003,-195.664,173.938,30.170,true
442.000,ue_ujeongwon_0004,-194.580,175.063,30.170,true
442.000,ue_ujeongwon_0007,-195.828,175.429,30.170,true
442.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0012,-131.292,494.774,38.362,true
442.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
442.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0015,-232.856,295.838,29.974,true
442.000,ue_ujeongwon_0016,-248.348,308.887,30.100,true
442.000,ue_ujeongwon_0017,-251.092,477.282,30.330,true
442.000,ue_ujeongwon_0018,-269.162,365.608,25.541,true
442.000,ue_ujeongwon_0019,-294.081,385.855,24.690,true
442.000,ue_ujeongwon_0020,-299.420,391.238,24.690,true
442.000,car_north_base_012,-67.154,90.038,54.050,true
442.000,car_north_base_014,-198.990,227.618,30.061,true
442.000,car_north_base_015,-230.104,267.409,30.100,true
442.000,car_north_base_016,-238.363,275.765,30.100,true
442.000,car_north_peak_011,-198.196,215.589,30.080,true
443.000,car_north_base_010_rider,-318.513,265.531,28.370,true
443.000,car_north_base_017_rider,-297.486,377.631,24.690,true
443.000,car_north_base_018_rider,-246.571,398.394,30.100,true
443.000,car_north_base_019_rider,-246.101,507.076,30.120,true
443.000,car_north_peak_010_rider,-197.076,198.618,30.107,true
443.000,car_north_peak_012_rider,-298.668,411.430,24.690,true
443.000,car_north_peak_013_rider,-200.919,234.434,30.004,true
443.000,car_north_peak_014_rider,-213.645,254.462,30.096,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-193.821,167.561,30.180,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-195.013,167.421,30.180,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-193.880,168.058,30.180,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-195.071,167.918,30.180,true
443.000,ue_n001_0002,-193.996,169.051,30.180,true
443.000,ue_n001_0005,-195.246,169.408,30.180,true
443.000,ue_n001_0015,-207.302,267.422,29.790,true
443.000,ue_n001_0017,-248.303,327.136,30.100,true
443.000,ue_n001_0018,-232.806,306.082,30.100,true
443.000,ue_n001_0019,-87.040,458.915,43.142,true
443.000,ue_n001_0020,-233.108,335.940,30.100,true
443.000,ue_n001_0021,-252.910,403.710,30.480,true
443.000,ue_n001_0022,-253.068,465.914,30.330,true
443.000,ue_n001_0023,-232.120,465.506,30.480,true
443.000,ue_n001_0024,-225.441,497.823,30.141,true
443.000,ue_n001_0025,-231.960,494.771,30.120,true
443.000,ue_n042_0002,-195.188,168.911,30.180,true
443.000,ue_n042_0005,-194.113,170.044,30.180,true
443.000,ue_n042_0011,-244.933,295.026,30.100,true
443.000,ue_n042_0018,-252.314,277.587,30.100,true
443.000,ue_n042_0019,-310.111,270.698,28.280,true
443.000,ue_n042_0020,-321.093,266.668,28.370,true
443.000,ue_n042_0021,-322.846,266.347,28.370,true
443.000,ue_n042_0022,-324.525,265.985,28.370,true
443.000,ue_n042_0024,-369.338,238.210,28.370,true
443.000,ue_n042_0025,-371.388,195.080,28.370,true
443.000,ue_n043_0013,-184.620,227.793,30.047,true
443.000,ue_n043_0014,-182.974,185.283,29.894,true
443.000,ue_n043_0015,-199.356,160.206,30.733,true
443.000,ue_n043_0017,-204.066,142.237,30.998,true
443.000,ue_n043_0018,-367.225,218.706,28.370,true
443.000,ue_n043_0019,-241.963,107.220,31.075,true
443.000,ue_n043_0020,-367.367,174.767,28.390,true
443.000,ue_n043_0021,-368.284,172.126,28.390,true
443.000,ue_n043_0022,-366.005,121.297,28.950,true
443.000,ue_ujeongwon_0002,-193.938,168.554,30.180,true
443.000,ue_ujeongwon_0003,-195.130,168.414,30.180,true
443.000,ue_ujeongwon_0004,-194.054,169.547,30.180,true
443.000,ue_ujeongwon_0007,-195.304,169.904,30.180,true
443.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0012,-129.849,494.760,38.544,true
443.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
443.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0015,-232.794,294.405,29.991,true
443.000,ue_ujeongwon_0016,-248.288,307.502,30.100,true
443.000,ue_ujeongwon_0017,-251.086,478.641,30.330,true
443.000,ue_ujeongwon_0018,-268.190,365.288,26.493,true
443.000,ue_ujeongwon_0019,-293.116,384.883,24.690,true
443.000,ue_ujeongwon_0020,-298.415,390.220,24.690,true
443.000,car_north_base_012,-67.124,84.539,54.050,true
443.000,car_north_base_014,-198.662,222.661,30.069,true
443.000,car_north_base_015,-226.826,264.092,30.100,true
443.000,car_north_base_016,-235.085,272.448,30.100,true
443.000,car_north_peak_011,-197.869,210.636,30.088,true
444.000,car_north_base_010_rider,-314.987,266.068,28.370,true
444.000,car_north_base_017_rider,-293.742,376.303,24.690,true
444.000,car_north_base_018_rider,-246.561,391.587,30.100,true
444.000,car_north_base_019_rider,-246.134,501.912,30.120,true
444.000,car_north_peak_010_rider,-196.749,193.659,30.115,true
444.000,car_north_peak_012_rider,-299.757,411.075,24.690,true
444.000,car_north_peak_013_rider,-199.496,229.673,30.046,true
444.000,car_north_peak_014_rider,-209.522,252.140,30.073,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-193.567,162.000,30.200,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-194.763,161.908,30.200,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-193.605,162.498,30.200,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-194.801,162.407,30.200,true
444.000,ue_n001_0002,-193.681,163.495,30.200,true
444.000,ue_n001_0005,-194.916,163.902,30.200,true
444.000,ue_n001_0015,-206.068,266.878,29.729,true
444.000,ue_n001_0017,-248.827,325.853,30.100,true
444.000,ue_n001_0018,-232.812,304.754,30.100,true
444.000,ue_n001_0019,-85.927,458.322,43.522,true
444.000,ue_n001_0020,-233.081,334.469,30.100,true
444.000,ue_n001_0021,-252.910,402.299,30.480,true
444.000,ue_n001_0022,-253.075,464.500,30.330,true
444.000,ue_n001_0023,-232.121,464.086,30.480,true
444.000,ue_n001_0024,-224.123,497.458,30.145,true
444.000,ue_n001_0025,-231.983,493.434,30.120,true
444.000,ue_n042_0002,-194.878,163.404,30.200,true
444.000,ue_n042_0005,-193.757,164.492,30.200,true
444.000,ue_n042_0011,-244.933,295.026,30.100,true
444.000,ue_n042_0018,-250.934,277.691,30.100,true
444.000,ue_n042_0019,-309.639,271.968,28.343,true
444.000,ue_n042_0020,-319.738,266.875,28.370,true
444.000,ue_n042_0021,-321.514,266.604,28.370,true
444.000,ue_n042_0022,-323.121,266.287,28.370,true
444.000,ue_n042_0024,-367.918,238.200,28.370,true
444.000,ue_n042_0025,-371.575,196.437,28.370,true
444.000,ue_n043_0013,-184.634,229.184,30.058,true
444.000,ue_n043_0014,-183.012,186.677,29.869,true
444.000,ue_n043_0015,-199.457,161.552,30.689,true
444.000,ue_n043_0017,-202.976,143.097,31.031,true
444.000,ue_n043_0018,-367.360,220.113,28.370,true
444.000,ue_n043_0019,-240.934,108.114,31.043,true
444.000,ue_n043_0020,-368.645,175.276,28.390,true
444.000,ue_n043_0021,-368.435,173.483,28.390,true
444.000,ue_n043_0022,-366.591,122.541,28.928,true
444.000,ue_ujeongwon_0002,-193.643,162.997,30.200,true
444.000,ue_ujeongwon_0003,-194.839,162.905,30.200,true
444.000,ue_ujeongwon_0004,-193.719,163.994,30.200,true
444.000,ue_ujeongwon_0007,-194.954,164.401,30.200,true
444.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0012,-128.452,494.748,38.716,true
444.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
444.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0015,-232.650,292.998,30.037,true
444.000,ue_ujeongwon_0016,-248.228,306.116,30.100,true
444.000,ue_ujeongwon_0017,-251.080,480.092,30.330,true
444.000,ue_ujeongwon_0018,-267.387,365.081,27.575,true
444.000,ue_ujeongwon_0019,-292.128,383.888,24.690,true
444.000,ue_ujeongwon_0020,-297.418,389.216,24.690,true
444.000,car_north_base_012,-67.135,79.045,54.044,true
444.000,car_north_base_014,-198.336,217.708,30.077,true
444.000,car_north_base_015,-223.502,260.838,30.100,true
444.000,car_north_base_016,-231.805,269.130,30.100,true
444.000,car_north_peak_011,-197.543,205.690,30.096,true
445.000,car_north_base_010_rider,-313.772,264.660,28.370,true
445.000,car_north_base_017_rider,-289.693,376.108,24.690,true
445.000,car_north_base_018_rider,-246.550,384.765,30.100,true
445.000,car_north_base_019_rider,-246.168,496.752,30.120,true
445.000,car_north_peak_010_rider,-196.446,188.695,30.129,true
445.000,car_north_peak_012_rider,-300.883,410.707,24.690,true
445.000,car_north_peak_013_rider,-198.803,224.799,30.065,true
445.000,car_north_peak_014_rider,-207.012,248.229,30.044,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-193.326,156.541,31.140,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-194.525,156.492,31.140,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-193.346,157.041,31.140,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-194.545,156.992,31.140,true
445.000,ue_n001_0002,-193.387,158.040,31.140,true
445.000,ue_n001_0005,-194.607,158.490,31.140,true
445.000,ue_n001_0015,-204.830,266.322,29.691,true
445.000,ue_n001_0017,-249.188,324.282,30.100,true
445.000,ue_n001_0018,-232.819,303.325,30.100,true
445.000,ue_n001_0019,-84.896,457.552,43.876,true
445.000,ue_n001_0020,-233.056,333.066,30.100,true
445.000,ue_n001_0021,-252.910,400.882,30.480,true
445.000,ue_n001_0022,-253.081,463.134,30.330,true
445.000,ue_n001_0023,-232.127,462.733,30.480,true
445.000,ue_n001_0024,-222.800,497.092,30.149,true
445.000,ue_n001_0025,-231.998,492.024,30.120,true
445.000,ue_n042_0002,-194.586,157.991,31.140,true
445.000,ue_n042_0005,-193.428,159.039,31.140,true
445.000,ue_n042_0011,-244.933,295.026,30.100,true
445.000,ue_n042_0018,-249.543,277.794,30.100,true
445.000,ue_n042_0019,-308.494,273.047,28.452,true
445.000,ue_n042_0020,-318.382,267.082,28.370,true
445.000,ue_n042_0021,-320.133,266.815,28.370,true
445.000,ue_n042_0022,-321.771,266.564,28.370,true
445.000,ue_n042_0024,-366.500,238.200,28.370,true
445.000,ue_n042_0025,-371.780,197.847,28.370,true
445.000,ue_n043_0013,-184.648,230.591,30.068,true
445.000,ue_n043_0014,-183.043,188.041,29.850,true
445.000,ue_n043_0015,-199.564,162.974,30.642,true
445.000,ue_n043_0017,-201.890,143.953,31.064,true
445.000,ue_n043_0018,-367.493,221.496,28.370,true
445.000,ue_n043_0019,-239.891,109.020,31.010,true
445.000,ue_n043_0020,-369.899,175.775,28.391,true
445.000,ue_n043_0021,-367.644,173.597,28.390,true
445.000,ue_n043_0022,-366.565,123.892,28.895,true
445.000,ue_ujeongwon_0002,-193.367,157.541,31.140,true
445.000,ue_ujeongwon_0003,-194.566,157.491,31.140,true
445.000,ue_ujeongwon_0004,-193.408,158.540,31.140,true
445.000,ue_ujeongwon_0007,-194.627,158.990,31.140,true
445.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0012,-127.103,494.742,38.874,true
445.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
445.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0015,-231.912,291.748,30.040,true
445.000,ue_ujeongwon_0016,-248.168,304.729,30.100,true
445.000,ue_ujeongwon_0017,-251.080,481.499,30.330,true
445.000,ue_ujeongwon_0018,-266.560,364.867,28.688,true
445.000,ue_ujeongwon_0019,-291.147,382.899,24.690,true
445.000,ue_ujeongwon_0020,-296.426,388.216,24.690,true
445.000,car_north_base_012,-67.218,73.545,54.022,true
445.000,car_north_base_014,-198.010,212.775,30.085,true
445.000,car_north_base_015,-219.596,258.275,30.100,true
445.000,car_north_base_016,-228.519,265.805,30.100,true
445.000,car_north_peak_011,-197.216,200.734,30.104,true
446.000,car_north_base_010_rider,-312.498,265.152,28.370,true
446.000,car_north_base_017_rider,-285.629,375.912,24.690,true
446.000,car_north_base_018_rider,-246.515,377.954,30.100,true
446.000,car_north_base_019_rider,-246.202,491.582,30.120,true
446.000,car_north_peak_010_rider,-196.178,183.743,30.149,true
446.000,car_north_peak_012_rider,-302.013,410.339,24.690,true
446.000,car_north_peak_013_rider,-198.475,219.819,30.073,true
446.000,car_north_peak_014_rider,-205.046,243.920,30.024,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-192.333,151.204,31.140,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-193.526,151.079,31.140,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-192.385,151.701,31.140,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-193.579,151.576,31.140,true
446.000,ue_n001_0002,-192.489,152.696,31.140,true
446.000,ue_n001_0005,-193.735,153.068,31.140,true
446.000,ue_n001_0015,-203.549,265.756,29.761,true
446.000,ue_n001_0017,-249.013,322.901,30.100,true
446.000,ue_n001_0018,-232.826,301.884,30.087,true
446.000,ue_n001_0019,-83.847,456.646,44.219,true
446.000,ue_n001_0020,-233.031,331.671,30.100,true
446.000,ue_n001_0021,-252.910,399.466,30.480,true
446.000,ue_n001_0022,-253.088,461.720,30.330,true
446.000,ue_n001_0023,-232.134,461.344,30.480,true
446.000,ue_n001_0024,-221.454,496.719,30.154,true
446.000,ue_n001_0025,-232.009,490.636,30.120,true
446.000,ue_n042_0002,-193.683,152.571,31.140,true
446.000,ue_n042_0005,-192.593,153.690,31.140,true
446.000,ue_n042_0011,-244.933,295.026,30.100,true
446.000,ue_n042_0018,-247.909,277.744,30.100,true
446.000,ue_n042_0019,-308.078,274.407,28.565,true
446.000,ue_n042_0020,-317.009,267.292,28.370,true
446.000,ue_n042_0021,-318.749,267.026,28.370,true
446.000,ue_n042_0022,-320.427,266.770,28.370,true
446.000,ue_n042_0024,-365.058,238.190,28.370,true
446.000,ue_n042_0025,-371.967,199.200,28.370,true
446.000,ue_n043_0013,-184.550,231.960,30.090,true
446.000,ue_n043_0014,-183.075,189.469,29.840,true
446.000,ue_n043_0015,-199.670,164.378,30.595,true
446.000,ue_n043_0017,-200.769,144.837,31.097,true
446.000,ue_n043_0018,-367.630,222.921,28.370,true
446.000,ue_n043_0019,-238.824,109.946,30.977,true
446.000,ue_n043_0020,-371.209,176.296,28.391,true
446.000,ue_n043_0021,-366.551,174.496,28.390,true
446.000,ue_n043_0022,-366.516,125.314,28.866,true
446.000,ue_n043_0023,-348.881,86.014,33.377,true
446.000,ue_ujeongwon_0002,-192.437,152.198,31.140,true
446.000,ue_ujeongwon_0003,-193.631,152.073,31.140,true
446.000,ue_ujeongwon_0004,-192.541,153.193,31.140,true
446.000,ue_ujeongwon_0007,-193.787,153.565,31.140,true
446.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0012,-125.745,494.730,39.027,true
446.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
446.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0015,-231.198,290.637,30.040,true
446.000,ue_ujeongwon_0016,-248.105,303.271,30.100,true
446.000,ue_ujeongwon_0017,-251.076,482.927,30.330,true
446.000,ue_ujeongwon_0018,-265.577,364.439,29.484,true
446.000,ue_ujeongwon_0019,-290.190,381.924,24.690,true
446.000,ue_ujeongwon_0020,-295.434,387.218,24.690,true
446.000,car_north_base_012,-67.297,68.040,53.868,true
446.000,car_north_base_014,-197.682,207.799,30.093,true
446.000,car_north_base_015,-215.689,255.712,30.100,true
446.000,car_north_base_016,-225.254,262.502,30.100,true
446.000,car_north_peak_011,-196.888,195.777,30.112,true
447.000,car_north_base_010_rider,-311.250,265.544,28.370,true
447.000,car_north_base_017_rider,-281.566,375.717,24.690,true
447.000,car_north_base_018_rider,-246.229,371.151,30.100,true
447.000,car_north_base_019_rider,-246.235,486.426,30.120,true
447.000,car_north_peak_010_rider,-195.742,178.800,30.162,true
447.000,car_north_peak_012_rider,-303.105,409.982,24.690,true
447.000,car_north_peak_013_rider,-198.148,214.861,30.081,true
447.000,car_north_peak_014_rider,-203.066,239.636,30.006,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-189.634,146.725,31.699,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-190.763,146.320,31.699,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-189.803,147.196,31.699,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-190.932,146.790,31.699,true
447.000,ue_n001_0002,-190.141,148.137,31.699,true
447.000,ue_n001_0005,-191.439,148.202,31.699,true
447.000,ue_n001_0015,-202.254,265.183,29.877,true
447.000,ue_n001_0017,-249.113,322.373,30.053,true
447.000,ue_n001_0018,-232.833,300.454,30.080,true
447.000,ue_n001_0019,-82.792,455.729,44.541,true
447.000,ue_n001_0020,-233.006,330.263,30.100,true
447.000,ue_n001_0021,-252.910,398.073,30.480,true
447.000,ue_n001_0022,-253.090,460.342,30.330,true
447.000,ue_n001_0023,-232.141,459.931,30.480,true
447.000,ue_n001_0024,-220.066,496.335,30.158,true
447.000,ue_n001_0025,-232.020,489.289,30.120,true
447.000,ue_n042_0002,-191.270,147.732,31.699,true
447.000,ue_n042_0005,-190.479,149.078,31.699,true
447.000,ue_n042_0011,-244.933,295.026,30.100,true
447.000,ue_n042_0018,-246.860,278.653,30.100,true
447.000,ue_n042_0019,-307.673,275.733,28.676,true
447.000,ue_n042_0020,-315.670,267.497,28.370,true
447.000,ue_n042_0021,-317.329,267.243,28.370,true
447.000,ue_n042_0022,-319.054,266.979,28.370,true
447.000,ue_n042_0024,-363.665,238.180,28.370,true
447.000,ue_n042_0025,-372.156,200.596,28.370,true
447.000,ue_n043_0013,-184.417,233.325,30.119,true
447.000,ue_n043_0014,-183.107,190.874,29.840,true
447.000,ue_n043_0015,-199.772,165.735,30.551,true
447.000,ue_n043_0017,-199.812,145.923,31.131,true
447.000,ue_n043_0018,-367.761,224.277,28.370,true
447.000,ue_n043_0019,-237.749,110.881,30.943,true
447.000,ue_n043_0020,-372.020,177.344,28.391,true
447.000,ue_n043_0021,-366.242,175.363,28.388,true
447.000,ue_n043_0022,-366.457,126.733,28.810,true
447.000,ue_n043_0023,-347.582,85.543,33.372,true
447.000,ue_ujeongwon_0002,-189.972,147.667,31.699,true
447.000,ue_ujeongwon_0003,-191.101,147.261,31.699,true
447.000,ue_ujeongwon_0004,-190.310,148.608,31.699,true
447.000,ue_ujeongwon_0007,-191.608,148.673,31.699,true
447.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0012,-124.343,494.716,39.181,true
447.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
447.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0015,-230.416,289.422,30.040,true
447.000,ue_ujeongwon_0016,-248.117,301.878,30.104,true
447.000,ue_ujeongwon_0017,-251.069,484.345,30.330,true
447.000,ue_ujeongwon_0018,-264.532,363.956,30.232,true
447.000,ue_ujeongwon_0019,-289.208,380.930,24.690,true
447.000,ue_ujeongwon_0020,-294.469,386.246,24.690,true
447.000,car_north_base_012,-67.291,62.547,53.599,true
447.000,car_north_base_014,-197.354,202.833,30.101,true
447.000,car_north_base_015,-211.649,253.406,30.085,true
447.000,car_north_base_016,-221.626,259.607,30.100,true
447.000,car_north_peak_011,-196.561,190.809,30.120,true
448.000,car_north_base_010_rider,-309.436,266.436,28.356,true
448.000,car_north_base_017_rider,-277.673,375.579,24.690,true
448.000,car_north_base_018_rider,-245.943,364.340,30.100,true
448.000,car_north_base_019_rider,-246.269,481.258,30.120,true
448.000,car_north_peak_010_rider,-195.099,173.864,30.168,true
448.000,car_north_peak_012_rider,-304.212,409.621,24.690,true
448.000,car_north_peak_013_rider,-197.821,209.905,30.089,true
448.000,car_north_peak_014_rider,-201.176,235.293,29.996,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-186.867,142.253,32.770,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-187.874,141.600,32.770,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-187.140,142.673,32.770,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-188.146,142.019,32.770,true
448.000,ue_n001_0002,-187.684,143.511,32.770,true
448.000,ue_n001_0005,-188.963,143.277,32.770,true
448.000,ue_n001_0015,-200.989,264.616,29.920,true
448.000,ue_n001_0017,-250.243,321.659,29.938,true
448.000,ue_n001_0018,-232.840,299.059,30.077,true
448.000,ue_n001_0019,-81.741,454.818,44.860,true
448.000,ue_n001_0020,-232.981,328.864,30.100,true
448.000,ue_n001_0021,-252.910,396.698,30.480,true
448.000,ue_n001_0022,-253.091,458.917,30.330,true
448.000,ue_n001_0023,-232.147,458.538,30.480,true
448.000,ue_n001_0024,-218.735,495.967,30.163,true
448.000,ue_n001_0025,-232.027,487.832,30.120,true
448.000,ue_n042_0002,-188.691,142.858,32.770,true
448.000,ue_n042_0005,-188.229,144.350,32.770,true
448.000,ue_n042_0011,-244.933,295.026,30.100,true
448.000,ue_n042_0018,-245.832,279.569,30.100,true
448.000,ue_n042_0019,-307.282,277.014,28.782,true
448.000,ue_n042_0020,-314.264,267.711,28.370,true
448.000,ue_n042_0021,-315.943,267.455,28.370,true
448.000,ue_n042_0022,-317.651,267.194,28.370,true
448.000,ue_n042_0024,-362.313,238.180,28.370,true
448.000,ue_n042_0025,-372.353,201.928,28.370,true
448.000,ue_n043_0013,-184.232,234.734,30.167,true
448.000,ue_n043_0014,-183.145,192.295,29.846,true
448.000,ue_n043_0015,-199.877,167.130,30.504,true
448.000,ue_n043_0017,-199.389,147.034,31.123,true
448.000,ue_n043_0018,-367.895,225.677,28.370,true
448.000,ue_n043_0019,-236.790,111.895,30.916,true
448.000,ue_n043_0020,-371.515,178.659,28.390,true
448.000,ue_n043_0021,-366.480,176.764,28.383,true
448.000,ue_n043_0022,-366.410,128.117,28.740,true
448.000,ue_n043_0023,-346.298,85.077,33.368,true
448.000,ue_ujeongwon_0002,-187.412,143.092,32.770,true
448.000,ue_ujeongwon_0003,-188.418,142.438,32.770,true
448.000,ue_ujeongwon_0004,-187.957,143.931,32.770,true
448.000,ue_ujeongwon_0007,-189.235,143.696,32.770,true
448.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0012,-122.940,494.703,39.331,true
448.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
448.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0015,-229.657,288.238,30.040,true
448.000,ue_ujeongwon_0016,-248.149,300.430,30.110,true
448.000,ue_ujeongwon_0017,-251.062,485.824,30.330,true
448.000,ue_ujeongwon_0018,-263.265,363.374,30.373,true
448.000,ue_ujeongwon_0019,-288.197,379.911,24.690,true
448.000,ue_ujeongwon_0020,-293.463,385.233,24.690,true
448.000,car_north_base_012,-67.286,57.034,53.329,true
448.000,car_north_base_014,-197.027,197.879,30.109,true
448.000,car_north_base_015,-208.044,250.561,30.058,true
448.000,car_north_base_016,-217.710,257.038,30.100,true
448.000,car_north_peak_011,-196.292,185.845,30.140,true
449.000,car_north_base_010_rider,-308.674,267.470,28.313,true
449.000,car_north_base_017_rider,-275.200,377.123,24.690,true
449.000,car_north_base_018_rider,-245.656,357.524,30.100,true
449.000,car_north_base_019_rider,-246.302,476.103,30.120,true
449.000,car_north_base_020_rider,-246.050,514.855,30.120,true
449.000,car_north_peak_010_rider,-193.730,169.137,30.170,true
449.000,car_north_peak_012_rider,-305.272,409.275,24.690,true
449.000,car_north_peak_013_rider,-197.493,204.937,30.097,true
449.000,car_north_peak_014_rider,-199.821,230.759,30.036,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-182.778,139.415,33.860,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-183.631,138.571,33.860,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-183.130,139.770,33.860,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-183.983,138.926,33.860,true
449.000,ue_n001_0002,-183.833,140.481,33.860,true
449.000,ue_n001_0005,-185.038,139.993,33.860,true
449.000,ue_n001_0015,-199.715,264.050,29.950,true
449.000,ue_n001_0017,-251.416,320.918,29.819,true
449.000,ue_n001_0018,-232.847,297.626,30.007,true
449.000,ue_n001_0019,-80.695,453.922,45.183,true
449.000,ue_n001_0020,-232.956,327.502,30.100,true
449.000,ue_n001_0021,-252.910,395.315,30.480,true
449.000,ue_n001_0022,-253.098,457.497,30.330,true
449.000,ue_n001_0023,-232.154,457.152,30.480,true
449.000,ue_n001_0024,-217.376,495.591,30.167,true
449.000,ue_n001_0025,-232.034,486.353,30.251,true
449.000,ue_n042_0002,-184.686,139.637,33.860,true
449.000,ue_n042_0005,-184.536,141.192,33.860,true
449.000,ue_n042_0011,-244.933,295.026,30.100,true
449.000,ue_n042_0018,-245.415,281.310,30.100,true
449.000,ue_n042_0019,-306.857,278.404,28.898,true
449.000,ue_n042_0020,-312.871,267.924,28.370,true
449.000,ue_n042_0021,-314.577,267.664,28.370,true
449.000,ue_n042_0022,-316.266,267.405,28.370,true
449.000,ue_n042_0024,-360.980,238.170,28.370,true
449.000,ue_n042_0025,-372.547,203.341,28.370,true
449.000,ue_n043_0013,-184.206,236.111,30.197,true
449.000,ue_n043_0014,-183.179,193.646,29.850,true
449.000,ue_n043_0015,-199.984,168.549,30.457,true
449.000,ue_n043_0017,-199.087,148.400,31.103,true
449.000,ue_n043_0018,-368.028,227.054,28.370,true
449.000,ue_n043_0019,-235.840,112.924,30.889,true
449.000,ue_n043_0020,-371.263,180.033,28.389,true
449.000,ue_n043_0021,-366.723,178.195,28.379,true
449.000,ue_n043_0022,-366.350,129.536,28.670,true
449.000,ue_n043_0023,-344.980,84.598,33.363,true
449.000,ue_ujeongwon_0002,-183.481,140.126,33.860,true
449.000,ue_ujeongwon_0003,-184.334,139.282,33.860,true
449.000,ue_ujeongwon_0004,-184.185,140.836,33.860,true
449.000,ue_ujeongwon_0007,-185.389,140.348,33.860,true
449.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
