# KHU_Final seed=579, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
498.000,ue_ujeongwon_0024,-303.073,432.431,24.690,true
498.000,car_north_base_019,-122.556,134.393,46.295,true
498.000,car_north_base_021,-246.599,416.164,30.100,true
498.000,car_north_peak_012,-67.125,79.904,54.046,true
498.000,car_north_peak_013,-67.162,91.438,54.050,true
498.000,car_north_peak_014,-67.226,102.986,54.050,true
498.000,car_north_peak_015,-67.288,114.533,54.021,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-241.125,285.100,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-241.050,284.606,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-249.897,315.799,30.077,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-242.237,284.427,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-246.716,446.015,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-245.516,446.026,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-245.520,446.526,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-246.720,446.515,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-245.525,447.026,30.100,true
499.000,ue_n001_0016,-153.302,260.230,34.600,true
499.000,ue_n001_0017,-176.825,260.330,32.005,true
499.000,ue_n001_0018,-184.711,259.387,31.256,true
499.000,ue_n001_0020,-78.665,448.292,45.990,true
499.000,ue_n001_0021,-252.722,364.788,30.383,true
499.000,ue_n001_0022,-98.983,462.055,40.423,true
499.000,ue_n001_0023,-110.428,470.704,39.500,true
499.000,ue_n001_0024,-252.910,381.985,30.480,true
499.000,ue_n001_0025,-253.076,464.216,30.330,true
499.000,ue_n001_0026,-245.790,501.758,30.120,true
499.000,ue_n042_0001,-242.386,285.416,30.100,true
499.000,ue_n042_0006,-241.348,286.583,30.100,true
499.000,ue_n042_0009,-241.422,287.078,30.100,true
499.000,ue_n042_0010,-242.311,284.922,30.100,true
499.000,ue_n042_0013,-244.933,295.026,30.100,true
499.000,ue_n042_0017,-247.488,297.757,30.107,true
499.000,ue_n042_0019,-318.058,287.088,29.650,true
499.000,ue_n042_0021,-318.155,267.117,28.370,true
499.000,ue_n042_0023,-348.456,258.491,28.357,true
499.000,ue_n042_0025,-376.003,227.886,28.370,true
499.000,ue_n042_0026,-367.104,209.921,28.372,true
499.000,ue_n042_0027,-373.731,211.700,28.370,true
499.000,ue_n042_0028,-371.226,180.238,28.389,true
499.000,ue_n043_0005,-116.275,384.659,39.500,true
499.000,ue_n043_0009,-134.521,355.843,38.449,true
499.000,ue_n043_0013,-72.652,143.270,53.694,true
499.000,ue_n043_0014,-184.142,250.664,30.965,true
499.000,ue_n043_0015,-305.152,283.984,29.363,true
499.000,ue_n043_0017,-183.127,191.657,29.843,true
499.000,ue_n043_0018,-350.638,257.105,28.361,true
499.000,ue_n043_0020,-231.322,117.817,30.761,true
499.000,ue_n043_0021,-372.087,200.075,28.370,true
499.000,ue_n043_0022,-263.561,89.967,31.875,true
499.000,ue_n043_0023,-365.730,145.702,28.390,true
499.000,ue_n043_0024,-292.632,80.183,33.290,true
499.000,ue_ujeongwon_0003,-241.199,285.594,30.100,true
499.000,ue_ujeongwon_0006,-241.273,286.089,30.100,true
499.000,ue_ujeongwon_0007,-242.460,285.911,30.100,true
499.000,ue_ujeongwon_0009,-242.534,286.405,30.100,true
499.000,ue_ujeongwon_0010,-242.609,286.899,30.100,true
499.000,ue_ujeongwon_0014,-133.994,260.150,34.600,true
499.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0018,-213.154,271.938,30.114,true
499.000,ue_ujeongwon_0019,-249.200,321.045,30.100,true
499.000,ue_ujeongwon_0020,-251.020,493.322,30.261,true
499.000,ue_ujeongwon_0021,-251.146,465.891,30.330,true
499.000,ue_ujeongwon_0022,-268.611,365.410,26.001,true
499.000,ue_ujeongwon_0023,-274.580,368.174,24.610,true
499.000,ue_ujeongwon_0024,-302.144,433.486,24.690,true
499.000,car_north_base_019,-116.975,134.318,47.180,true
499.000,car_north_base_021,-246.591,410.551,30.100,true
499.000,car_north_peak_012,-67.179,75.437,54.033,true
499.000,car_north_peak_013,-67.137,86.966,54.050,true
499.000,car_north_peak_014,-67.201,98.512,54.050,true
499.000,car_north_peak_015,-67.264,110.069,54.033,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-240.198,280.553,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-240.084,280.067,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-250.889,316.690,29.937,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-241.252,279.793,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-246.795,440.490,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-245.595,440.487,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-245.594,440.987,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-246.794,440.990,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-245.593,441.487,30.100,true
500.000,ue_n001_0016,-151.878,260.220,34.600,true
500.000,ue_n001_0017,-175.464,260.330,32.188,true
500.000,ue_n001_0018,-183.440,258.827,31.363,true
500.000,ue_n001_0020,-78.650,446.885,45.990,true
500.000,ue_n001_0021,-252.623,363.395,30.359,true
500.000,ue_n001_0022,-97.622,461.695,40.685,true
500.000,ue_n001_0023,-109.883,469.413,39.500,true
500.000,ue_n001_0024,-252.910,380.541,30.480,true
500.000,ue_n001_0025,-253.083,462.804,30.330,true
500.000,ue_n001_0026,-247.208,501.781,30.120,true
500.000,ue_n001_0027,-231.952,495.242,30.120,true
500.000,ue_n042_0001,-241.481,280.766,30.100,true
500.000,ue_n042_0006,-240.541,282.014,30.100,true
500.000,ue_n042_0009,-240.655,282.501,30.100,true
500.000,ue_n042_0010,-241.366,280.279,30.100,true
500.000,ue_n042_0013,-244.933,295.026,30.100,true
500.000,ue_n042_0017,-247.503,299.158,30.110,true
500.000,ue_n042_0019,-319.435,287.210,29.660,true
500.000,ue_n042_0021,-316.771,267.328,28.370,true
500.000,ue_n042_0023,-347.277,259.241,28.355,true
500.000,ue_n042_0025,-376.204,229.273,28.370,true
500.000,ue_n042_0026,-366.977,211.308,28.371,true
500.000,ue_n042_0027,-373.915,213.039,28.370,true
500.000,ue_n042_0028,-370.982,181.567,28.388,true
500.000,ue_n043_0005,-115.813,385.993,39.500,true
500.000,ue_n043_0009,-133.157,355.911,38.574,true
500.000,ue_n043_0013,-71.234,143.270,53.780,true
500.000,ue_n043_0014,-184.646,251.620,30.906,true
500.000,ue_n043_0015,-304.503,285.218,29.472,true
500.000,ue_n043_0017,-183.164,193.011,29.849,true
500.000,ue_n043_0018,-349.486,257.837,28.359,true
500.000,ue_n043_0020,-230.353,118.868,30.734,true
500.000,ue_n043_0021,-372.288,201.459,28.370,true
500.000,ue_n043_0022,-262.315,90.505,31.790,true
500.000,ue_n043_0023,-365.673,147.164,28.390,true
500.000,ue_n043_0024,-291.239,80.320,33.290,true
500.000,ue_ujeongwon_0003,-240.312,281.040,30.100,true
500.000,ue_ujeongwon_0006,-240.427,281.527,30.100,true
500.000,ue_ujeongwon_0007,-241.595,281.253,30.100,true
500.000,ue_ujeongwon_0009,-241.709,281.740,30.100,true
500.000,ue_ujeongwon_0010,-241.823,282.226,30.100,true
500.000,ue_ujeongwon_0014,-132.603,260.140,34.600,true
500.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0018,-212.186,270.953,30.063,true
500.000,ue_ujeongwon_0019,-249.516,319.707,30.100,true
500.000,ue_ujeongwon_0020,-250.997,494.743,30.147,true
500.000,ue_ujeongwon_0021,-251.139,467.296,30.330,true
500.000,ue_ujeongwon_0022,-267.732,365.170,27.110,true
500.000,ue_ujeongwon_0023,-273.270,367.642,24.660,true
500.000,ue_ujeongwon_0024,-301.218,434.538,24.690,true
500.000,car_north_base_019,-111.395,134.244,48.066,true
500.000,car_north_base_021,-246.582,404.933,30.100,true
500.000,car_north_peak_012,-67.293,70.975,54.002,true
500.000,car_north_peak_013,-67.115,82.504,54.050,true
500.000,car_north_peak_014,-67.177,94.053,54.050,true
500.000,car_north_peak_015,-67.240,105.610,54.045,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-237.155,276.330,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-236.949,275.874,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-251.894,317.593,29.796,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-238.042,275.379,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-246.873,434.962,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-245.674,434.946,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-245.667,435.446,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-246.867,435.462,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-245.660,435.946,30.100,true
501.000,ue_n001_0016,-150.453,260.220,34.600,true
501.000,ue_n001_0017,-174.066,260.320,32.375,true
501.000,ue_n001_0018,-182.620,259.364,31.431,true
501.000,ue_n001_0020,-78.630,445.492,45.990,true
501.000,ue_n001_0021,-252.524,361.999,30.335,true
501.000,ue_n001_0022,-96.245,461.329,40.950,true
501.000,ue_n001_0023,-109.321,468.134,39.500,true
501.000,ue_n001_0024,-252.910,379.116,30.480,true
501.000,ue_n001_0025,-253.089,461.454,30.330,true
501.000,ue_n001_0026,-248.619,501.543,30.120,true
501.000,ue_n001_0027,-231.976,493.825,30.120,true
501.000,ue_n001_0028,-228.534,498.679,30.130,true
501.000,ue_n042_0001,-238.454,276.290,30.100,true
501.000,ue_n042_0006,-237.774,277.696,30.100,true
501.000,ue_n042_0009,-237.980,278.151,30.100,true
501.000,ue_n042_0010,-238.248,275.834,30.100,true
501.000,ue_n042_0013,-244.933,295.026,30.100,true
501.000,ue_n042_0017,-247.510,300.563,30.110,true
501.000,ue_n042_0019,-320.785,287.328,29.666,true
501.000,ue_n042_0021,-315.403,267.537,28.370,true
501.000,ue_n042_0023,-346.069,260.008,28.353,true
501.000,ue_n042_0025,-376.389,230.620,28.370,true
501.000,ue_n042_0026,-366.903,212.637,28.370,true
501.000,ue_n042_0027,-374.100,214.386,28.370,true
501.000,ue_n042_0028,-370.734,182.920,28.387,true
501.000,ue_n043_0005,-115.362,387.294,39.500,true
501.000,ue_n043_0009,-131.777,355.996,38.704,true
501.000,ue_n043_0013,-69.873,143.260,53.830,true
501.000,ue_n043_0014,-184.698,253.011,30.988,true
501.000,ue_n043_0015,-304.252,285.175,29.628,true
501.000,ue_n043_0017,-183.196,194.363,29.850,true
501.000,ue_n043_0018,-348.321,258.577,28.357,true
501.000,ue_n043_0020,-229.428,119.869,30.708,true
501.000,ue_n043_0021,-372.476,202.819,28.370,true
501.000,ue_n043_0022,-261.076,91.040,31.705,true
501.000,ue_n043_0023,-365.620,148.575,28.390,true
501.000,ue_n043_0024,-289.854,80.456,33.290,true
501.000,ue_ujeongwon_0003,-237.361,276.785,30.100,true
501.000,ue_ujeongwon_0006,-237.568,277.241,30.100,true
501.000,ue_ujeongwon_0007,-238.661,276.745,30.100,true
501.000,ue_ujeongwon_0009,-238.867,277.201,30.100,true
501.000,ue_ujeongwon_0010,-239.073,277.656,30.100,true
501.000,ue_ujeongwon_0014,-131.171,260.138,34.600,true
501.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0018,-211.218,269.902,29.927,true
501.000,ue_ujeongwon_0019,-249.829,318.381,30.100,true
501.000,ue_ujeongwon_0020,-250.962,496.107,30.110,true
501.000,ue_ujeongwon_0021,-251.133,468.676,30.330,true
501.000,ue_ujeongwon_0022,-266.930,364.963,28.190,true
501.000,ue_ujeongwon_0023,-272.036,367.063,24.690,true
501.000,ue_ujeongwon_0024,-300.277,435.601,24.690,true
501.000,car_north_base_019,-105.815,134.169,48.951,true
501.000,car_north_base_021,-246.573,399.312,30.100,true
501.000,car_north_peak_012,-67.296,66.527,53.794,true
501.000,car_north_peak_013,-67.147,78.056,54.041,true
501.000,car_north_peak_014,-67.152,89.598,54.050,true
501.000,car_north_peak_015,-67.216,101.151,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-233.733,272.262,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-233.426,271.868,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-252.947,318.539,29.648,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-234.372,271.130,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-246.967,429.418,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-245.768,429.397,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-245.759,429.897,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-246.959,429.918,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-245.750,430.397,30.100,true
502.000,ue_n001_0016,-149.054,260.210,34.600,true
502.000,ue_n001_0017,-172.672,260.310,32.601,true
502.000,ue_n001_0018,-181.487,260.215,31.482,true
502.000,ue_n001_0020,-78.609,444.108,45.990,true
502.000,ue_n001_0021,-252.430,360.660,30.312,true
502.000,ue_n001_0022,-94.935,460.987,41.215,true
502.000,ue_n001_0023,-108.672,466.946,39.500,true
502.000,ue_n001_0024,-252.910,377.684,30.480,true
502.000,ue_n001_0025,-253.090,460.024,30.330,true
502.000,ue_n001_0026,-249.796,501.355,30.113,true
502.000,ue_n001_0027,-231.994,492.466,30.120,true
502.000,ue_n001_0028,-227.180,498.304,30.135,true
502.000,ue_n001_0029,-228.519,498.743,30.130,true
502.000,ue_n042_0001,-234.987,271.919,30.100,true
502.000,ue_n042_0006,-234.655,273.446,30.100,true
502.000,ue_n042_0009,-234.962,273.840,30.100,true
502.000,ue_n042_0010,-234.680,271.525,30.100,true
502.000,ue_n042_0013,-244.933,295.026,30.100,true
502.000,ue_n042_0017,-247.476,301.893,30.104,true
502.000,ue_n042_0019,-322.204,287.467,29.620,true
502.000,ue_n042_0021,-314.049,267.744,28.370,true
502.000,ue_n042_0023,-344.897,260.753,28.351,true
502.000,ue_n042_0025,-376.581,232.020,28.370,true
502.000,ue_n042_0026,-367.036,214.021,28.370,true
502.000,ue_n042_0027,-374.301,215.766,28.370,true
502.000,ue_n042_0028,-370.479,184.317,28.387,true
502.000,ue_n043_0005,-114.790,388.417,39.500,true
502.000,ue_n043_0009,-130.409,356.093,38.838,true
502.000,ue_n043_0013,-68.456,143.260,53.880,true
502.000,ue_n043_0014,-184.749,254.366,31.049,true
502.000,ue_n043_0015,-302.880,285.215,29.805,true
502.000,ue_n043_0017,-183.227,195.752,29.850,true
502.000,ue_n043_0018,-347.150,259.321,28.355,true
502.000,ue_n043_0020,-228.484,120.892,30.681,true
502.000,ue_n043_0021,-372.666,204.193,28.370,true
502.000,ue_n043_0022,-259.811,91.716,31.631,true
502.000,ue_n043_0023,-365.749,149.957,28.390,true
502.000,ue_n043_0024,-288.429,80.597,33.290,true
502.000,ue_ujeongwon_0003,-234.040,272.657,30.100,true
502.000,ue_ujeongwon_0006,-234.348,273.051,30.100,true
502.000,ue_ujeongwon_0007,-235.294,272.314,30.100,true
502.000,ue_ujeongwon_0009,-235.602,272.708,30.100,true
502.000,ue_ujeongwon_0010,-235.909,273.103,30.100,true
502.000,ue_ujeongwon_0014,-129.745,260.130,34.600,true
502.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0018,-210.326,268.994,29.810,true
502.000,ue_ujeongwon_0019,-250.149,317.026,30.100,true
502.000,ue_ujeongwon_0020,-251.179,497.508,30.110,true
502.000,ue_ujeongwon_0021,-251.126,470.076,30.330,true
502.000,ue_ujeongwon_0022,-266.052,364.658,29.144,true
502.000,ue_ujeongwon_0023,-270.834,366.356,24.690,true
502.000,ue_ujeongwon_0024,-299.381,436.613,24.676,true
502.000,car_north_base_019,-100.244,134.094,49.835,true
502.000,car_north_base_021,-246.564,393.700,30.100,true
502.000,car_north_peak_012,-67.291,62.073,53.576,true
502.000,car_north_peak_013,-67.216,73.589,54.023,true
502.000,car_north_peak_014,-67.127,85.129,54.050,true
502.000,car_north_peak_015,-67.191,96.683,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-230.061,268.219,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-229.709,267.863,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-254.066,318.901,29.997,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-230.563,267.020,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-247.067,423.870,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-245.867,423.849,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-245.858,424.349,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-247.058,424.370,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-245.850,424.849,30.100,true
503.000,ue_n001_0016,-147.622,260.210,34.600,true
503.000,ue_n001_0017,-171.318,260.310,32.825,true
503.000,ue_n001_0018,-180.796,260.350,31.596,true
503.000,ue_n001_0020,-78.588,442.706,45.990,true
503.000,ue_n001_0021,-252.279,359.267,30.293,true
503.000,ue_n001_0022,-93.619,460.642,41.491,true
503.000,ue_n001_0023,-107.736,465.839,39.506,true
503.000,ue_n001_0024,-252.910,376.341,30.480,true
503.000,ue_n001_0025,-253.092,458.662,30.330,true
503.000,ue_n001_0026,-250.963,500.563,30.090,true
503.000,ue_n001_0027,-232.006,491.042,30.120,true
503.000,ue_n001_0028,-225.775,497.915,30.140,true
503.000,ue_n001_0029,-227.191,498.307,30.135,true
503.000,ue_n042_0001,-231.266,267.731,30.100,true
503.000,ue_n042_0006,-231.115,269.286,30.100,true
503.000,ue_n042_0009,-231.467,269.641,30.100,true
503.000,ue_n042_0010,-230.914,267.375,30.100,true
503.000,ue_n042_0013,-244.933,295.026,30.100,true
503.000,ue_n042_0017,-247.467,303.325,30.100,true
503.000,ue_n042_0019,-323.622,287.590,29.673,true
503.000,ue_n042_0021,-312.681,267.953,28.370,true
503.000,ue_n042_0023,-343.653,261.339,28.351,true
503.000,ue_n042_0025,-376.615,233.436,28.370,true
503.000,ue_n042_0026,-366.914,215.477,28.370,true
503.000,ue_n042_0027,-374.491,217.143,28.370,true
503.000,ue_n042_0028,-370.219,185.731,28.386,true
503.000,ue_n042_0029,-371.361,179.497,28.389,true
503.000,ue_n043_0005,-114.208,389.444,39.500,true
503.000,ue_n043_0009,-128.979,356.377,38.988,true
503.000,ue_n043_0013,-67.363,142.719,53.900,true
503.000,ue_n043_0014,-184.799,255.715,31.089,true
503.000,ue_n043_0015,-301.513,285.255,29.982,true
503.000,ue_n043_0017,-183.259,197.158,29.850,true
503.000,ue_n043_0018,-346.009,260.046,28.353,true
503.000,ue_n043_0020,-227.524,121.931,30.654,true
503.000,ue_n043_0021,-372.862,205.549,28.370,true
503.000,ue_n043_0022,-258.755,92.633,31.598,true
503.000,ue_n043_0023,-365.910,151.313,28.390,true
503.000,ue_n043_0024,-287.088,80.729,33.290,true
503.000,ue_ujeongwon_0003,-230.412,268.574,30.100,true
503.000,ue_ujeongwon_0006,-230.764,268.930,30.100,true
503.000,ue_ujeongwon_0007,-231.617,268.086,30.100,true
503.000,ue_ujeongwon_0009,-231.969,268.442,30.100,true
503.000,ue_ujeongwon_0010,-232.320,268.798,30.100,true
503.000,ue_ujeongwon_0014,-128.337,260.120,34.600,true
503.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0018,-208.994,268.461,29.810,true
503.000,ue_ujeongwon_0019,-250.369,315.341,30.100,true
503.000,ue_ujeongwon_0020,-250.466,498.726,30.113,true
503.000,ue_ujeongwon_0021,-251.120,471.450,30.330,true
503.000,ue_ujeongwon_0022,-264.965,364.157,29.922,true
503.000,ue_ujeongwon_0023,-269.739,365.815,25.059,true
503.000,ue_ujeongwon_0024,-298.471,437.645,24.615,true
503.000,car_north_base_019,-94.663,134.020,50.720,true
503.000,car_north_base_021,-246.555,388.075,30.100,true
503.000,car_north_base_022,-246.050,514.880,30.120,true
503.000,car_north_peak_012,-67.286,57.609,53.357,true
503.000,car_north_peak_013,-67.298,69.129,53.922,true
503.000,car_north_peak_014,-67.116,80.680,54.049,true
503.000,car_north_peak_015,-67.167,92.238,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-226.164,264.276,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-225.813,263.920,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-255.260,319.243,30.798,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-226.666,263.077,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-247.167,418.327,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-245.967,418.305,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-245.958,418.805,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-247.158,418.827,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-245.949,419.305,30.100,true
504.000,ue_n001_0016,-146.243,260.200,34.600,true
504.000,ue_n001_0017,-169.891,260.300,33.062,true
504.000,ue_n001_0018,-179.443,260.340,31.723,true
504.000,ue_n001_0020,-78.568,441.304,45.990,true
504.000,ue_n001_0021,-252.061,357.851,30.278,true
504.000,ue_n001_0022,-92.331,460.304,41.771,true
504.000,ue_n001_0023,-106.633,465.010,39.518,true
504.000,ue_n001_0024,-252.910,374.946,30.480,true
504.000,ue_n001_0025,-253.099,457.237,30.330,true
504.000,ue_n001_0026,-252.122,499.776,30.067,true
504.000,ue_n001_0027,-232.017,489.618,30.120,true
504.000,ue_n001_0028,-224.392,497.532,30.144,true
504.000,ue_n001_0029,-225.863,497.939,30.139,true
504.000,ue_n042_0001,-227.369,263.788,30.100,true
504.000,ue_n042_0006,-227.219,265.343,30.100,true
504.000,ue_n042_0009,-227.570,265.699,30.100,true
504.000,ue_n042_0010,-227.018,263.433,30.100,true
504.000,ue_n042_0013,-244.933,295.026,30.100,true
504.000,ue_n042_0017,-247.527,304.729,30.100,true
504.000,ue_n042_0019,-325.046,287.721,29.640,true
504.000,ue_n042_0021,-311.359,268.418,28.370,true
504.000,ue_n042_0023,-342.279,261.688,28.353,true
504.000,ue_n042_0025,-376.641,234.809,28.370,true
504.000,ue_n042_0026,-367.044,216.820,28.370,true
504.000,ue_n042_0027,-374.686,218.505,28.370,true
504.000,ue_n042_0028,-369.962,187.137,28.385,true
504.000,ue_n042_0029,-371.116,180.836,28.389,true
504.000,ue_n043_0005,-113.119,390.339,39.500,true
504.000,ue_n043_0009,-127.504,356.790,39.125,true
504.000,ue_n043_0013,-66.025,142.273,53.900,true
504.000,ue_n043_0014,-184.829,256.707,31.115,true
504.000,ue_n043_0015,-299.836,286.605,30.086,true
504.000,ue_n043_0017,-183.295,198.578,29.842,true
504.000,ue_n043_0018,-344.810,260.808,28.351,true
504.000,ue_n043_0020,-226.579,122.955,30.627,true
504.000,ue_n043_0021,-373.052,206.928,28.370,true
504.000,ue_n043_0022,-257.705,93.546,31.565,true
504.000,ue_n043_0023,-366.065,152.678,28.390,true
504.000,ue_n043_0024,-285.733,80.862,33.290,true
504.000,ue_ujeongwon_0003,-226.516,264.632,30.100,true
504.000,ue_ujeongwon_0006,-226.867,264.987,30.100,true
504.000,ue_ujeongwon_0007,-227.721,264.144,30.100,true
504.000,ue_ujeongwon_0009,-228.072,264.499,30.100,true
504.000,ue_ujeongwon_0010,-228.424,264.855,30.100,true
504.000,ue_ujeongwon_0014,-126.937,260.120,34.600,true
504.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0018,-207.800,267.649,29.820,true
504.000,ue_ujeongwon_0019,-249.316,314.297,30.100,true
504.000,ue_ujeongwon_0020,-249.545,499.670,30.118,true
504.000,ue_ujeongwon_0021,-251.113,472.928,30.330,true
504.000,ue_ujeongwon_0022,-263.831,363.634,30.329,true
504.000,ue_ujeongwon_0023,-268.698,365.442,25.928,true
504.000,ue_ujeongwon_0024,-297.524,438.721,24.582,true
504.000,car_north_base_019,-89.066,133.945,51.608,true
504.000,car_north_base_021,-246.546,382.453,30.100,true
504.000,car_north_base_022,-246.059,513.563,30.120,true
504.000,car_north_peak_012,-67.282,53.150,53.139,true
504.000,car_north_peak_013,-67.294,64.687,53.704,true
504.000,car_north_peak_014,-67.169,76.223,54.035,true
504.000,car_north_peak_015,-67.142,87.765,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-221.898,260.858,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-221.526,260.524,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-256.413,319.065,31.625,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-222.329,259.632,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-247.176,412.782,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-245.977,412.770,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-245.971,413.270,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-247.171,413.282,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-245.966,413.770,30.100,true
505.000,ue_n001_0016,-144.852,260.190,34.600,true
505.000,ue_n001_0017,-168.497,260.300,33.258,true
505.000,ue_n001_0018,-178.066,260.340,31.835,true
505.000,ue_n001_0020,-78.547,439.934,45.990,true
505.000,ue_n001_0021,-251.846,356.449,30.264,true
505.000,ue_n001_0022,-90.961,459.947,42.068,true
505.000,ue_n001_0023,-105.500,464.184,39.545,true
505.000,ue_n001_0024,-252.910,373.605,30.480,true
505.000,ue_n001_0025,-253.106,455.851,30.330,true
505.000,ue_n001_0026,-253.299,498.976,30.044,true
505.000,ue_n001_0027,-232.025,488.225,30.120,true
505.000,ue_n001_0028,-223.092,497.172,30.148,true
505.000,ue_n001_0029,-224.488,497.559,30.144,true
505.000,ue_n042_0001,-223.072,260.302,30.100,true
505.000,ue_n042_0006,-223.012,261.863,30.100,true
505.000,ue_n042_0009,-223.383,262.197,30.100,true
505.000,ue_n042_0010,-222.701,259.967,30.100,true
505.000,ue_n042_0013,-244.933,295.026,30.100,true
505.000,ue_n042_0017,-247.588,306.132,30.100,true
505.000,ue_n042_0019,-326.507,287.854,29.698,true
505.000,ue_n042_0021,-310.766,269.487,28.326,true
505.000,ue_n042_0023,-340.973,262.019,28.354,true
505.000,ue_n042_0025,-376.667,236.233,28.370,true
505.000,ue_n042_0026,-367.175,218.182,28.370,true
505.000,ue_n042_0027,-374.883,219.914,28.370,true
505.000,ue_n042_0028,-369.716,188.478,28.384,true
505.000,ue_n042_0029,-370.864,182.214,28.388,true
505.000,ue_n043_0005,-112.039,391.228,39.500,true
505.000,ue_n043_0009,-126.231,357.263,39.226,true
505.000,ue_n043_0013,-64.742,141.773,53.940,true
505.000,ue_n043_0014,-184.125,257.839,31.368,true
505.000,ue_n043_0015,-300.414,288.099,30.093,true
505.000,ue_n043_0017,-183.333,199.994,29.829,true
505.000,ue_n043_0018,-343.585,261.357,28.351,true
