# KHU_Final seed=706, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
545.000,ue_ujeongwon_0026,-281.959,373.813,24.690,true
545.000,ue_ujeongwon_0027,-290.384,382.122,24.690,true
545.000,ue_ujeongwon_0028,-300.510,392.338,24.690,true
545.000,car_north_base_025,-140.415,134.711,42.958,true
545.000,car_north_base_027,-246.563,393.205,30.100,true
545.000,car_north_base_028,-246.407,427.180,30.100,true
545.000,car_north_peak_017,-246.140,501.098,30.120,true
546.000,car_north_base_026_rider,-195.197,174.617,30.167,true
546.000,car_north_base_030_rider,-249.050,514.900,30.120,true
546.000,car_north_peak_018_rider,-246.072,511.466,30.120,true
546.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
546.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-115.650,134.901,47.627,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-116.150,134.907,47.627,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-116.166,133.707,47.627,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-115.666,133.701,47.627,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-242.074,290.071,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-249.496,314.354,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
546.000,ue_n001_0019,-244.925,294.226,30.100,true
546.000,ue_n001_0024,-248.296,328.696,30.100,true
546.000,ue_n001_0025,-233.144,337.946,30.100,true
546.000,ue_n001_0026,-233.868,345.240,30.100,true
546.000,ue_n001_0027,-252.910,380.452,30.480,true
546.000,ue_n001_0028,-111.480,479.657,39.500,true
546.000,ue_n001_0029,-111.753,484.137,39.500,true
546.000,ue_n001_0030,-123.004,494.703,39.324,true
546.000,ue_n001_0031,-231.999,421.669,30.327,true
546.000,ue_n001_0032,-179.990,495.167,32.410,true
546.000,ue_n001_0033,-192.898,495.271,31.033,true
546.000,ue_n042_0019,-244.338,288.329,30.100,true
546.000,ue_n042_0020,-244.711,289.885,30.100,true
546.000,ue_n042_0021,-339.877,310.862,31.170,true
546.000,ue_n042_0022,-257.515,276.550,30.100,true
546.000,ue_n042_0023,-281.787,257.354,28.370,true
546.000,ue_n042_0024,-310.700,269.609,28.322,true
546.000,ue_n042_0025,-351.161,256.773,28.362,true
546.000,ue_n042_0026,-359.144,250.228,28.370,true
546.000,ue_n042_0027,-359.925,249.381,28.370,true
546.000,ue_n042_0028,-362.039,247.084,28.370,true
546.000,ue_n042_0029,-366.313,235.952,28.370,true
546.000,ue_n043_0011,-130.334,356.098,38.846,true
546.000,ue_n043_0013,-166.224,353.434,35.345,true
546.000,ue_n043_0018,-58.391,75.129,54.036,true
546.000,ue_n043_0019,-70.058,143.260,53.823,true
546.000,ue_n043_0022,-72.439,112.267,54.080,true
546.000,ue_n043_0023,-153.583,130.165,40.576,true
546.000,ue_n043_0024,-327.782,265.285,28.370,true
546.000,ue_n043_0025,-193.877,176.430,30.183,true
546.000,ue_n043_0026,-338.305,262.695,28.358,true
546.000,ue_n043_0027,-208.910,138.417,30.854,true
546.000,ue_n043_0028,-214.487,134.019,30.687,true
546.000,ue_n043_0029,-371.998,199.429,28.370,true
546.000,ue_n043_0030,-251.238,99.163,31.364,true
546.000,ue_n043_0031,-365.650,149.030,28.390,true
546.000,ue_n043_0032,-359.855,108.588,29.901,true
546.000,ue_n043_0033,-329.593,79.013,33.309,true
546.000,ue_ujeongwon_0001,-116.650,134.914,47.627,true
546.000,ue_ujeongwon_0003,-116.666,133.714,47.627,true
546.000,ue_ujeongwon_0010,-117.150,134.921,47.627,true
546.000,ue_ujeongwon_0013,-117.166,133.721,47.627,true
546.000,ue_ujeongwon_0014,-117.650,134.927,47.627,true
546.000,ue_ujeongwon_0016,-117.666,133.728,47.627,true
546.000,ue_ujeongwon_0018,-118.150,134.934,47.627,true
546.000,ue_ujeongwon_0019,-118.166,133.734,47.627,true
546.000,ue_ujeongwon_0022,-243.203,288.991,30.100,true
546.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0025,-250.949,496.536,30.110,true
546.000,ue_ujeongwon_0026,-280.761,373.028,24.690,true
546.000,ue_ujeongwon_0027,-289.428,381.151,24.690,true
546.000,ue_ujeongwon_0028,-299.511,391.330,24.690,true
546.000,car_north_base_025,-134.988,134.587,44.145,true
546.000,car_north_base_027,-246.553,387.071,30.100,true
546.000,car_north_base_028,-246.514,421.250,30.100,true
546.000,car_north_peak_017,-246.176,495.588,30.120,true
547.000,car_north_base_026_rider,-194.490,168.890,30.178,true
547.000,car_north_base_030_rider,-249.050,514.900,30.120,true
547.000,car_north_peak_018_rider,-246.104,506.619,30.120,true
547.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
547.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
547.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-110.181,134.827,48.495,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-110.681,134.834,48.495,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-110.697,133.634,48.495,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-110.197,133.628,48.495,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-242.074,290.071,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-249.821,315.730,30.088,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
547.000,ue_n001_0019,-244.925,294.226,30.100,true
547.000,ue_n001_0024,-248.235,327.296,30.100,true
547.000,ue_n001_0025,-233.118,336.533,30.100,true
547.000,ue_n001_0026,-234.026,343.652,30.100,true
547.000,ue_n001_0027,-252.910,379.000,30.480,true
547.000,ue_n001_0028,-111.482,478.275,39.500,true
547.000,ue_n001_0029,-111.500,482.774,39.500,true
547.000,ue_n001_0030,-121.566,494.695,39.382,true
547.000,ue_n001_0031,-232.795,420.286,30.363,true
547.000,ue_n001_0032,-178.607,495.153,32.578,true
547.000,ue_n001_0033,-191.539,495.259,31.170,true
547.000,ue_n042_0019,-244.338,288.329,30.100,true
547.000,ue_n042_0020,-244.711,289.885,30.100,true
547.000,ue_n042_0021,-339.713,312.222,31.170,true
547.000,ue_n042_0022,-256.151,276.654,30.100,true
547.000,ue_n042_0023,-280.443,257.044,28.370,true
547.000,ue_n042_0024,-310.045,270.821,28.275,true
547.000,ue_n042_0025,-350.001,257.510,28.360,true
547.000,ue_n042_0026,-358.225,251.228,28.370,true
547.000,ue_n042_0027,-359.018,250.366,28.370,true
547.000,ue_n042_0028,-361.094,248.111,28.370,true
547.000,ue_n042_0029,-366.000,237.307,28.370,true
547.000,ue_n043_0011,-128.919,356.390,38.995,true
547.000,ue_n043_0013,-164.877,353.604,35.477,true
547.000,ue_n043_0018,-58.338,73.625,54.030,true
547.000,ue_n043_0019,-68.658,143.260,53.870,true
547.000,ue_n043_0022,-72.411,110.861,54.070,true
547.000,ue_n043_0023,-152.187,130.140,40.825,true
547.000,ue_n043_0024,-326.427,265.576,28.370,true
547.000,ue_n043_0025,-192.517,176.534,30.185,true
547.000,ue_n043_0026,-336.955,263.037,28.360,true
547.000,ue_n043_0027,-207.777,139.310,30.887,true
547.000,ue_n043_0028,-213.370,134.900,30.720,true
547.000,ue_n043_0029,-372.192,200.803,28.370,true
547.000,ue_n043_0030,-250.160,100.099,31.330,true
547.000,ue_n043_0031,-365.810,150.446,28.390,true
547.000,ue_n043_0032,-360.445,109.801,29.700,true
547.000,ue_n043_0033,-328.261,78.529,33.304,true
547.000,ue_ujeongwon_0001,-111.181,134.841,48.495,true
547.000,ue_ujeongwon_0003,-111.197,133.641,48.495,true
547.000,ue_ujeongwon_0010,-111.681,134.848,48.495,true
547.000,ue_ujeongwon_0013,-111.697,133.648,48.495,true
547.000,ue_ujeongwon_0014,-112.181,134.854,48.495,true
547.000,ue_ujeongwon_0016,-112.197,133.654,48.495,true
547.000,ue_ujeongwon_0018,-112.681,134.861,48.495,true
547.000,ue_ujeongwon_0019,-112.697,133.661,48.495,true
547.000,ue_ujeongwon_0022,-243.203,288.991,30.100,true
547.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0025,-251.108,498.067,30.110,true
547.000,ue_ujeongwon_0026,-279.544,372.352,24.690,true
547.000,ue_ujeongwon_0027,-288.452,380.168,24.690,true
547.000,ue_ujeongwon_0028,-298.525,390.331,24.690,true
547.000,car_north_base_025,-129.559,134.487,45.184,true
547.000,car_north_base_027,-246.544,380.923,30.100,true
547.000,car_north_base_028,-246.598,415.312,30.100,true
547.000,car_north_base_029,-246.050,514.856,30.120,true
547.000,car_north_peak_017,-246.211,490.066,30.120,true
548.000,car_north_base_026_rider,-194.128,163.137,30.191,true
548.000,car_north_base_030_rider,-249.050,514.900,30.120,true
548.000,car_north_peak_018_rider,-246.142,500.819,30.120,true
548.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
548.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
548.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-104.706,134.754,49.364,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-105.206,134.761,49.364,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-105.222,133.561,49.364,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-104.722,133.554,49.364,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-242.074,290.071,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-250.831,316.638,29.945,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
548.000,ue_n001_0019,-244.925,294.226,30.100,true
548.000,ue_n001_0024,-248.657,326.269,30.100,true
548.000,ue_n001_0025,-233.094,335.170,30.100,true
548.000,ue_n001_0026,-233.221,342.268,30.100,true
548.000,ue_n001_0027,-252.910,377.590,30.480,true
548.000,ue_n001_0028,-111.489,476.901,39.500,true
548.000,ue_n001_0029,-111.477,481.345,39.500,true
548.000,ue_n001_0030,-120.189,494.686,39.400,true
548.000,ue_n001_0031,-232.812,418.876,30.399,true
548.000,ue_n001_0032,-177.222,495.140,32.766,true
548.000,ue_n001_0033,-190.098,495.245,31.310,true
548.000,ue_n042_0019,-244.338,288.329,30.100,true
548.000,ue_n042_0020,-244.711,289.885,30.100,true
548.000,ue_n042_0021,-339.538,313.593,31.170,true
548.000,ue_n042_0022,-254.725,276.762,30.100,true
548.000,ue_n042_0023,-279.040,256.748,28.370,true
548.000,ue_n042_0024,-309.608,272.071,28.352,true
548.000,ue_n042_0025,-348.847,258.243,28.358,true
548.000,ue_n042_0026,-357.276,252.258,28.370,true
548.000,ue_n042_0027,-358.090,251.374,28.370,true
548.000,ue_n042_0028,-360.134,249.154,28.370,true
548.000,ue_n042_0029,-365.523,238.615,28.370,true
548.000,ue_n043_0011,-127.496,356.793,39.126,true
548.000,ue_n043_0013,-163.488,353.731,35.617,true
548.000,ue_n043_0018,-58.085,72.205,54.023,true
548.000,ue_n043_0019,-67.456,143.024,53.900,true
548.000,ue_n043_0022,-72.454,109.522,54.056,true
548.000,ue_n043_0023,-150.827,130.110,41.065,true
548.000,ue_n043_0024,-325.076,265.867,28.370,true
548.000,ue_n043_0025,-191.101,176.643,30.186,true
548.000,ue_n043_0026,-335.590,263.383,28.362,true
548.000,ue_n043_0027,-206.702,140.159,30.920,true
548.000,ue_n043_0028,-212.273,135.765,30.753,true
548.000,ue_n043_0029,-372.387,202.176,28.370,true
548.000,ue_n043_0030,-249.076,101.041,31.296,true
548.000,ue_n043_0031,-365.972,151.876,28.390,true
548.000,ue_n043_0032,-361.039,111.026,29.545,true
548.000,ue_n043_0033,-326.957,78.056,33.300,true
548.000,ue_ujeongwon_0001,-105.706,134.768,49.364,true
548.000,ue_ujeongwon_0003,-105.722,133.568,49.364,true
548.000,ue_ujeongwon_0010,-106.206,134.774,49.364,true
548.000,ue_ujeongwon_0013,-106.222,133.574,49.364,true
548.000,ue_ujeongwon_0014,-106.706,134.781,49.364,true
548.000,ue_ujeongwon_0016,-106.722,133.581,49.364,true
548.000,ue_ujeongwon_0018,-107.206,134.788,49.364,true
548.000,ue_ujeongwon_0019,-107.222,133.588,49.364,true
548.000,ue_ujeongwon_0022,-243.203,288.991,30.100,true
548.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0025,-250.147,499.052,30.115,true
548.000,ue_ujeongwon_0026,-278.225,371.750,24.690,true
548.000,ue_ujeongwon_0027,-287.436,379.144,24.690,true
548.000,ue_ujeongwon_0028,-297.547,389.345,24.690,true
548.000,car_north_base_025,-124.096,134.414,46.051,true
548.000,car_north_base_027,-246.382,374.788,30.100,true
548.000,car_north_base_028,-246.589,409.387,30.100,true
548.000,car_north_base_029,-246.060,513.378,30.120,true
548.000,car_north_peak_017,-246.247,484.551,30.120,true
549.000,car_north_base_026_rider,-193.948,157.429,30.838,true
549.000,car_north_base_030_rider,-249.050,514.900,30.120,true
549.000,car_north_peak_018_rider,-246.179,495.025,30.120,true
549.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
549.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
549.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-99.229,134.681,50.233,true
549.000,ue_bus_bus_foreign_language_5100_002_01,-99.729,134.688,50.233,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-99.745,133.488,50.233,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-99.245,133.481,50.233,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-242.074,290.071,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-251.878,317.579,29.798,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
549.000,ue_n001_0019,-244.925,294.226,30.100,true
549.000,ue_n001_0024,-249.195,324.954,30.100,true
549.000,ue_n001_0025,-233.068,333.749,30.100,true
549.000,ue_n001_0026,-233.196,340.853,30.100,true
549.000,ue_n001_0027,-252.910,376.172,30.480,true
549.000,ue_n001_0028,-111.496,475.527,39.500,true
549.000,ue_n001_0029,-111.480,479.953,39.500,true
549.000,ue_n001_0030,-118.755,494.672,39.400,true
549.000,ue_n001_0031,-232.829,417.472,30.434,true
549.000,ue_n001_0032,-175.843,495.128,32.955,true
549.000,ue_n001_0033,-188.727,495.232,31.443,true
549.000,ue_n042_0019,-244.338,288.329,30.100,true
549.000,ue_n042_0020,-244.711,289.885,30.100,true
549.000,ue_n042_0021,-339.377,314.943,31.170,true
549.000,ue_n042_0022,-253.297,276.870,30.100,true
549.000,ue_n042_0023,-277.670,256.452,28.370,true
549.000,ue_n042_0024,-308.458,273.163,28.462,true
549.000,ue_n042_0025,-347.671,258.990,28.356,true
549.000,ue_n042_0026,-356.352,253.262,28.370,true
549.000,ue_n042_0027,-357.126,252.421,28.370,true
549.000,ue_n042_0028,-359.168,250.203,28.370,true
549.000,ue_n042_0029,-365.037,239.950,28.370,true
549.000,ue_n043_0011,-126.226,357.265,39.227,true
549.000,ue_n043_0013,-162.131,353.817,35.751,true
549.000,ue_n043_0018,-57.841,70.841,54.016,true
549.000,ue_n043_0019,-66.231,142.342,53.900,true
549.000,ue_n043_0022,-72.501,108.123,54.060,true
549.000,ue_n043_0023,-149.391,130.090,41.348,true
549.000,ue_n043_0024,-323.668,266.170,28.370,true
549.000,ue_n043_0025,-189.686,176.752,30.188,true
549.000,ue_n043_0026,-334.222,263.730,28.364,true
549.000,ue_n043_0027,-205.629,141.004,30.952,true
549.000,ue_n043_0028,-211.179,136.628,30.786,true
549.000,ue_n043_0029,-372.575,203.543,28.370,true
549.000,ue_n043_0030,-248.028,101.952,31.264,true
549.000,ue_n043_0031,-366.138,153.298,28.390,true
549.000,ue_n043_0032,-361.644,112.281,29.412,true
549.000,ue_n043_0033,-325.660,77.585,33.295,true
549.000,ue_ujeongwon_0001,-100.229,134.694,50.233,true
549.000,ue_ujeongwon_0003,-100.245,133.494,50.233,true
549.000,ue_ujeongwon_0010,-100.729,134.701,50.233,true
549.000,ue_ujeongwon_0013,-100.745,133.501,50.233,true
549.000,ue_ujeongwon_0014,-101.229,134.708,50.233,true
549.000,ue_ujeongwon_0016,-101.245,133.508,50.233,true
549.000,ue_ujeongwon_0018,-101.729,134.714,50.233,true
549.000,ue_ujeongwon_0019,-101.745,133.514,50.233,true
549.000,ue_ujeongwon_0022,-243.203,288.991,30.100,true
549.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0025,-249.175,500.050,30.120,true
549.000,ue_ujeongwon_0026,-277.206,370.795,24.684,true
549.000,ue_ujeongwon_0027,-286.443,378.144,24.690,true
549.000,ue_ujeongwon_0028,-296.548,388.339,24.690,true
549.000,car_north_base_025,-118.609,134.340,46.921,true
549.000,car_north_base_027,-246.124,368.658,30.100,true
549.000,car_north_base_028,-246.579,403.466,30.100,true
549.000,car_north_base_029,-246.083,509.824,30.120,true
549.000,car_north_peak_017,-246.283,479.032,30.120,true
550.000,car_north_base_026_rider,-194.621,151.775,31.121,true
550.000,car_north_base_030_rider,-249.050,514.900,30.120,true
550.000,car_north_peak_018_rider,-246.217,489.227,30.120,true
550.000,car_north_peak_019_rider,-246.050,514.855,30.120,true
550.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
550.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-93.755,134.608,51.101,true
550.000,ue_bus_bus_foreign_language_5100_002_01,-94.254,134.614,51.101,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-94.271,133.414,51.101,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-93.771,133.408,51.101,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-243.083,288.730,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-241.928,289.327,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-252.910,318.506,29.653,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-241.847,288.330,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-241.888,288.828,30.100,true
550.000,ue_n001_0019,-244.925,294.226,30.100,true
550.000,ue_n001_0024,-249.059,323.267,30.100,true
550.000,ue_n001_0025,-233.044,332.380,30.100,true
550.000,ue_n001_0026,-233.172,339.507,30.100,true
550.000,ue_n001_0027,-252.910,374.790,30.480,true
550.000,ue_n001_0028,-111.418,474.106,39.500,true
550.000,ue_n001_0029,-111.481,478.536,39.500,true
550.000,ue_n001_0030,-117.370,494.663,39.400,true
550.000,ue_n001_0031,-232.846,416.011,30.472,true
550.000,ue_n001_0032,-174.411,495.121,33.136,true
550.000,ue_n001_0033,-187.330,495.224,31.585,true
550.000,ue_n042_0019,-244.338,288.329,30.100,true
550.000,ue_n042_0020,-244.711,289.885,30.100,true
550.000,ue_n042_0021,-339.217,316.270,31.606,true
550.000,ue_n042_0022,-251.942,276.974,30.100,true
550.000,ue_n042_0023,-276.254,256.287,28.368,true
550.000,ue_n042_0024,-308.043,274.521,28.575,true
550.000,ue_n042_0025,-346.472,259.752,28.354,true
550.000,ue_n042_0026,-355.288,254.151,28.369,true
550.000,ue_n042_0027,-356.166,253.464,28.370,true
550.000,ue_n042_0028,-358.223,251.230,28.370,true
550.000,ue_n042_0029,-364.542,241.308,28.370,true
550.000,ue_n042_0030,-371.474,178.881,28.390,true
550.000,ue_n043_0011,-124.934,357.746,39.329,true
550.000,ue_n043_0013,-160.765,353.904,35.886,true
550.000,ue_n043_0018,-57.604,69.514,54.010,true
550.000,ue_n043_0019,-64.969,141.864,53.932,true
550.000,ue_n043_0022,-72.547,106.727,54.043,true
550.000,ue_n043_0023,-148.036,130.060,41.614,true
550.000,ue_n043_0024,-322.265,266.472,28.370,true
550.000,ue_n043_0025,-188.227,176.863,30.189,true
550.000,ue_n043_0026,-332.895,264.066,28.366,true
550.000,ue_n043_0027,-204.512,141.885,30.985,true
550.000,ue_n043_0028,-210.086,137.490,30.818,true
550.000,ue_n043_0029,-372.772,204.897,28.370,true
550.000,ue_n043_0030,-246.972,102.869,31.231,true
550.000,ue_n043_0031,-366.293,154.709,28.390,true
550.000,ue_n043_0032,-362.248,113.538,29.294,true
550.000,ue_n043_0033,-324.355,77.112,33.290,true
550.000,ue_ujeongwon_0001,-94.754,134.621,51.101,true
550.000,ue_ujeongwon_0003,-94.771,133.421,51.101,true
550.000,ue_ujeongwon_0010,-95.254,134.628,51.101,true
550.000,ue_ujeongwon_0013,-95.270,133.428,51.101,true
550.000,ue_ujeongwon_0014,-95.754,134.634,51.101,true
550.000,ue_ujeongwon_0016,-95.770,133.434,51.101,true
550.000,ue_ujeongwon_0018,-96.254,134.641,51.101,true
550.000,ue_ujeongwon_0019,-96.270,133.441,51.101,true
550.000,ue_ujeongwon_0022,-243.043,288.232,30.100,true
550.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0025,-247.653,499.866,30.120,true
550.000,ue_ujeongwon_0026,-276.232,369.753,24.664,true
550.000,ue_ujeongwon_0027,-285.430,377.124,24.690,true
550.000,ue_ujeongwon_0028,-295.581,387.365,24.690,true
550.000,car_north_base_025,-113.135,134.267,47.790,true
550.000,car_north_base_027,-245.866,362.518,30.100,true
550.000,car_north_base_028,-246.570,397.531,30.100,true
550.000,car_north_base_029,-246.118,504.459,30.120,true
550.000,car_north_peak_017,-246.319,473.517,30.120,true
551.000,car_north_base_026_rider,-199.064,148.350,31.099,true
551.000,car_north_base_030_rider,-249.050,514.900,30.120,true
551.000,car_north_peak_018_rider,-246.255,483.427,30.120,true
551.000,car_north_peak_019_rider,-246.060,513.342,30.120,true
551.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
551.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-88.278,134.534,51.970,true
551.000,ue_bus_bus_foreign_language_5100_002_01,-88.778,134.541,51.970,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-88.794,133.341,51.970,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-88.294,133.334,51.970,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-242.597,286.330,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-241.468,286.975,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-254.037,318.906,29.976,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-241.344,285.983,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-241.406,286.479,30.100,true
551.000,ue_n001_0019,-244.925,294.226,30.100,true
551.000,ue_n001_0024,-248.851,322.538,30.079,true
551.000,ue_n001_0025,-233.018,330.924,30.100,true
551.000,ue_n001_0026,-233.146,338.085,30.100,true
551.000,ue_n001_0027,-252.910,373.433,30.480,true
551.000,ue_n001_0028,-111.189,472.702,39.500,true
551.000,ue_n001_0029,-111.488,477.129,39.500,true
551.000,ue_n001_0030,-116.178,494.181,39.441,true
551.000,ue_n001_0031,-232.855,414.636,30.480,true
551.000,ue_n001_0032,-173.035,495.109,33.310,true
551.000,ue_n001_0033,-185.899,495.214,31.740,true
551.000,ue_n042_0019,-244.338,288.329,30.100,true
551.000,ue_n042_0020,-244.711,289.885,30.100,true
551.000,ue_n042_0021,-340.236,317.462,32.110,true
551.000,ue_n042_0022,-250.559,277.077,30.100,true
551.000,ue_n042_0023,-274.889,256.701,28.360,true
551.000,ue_n042_0024,-307.638,275.849,28.685,true
551.000,ue_n042_0025,-345.297,260.499,28.352,true
551.000,ue_n042_0026,-354.095,254.908,28.367,true
551.000,ue_n042_0027,-355.071,254.288,28.369,true
551.000,ue_n042_0028,-357.289,252.244,28.370,true
551.000,ue_n042_0029,-364.072,242.596,28.370,true
551.000,ue_n042_0030,-371.224,180.245,28.389,true
551.000,ue_n043_0011,-123.619,358.333,39.395,true
551.000,ue_n043_0013,-159.351,353.993,36.025,true
551.000,ue_n043_0018,-57.362,68.160,54.003,true
551.000,ue_n043_0019,-63.721,141.366,53.977,true
551.000,ue_n043_0022,-72.590,105.366,54.050,true
551.000,ue_n043_0023,-146.673,130.038,41.917,true
551.000,ue_n043_0024,-320.840,266.707,28.370,true
551.000,ue_n043_0025,-186.861,177.229,30.190,true
551.000,ue_n043_0026,-331.535,264.411,28.368,true
551.000,ue_n043_0027,-203.414,142.752,31.018,true
551.000,ue_n043_0028,-208.990,138.354,30.851,true
551.000,ue_n043_0029,-372.965,206.299,28.370,true
551.000,ue_n043_0030,-245.920,103.783,31.198,true
551.000,ue_n043_0031,-366.453,156.091,28.390,true
551.000,ue_n043_0032,-362.846,114.780,29.196,true
551.000,ue_n043_0033,-322.929,77.198,33.290,true
551.000,ue_ujeongwon_0001,-89.278,134.548,51.970,true
551.000,ue_ujeongwon_0003,-89.294,133.348,51.970,true
551.000,ue_ujeongwon_0010,-89.778,134.554,51.970,true
551.000,ue_ujeongwon_0013,-89.794,133.354,51.970,true
551.000,ue_ujeongwon_0014,-90.278,134.561,51.970,true
551.000,ue_ujeongwon_0016,-90.294,133.361,51.970,true
551.000,ue_ujeongwon_0018,-90.778,134.568,51.970,true
551.000,ue_ujeongwon_0019,-90.794,133.368,51.970,true
551.000,ue_ujeongwon_0022,-242.535,285.834,30.100,true
551.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0025,-246.233,499.843,30.120,true
551.000,ue_ujeongwon_0026,-275.302,368.758,24.620,true
551.000,ue_ujeongwon_0027,-284.429,376.116,24.690,true
551.000,ue_ujeongwon_0028,-294.599,386.376,24.690,true
551.000,car_north_base_025,-107.667,134.194,48.657,true
551.000,car_north_base_027,-245.608,356.386,30.100,true
551.000,car_north_base_028,-246.561,391.606,30.100,true
551.000,car_north_base_029,-246.155,498.733,30.120,true
551.000,car_north_peak_017,-246.318,468.001,30.118,true
552.000,car_north_base_026_rider,-204.351,146.034,31.064,true
552.000,car_north_base_030_rider,-249.050,514.900,30.120,true
552.000,car_north_peak_018_rider,-246.292,477.621,30.120,true
552.000,car_north_peak_019_rider,-246.084,509.716,30.120,true
552.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
552.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-82.800,134.461,52.839,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-83.300,134.468,52.839,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-83.316,133.268,52.839,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-82.816,133.261,52.839,true
