# KHU_Final seed=712, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_ujeongwon_0019,-264.387,363.890,30.286,true
453.000,ue_ujeongwon_0020,-285.477,377.172,24.690,true
453.000,ue_ujeongwon_0021,-286.581,378.284,24.690,true
453.000,ue_ujeongwon_0022,-309.716,404.276,24.690,true
453.000,car_north_base_014,-67.267,39.460,52.468,true
453.000,car_north_base_015,-67.277,49.097,52.940,true
453.000,car_north_base_021,-217.610,256.972,30.100,true
453.000,car_north_base_022,-243.761,334.285,30.100,true
453.000,car_north_base_023,-246.266,462.407,30.114,true
453.000,car_north_peak_011,-146.817,134.856,41.558,true
453.000,car_north_peak_012,-158.426,135.120,39.019,true
453.000,car_north_peak_015,-170.762,135.401,36.321,true
454.000,car_north_base_016_rider,-67.301,116.981,54.014,true
454.000,car_north_base_017_rider,-323.856,81.455,33.290,true
454.000,car_north_base_019_rider,-277.645,417.886,24.690,true
454.000,car_north_base_020_rider,-273.873,412.049,24.690,true
454.000,car_north_peak_014_rider,-133.162,175.248,34.600,true
454.000,ue_n001_0018,-215.377,273.454,29.732,true
454.000,ue_n001_0019,-217.484,275.212,29.540,true
454.000,ue_n001_0020,-232.762,317.031,29.958,true
454.000,ue_n001_0021,-251.555,358.773,30.287,true
454.000,ue_n001_0022,-146.687,494.897,36.491,true
454.000,ue_n001_0023,-232.838,416.684,30.454,true
454.000,ue_n001_0024,-154.853,494.963,35.519,true
454.000,ue_n001_0025,-253.068,465.967,30.330,true
454.000,ue_n001_0026,-239.744,501.662,30.120,true
454.000,ue_n042_0006,-78.505,416.227,45.990,true
454.000,ue_n042_0010,-244.711,289.885,30.100,true
454.000,ue_n042_0012,-244.892,291.026,30.100,true
454.000,ue_n042_0014,-244.900,291.826,30.100,true
454.000,ue_n042_0015,-243.928,291.549,30.100,true
454.000,ue_n042_0016,-339.767,311.793,31.170,true
454.000,ue_n042_0017,-276.950,272.291,30.100,true
454.000,ue_n042_0018,-305.398,259.439,25.010,true
454.000,ue_n042_0019,-300.808,283.156,30.100,true
454.000,ue_n042_0020,-308.019,274.600,28.581,true
454.000,ue_n042_0021,-334.389,257.119,28.370,true
454.000,ue_n042_0022,-324.323,266.029,28.370,true
454.000,ue_n042_0025,-366.922,212.836,28.370,true
454.000,ue_n042_0026,-367.342,207.319,28.373,true
454.000,ue_n043_0014,-207.018,269.409,29.820,true
454.000,ue_n043_0015,-184.346,242.060,30.382,true
454.000,ue_n043_0016,-106.537,129.300,49.201,true
454.000,ue_n043_0017,-309.112,273.214,28.451,true
454.000,ue_n043_0018,-183.241,171.135,30.749,true
454.000,ue_n043_0019,-172.440,130.975,36.553,true
454.000,ue_n043_0020,-367.066,217.056,28.370,true
454.000,ue_n043_0021,-373.231,208.153,28.370,true
454.000,ue_n043_0022,-371.172,180.532,28.389,true
454.000,ue_n043_0023,-272.540,86.090,32.487,true
454.000,ue_n043_0024,-319.680,77.518,33.290,true
454.000,ue_n043_0025,-335.283,81.078,33.329,true
454.000,ue_ujeongwon_0001,-68.577,68.050,53.869,true
454.000,ue_ujeongwon_0006,-68.576,66.616,53.799,true
454.000,ue_ujeongwon_0010,-68.574,65.407,53.739,true
454.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0014,-130.256,494.764,38.493,true
454.000,ue_ujeongwon_0015,-147.970,494.906,36.331,true
454.000,ue_ujeongwon_0016,-226.477,283.296,30.040,true
454.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0018,-251.546,354.490,30.244,true
454.000,ue_ujeongwon_0019,-263.076,363.288,30.388,true
454.000,ue_ujeongwon_0020,-284.506,376.194,24.690,true
454.000,ue_ujeongwon_0021,-285.633,377.329,24.690,true
454.000,ue_ujeongwon_0022,-310.406,403.041,24.690,true
454.000,car_north_base_014,-67.262,34.810,52.241,true
454.000,car_north_base_015,-67.273,45.354,52.757,true
454.000,car_north_base_021,-212.439,253.823,30.089,true
454.000,car_north_base_022,-243.369,328.136,30.100,true
454.000,car_north_base_023,-246.212,456.582,30.109,true
454.000,car_north_peak_011,-142.151,134.750,42.579,true
454.000,car_north_peak_012,-153.750,135.014,40.042,true
454.000,car_north_peak_015,-165.786,135.288,37.409,true
455.000,car_north_base_016_rider,-67.277,112.442,54.026,true
455.000,car_north_base_017_rider,-328.909,83.243,33.267,true
455.000,car_north_base_019_rider,-278.782,417.644,24.690,true
455.000,car_north_base_020_rider,-273.871,413.696,24.690,true
455.000,car_north_peak_014_rider,-133.249,180.975,34.600,true
455.000,ue_n001_0018,-214.164,272.780,29.926,true
455.000,ue_n001_0019,-216.406,274.312,29.541,true
455.000,ue_n001_0020,-232.769,315.636,29.951,true
455.000,ue_n001_0021,-251.338,357.358,30.272,true
455.000,ue_n001_0022,-145.264,494.889,36.677,true
455.000,ue_n001_0023,-232.852,415.281,30.480,true
455.000,ue_n001_0024,-153.445,494.949,35.683,true
455.000,ue_n001_0025,-253.075,464.597,30.330,true
455.000,ue_n001_0026,-241.134,501.684,30.120,true
455.000,ue_n042_0006,-78.457,417.619,45.990,true
455.000,ue_n042_0010,-244.711,289.885,30.100,true
455.000,ue_n042_0012,-244.892,291.026,30.100,true
455.000,ue_n042_0014,-244.900,291.826,30.100,true
455.000,ue_n042_0015,-244.917,293.426,30.100,true
455.000,ue_n042_0016,-339.587,313.208,31.170,true
455.000,ue_n042_0017,-275.475,272.341,30.100,true
455.000,ue_n042_0018,-304.104,259.525,25.480,true
455.000,ue_n042_0019,-300.179,281.968,30.100,true
455.000,ue_n042_0020,-307.630,275.874,28.688,true
455.000,ue_n042_0021,-333.068,257.560,28.370,true
455.000,ue_n042_0022,-322.944,266.326,28.370,true
455.000,ue_n042_0025,-366.792,214.200,28.370,true
455.000,ue_n042_0026,-367.210,208.764,28.372,true
455.000,ue_n043_0014,-208.372,269.711,29.784,true
455.000,ue_n043_0015,-184.643,243.446,30.455,true
455.000,ue_n043_0016,-105.168,129.270,49.476,true
455.000,ue_n043_0017,-308.707,274.538,28.561,true
455.000,ue_n043_0018,-183.063,169.705,30.843,true
455.000,ue_n043_0019,-171.088,130.787,36.843,true
455.000,ue_n043_0020,-367.198,218.425,28.370,true
455.000,ue_n043_0021,-373.418,209.506,28.370,true
455.000,ue_n043_0022,-370.918,181.918,28.388,true
455.000,ue_n043_0023,-271.291,86.630,32.402,true
455.000,ue_n043_0024,-318.265,77.657,33.290,true
455.000,ue_n043_0025,-333.973,80.603,33.324,true
455.000,ue_ujeongwon_0001,-68.579,69.460,53.938,true
455.000,ue_ujeongwon_0006,-68.577,68.084,53.870,true
455.000,ue_ujeongwon_0010,-68.576,66.796,53.807,true
455.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0014,-128.880,494.750,38.666,true
455.000,ue_ujeongwon_0015,-146.605,494.896,36.502,true
455.000,ue_ujeongwon_0016,-225.652,282.192,30.040,true
455.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0018,-251.337,353.130,30.230,true
455.000,ue_ujeongwon_0019,-261.780,362.758,30.480,true
455.000,ue_ujeongwon_0020,-283.569,375.251,24.690,true
455.000,ue_ujeongwon_0021,-284.651,376.340,24.690,true
455.000,ue_ujeongwon_0022,-309.992,401.904,24.690,true
455.000,car_north_base_014,-67.257,29.401,51.976,true
455.000,car_north_base_015,-67.269,40.755,52.532,true
455.000,car_north_base_021,-207.832,250.103,30.055,true
455.000,car_north_base_022,-243.117,321.988,30.100,true
455.000,car_north_base_023,-246.157,450.752,30.105,true
455.000,car_north_peak_011,-137.478,134.644,43.601,true
455.000,car_north_peak_012,-149.068,134.907,41.066,true
455.000,car_north_peak_015,-160.915,135.177,38.475,true
456.000,car_north_base_016_rider,-67.253,107.899,54.039,true
456.000,car_north_base_017_rider,-333.931,85.278,33.241,true
456.000,car_north_base_019_rider,-280.073,417.496,24.690,true
456.000,car_north_base_020_rider,-274.068,415.296,24.690,true
456.000,car_north_peak_014_rider,-133.336,186.685,34.600,true
456.000,ue_n001_0018,-213.098,271.891,30.125,true
456.000,ue_n001_0019,-215.319,273.405,29.743,true
456.000,ue_n001_0020,-232.776,314.234,29.972,true
456.000,ue_n001_0021,-251.129,355.995,30.258,true
456.000,ue_n001_0022,-143.872,494.876,36.839,true
456.000,ue_n001_0023,-232.859,413.879,30.480,true
456.000,ue_n001_0024,-152.026,494.943,35.849,true
456.000,ue_n001_0025,-253.081,463.192,30.330,true
456.000,ue_n001_0026,-242.496,501.706,30.120,true
456.000,ue_n042_0006,-78.405,418.980,45.990,true
456.000,ue_n042_0010,-244.711,289.885,30.100,true
456.000,ue_n042_0012,-244.892,291.026,30.100,true
456.000,ue_n042_0014,-244.900,291.826,30.100,true
456.000,ue_n042_0015,-244.917,293.426,30.100,true
456.000,ue_n042_0016,-339.417,314.631,31.170,true
456.000,ue_n042_0017,-273.893,272.593,30.100,true
456.000,ue_n042_0018,-302.982,259.598,26.204,true
456.000,ue_n042_0019,-299.535,280.751,30.100,true
456.000,ue_n042_0020,-307.229,277.186,28.797,true
456.000,ue_n042_0021,-331.660,257.751,28.370,true
456.000,ue_n042_0022,-321.621,266.587,28.370,true
456.000,ue_n042_0025,-366.925,215.584,28.370,true
456.000,ue_n042_0026,-367.081,210.172,28.371,true
456.000,ue_n043_0014,-209.692,270.238,29.762,true
456.000,ue_n043_0015,-184.642,244.900,30.533,true
456.000,ue_n043_0016,-103.760,129.250,49.741,true
456.000,ue_n043_0017,-308.311,275.837,28.669,true
456.000,ue_n043_0018,-182.896,168.346,30.939,true
456.000,ue_n043_0019,-169.750,130.595,37.136,true
456.000,ue_n043_0020,-367.333,219.833,28.370,true
456.000,ue_n043_0021,-373.616,210.956,28.370,true
456.000,ue_n043_0022,-370.666,183.291,28.387,true
456.000,ue_n043_0023,-270.021,87.178,32.315,true
456.000,ue_n043_0024,-316.850,77.797,33.290,true
456.000,ue_n043_0025,-332.642,80.120,33.320,true
456.000,ue_n043_0026,-349.206,86.132,33.378,true
456.000,ue_ujeongwon_0001,-68.576,70.897,54.001,true
456.000,ue_ujeongwon_0006,-68.579,69.452,53.937,true
456.000,ue_ujeongwon_0010,-68.577,68.176,53.875,true
456.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0014,-127.499,494.743,38.827,true
456.000,ue_ujeongwon_0015,-145.221,494.889,36.682,true
456.000,ue_ujeongwon_0016,-224.593,281.188,30.040,true
456.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0018,-250.869,351.793,30.216,true
456.000,ue_ujeongwon_0019,-260.388,363.065,30.480,true
456.000,ue_ujeongwon_0020,-282.563,374.239,24.690,true
456.000,ue_ujeongwon_0021,-283.655,375.337,24.690,true
456.000,ue_ujeongwon_0022,-308.989,400.896,24.690,true
456.000,car_north_base_014,-67.251,23.586,51.691,true
456.000,car_north_base_015,-67.263,35.529,52.276,true
456.000,car_north_base_021,-205.347,244.569,30.027,true
456.000,car_north_base_022,-243.156,315.841,30.100,true
456.000,car_north_base_023,-246.103,444.939,30.100,true
456.000,car_north_peak_011,-132.793,134.537,44.625,true
456.000,car_north_peak_012,-144.393,134.801,42.088,true
456.000,car_north_peak_015,-156.147,135.069,39.518,true
457.000,car_north_base_016_rider,-67.212,103.358,54.050,true
457.000,car_north_base_017_rider,-338.945,87.309,33.216,true
457.000,car_north_base_019_rider,-281.224,417.121,24.690,true
457.000,car_north_base_020_rider,-275.737,416.919,24.690,true
457.000,car_north_peak_014_rider,-133.423,192.393,34.600,true
457.000,ue_n001_0018,-212.142,270.814,30.051,true
457.000,ue_n001_0019,-214.088,272.717,29.940,true
457.000,ue_n001_0020,-232.783,312.770,29.871,true
457.000,ue_n001_0021,-251.047,354.507,30.244,true
457.000,ue_n001_0022,-142.497,494.863,37.003,true
457.000,ue_n001_0023,-232.865,412.511,30.480,true
457.000,ue_n001_0024,-150.633,494.932,36.015,true
457.000,ue_n001_0025,-253.088,461.819,30.330,true
457.000,ue_n001_0026,-243.916,501.728,30.120,true
457.000,ue_n042_0006,-78.351,420.363,45.990,true
457.000,ue_n042_0010,-244.711,289.885,30.100,true
457.000,ue_n042_0012,-244.892,291.026,30.100,true
457.000,ue_n042_0014,-244.900,291.826,30.100,true
457.000,ue_n042_0015,-244.917,293.426,30.100,true
457.000,ue_n042_0016,-339.252,315.920,31.476,true
457.000,ue_n042_0017,-272.638,273.240,30.100,true
457.000,ue_n042_0018,-302.066,259.656,27.204,true
457.000,ue_n042_0019,-298.358,279.636,30.100,true
457.000,ue_n042_0020,-306.822,278.518,28.908,true
457.000,ue_n042_0021,-330.340,258.191,28.370,true
457.000,ue_n042_0022,-320.255,266.796,28.370,true
457.000,ue_n042_0025,-367.056,216.954,28.370,true
457.000,ue_n042_0026,-366.951,211.595,28.371,true
457.000,ue_n043_0014,-211.192,270.213,29.782,true
457.000,ue_n043_0015,-184.182,246.174,30.689,true
457.000,ue_n043_0016,-102.418,129.220,49.991,true
457.000,ue_n043_0017,-307.916,277.127,28.776,true
457.000,ue_n043_0018,-182.916,166.963,31.026,true
457.000,ue_n043_0019,-168.377,130.436,37.369,true
457.000,ue_n043_0020,-367.467,221.227,28.370,true
457.000,ue_n043_0021,-373.813,212.304,28.370,true
457.000,ue_n043_0022,-370.423,184.621,28.387,true
457.000,ue_n043_0023,-268.766,87.720,32.230,true
457.000,ue_n043_0024,-315.485,77.931,33.290,true
457.000,ue_n043_0025,-331.327,79.643,33.315,true
457.000,ue_n043_0026,-347.924,85.667,33.374,true
457.000,ue_ujeongwon_0001,-68.535,72.288,54.012,true
457.000,ue_ujeongwon_0006,-68.575,70.927,54.001,true
457.000,ue_ujeongwon_0010,-68.579,69.614,53.945,true
457.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0014,-126.121,494.734,38.985,true
457.000,ue_ujeongwon_0015,-143.810,494.875,36.846,true
457.000,ue_ujeongwon_0016,-223.492,280.251,30.040,true
457.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0018,-250.660,350.432,30.203,true
457.000,ue_ujeongwon_0019,-259.028,363.364,30.480,true
457.000,ue_ujeongwon_0020,-281.414,373.456,24.690,true
457.000,ue_ujeongwon_0021,-282.689,374.365,24.690,true
457.000,ue_ujeongwon_0022,-307.996,399.892,24.690,true
457.000,car_north_base_014,-67.244,17.782,51.407,true
457.000,car_north_base_015,-67.257,30.075,52.009,true
457.000,car_north_base_021,-202.809,239.080,30.003,true
457.000,car_north_base_022,-243.325,309.674,30.100,true
457.000,car_north_base_023,-246.197,439.113,30.100,true
457.000,car_north_peak_011,-128.073,134.467,45.420,true
457.000,car_north_peak_012,-139.713,134.695,43.112,true
457.000,car_north_peak_015,-151.406,134.961,40.554,true
458.000,car_north_base_016_rider,-66.899,97.764,54.050,true
458.000,car_north_base_017_rider,-343.962,89.342,33.190,true
458.000,car_north_base_019_rider,-282.405,416.735,24.690,true
458.000,car_north_base_020_rider,-277.262,417.577,24.690,true
458.000,car_north_peak_014_rider,-133.510,198.118,34.600,true
458.000,ue_n001_0018,-211.149,270.665,29.976,true
458.000,ue_n001_0019,-213.031,271.835,30.137,true
458.000,ue_n001_0020,-232.789,311.408,29.583,true
458.000,ue_n001_0021,-250.701,353.202,30.230,true
458.000,ue_n001_0022,-141.115,494.850,37.171,true
458.000,ue_n001_0023,-232.872,411.108,30.480,true
458.000,ue_n001_0024,-149.177,494.917,36.191,true
458.000,ue_n001_0025,-253.090,460.413,30.330,true
458.000,ue_n001_0026,-245.317,501.751,30.120,true
458.000,ue_n042_0006,-78.297,421.778,45.990,true
458.000,ue_n042_0010,-244.711,289.885,30.100,true
458.000,ue_n042_0012,-244.892,291.026,30.100,true
458.000,ue_n042_0014,-244.900,291.826,30.100,true
458.000,ue_n042_0015,-244.917,293.426,30.100,true
458.000,ue_n042_0016,-339.105,317.161,32.105,true
458.000,ue_n042_0017,-271.369,273.894,30.100,true
458.000,ue_n042_0018,-300.892,259.736,27.917,true
458.000,ue_n042_0019,-297.264,278.771,30.100,true
458.000,ue_n042_0020,-306.421,279.831,29.017,true
458.000,ue_n042_0021,-329.367,257.980,28.494,true
458.000,ue_n042_0022,-318.880,267.006,28.370,true
458.000,ue_n042_0025,-367.194,218.380,28.370,true
458.000,ue_n042_0026,-366.933,212.954,28.370,true
458.000,ue_n043_0014,-212.609,270.532,29.803,true
458.000,ue_n043_0015,-183.709,247.485,30.850,true
458.000,ue_n043_0016,-101.047,129.199,50.223,true
458.000,ue_n043_0017,-307.503,278.479,28.889,true
458.000,ue_n043_0018,-183.016,165.560,31.090,true
458.000,ue_n043_0019,-167.016,130.410,37.669,true
458.000,ue_n043_0020,-367.597,222.578,28.370,true
458.000,ue_n043_0021,-374.007,213.708,28.370,true
458.000,ue_n043_0022,-370.178,185.955,28.386,true
458.000,ue_n043_0023,-267.460,88.284,32.141,true
458.000,ue_n043_0024,-314.107,78.067,33.290,true
458.000,ue_n043_0025,-330.071,79.186,33.311,true
458.000,ue_n043_0026,-346.654,85.206,33.369,true
458.000,ue_ujeongwon_0001,-68.496,73.631,54.023,true
458.000,ue_ujeongwon_0006,-68.533,72.369,54.013,true
458.000,ue_ujeongwon_0010,-68.573,70.982,54.002,true
458.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0014,-124.754,494.720,39.137,true
458.000,ue_ujeongwon_0015,-142.384,494.861,37.016,true
458.000,ue_ujeongwon_0016,-222.416,279.351,30.034,true
458.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0018,-250.813,348.938,30.147,true
458.000,ue_ujeongwon_0019,-257.651,363.668,30.488,true
458.000,ue_ujeongwon_0020,-280.295,372.723,24.690,true
458.000,ue_ujeongwon_0021,-281.579,373.564,24.690,true
458.000,ue_ujeongwon_0022,-307.016,398.900,24.690,true
458.000,car_north_base_015,-67.252,24.534,51.737,true
458.000,car_north_base_021,-200.625,233.449,30.013,true
458.000,car_north_base_022,-243.420,303.510,30.100,true
458.000,car_north_base_023,-246.297,433.299,30.100,true
458.000,car_north_peak_011,-123.344,134.404,46.170,true
458.000,car_north_peak_012,-135.025,134.588,44.137,true
458.000,car_north_peak_015,-146.677,134.853,41.589,true
459.000,car_north_base_016_rider,-65.375,90.630,54.050,true
459.000,car_north_base_017_rider,-348.737,91.677,33.080,true
459.000,car_north_base_019_rider,-283.564,416.357,24.690,true
459.000,car_north_base_020_rider,-278.418,417.763,24.690,true
459.000,car_north_peak_014_rider,-133.597,203.848,34.600,true
459.000,ue_n001_0018,-210.154,269.692,29.844,true
459.000,ue_n001_0019,-212.076,270.834,30.048,true
459.000,ue_n001_0020,-232.796,310.012,29.890,true
459.000,ue_n001_0021,-250.232,351.858,30.216,true
459.000,ue_n001_0022,-139.753,494.843,37.343,true
459.000,ue_n001_0023,-232.879,409.689,30.480,true
459.000,ue_n001_0024,-147.792,494.904,36.352,true
459.000,ue_n001_0025,-253.090,459.060,30.330,true
459.000,ue_n001_0026,-246.726,501.773,30.120,true
459.000,ue_n042_0006,-78.246,423.108,45.990,true
459.000,ue_n042_0010,-244.711,289.885,30.100,true
459.000,ue_n042_0012,-244.892,291.026,30.100,true
459.000,ue_n042_0014,-244.900,291.826,30.100,true
459.000,ue_n042_0015,-244.917,293.426,30.100,true
459.000,ue_n042_0016,-339.999,318.300,32.110,true
459.000,ue_n042_0017,-270.078,274.559,30.100,true
459.000,ue_n042_0018,-299.642,259.822,28.370,true
459.000,ue_n042_0019,-296.181,277.912,30.100,true
459.000,ue_n042_0020,-306.016,281.156,29.127,true
459.000,ue_n042_0021,-327.984,257.783,28.623,true
459.000,ue_n042_0022,-317.506,267.216,28.370,true
459.000,ue_n042_0025,-367.327,219.769,28.370,true
459.000,ue_n042_0026,-366.804,214.325,28.370,true
459.000,ue_n043_0014,-214.102,271.373,29.779,true
459.000,ue_n043_0015,-183.238,248.791,31.010,true
459.000,ue_n043_0016,-99.652,129.170,50.452,true
459.000,ue_n043_0017,-307.108,279.773,28.997,true
459.000,ue_n043_0018,-183.115,164.175,31.145,true
459.000,ue_n043_0019,-165.658,130.390,37.888,true
459.000,ue_n043_0020,-367.733,223.993,28.370,true
459.000,ue_n043_0021,-374.205,215.071,28.370,true
459.000,ue_n043_0022,-369.925,187.337,28.385,true
459.000,ue_n043_0023,-266.194,88.830,32.054,true
459.000,ue_n043_0024,-312.678,78.208,33.290,true
459.000,ue_n043_0025,-328.766,78.713,33.306,true
459.000,ue_n043_0026,-345.361,84.736,33.364,true
459.000,ue_ujeongwon_0001,-68.268,75.059,54.034,true
459.000,ue_ujeongwon_0006,-68.306,73.762,54.024,true
459.000,ue_ujeongwon_0010,-68.532,72.396,54.013,true
459.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0014,-123.330,494.706,39.290,true
459.000,ue_ujeongwon_0015,-140.978,494.849,37.188,true
459.000,ue_ujeongwon_0016,-221.337,278.441,30.020,true
459.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0018,-250.985,347.506,30.089,true
459.000,ue_ujeongwon_0019,-256.399,363.754,30.489,true
459.000,ue_ujeongwon_0020,-279.026,372.115,24.690,true
459.000,ue_ujeongwon_0021,-280.452,372.826,24.690,true
459.000,ue_ujeongwon_0022,-306.045,397.922,24.690,true
459.000,car_north_base_015,-67.246,18.999,51.466,true
459.000,car_north_base_021,-198.990,227.626,30.061,true
459.000,car_north_base_022,-243.357,297.346,30.100,true
459.000,car_north_base_023,-246.402,427.475,30.100,true
459.000,car_north_peak_011,-118.622,134.340,46.919,true
459.000,car_north_peak_012,-130.348,134.497,45.059,true
459.000,car_north_peak_015,-141.989,134.746,42.614,true
460.000,car_north_base_016_rider,-59.443,86.989,54.050,true
460.000,car_north_base_017_rider,-351.686,96.142,32.313,true
460.000,car_north_base_019_rider,-284.672,415.996,24.690,true
460.000,car_north_base_020_rider,-279.878,417.560,24.690,true
460.000,car_north_peak_014_rider,-133.651,207.386,34.600,true
460.000,ue_n001_0018,-209.237,269.247,29.810,true
460.000,ue_n001_0019,-211.162,269.841,29.919,true
460.000,ue_n001_0020,-232.800,308.659,30.086,true
460.000,ue_n001_0021,-250.017,350.460,30.202,true
460.000,ue_n001_0022,-138.393,494.833,37.508,true
460.000,ue_n001_0023,-232.885,408.317,30.480,true
460.000,ue_n001_0024,-146.447,494.895,36.522,true
460.000,ue_n001_0025,-253.097,457.664,30.330,true
460.000,ue_n001_0026,-248.095,501.535,30.120,true
460.000,ue_n042_0006,-78.193,424.473,45.990,true
460.000,ue_n042_0010,-244.711,289.885,30.100,true
460.000,ue_n042_0012,-244.892,291.026,30.100,true
460.000,ue_n042_0014,-244.900,291.826,30.100,true
460.000,ue_n042_0015,-244.917,293.426,30.100,true
460.000,ue_n042_0016,-341.316,318.379,31.680,true
460.000,ue_n042_0017,-268.834,275.201,30.100,true
460.000,ue_n042_0018,-298.244,259.917,28.370,true
460.000,ue_n042_0019,-295.053,277.021,30.100,true
460.000,ue_n042_0020,-305.616,282.466,29.236,true
460.000,ue_n042_0021,-326.654,257.594,28.747,true
460.000,ue_n042_0022,-316.121,267.428,28.370,true
460.000,ue_n042_0025,-367.463,221.176,28.370,true
460.000,ue_n042_0026,-366.940,215.738,28.370,true
460.000,ue_n043_0014,-214.985,272.450,29.716,true
460.000,ue_n043_0015,-183.141,249.771,31.088,true
460.000,ue_n043_0016,-98.245,129.150,50.759,true
460.000,ue_n043_0017,-306.282,280.990,29.109,true
460.000,ue_n043_0018,-183.213,162.785,31.204,true
460.000,ue_n043_0019,-164.308,130.360,38.170,true
460.000,ue_n043_0020,-367.871,225.426,28.370,true
460.000,ue_n043_0021,-374.397,216.463,28.370,true
460.000,ue_n043_0022,-369.672,188.721,28.384,true
460.000,ue_n043_0023,-264.917,89.382,31.967,true
460.000,ue_n043_0024,-311.294,78.344,33.290,true
460.000,ue_n043_0025,-327.473,78.243,33.301,true
460.000,ue_n043_0026,-344.090,84.275,33.360,true
460.000,ue_ujeongwon_0001,-68.341,75.926,53.991,true
460.000,ue_ujeongwon_0006,-68.203,75.154,54.035,true
460.000,ue_ujeongwon_0010,-68.306,73.750,54.024,true
460.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0014,-121.964,494.697,39.374,true
460.000,ue_ujeongwon_0015,-139.609,494.842,37.361,true
460.000,ue_ujeongwon_0016,-220.274,277.553,29.904,true
460.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0018,-251.154,346.097,30.032,true
460.000,ue_ujeongwon_0019,-255.392,362.785,30.442,true
460.000,ue_ujeongwon_0020,-277.832,371.465,24.689,true
460.000,ue_ujeongwon_0021,-279.252,372.219,24.690,true
460.000,ue_ujeongwon_0022,-305.098,396.968,24.690,true
460.000,car_north_base_021,-198.592,221.587,30.070,true
460.000,car_north_base_022,-243.294,291.186,30.100,true
460.000,car_north_base_023,-246.507,421.639,30.100,true
460.000,car_north_peak_011,-113.889,134.277,47.670,true
460.000,car_north_peak_012,-125.616,134.434,45.809,true
460.000,car_north_peak_015,-137.299,134.640,43.640,true
461.000,car_north_base_016_rider,-50.497,87.037,54.050,true
461.000,car_north_base_017_rider,-354.640,100.617,31.544,true
461.000,car_north_base_019_rider,-285.810,415.625,24.690,true
461.000,car_north_base_020_rider,-281.130,417.152,24.690,true
461.000,car_north_peak_014_rider,-132.112,208.434,34.600,true
461.000,ue_n001_0018,-208.064,268.465,29.810,true
461.000,ue_n001_0019,-210.236,268.958,29.810,true
461.000,ue_n001_0020,-232.800,307.256,30.100,true
461.000,ue_n001_0021,-250.184,348.809,30.145,true
461.000,ue_n001_0022,-137.033,494.819,37.667,true
461.000,ue_n001_0023,-232.892,406.941,30.480,true
461.000,ue_n001_0024,-145.067,494.888,36.700,true
461.000,ue_n001_0025,-253.104,456.266,30.330,true
461.000,ue_n001_0026,-249.492,501.557,30.120,true
461.000,ue_n042_0006,-78.143,425.793,45.990,true
461.000,ue_n042_0010,-244.711,289.885,30.100,true
461.000,ue_n042_0012,-244.892,291.026,30.100,true
461.000,ue_n042_0014,-244.900,291.826,30.100,true
461.000,ue_n042_0015,-244.917,293.426,30.100,true
461.000,ue_n042_0016,-342.723,318.463,31.680,true
461.000,ue_n042_0017,-267.647,275.606,30.100,true
461.000,ue_n042_0018,-296.864,259.827,28.370,true
461.000,ue_n042_0019,-293.858,276.188,30.100,true
461.000,ue_n042_0020,-305.214,283.780,29.346,true
461.000,ue_n042_0021,-325.092,257.390,28.876,true
461.000,ue_n042_0022,-314.723,267.641,28.370,true
461.000,ue_n042_0025,-367.601,222.619,28.370,true
